,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,22739
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,22758
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,22768
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,22778
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,22788
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,22799
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,22810
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,22820
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,22839
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,22850
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,22860
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,22871
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,22881
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,22892
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,22903
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,22914
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,22925
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,22936
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,22946
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,22956
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,22966
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,22976
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,22994
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,23004
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,23015
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,23025
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,23036
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,23046
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,23057
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,23067
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,23077
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,23087
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,23097
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,23107
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,23117
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,23127
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,23138
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,23149
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,23168
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,23178
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,23189
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,23199
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,23219
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,23237
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,23247
0,0,-0.3637795032487618,0.147897840669756,0.9332491048268646,-0.4620194528620214,-0.7899129799382602,0.0572959802201548,0.4508555023012909,0.4856650405455392,0.0396187778205607,0.5587639805944208,0.4006292026862775,0.6914904399849927,0.8920470858667449,0.0225452453018092,0.2206697724775549,0.0015834417092935,0.6569066424898645,0.5732094791927334,0.5516465642067948,0.2936934649034955,0.8317304625130745,0.0704663574675544,0.8632232172547836,0.4057947629600554,0.6632847605857956,0.5453084832377514,0.1612231490639717,0.9961386967872392,0.6940142634573936,0.3971681217004058,0.1269740585156331,0.566383940996255,0.0,23257
