,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.9978287891780536,-0.527753641886416,-0.9983267587230767,-0.8447987208490348,0.6974000359512157,0.5541452530660513,-0.5545640808027875,0.8173088225077111,-0.0348705392913996,-0.1021193907104301,0.594071029764217,0.7785132555001676,0.3785051700301505,0.4004430107148346,-0.9768499257508034,0.3529377518513648,0.8171330328845839,-0.6461304650100635,0.0571197025205908,-0.922802091817754,0.9919424447931208,0.027294988009625,0.0001611541118241,0.626861022720519,0.3831934459431691,0.0001048412176753,0.685657961878124,0.0001053935410639,0.0001075755082738,0.000103633827513,0.6735104076179083,0.4636656137604809,0.9415454272146913,0.36118860538388,0.9804154914576138,0.5021685582632388,0.3674120544915069,0.000761568546904,0.514562515294643,0.2178532516180522,0.0756219185973002,0.0988940539318813,0.015546850576329,0.309496804692362,0.0844072075486071,0.0757700405085955,0.0856910273104435,0.1201622173233629,0.0698304231468054,0.2371619063192016,0.050799607390277,0.2906555219735545,0.4739957254502295,0.0099380001355646,0.0052941891256804,0.2730422639518705,0.102908997050145,0.3647017253658459,0.3503168674975937,0.0438035762930148,0.06,5449
0,0,0.9978287891780536,-0.527753641886416,-0.9983267587230767,-0.8447987208490348,0.6974000359512157,0.5541452530660513,-0.5545640808027875,0.8173088225077111,-0.0348705392913996,-0.1021193907104301,0.594071029764217,0.7785132555001676,0.3785051700301505,0.4004430107148346,-0.9768499257508034,0.3529377518513648,0.8171330328845839,-0.6461304650100635,0.0571197025205908,-0.922802091817754,0.9919424447931208,0.027294988009625,0.0001611541118241,0.626861022720519,0.3831934459431691,0.0001048412176753,0.685657961878124,0.0001053935410639,0.0001075755082738,0.000103633827513,0.6735104076179083,0.4636656137604809,0.9415454272146913,0.36118860538388,0.9804154914576138,0.5021685582632388,0.3674120544915069,0.000761568546904,0.514562515294643,0.2178532516180522,0.0756219185973002,0.0988940539318813,0.015546850576329,0.309496804692362,0.0844072075486071,0.0757700405085955,0.0856910273104435,0.1201622173233629,0.0698304231468054,0.2371619063192016,0.050799607390277,0.2906555219735545,0.4739957254502295,0.0099380001355646,0.0052941891256804,0.2730422639518705,0.102908997050145,0.3647017253658459,0.3503168674975937,0.0438035762930148,0.06,5544
0,0,0.9978287891780536,-0.527753641886416,-0.9983267587230767,-0.8447987208490348,0.6974000359512157,0.5541452530660513,-0.5545640808027875,0.8173088225077111,-0.0348705392913996,-0.1021193907104301,0.594071029764217,0.7785132555001676,0.3785051700301505,0.4004430107148346,-0.9768499257508034,0.3529377518513648,0.8171330328845839,-0.6461304650100635,0.0571197025205908,-0.922802091817754,0.9919424447931208,0.027294988009625,0.0001611541118241,0.626861022720519,0.3831934459431691,0.0001048412176753,0.685657961878124,0.0001053935410639,0.0001075755082738,0.000103633827513,0.6735104076179083,0.4636656137604809,0.9415454272146913,0.36118860538388,0.9804154914576138,0.5021685582632388,0.3674120544915069,0.000761568546904,0.514562515294643,0.2178532516180522,0.0756219185973002,0.0988940539318813,0.015546850576329,0.309496804692362,0.0844072075486071,0.0757700405085955,0.0856910273104435,0.1201622173233629,0.0698304231468054,0.2371619063192016,0.050799607390277,0.2906555219735545,0.4739957254502295,0.0099380001355646,0.0052941891256804,0.2730422639518705,0.102908997050145,0.3647017253658459,0.3503168674975937,0.0438035762930148,0.06,5639
0,0,0.9978287891780536,-0.527753641886416,-0.9983267587230767,-0.8447987208490348,0.6974000359512157,0.5541452530660513,-0.5545640808027875,0.8173088225077111,-0.0348705392913996,-0.1021193907104301,0.594071029764217,0.7785132555001676,0.3785051700301505,0.4004430107148346,-0.9768499257508034,0.3529377518513648,0.8171330328845839,-0.6461304650100635,0.0571197025205908,-0.922802091817754,0.9919424447931208,0.027294988009625,0.0001611541118241,0.626861022720519,0.3831934459431691,0.0001048412176753,0.685657961878124,0.0001053935410639,0.0001075755082738,0.000103633827513,0.6735104076179083,0.4636656137604809,0.9415454272146913,0.36118860538388,0.9804154914576138,0.5021685582632388,0.3674120544915069,0.000761568546904,0.514562515294643,0.2178532516180522,0.0756219185973002,0.0988940539318813,0.015546850576329,0.309496804692362,0.0844072075486071,0.0757700405085955,0.0856910273104435,0.1201622173233629,0.0698304231468054,0.2371619063192016,0.050799607390277,0.2906555219735545,0.4739957254502295,0.0099380001355646,0.0052941891256804,0.2730422639518705,0.102908997050145,0.3647017253658459,0.3503168674975937,0.0438035762930148,0.06,5734
0,0,0.9978287891780536,-0.527753641886416,-0.9983267587230767,-0.8447987208490348,0.6974000359512157,0.5541452530660513,-0.5545640808027875,0.8173088225077111,-0.0348705392913996,-0.1021193907104301,0.594071029764217,0.7785132555001676,0.3785051700301505,0.4004430107148346,-0.9768499257508034,0.3529377518513648,0.8171330328845839,-0.6461304650100635,0.0571197025205908,-0.922802091817754,0.9919424447931208,0.027294988009625,0.0001611541118241,0.626861022720519,0.3831934459431691,0.0001048412176753,0.685657961878124,0.0001053935410639,0.0001075755082738,0.000103633827513,0.6735104076179083,0.4636656137604809,0.9415454272146913,0.36118860538388,0.9804154914576138,0.5021685582632388,0.3674120544915069,0.000761568546904,0.514562515294643,0.2178532516180522,0.0756219185973002,0.0988940539318813,0.015546850576329,0.309496804692362,0.0844072075486071,0.0757700405085955,0.0856910273104435,0.1201622173233629,0.0698304231468054,0.2371619063192016,0.050799607390277,0.2906555219735545,0.4739957254502295,0.0099380001355646,0.0052941891256804,0.2730422639518705,0.102908997050145,0.3647017253658459,0.3503168674975937,0.0438035762930148,0.06,5824
0,0,0.4643260691480608,-0.3104150549948479,-0.5610670716841502,-0.2069885695927957,-0.262674117734234,-0.2409091030702348,0.5030951817500822,-0.629417265362568,0.0632539326541556,0.9381244928955476,-0.995198454952862,0.059776403577527,0.08665789966585,0.2748991342675533,0.5506711396445763,-0.8145827728491475,-0.8647244883108614,0.0594657276891768,-0.3243964159820151,-0.4733135102990031,0.2898662821637344,0.171972327654188,0.2986407350120864,0.0781137216847788,0.0688178909228537,0.8277727348970083,0.998423264290268,0.5213014019213905,0.304851485930021,0.5880235408996022,0.023683357102347,0.2132253619183973,0.993266450069202,0.3465233618653672,0.9769786171257054,0.2439033043204916,0.1249508407322092,0.8769161911382483,0.2768505198537931,0.8620686666084763,0.3317236777637378,0.056429511431728,0.0171342112352411,0.0104125281792244,0.1568185359381072,0.1994964381152421,0.9927998374523828,0.2755337438407885,0.0320107550732262,0.0892891941507225,0.5160519158994665,0.7544976460012063,0.3580118885998898,0.2046007921592645,0.4925822167863154,0.0003398229299265,0.5496491933604812,0.8855659293712125,0.0933188824289746,0.1255668450436164,0.34,586
0,0,0.9978287891780536,-0.527753641886416,-0.9983267587230767,-0.8447987208490348,0.6974000359512157,0.5541452530660513,-0.5545640808027875,0.8173088225077111,-0.0348705392913996,-0.1021193907104301,0.594071029764217,0.7785132555001676,0.3785051700301505,0.4004430107148346,-0.9768499257508034,0.3529377518513648,0.8171330328845839,-0.6461304650100635,0.0571197025205908,-0.922802091817754,0.9919424447931208,0.027294988009625,0.0001611541118241,0.626861022720519,0.3831934459431691,0.0001048412176753,0.685657961878124,0.0001053935410639,0.0001075755082738,0.000103633827513,0.6735104076179083,0.4636656137604809,0.9415454272146913,0.36118860538388,0.9804154914576138,0.5021685582632388,0.3674120544915069,0.000761568546904,0.514562515294643,0.2178532516180522,0.0756219185973002,0.0988940539318813,0.015546850576329,0.309496804692362,0.0844072075486071,0.0757700405085955,0.0856910273104435,0.1201622173233629,0.0698304231468054,0.2371619063192016,0.050799607390277,0.2906555219735545,0.4739957254502295,0.0099380001355646,0.0052941891256804,0.2730422639518705,0.102908997050145,0.3647017253658459,0.3503168674975937,0.0438035762930148,0.06,5922
0,0,0.9978287891780536,-0.527753641886416,-0.9983267587230767,-0.8447987208490348,0.6974000359512157,0.5541452530660513,-0.5545640808027875,0.8173088225077111,-0.0348705392913996,-0.1021193907104301,0.594071029764217,0.7785132555001676,0.3785051700301505,0.4004430107148346,-0.9768499257508034,0.3529377518513648,0.8171330328845839,-0.6461304650100635,0.0571197025205908,-0.922802091817754,0.9919424447931208,0.027294988009625,0.0001611541118241,0.626861022720519,0.3831934459431691,0.0001048412176753,0.685657961878124,0.0001053935410639,0.0001075755082738,0.000103633827513,0.6735104076179083,0.4636656137604809,0.9415454272146913,0.36118860538388,0.9804154914576138,0.5021685582632388,0.3674120544915069,0.000761568546904,0.514562515294643,0.2178532516180522,0.0756219185973002,0.0988940539318813,0.015546850576329,0.309496804692362,0.0844072075486071,0.0757700405085955,0.0856910273104435,0.1201622173233629,0.0698304231468054,0.2371619063192016,0.050799607390277,0.2906555219735545,0.4739957254502295,0.0099380001355646,0.0052941891256804,0.2730422639518705,0.102908997050145,0.3647017253658459,0.3503168674975937,0.0438035762930148,0.06,6016
0,0,0.9978287891780536,-0.527753641886416,-0.9983267587230767,-0.8447987208490348,0.6974000359512157,0.5541452530660513,-0.5545640808027875,0.8173088225077111,-0.0348705392913996,-0.1021193907104301,0.594071029764217,0.7785132555001676,0.3785051700301505,0.4004430107148346,-0.9768499257508034,0.3529377518513648,0.8171330328845839,-0.6461304650100635,0.0571197025205908,-0.922802091817754,0.9919424447931208,0.027294988009625,0.0001611541118241,0.626861022720519,0.3831934459431691,0.0001048412176753,0.685657961878124,0.0001053935410639,0.0001075755082738,0.000103633827513,0.6735104076179083,0.4636656137604809,0.9415454272146913,0.36118860538388,0.9804154914576138,0.5021685582632388,0.3674120544915069,0.000761568546904,0.514562515294643,0.2178532516180522,0.0756219185973002,0.0988940539318813,0.015546850576329,0.309496804692362,0.0844072075486071,0.0757700405085955,0.0856910273104435,0.1201622173233629,0.0698304231468054,0.2371619063192016,0.050799607390277,0.2906555219735545,0.4739957254502295,0.0099380001355646,0.0052941891256804,0.2730422639518705,0.102908997050145,0.3647017253658459,0.3503168674975937,0.0438035762930148,0.06,6114
0,0,0.9978287891780536,-0.527753641886416,-0.9983267587230767,-0.8447987208490348,0.6974000359512157,0.5541452530660513,-0.5545640808027875,0.8173088225077111,-0.0348705392913996,-0.1021193907104301,0.594071029764217,0.7785132555001676,0.3785051700301505,0.4004430107148346,-0.9768499257508034,0.3529377518513648,0.8171330328845839,-0.6461304650100635,0.0571197025205908,-0.922802091817754,0.9919424447931208,0.027294988009625,0.0001611541118241,0.626861022720519,0.3831934459431691,0.0001048412176753,0.685657961878124,0.0001053935410639,0.0001075755082738,0.000103633827513,0.6735104076179083,0.4636656137604809,0.9415454272146913,0.36118860538388,0.9804154914576138,0.5021685582632388,0.3674120544915069,0.000761568546904,0.514562515294643,0.2178532516180522,0.0756219185973002,0.0988940539318813,0.015546850576329,0.309496804692362,0.0844072075486071,0.0757700405085955,0.0856910273104435,0.1201622173233629,0.0698304231468054,0.2371619063192016,0.050799607390277,0.2906555219735545,0.4739957254502295,0.0099380001355646,0.0052941891256804,0.2730422639518705,0.102908997050145,0.3647017253658459,0.3503168674975937,0.0438035762930148,0.06,6208
0,0,0.9978287891780536,-0.527753641886416,-0.9983267587230767,-0.8447987208490348,0.6974000359512157,0.5541452530660513,-0.5545640808027875,0.8173088225077111,-0.0348705392913996,-0.1021193907104301,0.594071029764217,0.7785132555001676,0.3785051700301505,0.4004430107148346,-0.9768499257508034,0.3529377518513648,0.8171330328845839,-0.6461304650100635,0.0571197025205908,-0.922802091817754,0.9919424447931208,0.027294988009625,0.0001611541118241,0.626861022720519,0.3831934459431691,0.0001048412176753,0.685657961878124,0.0001053935410639,0.0001075755082738,0.000103633827513,0.6735104076179083,0.4636656137604809,0.9415454272146913,0.36118860538388,0.9804154914576138,0.5021685582632388,0.3674120544915069,0.000761568546904,0.514562515294643,0.2178532516180522,0.0756219185973002,0.0988940539318813,0.015546850576329,0.309496804692362,0.0844072075486071,0.0757700405085955,0.0856910273104435,0.1201622173233629,0.0698304231468054,0.2371619063192016,0.050799607390277,0.2906555219735545,0.4739957254502295,0.0099380001355646,0.0052941891256804,0.2730422639518705,0.102908997050145,0.3647017253658459,0.3503168674975937,0.0438035762930148,0.06,6303
0,0,0.9978287891780536,-0.527753641886416,-0.9983267587230767,-0.8447987208490348,0.6974000359512157,0.5541452530660513,-0.5545640808027875,0.8173088225077111,-0.0348705392913996,-0.1021193907104301,0.594071029764217,0.7785132555001676,0.3785051700301505,0.4004430107148346,-0.9768499257508034,0.3529377518513648,0.8171330328845839,-0.6461304650100635,0.0571197025205908,-0.922802091817754,0.9919424447931208,0.027294988009625,0.0001611541118241,0.626861022720519,0.3831934459431691,0.0001048412176753,0.685657961878124,0.0001053935410639,0.0001075755082738,0.000103633827513,0.6735104076179083,0.4636656137604809,0.9415454272146913,0.36118860538388,0.9804154914576138,0.5021685582632388,0.3674120544915069,0.000761568546904,0.514562515294643,0.2178532516180522,0.0756219185973002,0.0988940539318813,0.015546850576329,0.309496804692362,0.0844072075486071,0.0757700405085955,0.0856910273104435,0.1201622173233629,0.0698304231468054,0.2371619063192016,0.050799607390277,0.2906555219735545,0.4739957254502295,0.0099380001355646,0.0052941891256804,0.2730422639518705,0.102908997050145,0.3647017253658459,0.3503168674975937,0.0438035762930148,0.06,6396
0,0,0.9978287891780536,-0.527753641886416,-0.9983267587230767,-0.8447987208490348,0.6974000359512157,0.5541452530660513,-0.5545640808027875,0.8173088225077111,-0.0348705392913996,-0.1021193907104301,0.594071029764217,0.7785132555001676,0.3785051700301505,0.4004430107148346,-0.9768499257508034,0.3529377518513648,0.8171330328845839,-0.6461304650100635,0.0571197025205908,-0.922802091817754,0.9919424447931208,0.027294988009625,0.0001611541118241,0.626861022720519,0.3831934459431691,0.0001048412176753,0.685657961878124,0.0001053935410639,0.0001075755082738,0.000103633827513,0.6735104076179083,0.4636656137604809,0.9415454272146913,0.36118860538388,0.9804154914576138,0.5021685582632388,0.3674120544915069,0.000761568546904,0.514562515294643,0.2178532516180522,0.0756219185973002,0.0988940539318813,0.015546850576329,0.309496804692362,0.0844072075486071,0.0757700405085955,0.0856910273104435,0.1201622173233629,0.0698304231468054,0.2371619063192016,0.050799607390277,0.2906555219735545,0.4739957254502295,0.0099380001355646,0.0052941891256804,0.2730422639518705,0.102908997050145,0.3647017253658459,0.3503168674975937,0.0438035762930148,0.06,6490
0,0,0.9978287891780536,-0.527753641886416,-0.9983267587230767,-0.8447987208490348,0.6974000359512157,0.5541452530660513,-0.5545640808027875,0.8173088225077111,-0.0348705392913996,-0.1021193907104301,0.594071029764217,0.7785132555001676,0.3785051700301505,0.4004430107148346,-0.9768499257508034,0.3529377518513648,0.8171330328845839,-0.6461304650100635,0.0571197025205908,-0.922802091817754,0.9919424447931208,0.027294988009625,0.0001611541118241,0.626861022720519,0.3831934459431691,0.0001048412176753,0.685657961878124,0.0001053935410639,0.0001075755082738,0.000103633827513,0.6735104076179083,0.4636656137604809,0.9415454272146913,0.36118860538388,0.9804154914576138,0.5021685582632388,0.3674120544915069,0.000761568546904,0.514562515294643,0.2178532516180522,0.0756219185973002,0.0988940539318813,0.015546850576329,0.309496804692362,0.0844072075486071,0.0757700405085955,0.0856910273104435,0.1201622173233629,0.0698304231468054,0.2371619063192016,0.050799607390277,0.2906555219735545,0.4739957254502295,0.0099380001355646,0.0052941891256804,0.2730422639518705,0.102908997050145,0.3647017253658459,0.3503168674975937,0.0438035762930148,0.06,6583
0,0,0.9978287891780536,-0.527753641886416,-0.9983267587230767,-0.8447987208490348,0.6974000359512157,0.5541452530660513,-0.5545640808027875,0.8173088225077111,-0.0348705392913996,-0.1021193907104301,0.594071029764217,0.7785132555001676,0.3785051700301505,0.4004430107148346,-0.9768499257508034,0.3529377518513648,0.8171330328845839,-0.6461304650100635,0.0571197025205908,-0.922802091817754,0.9919424447931208,0.027294988009625,0.0001611541118241,0.626861022720519,0.3831934459431691,0.0001048412176753,0.685657961878124,0.0001053935410639,0.0001075755082738,0.000103633827513,0.6735104076179083,0.4636656137604809,0.9415454272146913,0.36118860538388,0.9804154914576138,0.5021685582632388,0.3674120544915069,0.000761568546904,0.514562515294643,0.2178532516180522,0.0756219185973002,0.0988940539318813,0.015546850576329,0.309496804692362,0.0844072075486071,0.0757700405085955,0.0856910273104435,0.1201622173233629,0.0698304231468054,0.2371619063192016,0.050799607390277,0.2906555219735545,0.4739957254502295,0.0099380001355646,0.0052941891256804,0.2730422639518705,0.102908997050145,0.3647017253658459,0.3503168674975937,0.0438035762930148,0.06,6677
0,0,0.996949562787666,-0.4166861647890292,-0.9986093244054054,-0.8122334514632138,0.6575811074695621,0.3845896001598926,-0.5550999443078857,0.808821595291748,-0.0420140096385175,-0.1019709358808722,0.4709796271790168,0.7705886366025883,0.3764120009671495,0.4089685855859196,-0.7667663738164328,0.3538365517919338,0.8105819169651556,-0.5913107494277926,-0.013053003306371,-0.9198493569948024,0.9919866436193796,0.0251933423099801,0.0001627727469845,0.6273014910316712,0.3843443113667614,0.0001039101860221,0.6853541990579686,0.0001057394818346,0.0001071276168125,0.0001037807839309,0.6893225739748003,0.4581282980663408,0.9395906047868896,0.3621674035304869,0.9801436297826016,0.2168561025617187,0.358122260600722,0.0011162412140064,0.524623987755338,0.2174455891878259,0.0755993605704614,0.0934071146923645,0.0155299981570955,0.2467346443973734,0.0843581209934268,0.0758345584696042,0.0856170934885287,0.1198223633205585,0.0697329351439745,0.2370461152995822,0.0768775313123899,0.2953845973178248,0.4771746441237969,0.0112187763075848,0.0055459522373015,0.2704559692282482,0.1005418695909063,0.3626388795364627,0.3568567226930193,0.0427419754740339,0.05,6774
0,0,0.4643260691480608,-0.3104150549948479,-0.5610670716841502,-0.2069885695927957,-0.262674117734234,-0.2409091030702348,0.5030951817500822,-0.629417265362568,0.0632539326541556,0.9381244928955476,-0.995198454952862,0.059776403577527,0.08665789966585,0.2748991342675533,0.5506711396445763,-0.8145827728491475,-0.8647244883108614,0.0594657276891768,-0.3243964159820151,-0.4733135102990031,0.2898662821637344,0.171972327654188,0.2986407350120864,0.0781137216847788,0.0688178909228537,0.8277727348970083,0.998423264290268,0.5213014019213905,0.304851485930021,0.5880235408996022,0.023683357102347,0.2132253619183973,0.993266450069202,0.3465233618653672,0.9769786171257054,0.2439033043204916,0.1249508407322092,0.8769161911382483,0.2768505198537931,0.8620686666084763,0.3317236777637378,0.056429511431728,0.0171342112352411,0.0104125281792244,0.1568185359381072,0.1994964381152421,0.9927998374523828,0.2755337438407885,0.0320107550732262,0.0892891941507225,0.5160519158994665,0.7544976460012063,0.3580118885998898,0.2046007921592645,0.4925822167863154,0.0003398229299265,0.5496491933604812,0.8855659293712125,0.0933188824289746,0.1255668450436164,0.34,683
0,0,0.996949562787666,-0.4166861647890292,-0.9986093244054054,-0.8122334514632138,0.6575811074695621,0.3845896001598926,-0.5550999443078857,0.808821595291748,-0.0420140096385175,-0.1019709358808722,0.4709796271790168,0.7705886366025883,0.3764120009671495,0.4089685855859196,-0.7667663738164328,0.3538365517919338,0.8105819169651556,-0.5913107494277926,-0.013053003306371,-0.9198493569948024,0.9919866436193796,0.0251933423099801,0.0001627727469845,0.6273014910316712,0.3843443113667614,0.0001039101860221,0.6853541990579686,0.0001057394818346,0.0001071276168125,0.0001037807839309,0.6893225739748003,0.4581282980663408,0.9395906047868896,0.3621674035304869,0.9801436297826016,0.2168561025617187,0.358122260600722,0.0011162412140064,0.524623987755338,0.2174455891878259,0.0755993605704614,0.0934071146923645,0.0155299981570955,0.2467346443973734,0.0843581209934268,0.0758345584696042,0.0856170934885287,0.1198223633205585,0.0697329351439745,0.2370461152995822,0.0768775313123899,0.2953845973178248,0.4771746441237969,0.0112187763075848,0.0055459522373015,0.2704559692282482,0.1005418695909063,0.3626388795364627,0.3568567226930193,0.0427419754740339,0.05,6864
0,0,0.996949562787666,-0.4166861647890292,-0.9986093244054054,-0.8122334514632138,0.6575811074695621,0.3845896001598926,-0.5550999443078857,0.808821595291748,-0.0420140096385175,-0.1019709358808722,0.4709796271790168,0.7705886366025883,0.3764120009671495,0.4089685855859196,-0.7667663738164328,0.3538365517919338,0.8105819169651556,-0.5913107494277926,-0.013053003306371,-0.9198493569948024,0.9919866436193796,0.0251933423099801,0.0001627727469845,0.6273014910316712,0.3843443113667614,0.0001039101860221,0.6853541990579686,0.0001057394818346,0.0001071276168125,0.0001037807839309,0.6893225739748003,0.4581282980663408,0.9395906047868896,0.3621674035304869,0.9801436297826016,0.2168561025617187,0.358122260600722,0.0011162412140064,0.524623987755338,0.2174455891878259,0.0755993605704614,0.0934071146923645,0.0155299981570955,0.2467346443973734,0.0843581209934268,0.0758345584696042,0.0856170934885287,0.1198223633205585,0.0697329351439745,0.2370461152995822,0.0768775313123899,0.2953845973178248,0.4771746441237969,0.0112187763075848,0.0055459522373015,0.2704559692282482,0.1005418695909063,0.3626388795364627,0.3568567226930193,0.0427419754740339,0.05,6963
0,0,0.996949562787666,-0.4166861647890292,-0.9986093244054054,-0.8122334514632138,0.6575811074695621,0.3845896001598926,-0.5550999443078857,0.808821595291748,-0.0420140096385175,-0.1019709358808722,0.4709796271790168,0.7705886366025883,0.3764120009671495,0.4089685855859196,-0.7667663738164328,0.3538365517919338,0.8105819169651556,-0.5913107494277926,-0.013053003306371,-0.9198493569948024,0.9919866436193796,0.0251933423099801,0.0001627727469845,0.6273014910316712,0.3843443113667614,0.0001039101860221,0.6853541990579686,0.0001057394818346,0.0001071276168125,0.0001037807839309,0.6893225739748003,0.4581282980663408,0.9395906047868896,0.3621674035304869,0.9801436297826016,0.2168561025617187,0.358122260600722,0.0011162412140064,0.524623987755338,0.2174455891878259,0.0755993605704614,0.0934071146923645,0.0155299981570955,0.2467346443973734,0.0843581209934268,0.0758345584696042,0.0856170934885287,0.1198223633205585,0.0697329351439745,0.2370461152995822,0.0768775313123899,0.2953845973178248,0.4771746441237969,0.0112187763075848,0.0055459522373015,0.2704559692282482,0.1005418695909063,0.3626388795364627,0.3568567226930193,0.0427419754740339,0.05,7060
0,0,0.996949562787666,-0.4166861647890292,-0.9986093244054054,-0.8122334514632138,0.6575811074695621,0.3845896001598926,-0.5550999443078857,0.808821595291748,-0.0420140096385175,-0.1019709358808722,0.4709796271790168,0.7705886366025883,0.3764120009671495,0.4089685855859196,-0.7667663738164328,0.3538365517919338,0.8105819169651556,-0.5913107494277926,-0.013053003306371,-0.9198493569948024,0.9919866436193796,0.0251933423099801,0.0001627727469845,0.6273014910316712,0.3843443113667614,0.0001039101860221,0.6853541990579686,0.0001057394818346,0.0001071276168125,0.0001037807839309,0.6893225739748003,0.4581282980663408,0.9395906047868896,0.3621674035304869,0.9801436297826016,0.2168561025617187,0.358122260600722,0.0011162412140064,0.524623987755338,0.2174455891878259,0.0755993605704614,0.0934071146923645,0.0155299981570955,0.2467346443973734,0.0843581209934268,0.0758345584696042,0.0856170934885287,0.1198223633205585,0.0697329351439745,0.2370461152995822,0.0768775313123899,0.2953845973178248,0.4771746441237969,0.0112187763075848,0.0055459522373015,0.2704559692282482,0.1005418695909063,0.3626388795364627,0.3568567226930193,0.0427419754740339,0.05,7151
0,0,0.996949562787666,-0.4166861647890292,-0.9986093244054054,-0.8122334514632138,0.6575811074695621,0.3845896001598926,-0.5550999443078857,0.808821595291748,-0.0420140096385175,-0.1019709358808722,0.4709796271790168,0.7705886366025883,0.3764120009671495,0.4089685855859196,-0.7667663738164328,0.3538365517919338,0.8105819169651556,-0.5913107494277926,-0.013053003306371,-0.9198493569948024,0.9919866436193796,0.0251933423099801,0.0001627727469845,0.6273014910316712,0.3843443113667614,0.0001039101860221,0.6853541990579686,0.0001057394818346,0.0001071276168125,0.0001037807839309,0.6893225739748003,0.4581282980663408,0.9395906047868896,0.3621674035304869,0.9801436297826016,0.2168561025617187,0.358122260600722,0.0011162412140064,0.524623987755338,0.2174455891878259,0.0755993605704614,0.0934071146923645,0.0155299981570955,0.2467346443973734,0.0843581209934268,0.0758345584696042,0.0856170934885287,0.1198223633205585,0.0697329351439745,0.2370461152995822,0.0768775313123899,0.2953845973178248,0.4771746441237969,0.0112187763075848,0.0055459522373015,0.2704559692282482,0.1005418695909063,0.3626388795364627,0.3568567226930193,0.0427419754740339,0.05,7247
0,0,0.996949562787666,-0.4166861647890292,-0.9986093244054054,-0.8122334514632138,0.6575811074695621,0.3845896001598926,-0.5550999443078857,0.808821595291748,-0.0420140096385175,-0.1019709358808722,0.4709796271790168,0.7705886366025883,0.3764120009671495,0.4089685855859196,-0.7667663738164328,0.3538365517919338,0.8105819169651556,-0.5913107494277926,-0.013053003306371,-0.9198493569948024,0.9919866436193796,0.0251933423099801,0.0001627727469845,0.6273014910316712,0.3843443113667614,0.0001039101860221,0.6853541990579686,0.0001057394818346,0.0001071276168125,0.0001037807839309,0.6893225739748003,0.4581282980663408,0.9395906047868896,0.3621674035304869,0.9801436297826016,0.2168561025617187,0.358122260600722,0.0011162412140064,0.524623987755338,0.2174455891878259,0.0755993605704614,0.0934071146923645,0.0155299981570955,0.2467346443973734,0.0843581209934268,0.0758345584696042,0.0856170934885287,0.1198223633205585,0.0697329351439745,0.2370461152995822,0.0768775313123899,0.2953845973178248,0.4771746441237969,0.0112187763075848,0.0055459522373015,0.2704559692282482,0.1005418695909063,0.3626388795364627,0.3568567226930193,0.0427419754740339,0.05,7344
0,0,0.996949562787666,-0.4166861647890292,-0.9986093244054054,-0.8122334514632138,0.6575811074695621,0.3845896001598926,-0.5550999443078857,0.808821595291748,-0.0420140096385175,-0.1019709358808722,0.4709796271790168,0.7705886366025883,0.3764120009671495,0.4089685855859196,-0.7667663738164328,0.3538365517919338,0.8105819169651556,-0.5913107494277926,-0.013053003306371,-0.9198493569948024,0.9919866436193796,0.0251933423099801,0.0001627727469845,0.6273014910316712,0.3843443113667614,0.0001039101860221,0.6853541990579686,0.0001057394818346,0.0001071276168125,0.0001037807839309,0.6893225739748003,0.4581282980663408,0.9395906047868896,0.3621674035304869,0.9801436297826016,0.2168561025617187,0.358122260600722,0.0011162412140064,0.524623987755338,0.2174455891878259,0.0755993605704614,0.0934071146923645,0.0155299981570955,0.2467346443973734,0.0843581209934268,0.0758345584696042,0.0856170934885287,0.1198223633205585,0.0697329351439745,0.2370461152995822,0.0768775313123899,0.2953845973178248,0.4771746441237969,0.0112187763075848,0.0055459522373015,0.2704559692282482,0.1005418695909063,0.3626388795364627,0.3568567226930193,0.0427419754740339,0.05,7442
0,0,0.996949562787666,-0.4166861647890292,-0.9986093244054054,-0.8122334514632138,0.6575811074695621,0.3845896001598926,-0.5550999443078857,0.808821595291748,-0.0420140096385175,-0.1019709358808722,0.4709796271790168,0.7705886366025883,0.3764120009671495,0.4089685855859196,-0.7667663738164328,0.3538365517919338,0.8105819169651556,-0.5913107494277926,-0.013053003306371,-0.9198493569948024,0.9919866436193796,0.0251933423099801,0.0001627727469845,0.6273014910316712,0.3843443113667614,0.0001039101860221,0.6853541990579686,0.0001057394818346,0.0001071276168125,0.0001037807839309,0.6893225739748003,0.4581282980663408,0.9395906047868896,0.3621674035304869,0.9801436297826016,0.2168561025617187,0.358122260600722,0.0011162412140064,0.524623987755338,0.2174455891878259,0.0755993605704614,0.0934071146923645,0.0155299981570955,0.2467346443973734,0.0843581209934268,0.0758345584696042,0.0856170934885287,0.1198223633205585,0.0697329351439745,0.2370461152995822,0.0768775313123899,0.2953845973178248,0.4771746441237969,0.0112187763075848,0.0055459522373015,0.2704559692282482,0.1005418695909063,0.3626388795364627,0.3568567226930193,0.0427419754740339,0.05,7537
