,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.477352681638521,0.9396930320515288,-0.7816265730779826,-0.7490262466453402,0.7721503245552951,0.124790965439392,0.6011427387210627,0.7874169364595887,0.8126269554936573,-0.4484596573826581,-0.3286114190190613,-0.0390933755839203,0.3107493242343254,-0.1400436454787008,-0.3123834029818804,0.5285889233659773,-1.0,-0.5304090869948224,0.4566395504537228,0.9703399857660516,0.2465540890707042,0.6985430868480885,0.955904864646728,0.913491929498914,0.5787915606339941,0.7909474217071829,0.0001,0.7032787970086786,0.0491717850883222,0.2009994968274355,1.0,0.9950632425886136,0.2551545823625447,0.2036660370663572,0.5982915211804926,0.1921303526508909,0.4716814775234368,0.2467508708272999,0.0781415339342821,0.565107751599678,0.1163722654069859,0.0864641627141044,0.1467669546047567,0.359820838480375,0.5385852512870574,0.2293880501551549,1.0,0.1171585495293761,0.7879058472520305,0.9412911412579672,0.2503427801354596,0.6903284234856185,0.2639337798538845,0.8999395056198413,0.21,3500
0,0,-0.477352681638521,0.9396930320515288,-0.7816265730779826,-0.7490262466453402,0.7721503245552951,0.124790965439392,0.6011427387210627,0.7874169364595887,0.8126269554936573,-0.4484596573826581,-0.3286114190190613,-0.0390933755839203,0.3107493242343254,-0.1400436454787008,-0.3123834029818804,0.5285889233659773,-1.0,-0.5304090869948224,0.4566395504537228,0.9703399857660516,0.2465540890707042,0.6985430868480885,0.955904864646728,0.913491929498914,0.5787915606339941,0.7909474217071829,0.0001,0.7032787970086786,0.0491717850883222,0.2009994968274355,1.0,0.9950632425886136,0.2551545823625447,0.2036660370663572,0.5982915211804926,0.1921303526508909,0.4716814775234368,0.2467508708272999,0.0781415339342821,0.565107751599678,0.1163722654069859,0.0864641627141044,0.1467669546047567,0.359820838480375,0.5385852512870574,0.2293880501551549,1.0,0.1171585495293761,0.7879058472520305,0.9412911412579672,0.2503427801354596,0.6903284234856185,0.2639337798538845,0.8999395056198413,0.21,3598
0,0,-0.477352681638521,0.9396930320515288,-0.7816265730779826,-0.7490262466453402,0.7721503245552951,0.124790965439392,0.6011427387210627,0.7874169364595887,0.8126269554936573,-0.4484596573826581,-0.3286114190190613,-0.0390933755839203,0.3107493242343254,-0.1400436454787008,-0.3123834029818804,0.5285889233659773,-1.0,-0.5304090869948224,0.4566395504537228,0.9703399857660516,0.2465540890707042,0.6985430868480885,0.955904864646728,0.913491929498914,0.5787915606339941,0.7909474217071829,0.0001,0.7032787970086786,0.0491717850883222,0.2009994968274355,1.0,0.9950632425886136,0.2551545823625447,0.2036660370663572,0.5982915211804926,0.1921303526508909,0.4716814775234368,0.2467508708272999,0.0781415339342821,0.565107751599678,0.1163722654069859,0.0864641627141044,0.1467669546047567,0.359820838480375,0.5385852512870574,0.2293880501551549,1.0,0.1171585495293761,0.7879058472520305,0.9412911412579672,0.2503427801354596,0.6903284234856185,0.2639337798538845,0.8999395056198413,0.21,3695
0,0,-0.477352681638521,0.9396930320515288,-0.7816265730779826,-0.7490262466453402,0.7721503245552951,0.124790965439392,0.6011427387210627,0.7874169364595887,0.8126269554936573,-0.4484596573826581,-0.3286114190190613,-0.0390933755839203,0.3107493242343254,-0.1400436454787008,-0.3123834029818804,0.5285889233659773,-1.0,-0.5304090869948224,0.4566395504537228,0.9703399857660516,0.2465540890707042,0.6985430868480885,0.955904864646728,0.913491929498914,0.5787915606339941,0.7909474217071829,0.0001,0.7032787970086786,0.0491717850883222,0.2009994968274355,1.0,0.9950632425886136,0.2551545823625447,0.2036660370663572,0.5982915211804926,0.1921303526508909,0.4716814775234368,0.2467508708272999,0.0781415339342821,0.565107751599678,0.1163722654069859,0.0864641627141044,0.1467669546047567,0.359820838480375,0.5385852512870574,0.2293880501551549,1.0,0.1171585495293761,0.7879058472520305,0.9412911412579672,0.2503427801354596,0.6903284234856185,0.2639337798538845,0.8999395056198413,0.21,3792
0,0,-0.477352681638521,0.9396930320515288,-0.7816265730779826,-0.7490262466453402,0.7721503245552951,0.124790965439392,0.6011427387210627,0.7874169364595887,0.8126269554936573,-0.4484596573826581,-0.3286114190190613,-0.0390933755839203,0.3107493242343254,-0.1400436454787008,-0.3123834029818804,0.5285889233659773,-1.0,-0.5304090869948224,0.4566395504537228,0.9703399857660516,0.2465540890707042,0.6985430868480885,0.955904864646728,0.913491929498914,0.5787915606339941,0.7909474217071829,0.0001,0.7032787970086786,0.0491717850883222,0.2009994968274355,1.0,0.9950632425886136,0.2551545823625447,0.2036660370663572,0.5982915211804926,0.1921303526508909,0.4716814775234368,0.2467508708272999,0.0781415339342821,0.565107751599678,0.1163722654069859,0.0864641627141044,0.1467669546047567,0.359820838480375,0.5385852512870574,0.2293880501551549,1.0,0.1171585495293761,0.7879058472520305,0.9412911412579672,0.2503427801354596,0.6903284234856185,0.2639337798538845,0.8999395056198413,0.21,3889
0,0,-0.5490583997891021,-0.6861552402249376,1.0,0.4227949030089043,-0.7781695232081067,-0.5910414009783953,-0.4182313073270594,-0.6866299101641998,0.0517720712628259,-1.0,-0.3732288625005999,0.113668682908897,0.5684997842626794,-0.3328672613510769,0.0772051425079078,-0.9586429096541612,-0.6749019939437316,1.0,0.3477573369755549,0.2853781067682075,0.5167853759520054,0.7876930849835394,0.1590559765538425,0.3082553012655391,0.0001,0.1586099680564089,0.2798170131152268,0.6740621931895023,0.6366354444273619,0.3588699696519977,0.5179105142738957,0.3715763268262814,0.675722824771118,0.6995782421300453,0.8047148897739858,0.966901186994516,0.9641706598056846,0.3332646128824521,0.5069810961999399,0.5392535526312046,0.9449862400797596,0.6442716407574048,0.7680164038496944,0.1498865114431446,0.1737367808027179,0.2784263807170947,0.0910790180697269,0.0678236555493469,0.4958657832247223,0.1207893464574293,0.2393598801319099,0.2051230163924204,0.6053550294805436,0.7928834306374996,0.26,394
0,0,-0.477352681638521,0.9396930320515288,-0.7816265730779826,-0.7490262466453402,0.7721503245552951,0.124790965439392,0.6011427387210627,0.7874169364595887,0.8126269554936573,-0.4484596573826581,-0.3286114190190613,-0.0390933755839203,0.3107493242343254,-0.1400436454787008,-0.3123834029818804,0.5285889233659773,-1.0,-0.5304090869948224,0.4566395504537228,0.9703399857660516,0.2465540890707042,0.6985430868480885,0.955904864646728,0.913491929498914,0.5787915606339941,0.7909474217071829,0.0001,0.7032787970086786,0.0491717850883222,0.2009994968274355,1.0,0.9950632425886136,0.2551545823625447,0.2036660370663572,0.5982915211804926,0.1921303526508909,0.4716814775234368,0.2467508708272999,0.0781415339342821,0.565107751599678,0.1163722654069859,0.0864641627141044,0.1467669546047567,0.359820838480375,0.5385852512870574,0.2293880501551549,1.0,0.1171585495293761,0.7879058472520305,0.9412911412579672,0.2503427801354596,0.6903284234856185,0.2639337798538845,0.8999395056198413,0.21,3985
0,0,-0.4879940920531405,0.8468538174577329,-0.5481705910276221,-0.328298716381691,0.1388937570211031,-0.0661057554443523,0.4558082283258853,0.907068789427384,0.8858722724373657,-1.0,-0.3588186632537171,-0.0252272099512921,0.361956036350394,-0.0118193535110331,-0.3879931457876462,0.7487967911766364,-0.884713223310587,-0.4890022665542919,0.4150746829492928,1.0,0.2852633770947838,0.6384550423882919,0.9937859762352882,0.951562486487386,0.6178444802328428,0.7990889377590622,0.0902414325404709,0.4646786160844681,0.0708747376630443,0.1734822525547514,0.971756121162328,1.0,0.2923213312675456,0.1419585102563023,0.6774708885278137,0.1667236520220919,0.3699480472994449,0.2325991549584551,0.0820421274199014,0.6071955572435944,0.0,0.1660972093764902,0.1879808379418499,0.5504117747692246,0.3518070333640162,0.255239444916691,0.9240241219444972,0.0,0.8412583510321401,1.0,0.3314823808850713,0.7056680075516788,0.2322738870261518,0.9596947537369378,0.2,4084
0,0,-0.4879940920531405,0.8468538174577329,-0.5481705910276221,-0.328298716381691,0.1388937570211031,-0.0661057554443523,0.4558082283258853,0.907068789427384,0.8858722724373657,-1.0,-0.3588186632537171,-0.0252272099512921,0.361956036350394,-0.0118193535110331,-0.3879931457876462,0.7487967911766364,-0.884713223310587,-0.4890022665542919,0.4150746829492928,1.0,0.2852633770947838,0.6384550423882919,0.9937859762352882,0.951562486487386,0.6178444802328428,0.7990889377590622,0.0902414325404709,0.4646786160844681,0.0708747376630443,0.1734822525547514,0.971756121162328,1.0,0.2923213312675456,0.1419585102563023,0.6774708885278137,0.1667236520220919,0.3699480472994449,0.2325991549584551,0.0820421274199014,0.6071955572435944,0.0,0.1660972093764902,0.1879808379418499,0.5504117747692246,0.3518070333640162,0.255239444916691,0.9240241219444972,0.0,0.8412583510321401,1.0,0.3314823808850713,0.7056680075516788,0.2322738870261518,0.9596947537369378,0.2,4182
0,0,-0.5198826754530161,0.8414057218692509,-0.6663324959134144,-0.5282955974027563,1.0,0.1574180787617989,0.5763883897042733,0.8193298267639484,0.8804719777655875,-0.2904730915250617,-0.3590721669161191,-0.1097633521974142,0.302891713167842,-0.1086593486787431,-0.2543088181093053,0.7929279217164835,-0.098969157381188,-0.5236889230647339,0.4237877520217945,1.0,0.1329573096682502,0.7047056227990418,0.9135239791600186,0.9746566723496068,0.5686095529904296,0.7530419524795403,0.092969771539439,0.5217229894432627,0.115148995353938,0.0470535565707778,0.8555579976151586,0.9454019551388138,0.7957808757606809,0.3935748302849721,0.615729808943641,0.1159336998949268,0.3854816715111699,0.2431506868610128,0.0945538605582294,0.5510655444201192,0.0734913637702576,0.0,0.1931265951639305,0.0,0.6502054710820366,0.1462354266496142,0.8671705310537314,0.2348331581067129,0.8679566208621365,0.9985727012909352,0.2988073079171808,0.8676720171472858,0.5840882344831816,0.8616697867117278,0.19,4277
0,0,-0.5198826754530161,0.8414057218692509,-0.6663324959134144,-0.5282955974027563,1.0,0.1574180787617989,0.5763883897042733,0.8193298267639484,0.8804719777655875,-0.2904730915250617,-0.3590721669161191,-0.1097633521974142,0.302891713167842,-0.1086593486787431,-0.2543088181093053,0.7929279217164835,-0.098969157381188,-0.5236889230647339,0.4237877520217945,1.0,0.1329573096682502,0.7047056227990418,0.9135239791600186,0.9746566723496068,0.5686095529904296,0.7530419524795403,0.092969771539439,0.5217229894432627,0.115148995353938,0.0470535565707778,0.8555579976151586,0.9454019551388138,0.7957808757606809,0.3935748302849721,0.615729808943641,0.1159336998949268,0.3854816715111699,0.2431506868610128,0.0945538605582294,0.5510655444201192,0.0734913637702576,0.0,0.1931265951639305,0.0,0.6502054710820366,0.1462354266496142,0.8671705310537314,0.2348331581067129,0.8679566208621365,0.9985727012909352,0.2988073079171808,0.8676720171472858,0.5840882344831816,0.8616697867117278,0.19,4376
0,0,-0.5198826754530161,0.8414057218692509,-0.6663324959134144,-0.5282955974027563,1.0,0.1574180787617989,0.5763883897042733,0.8193298267639484,0.8804719777655875,-0.2904730915250617,-0.3590721669161191,-0.1097633521974142,0.302891713167842,-0.1086593486787431,-0.2543088181093053,0.7929279217164835,-0.098969157381188,-0.5236889230647339,0.4237877520217945,1.0,0.1329573096682502,0.7047056227990418,0.9135239791600186,0.9746566723496068,0.5686095529904296,0.7530419524795403,0.092969771539439,0.5217229894432627,0.115148995353938,0.0470535565707778,0.8555579976151586,0.9454019551388138,0.7957808757606809,0.3935748302849721,0.615729808943641,0.1159336998949268,0.3854816715111699,0.2431506868610128,0.0945538605582294,0.5510655444201192,0.0734913637702576,0.0,0.1931265951639305,0.0,0.6502054710820366,0.1462354266496142,0.8671705310537314,0.2348331581067129,0.8679566208621365,0.9985727012909352,0.2988073079171808,0.8676720171472858,0.5840882344831816,0.8616697867117278,0.19,4470
0,0,-0.5198826754530161,0.8414057218692509,-0.6663324959134144,-0.5282955974027563,1.0,0.1574180787617989,0.5763883897042733,0.8193298267639484,0.8804719777655875,-0.2904730915250617,-0.3590721669161191,-0.1097633521974142,0.302891713167842,-0.1086593486787431,-0.2543088181093053,0.7929279217164835,-0.098969157381188,-0.5236889230647339,0.4237877520217945,1.0,0.1329573096682502,0.7047056227990418,0.9135239791600186,0.9746566723496068,0.5686095529904296,0.7530419524795403,0.092969771539439,0.5217229894432627,0.115148995353938,0.0470535565707778,0.8555579976151586,0.9454019551388138,0.7957808757606809,0.3935748302849721,0.615729808943641,0.1159336998949268,0.3854816715111699,0.2431506868610128,0.0945538605582294,0.5510655444201192,0.0734913637702576,0.0,0.1931265951639305,0.0,0.6502054710820366,0.1462354266496142,0.8671705310537314,0.2348331581067129,0.8679566208621365,0.9985727012909352,0.2988073079171808,0.8676720171472858,0.5840882344831816,0.8616697867117278,0.19,4567
0,0,-0.5198826754530161,0.8414057218692509,-0.6663324959134144,-0.5282955974027563,1.0,0.1574180787617989,0.5763883897042733,0.8193298267639484,0.8804719777655875,-0.2904730915250617,-0.3590721669161191,-0.1097633521974142,0.302891713167842,-0.1086593486787431,-0.2543088181093053,0.7929279217164835,-0.098969157381188,-0.5236889230647339,0.4237877520217945,1.0,0.1329573096682502,0.7047056227990418,0.9135239791600186,0.9746566723496068,0.5686095529904296,0.7530419524795403,0.092969771539439,0.5217229894432627,0.115148995353938,0.0470535565707778,0.8555579976151586,0.9454019551388138,0.7957808757606809,0.3935748302849721,0.615729808943641,0.1159336998949268,0.3854816715111699,0.2431506868610128,0.0945538605582294,0.5510655444201192,0.0734913637702576,0.0,0.1931265951639305,0.0,0.6502054710820366,0.1462354266496142,0.8671705310537314,0.2348331581067129,0.8679566208621365,0.9985727012909352,0.2988073079171808,0.8676720171472858,0.5840882344831816,0.8616697867117278,0.19,4662
0,0,-0.5198826754530161,0.8414057218692509,-0.6663324959134144,-0.5282955974027563,1.0,0.1574180787617989,0.5763883897042733,0.8193298267639484,0.8804719777655875,-0.2904730915250617,-0.3590721669161191,-0.1097633521974142,0.302891713167842,-0.1086593486787431,-0.2543088181093053,0.7929279217164835,-0.098969157381188,-0.5236889230647339,0.4237877520217945,1.0,0.1329573096682502,0.7047056227990418,0.9135239791600186,0.9746566723496068,0.5686095529904296,0.7530419524795403,0.092969771539439,0.5217229894432627,0.115148995353938,0.0470535565707778,0.8555579976151586,0.9454019551388138,0.7957808757606809,0.3935748302849721,0.615729808943641,0.1159336998949268,0.3854816715111699,0.2431506868610128,0.0945538605582294,0.5510655444201192,0.0734913637702576,0.0,0.1931265951639305,0.0,0.6502054710820366,0.1462354266496142,0.8671705310537314,0.2348331581067129,0.8679566208621365,0.9985727012909352,0.2988073079171808,0.8676720171472858,0.5840882344831816,0.8616697867117278,0.19,4761
0,0,-0.5198826754530161,0.8414057218692509,-0.6663324959134144,-0.5282955974027563,1.0,0.1574180787617989,0.5763883897042733,0.8193298267639484,0.8804719777655875,-0.2904730915250617,-0.3590721669161191,-0.1097633521974142,0.302891713167842,-0.1086593486787431,-0.2543088181093053,0.7929279217164835,-0.098969157381188,-0.5236889230647339,0.4237877520217945,1.0,0.1329573096682502,0.7047056227990418,0.9135239791600186,0.9746566723496068,0.5686095529904296,0.7530419524795403,0.092969771539439,0.5217229894432627,0.115148995353938,0.0470535565707778,0.8555579976151586,0.9454019551388138,0.7957808757606809,0.3935748302849721,0.615729808943641,0.1159336998949268,0.3854816715111699,0.2431506868610128,0.0945538605582294,0.5510655444201192,0.0734913637702576,0.0,0.1931265951639305,0.0,0.6502054710820366,0.1462354266496142,0.8671705310537314,0.2348331581067129,0.8679566208621365,0.9985727012909352,0.2988073079171808,0.8676720171472858,0.5840882344831816,0.8616697867117278,0.19,4856
0,0,-0.5490583997891021,-0.6861552402249376,1.0,0.4227949030089043,-0.7781695232081067,-0.5910414009783953,-0.4182313073270594,-0.6866299101641998,0.0517720712628259,-1.0,-0.3732288625005999,0.113668682908897,0.5684997842626794,-0.3328672613510769,0.0772051425079078,-0.9586429096541612,-0.6749019939437316,1.0,0.3477573369755549,0.2853781067682075,0.5167853759520054,0.7876930849835394,0.1590559765538425,0.3082553012655391,0.0001,0.1586099680564089,0.2798170131152268,0.6740621931895023,0.6366354444273619,0.3588699696519977,0.5179105142738957,0.3715763268262814,0.675722824771118,0.6995782421300453,0.8047148897739858,0.966901186994516,0.9641706598056846,0.3332646128824521,0.5069810961999399,0.5392535526312046,0.9449862400797596,0.6442716407574048,0.7680164038496944,0.1498865114431446,0.1737367808027179,0.2784263807170947,0.0910790180697269,0.0678236555493469,0.4958657832247223,0.1207893464574293,0.2393598801319099,0.2051230163924204,0.6053550294805436,0.7928834306374996,0.26,489
0,0,-0.5198826754530161,0.8414057218692509,-0.6663324959134144,-0.5282955974027563,1.0,0.1574180787617989,0.5763883897042733,0.8193298267639484,0.8804719777655875,-0.2904730915250617,-0.3590721669161191,-0.1097633521974142,0.302891713167842,-0.1086593486787431,-0.2543088181093053,0.7929279217164835,-0.098969157381188,-0.5236889230647339,0.4237877520217945,1.0,0.1329573096682502,0.7047056227990418,0.9135239791600186,0.9746566723496068,0.5686095529904296,0.7530419524795403,0.092969771539439,0.5217229894432627,0.115148995353938,0.0470535565707778,0.8555579976151586,0.9454019551388138,0.7957808757606809,0.3935748302849721,0.615729808943641,0.1159336998949268,0.3854816715111699,0.2431506868610128,0.0945538605582294,0.5510655444201192,0.0734913637702576,0.0,0.1931265951639305,0.0,0.6502054710820366,0.1462354266496142,0.8671705310537314,0.2348331581067129,0.8679566208621365,0.9985727012909352,0.2988073079171808,0.8676720171472858,0.5840882344831816,0.8616697867117278,0.19,4952
0,0,-0.5198826754530161,0.8414057218692509,-0.6663324959134144,-0.5282955974027563,1.0,0.1574180787617989,0.5763883897042733,0.8193298267639484,0.8804719777655875,-0.2904730915250617,-0.3590721669161191,-0.1097633521974142,0.302891713167842,-0.1086593486787431,-0.2543088181093053,0.7929279217164835,-0.098969157381188,-0.5236889230647339,0.4237877520217945,1.0,0.1329573096682502,0.7047056227990418,0.9135239791600186,0.9746566723496068,0.5686095529904296,0.7530419524795403,0.092969771539439,0.5217229894432627,0.115148995353938,0.0470535565707778,0.8555579976151586,0.9454019551388138,0.7957808757606809,0.3935748302849721,0.615729808943641,0.1159336998949268,0.3854816715111699,0.2431506868610128,0.0945538605582294,0.5510655444201192,0.0734913637702576,0.0,0.1931265951639305,0.0,0.6502054710820366,0.1462354266496142,0.8671705310537314,0.2348331581067129,0.8679566208621365,0.9985727012909352,0.2988073079171808,0.8676720171472858,0.5840882344831816,0.8616697867117278,0.19,5052
0,0,-0.5198826754530161,0.8414057218692509,-0.6663324959134144,-0.5282955974027563,1.0,0.1574180787617989,0.5763883897042733,0.8193298267639484,0.8804719777655875,-0.2904730915250617,-0.3590721669161191,-0.1097633521974142,0.302891713167842,-0.1086593486787431,-0.2543088181093053,0.7929279217164835,-0.098969157381188,-0.5236889230647339,0.4237877520217945,1.0,0.1329573096682502,0.7047056227990418,0.9135239791600186,0.9746566723496068,0.5686095529904296,0.7530419524795403,0.092969771539439,0.5217229894432627,0.115148995353938,0.0470535565707778,0.8555579976151586,0.9454019551388138,0.7957808757606809,0.3935748302849721,0.615729808943641,0.1159336998949268,0.3854816715111699,0.2431506868610128,0.0945538605582294,0.5510655444201192,0.0734913637702576,0.0,0.1931265951639305,0.0,0.6502054710820366,0.1462354266496142,0.8671705310537314,0.2348331581067129,0.8679566208621365,0.9985727012909352,0.2988073079171808,0.8676720171472858,0.5840882344831816,0.8616697867117278,0.19,5151
0,0,-0.5198826754530161,0.8414057218692509,-0.6663324959134144,-0.5282955974027563,1.0,0.1574180787617989,0.5763883897042733,0.8193298267639484,0.8804719777655875,-0.2904730915250617,-0.3590721669161191,-0.1097633521974142,0.302891713167842,-0.1086593486787431,-0.2543088181093053,0.7929279217164835,-0.098969157381188,-0.5236889230647339,0.4237877520217945,1.0,0.1329573096682502,0.7047056227990418,0.9135239791600186,0.9746566723496068,0.5686095529904296,0.7530419524795403,0.092969771539439,0.5217229894432627,0.115148995353938,0.0470535565707778,0.8555579976151586,0.9454019551388138,0.7957808757606809,0.3935748302849721,0.615729808943641,0.1159336998949268,0.3854816715111699,0.2431506868610128,0.0945538605582294,0.5510655444201192,0.0734913637702576,0.0,0.1931265951639305,0.0,0.6502054710820366,0.1462354266496142,0.8671705310537314,0.2348331581067129,0.8679566208621365,0.9985727012909352,0.2988073079171808,0.8676720171472858,0.5840882344831816,0.8616697867117278,0.19,5249
0,0,-0.5198826754530161,0.8414057218692509,-0.6663324959134144,-0.5282955974027563,1.0,0.1574180787617989,0.5763883897042733,0.8193298267639484,0.8804719777655875,-0.2904730915250617,-0.3590721669161191,-0.1097633521974142,0.302891713167842,-0.1086593486787431,-0.2543088181093053,0.7929279217164835,-0.098969157381188,-0.5236889230647339,0.4237877520217945,1.0,0.1329573096682502,0.7047056227990418,0.9135239791600186,0.9746566723496068,0.5686095529904296,0.7530419524795403,0.092969771539439,0.5217229894432627,0.115148995353938,0.0470535565707778,0.8555579976151586,0.9454019551388138,0.7957808757606809,0.3935748302849721,0.615729808943641,0.1159336998949268,0.3854816715111699,0.2431506868610128,0.0945538605582294,0.5510655444201192,0.0734913637702576,0.0,0.1931265951639305,0.0,0.6502054710820366,0.1462354266496142,0.8671705310537314,0.2348331581067129,0.8679566208621365,0.9985727012909352,0.2988073079171808,0.8676720171472858,0.5840882344831816,0.8616697867117278,0.19,5347
0,0,-0.5193045986231141,0.8502871175446094,-0.674504479790172,-0.534615536571756,1.0,0.1708656541703591,0.5710720252782002,0.795016045814152,0.8801964753105269,-0.220456604160035,-0.237368184449019,-0.0111017224005046,0.3110586607014596,-0.0839571162011497,-0.2491166727630245,0.8456198990201845,0.3886903743839346,-0.5276023944075203,0.4224164320878892,1.0,0.1550598225367095,0.6432026495991137,0.8920228533563007,0.9840491754852752,0.5722451102949379,0.7601684570879815,0.0954698825297945,0.5513923312413413,0.1256781237969249,0.1245008886161599,0.8443806444031273,0.9606718190057332,0.7793268934503937,0.3328739833240046,0.6592457722560172,0.1083477808846572,0.3899995331227591,0.2486979480750667,0.0950143256577906,0.5548545847674987,0.0813091139422378,0.0064886354413422,0.184134124716105,0.0455750926551138,0.6534659649004151,0.1519012967466522,0.8444976804885783,0.2265353958548501,0.889697339390555,0.989586161714596,0.8418652685250487,0.8690314541893877,0.5813629595267816,0.8575665666133808,0.18,5446
0,0,-0.5193045986231141,0.8502871175446094,-0.674504479790172,-0.534615536571756,1.0,0.1708656541703591,0.5710720252782002,0.795016045814152,0.8801964753105269,-0.220456604160035,-0.237368184449019,-0.0111017224005046,0.3110586607014596,-0.0839571162011497,-0.2491166727630245,0.8456198990201845,0.3886903743839346,-0.5276023944075203,0.4224164320878892,1.0,0.1550598225367095,0.6432026495991137,0.8920228533563007,0.9840491754852752,0.5722451102949379,0.7601684570879815,0.0954698825297945,0.5513923312413413,0.1256781237969249,0.1245008886161599,0.8443806444031273,0.9606718190057332,0.7793268934503937,0.3328739833240046,0.6592457722560172,0.1083477808846572,0.3899995331227591,0.2486979480750667,0.0950143256577906,0.5548545847674987,0.0813091139422378,0.0064886354413422,0.184134124716105,0.0455750926551138,0.6534659649004151,0.1519012967466522,0.8444976804885783,0.2265353958548501,0.889697339390555,0.989586161714596,0.8418652685250487,0.8690314541893877,0.5813629595267816,0.8575665666133808,0.18,5543
0,0,-0.5193045986231141,0.8502871175446094,-0.674504479790172,-0.534615536571756,1.0,0.1708656541703591,0.5710720252782002,0.795016045814152,0.8801964753105269,-0.220456604160035,-0.237368184449019,-0.0111017224005046,0.3110586607014596,-0.0839571162011497,-0.2491166727630245,0.8456198990201845,0.3886903743839346,-0.5276023944075203,0.4224164320878892,1.0,0.1550598225367095,0.6432026495991137,0.8920228533563007,0.9840491754852752,0.5722451102949379,0.7601684570879815,0.0954698825297945,0.5513923312413413,0.1256781237969249,0.1245008886161599,0.8443806444031273,0.9606718190057332,0.7793268934503937,0.3328739833240046,0.6592457722560172,0.1083477808846572,0.3899995331227591,0.2486979480750667,0.0950143256577906,0.5548545847674987,0.0813091139422378,0.0064886354413422,0.184134124716105,0.0455750926551138,0.6534659649004151,0.1519012967466522,0.8444976804885783,0.2265353958548501,0.889697339390555,0.989586161714596,0.8418652685250487,0.8690314541893877,0.5813629595267816,0.8575665666133808,0.18,5643
0,0,-0.5193045986231141,0.8502871175446094,-0.674504479790172,-0.534615536571756,1.0,0.1708656541703591,0.5710720252782002,0.795016045814152,0.8801964753105269,-0.220456604160035,-0.237368184449019,-0.0111017224005046,0.3110586607014596,-0.0839571162011497,-0.2491166727630245,0.8456198990201845,0.3886903743839346,-0.5276023944075203,0.4224164320878892,1.0,0.1550598225367095,0.6432026495991137,0.8920228533563007,0.9840491754852752,0.5722451102949379,0.7601684570879815,0.0954698825297945,0.5513923312413413,0.1256781237969249,0.1245008886161599,0.8443806444031273,0.9606718190057332,0.7793268934503937,0.3328739833240046,0.6592457722560172,0.1083477808846572,0.3899995331227591,0.2486979480750667,0.0950143256577906,0.5548545847674987,0.0813091139422378,0.0064886354413422,0.184134124716105,0.0455750926551138,0.6534659649004151,0.1519012967466522,0.8444976804885783,0.2265353958548501,0.889697339390555,0.989586161714596,0.8418652685250487,0.8690314541893877,0.5813629595267816,0.8575665666133808,0.18,5740
0,0,-0.5193045986231141,0.8502871175446094,-0.674504479790172,-0.534615536571756,1.0,0.1708656541703591,0.5710720252782002,0.795016045814152,0.8801964753105269,-0.220456604160035,-0.237368184449019,-0.0111017224005046,0.3110586607014596,-0.0839571162011497,-0.2491166727630245,0.8456198990201845,0.3886903743839346,-0.5276023944075203,0.4224164320878892,1.0,0.1550598225367095,0.6432026495991137,0.8920228533563007,0.9840491754852752,0.5722451102949379,0.7601684570879815,0.0954698825297945,0.5513923312413413,0.1256781237969249,0.1245008886161599,0.8443806444031273,0.9606718190057332,0.7793268934503937,0.3328739833240046,0.6592457722560172,0.1083477808846572,0.3899995331227591,0.2486979480750667,0.0950143256577906,0.5548545847674987,0.0813091139422378,0.0064886354413422,0.184134124716105,0.0455750926551138,0.6534659649004151,0.1519012967466522,0.8444976804885783,0.2265353958548501,0.889697339390555,0.989586161714596,0.8418652685250487,0.8690314541893877,0.5813629595267816,0.8575665666133808,0.18,5837
0,0,-0.807604169925578,0.9998722364128816,-1.0,-0.7013636017310966,1.0,-0.0854279787290628,0.6813319094160732,0.9181253908495975,0.8961086348929426,-0.2541396567504579,-0.2763596786927794,-0.0616736386473601,0.3389058928890404,-0.168645305725674,-0.3125211325661922,0.6461982107838666,-1.0,-0.7657284535609021,0.4922046478675674,1.0,0.2468292769284567,0.7573532288346201,0.9994672578338608,1.0,0.7981840114154586,1.0,0.0001,0.6692431268340183,0.0001,0.2768273146916657,0.9851780554797084,1.0,0.4180528921903936,0.0685971087193319,0.4429944993036823,0.0001,0.3470690433293287,0.1298210494155266,0.0928734579132273,0.5770756756560522,0.0082509265303591,0.0,0.0614790774157911,0.4037325610593511,0.5655818351576941,0.0863675428251293,0.9437214743006148,0.0939440633147869,0.9816488458694524,1.0,0.1489237541606885,0.7366032690898802,0.1805583326548314,1.0,0.24,585
