,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.4795553423753669,-0.5555516067984378,0.1258844843720682,0.7934406579995482,0.7453242807258693,0.3269852832978506,0.5946926572400454,0.9195223969678716,-0.3190822941213788,0.8009002795618766,-0.2029580216701307,-0.0215907877955606,0.7068133607268106,0.248311672484313,-0.131873617508564,-0.4779415009821868,0.9870806516259024,-0.7844921082911583,-0.0055346962428866,0.9906617541843956,-0.4291032273348637,0.9307747425317592,0.7181058111136278,-0.7097493788457331,0.5263147924963871,-0.1877605254685839,-0.2837833019676476,0.1955407179107586,0.863862390963795,0.9239695519483152,0.5880411631412141,-0.5147932557972856,0.8294064161389854,-0.5540734898643578,-0.9607486825065262,0.2727996470362969,0.6593107475531292,0.7762322883767978,-0.1288395366571284,0.2409729203862812,-0.0583558168192149,0.6241998433394453,0.8524918626303964,-0.722954757895515,0.0845497047598118,0.9774064226061828,-0.016347712588973,-0.6982465954087234,0.5752241622308286,0.5608975605674833,0.8891499888699377,0.5014856933616204,-0.3598386967513257,0.4822383916512908,-0.4175146027233414,0.637431072123225,-0.0091468506134388,0.1442440476564155,-0.3381024692552655,-0.969714734477324,0.0672811431641431,0.7374806038956926,0.9858208882537722,0.6951198305867662,0.509581059746135,0.9606418647893432,0.9994622510496222,0.970384664301668,0.4012115591162403,0.3309202840156263,0.8605763406672602,0.4074410825194913,0.2754683879819508,0.8827179819343391,0.2762311475150474,0.4145792470558109,0.707451528731587,0.5098932553107591,0.8793992811524756,0.8024718420908916,0.2006392044241698,0.9505400411750288,0.6376460479639142,0.8413335999947386,0.0667448020240457,0.2312690446516867,0.641808878705391,0.4885318704106208,0.1438311744534608,0.2929681132840715,0.3018960492534047,0.5420350211034982,0.5056070852238925,0.6780776459606046,0.1014712024888065,0.2791612177668727,0.5307280149258137,0.1565622309879476,0.2573597726300982,0.963037585109946,0.7330252483523634,0.3419333128957115,0.8954068006494091,0.6572816963530399,0.9468949724998752,0.7424377199009105,0.6834552126162603,0.0630349805308299,0.3507349298235636,0.9824195450636148,0.585884700115318,0.4663171144457321,0.3440616863169588,0.2795655882247572,0.7505845670816466,0.879654394275725,0.6502631112620282,0.7836431100338588,0.3669714267313075,0.4207389484385048,0.0109666103434783,0.0447134223245287,0.0148659166881064,0.9690560407825092,0.8177800876979441,0.1276381743877454,0.9361365470752242,0.7088977412548793,0.1912648901237509,0.9960570519164836,0.3960593374140575,0.9245254781115596,0.8447974462152303,0.4649375150270803,0.332325564817749,0.1653424771370566,0.5539103362121872,0.6715955627591673,0.49,6144
0,0,0.4795553423753669,-0.5555516067984378,0.1258844843720682,0.7934406579995482,0.7453242807258693,0.3269852832978506,0.5946926572400454,0.9195223969678716,-0.3190822941213788,0.8009002795618766,-0.2029580216701307,-0.0215907877955606,0.7068133607268106,0.248311672484313,-0.131873617508564,-0.4779415009821868,0.9870806516259024,-0.7844921082911583,-0.0055346962428866,0.9906617541843956,-0.4291032273348637,0.9307747425317592,0.7181058111136278,-0.7097493788457331,0.5263147924963871,-0.1877605254685839,-0.2837833019676476,0.1955407179107586,0.863862390963795,0.9239695519483152,0.5880411631412141,-0.5147932557972856,0.8294064161389854,-0.5540734898643578,-0.9607486825065262,0.2727996470362969,0.6593107475531292,0.7762322883767978,-0.1288395366571284,0.2409729203862812,-0.0583558168192149,0.6241998433394453,0.8524918626303964,-0.722954757895515,0.0845497047598118,0.9774064226061828,-0.016347712588973,-0.6982465954087234,0.5752241622308286,0.5608975605674833,0.8891499888699377,0.5014856933616204,-0.3598386967513257,0.4822383916512908,-0.4175146027233414,0.637431072123225,-0.0091468506134388,0.1442440476564155,-0.3381024692552655,-0.969714734477324,0.0672811431641431,0.7374806038956926,0.9858208882537722,0.6951198305867662,0.509581059746135,0.9606418647893432,0.9994622510496222,0.970384664301668,0.4012115591162403,0.3309202840156263,0.8605763406672602,0.4074410825194913,0.2754683879819508,0.8827179819343391,0.2762311475150474,0.4145792470558109,0.707451528731587,0.5098932553107591,0.8793992811524756,0.8024718420908916,0.2006392044241698,0.9505400411750288,0.6376460479639142,0.8413335999947386,0.0667448020240457,0.2312690446516867,0.641808878705391,0.4885318704106208,0.1438311744534608,0.2929681132840715,0.3018960492534047,0.5420350211034982,0.5056070852238925,0.6780776459606046,0.1014712024888065,0.2791612177668727,0.5307280149258137,0.1565622309879476,0.2573597726300982,0.963037585109946,0.7330252483523634,0.3419333128957115,0.8954068006494091,0.6572816963530399,0.9468949724998752,0.7424377199009105,0.6834552126162603,0.0630349805308299,0.3507349298235636,0.9824195450636148,0.585884700115318,0.4663171144457321,0.3440616863169588,0.2795655882247572,0.7505845670816466,0.879654394275725,0.6502631112620282,0.7836431100338588,0.3669714267313075,0.4207389484385048,0.0109666103434783,0.0447134223245287,0.0148659166881064,0.9690560407825092,0.8177800876979441,0.1276381743877454,0.9361365470752242,0.7088977412548793,0.1912648901237509,0.9960570519164836,0.3960593374140575,0.9245254781115596,0.8447974462152303,0.4649375150270803,0.332325564817749,0.1653424771370566,0.5539103362121872,0.6715955627591673,0.49,6237
0,0,0.4795553423753669,-0.5555516067984378,0.1258844843720682,0.7934406579995482,0.7453242807258693,0.3269852832978506,0.5946926572400454,0.9195223969678716,-0.3190822941213788,0.8009002795618766,-0.2029580216701307,-0.0215907877955606,0.7068133607268106,0.248311672484313,-0.131873617508564,-0.4779415009821868,0.9870806516259024,-0.7844921082911583,-0.0055346962428866,0.9906617541843956,-0.4291032273348637,0.9307747425317592,0.7181058111136278,-0.7097493788457331,0.5263147924963871,-0.1877605254685839,-0.2837833019676476,0.1955407179107586,0.863862390963795,0.9239695519483152,0.5880411631412141,-0.5147932557972856,0.8294064161389854,-0.5540734898643578,-0.9607486825065262,0.2727996470362969,0.6593107475531292,0.7762322883767978,-0.1288395366571284,0.2409729203862812,-0.0583558168192149,0.6241998433394453,0.8524918626303964,-0.722954757895515,0.0845497047598118,0.9774064226061828,-0.016347712588973,-0.6982465954087234,0.5752241622308286,0.5608975605674833,0.8891499888699377,0.5014856933616204,-0.3598386967513257,0.4822383916512908,-0.4175146027233414,0.637431072123225,-0.0091468506134388,0.1442440476564155,-0.3381024692552655,-0.969714734477324,0.0672811431641431,0.7374806038956926,0.9858208882537722,0.6951198305867662,0.509581059746135,0.9606418647893432,0.9994622510496222,0.970384664301668,0.4012115591162403,0.3309202840156263,0.8605763406672602,0.4074410825194913,0.2754683879819508,0.8827179819343391,0.2762311475150474,0.4145792470558109,0.707451528731587,0.5098932553107591,0.8793992811524756,0.8024718420908916,0.2006392044241698,0.9505400411750288,0.6376460479639142,0.8413335999947386,0.0667448020240457,0.2312690446516867,0.641808878705391,0.4885318704106208,0.1438311744534608,0.2929681132840715,0.3018960492534047,0.5420350211034982,0.5056070852238925,0.6780776459606046,0.1014712024888065,0.2791612177668727,0.5307280149258137,0.1565622309879476,0.2573597726300982,0.963037585109946,0.7330252483523634,0.3419333128957115,0.8954068006494091,0.6572816963530399,0.9468949724998752,0.7424377199009105,0.6834552126162603,0.0630349805308299,0.3507349298235636,0.9824195450636148,0.585884700115318,0.4663171144457321,0.3440616863169588,0.2795655882247572,0.7505845670816466,0.879654394275725,0.6502631112620282,0.7836431100338588,0.3669714267313075,0.4207389484385048,0.0109666103434783,0.0447134223245287,0.0148659166881064,0.9690560407825092,0.8177800876979441,0.1276381743877454,0.9361365470752242,0.7088977412548793,0.1912648901237509,0.9960570519164836,0.3960593374140575,0.9245254781115596,0.8447974462152303,0.4649375150270803,0.332325564817749,0.1653424771370566,0.5539103362121872,0.6715955627591673,0.49,6330
0,0,0.4795553423753669,-0.5555516067984378,0.1258844843720682,0.7934406579995482,0.7453242807258693,0.3269852832978506,0.5946926572400454,0.9195223969678716,-0.3190822941213788,0.8009002795618766,-0.2029580216701307,-0.0215907877955606,0.7068133607268106,0.248311672484313,-0.131873617508564,-0.4779415009821868,0.9870806516259024,-0.7844921082911583,-0.0055346962428866,0.9906617541843956,-0.4291032273348637,0.9307747425317592,0.7181058111136278,-0.7097493788457331,0.5263147924963871,-0.1877605254685839,-0.2837833019676476,0.1955407179107586,0.863862390963795,0.9239695519483152,0.5880411631412141,-0.5147932557972856,0.8294064161389854,-0.5540734898643578,-0.9607486825065262,0.2727996470362969,0.6593107475531292,0.7762322883767978,-0.1288395366571284,0.2409729203862812,-0.0583558168192149,0.6241998433394453,0.8524918626303964,-0.722954757895515,0.0845497047598118,0.9774064226061828,-0.016347712588973,-0.6982465954087234,0.5752241622308286,0.5608975605674833,0.8891499888699377,0.5014856933616204,-0.3598386967513257,0.4822383916512908,-0.4175146027233414,0.637431072123225,-0.0091468506134388,0.1442440476564155,-0.3381024692552655,-0.969714734477324,0.0672811431641431,0.7374806038956926,0.9858208882537722,0.6951198305867662,0.509581059746135,0.9606418647893432,0.9994622510496222,0.970384664301668,0.4012115591162403,0.3309202840156263,0.8605763406672602,0.4074410825194913,0.2754683879819508,0.8827179819343391,0.2762311475150474,0.4145792470558109,0.707451528731587,0.5098932553107591,0.8793992811524756,0.8024718420908916,0.2006392044241698,0.9505400411750288,0.6376460479639142,0.8413335999947386,0.0667448020240457,0.2312690446516867,0.641808878705391,0.4885318704106208,0.1438311744534608,0.2929681132840715,0.3018960492534047,0.5420350211034982,0.5056070852238925,0.6780776459606046,0.1014712024888065,0.2791612177668727,0.5307280149258137,0.1565622309879476,0.2573597726300982,0.963037585109946,0.7330252483523634,0.3419333128957115,0.8954068006494091,0.6572816963530399,0.9468949724998752,0.7424377199009105,0.6834552126162603,0.0630349805308299,0.3507349298235636,0.9824195450636148,0.585884700115318,0.4663171144457321,0.3440616863169588,0.2795655882247572,0.7505845670816466,0.879654394275725,0.6502631112620282,0.7836431100338588,0.3669714267313075,0.4207389484385048,0.0109666103434783,0.0447134223245287,0.0148659166881064,0.9690560407825092,0.8177800876979441,0.1276381743877454,0.9361365470752242,0.7088977412548793,0.1912648901237509,0.9960570519164836,0.3960593374140575,0.9245254781115596,0.8447974462152303,0.4649375150270803,0.332325564817749,0.1653424771370566,0.5539103362121872,0.6715955627591673,0.49,6424
0,0,0.4795553423753669,-0.5555516067984378,0.1258844843720682,0.7934406579995482,0.7453242807258693,0.3269852832978506,0.5946926572400454,0.9195223969678716,-0.3190822941213788,0.8009002795618766,-0.2029580216701307,-0.0215907877955606,0.7068133607268106,0.248311672484313,-0.131873617508564,-0.4779415009821868,0.9870806516259024,-0.7844921082911583,-0.0055346962428866,0.9906617541843956,-0.4291032273348637,0.9307747425317592,0.7181058111136278,-0.7097493788457331,0.5263147924963871,-0.1877605254685839,-0.2837833019676476,0.1955407179107586,0.863862390963795,0.9239695519483152,0.5880411631412141,-0.5147932557972856,0.8294064161389854,-0.5540734898643578,-0.9607486825065262,0.2727996470362969,0.6593107475531292,0.7762322883767978,-0.1288395366571284,0.2409729203862812,-0.0583558168192149,0.6241998433394453,0.8524918626303964,-0.722954757895515,0.0845497047598118,0.9774064226061828,-0.016347712588973,-0.6982465954087234,0.5752241622308286,0.5608975605674833,0.8891499888699377,0.5014856933616204,-0.3598386967513257,0.4822383916512908,-0.4175146027233414,0.637431072123225,-0.0091468506134388,0.1442440476564155,-0.3381024692552655,-0.969714734477324,0.0672811431641431,0.7374806038956926,0.9858208882537722,0.6951198305867662,0.509581059746135,0.9606418647893432,0.9994622510496222,0.970384664301668,0.4012115591162403,0.3309202840156263,0.8605763406672602,0.4074410825194913,0.2754683879819508,0.8827179819343391,0.2762311475150474,0.4145792470558109,0.707451528731587,0.5098932553107591,0.8793992811524756,0.8024718420908916,0.2006392044241698,0.9505400411750288,0.6376460479639142,0.8413335999947386,0.0667448020240457,0.2312690446516867,0.641808878705391,0.4885318704106208,0.1438311744534608,0.2929681132840715,0.3018960492534047,0.5420350211034982,0.5056070852238925,0.6780776459606046,0.1014712024888065,0.2791612177668727,0.5307280149258137,0.1565622309879476,0.2573597726300982,0.963037585109946,0.7330252483523634,0.3419333128957115,0.8954068006494091,0.6572816963530399,0.9468949724998752,0.7424377199009105,0.6834552126162603,0.0630349805308299,0.3507349298235636,0.9824195450636148,0.585884700115318,0.4663171144457321,0.3440616863169588,0.2795655882247572,0.7505845670816466,0.879654394275725,0.6502631112620282,0.7836431100338588,0.3669714267313075,0.4207389484385048,0.0109666103434783,0.0447134223245287,0.0148659166881064,0.9690560407825092,0.8177800876979441,0.1276381743877454,0.9361365470752242,0.7088977412548793,0.1912648901237509,0.9960570519164836,0.3960593374140575,0.9245254781115596,0.8447974462152303,0.4649375150270803,0.332325564817749,0.1653424771370566,0.5539103362121872,0.6715955627591673,0.49,6517
0,0,0.4795553423753669,-0.5555516067984378,0.1258844843720682,0.7934406579995482,0.7453242807258693,0.3269852832978506,0.5946926572400454,0.9195223969678716,-0.3190822941213788,0.8009002795618766,-0.2029580216701307,-0.0215907877955606,0.7068133607268106,0.248311672484313,-0.131873617508564,-0.4779415009821868,0.9870806516259024,-0.7844921082911583,-0.0055346962428866,0.9906617541843956,-0.4291032273348637,0.9307747425317592,0.7181058111136278,-0.7097493788457331,0.5263147924963871,-0.1877605254685839,-0.2837833019676476,0.1955407179107586,0.863862390963795,0.9239695519483152,0.5880411631412141,-0.5147932557972856,0.8294064161389854,-0.5540734898643578,-0.9607486825065262,0.2727996470362969,0.6593107475531292,0.7762322883767978,-0.1288395366571284,0.2409729203862812,-0.0583558168192149,0.6241998433394453,0.8524918626303964,-0.722954757895515,0.0845497047598118,0.9774064226061828,-0.016347712588973,-0.6982465954087234,0.5752241622308286,0.5608975605674833,0.8891499888699377,0.5014856933616204,-0.3598386967513257,0.4822383916512908,-0.4175146027233414,0.637431072123225,-0.0091468506134388,0.1442440476564155,-0.3381024692552655,-0.969714734477324,0.0672811431641431,0.7374806038956926,0.9858208882537722,0.6951198305867662,0.509581059746135,0.9606418647893432,0.9994622510496222,0.970384664301668,0.4012115591162403,0.3309202840156263,0.8605763406672602,0.4074410825194913,0.2754683879819508,0.8827179819343391,0.2762311475150474,0.4145792470558109,0.707451528731587,0.5098932553107591,0.8793992811524756,0.8024718420908916,0.2006392044241698,0.9505400411750288,0.6376460479639142,0.8413335999947386,0.0667448020240457,0.2312690446516867,0.641808878705391,0.4885318704106208,0.1438311744534608,0.2929681132840715,0.3018960492534047,0.5420350211034982,0.5056070852238925,0.6780776459606046,0.1014712024888065,0.2791612177668727,0.5307280149258137,0.1565622309879476,0.2573597726300982,0.963037585109946,0.7330252483523634,0.3419333128957115,0.8954068006494091,0.6572816963530399,0.9468949724998752,0.7424377199009105,0.6834552126162603,0.0630349805308299,0.3507349298235636,0.9824195450636148,0.585884700115318,0.4663171144457321,0.3440616863169588,0.2795655882247572,0.7505845670816466,0.879654394275725,0.6502631112620282,0.7836431100338588,0.3669714267313075,0.4207389484385048,0.0109666103434783,0.0447134223245287,0.0148659166881064,0.9690560407825092,0.8177800876979441,0.1276381743877454,0.9361365470752242,0.7088977412548793,0.1912648901237509,0.9960570519164836,0.3960593374140575,0.9245254781115596,0.8447974462152303,0.4649375150270803,0.332325564817749,0.1653424771370566,0.5539103362121872,0.6715955627591673,0.49,6608
0,0,0.4795553423753669,-0.5555516067984378,0.1258844843720682,0.7934406579995482,0.7453242807258693,0.3269852832978506,0.5946926572400454,0.9195223969678716,-0.3190822941213788,0.8009002795618766,-0.2029580216701307,-0.0215907877955606,0.7068133607268106,0.248311672484313,-0.131873617508564,-0.4779415009821868,0.9870806516259024,-0.7844921082911583,-0.0055346962428866,0.9906617541843956,-0.4291032273348637,0.9307747425317592,0.7181058111136278,-0.7097493788457331,0.5263147924963871,-0.1877605254685839,-0.2837833019676476,0.1955407179107586,0.863862390963795,0.9239695519483152,0.5880411631412141,-0.5147932557972856,0.8294064161389854,-0.5540734898643578,-0.9607486825065262,0.2727996470362969,0.6593107475531292,0.7762322883767978,-0.1288395366571284,0.2409729203862812,-0.0583558168192149,0.6241998433394453,0.8524918626303964,-0.722954757895515,0.0845497047598118,0.9774064226061828,-0.016347712588973,-0.6982465954087234,0.5752241622308286,0.5608975605674833,0.8891499888699377,0.5014856933616204,-0.3598386967513257,0.4822383916512908,-0.4175146027233414,0.637431072123225,-0.0091468506134388,0.1442440476564155,-0.3381024692552655,-0.969714734477324,0.0672811431641431,0.7374806038956926,0.9858208882537722,0.6951198305867662,0.509581059746135,0.9606418647893432,0.9994622510496222,0.970384664301668,0.4012115591162403,0.3309202840156263,0.8605763406672602,0.4074410825194913,0.2754683879819508,0.8827179819343391,0.2762311475150474,0.4145792470558109,0.707451528731587,0.5098932553107591,0.8793992811524756,0.8024718420908916,0.2006392044241698,0.9505400411750288,0.6376460479639142,0.8413335999947386,0.0667448020240457,0.2312690446516867,0.641808878705391,0.4885318704106208,0.1438311744534608,0.2929681132840715,0.3018960492534047,0.5420350211034982,0.5056070852238925,0.6780776459606046,0.1014712024888065,0.2791612177668727,0.5307280149258137,0.1565622309879476,0.2573597726300982,0.963037585109946,0.7330252483523634,0.3419333128957115,0.8954068006494091,0.6572816963530399,0.9468949724998752,0.7424377199009105,0.6834552126162603,0.0630349805308299,0.3507349298235636,0.9824195450636148,0.585884700115318,0.4663171144457321,0.3440616863169588,0.2795655882247572,0.7505845670816466,0.879654394275725,0.6502631112620282,0.7836431100338588,0.3669714267313075,0.4207389484385048,0.0109666103434783,0.0447134223245287,0.0148659166881064,0.9690560407825092,0.8177800876979441,0.1276381743877454,0.9361365470752242,0.7088977412548793,0.1912648901237509,0.9960570519164836,0.3960593374140575,0.9245254781115596,0.8447974462152303,0.4649375150270803,0.332325564817749,0.1653424771370566,0.5539103362121872,0.6715955627591673,0.49,6702
0,0,0.4795553423753669,-0.5555516067984378,0.1258844843720682,0.7934406579995482,0.7453242807258693,0.3269852832978506,0.5946926572400454,0.9195223969678716,-0.3190822941213788,0.8009002795618766,-0.2029580216701307,-0.0215907877955606,0.7068133607268106,0.248311672484313,-0.131873617508564,-0.4779415009821868,0.9870806516259024,-0.7844921082911583,-0.0055346962428866,0.9906617541843956,-0.4291032273348637,0.9307747425317592,0.7181058111136278,-0.7097493788457331,0.5263147924963871,-0.1877605254685839,-0.2837833019676476,0.1955407179107586,0.863862390963795,0.9239695519483152,0.5880411631412141,-0.5147932557972856,0.8294064161389854,-0.5540734898643578,-0.9607486825065262,0.2727996470362969,0.6593107475531292,0.7762322883767978,-0.1288395366571284,0.2409729203862812,-0.0583558168192149,0.6241998433394453,0.8524918626303964,-0.722954757895515,0.0845497047598118,0.9774064226061828,-0.016347712588973,-0.6982465954087234,0.5752241622308286,0.5608975605674833,0.8891499888699377,0.5014856933616204,-0.3598386967513257,0.4822383916512908,-0.4175146027233414,0.637431072123225,-0.0091468506134388,0.1442440476564155,-0.3381024692552655,-0.969714734477324,0.0672811431641431,0.7374806038956926,0.9858208882537722,0.6951198305867662,0.509581059746135,0.9606418647893432,0.9994622510496222,0.970384664301668,0.4012115591162403,0.3309202840156263,0.8605763406672602,0.4074410825194913,0.2754683879819508,0.8827179819343391,0.2762311475150474,0.4145792470558109,0.707451528731587,0.5098932553107591,0.8793992811524756,0.8024718420908916,0.2006392044241698,0.9505400411750288,0.6376460479639142,0.8413335999947386,0.0667448020240457,0.2312690446516867,0.641808878705391,0.4885318704106208,0.1438311744534608,0.2929681132840715,0.3018960492534047,0.5420350211034982,0.5056070852238925,0.6780776459606046,0.1014712024888065,0.2791612177668727,0.5307280149258137,0.1565622309879476,0.2573597726300982,0.963037585109946,0.7330252483523634,0.3419333128957115,0.8954068006494091,0.6572816963530399,0.9468949724998752,0.7424377199009105,0.6834552126162603,0.0630349805308299,0.3507349298235636,0.9824195450636148,0.585884700115318,0.4663171144457321,0.3440616863169588,0.2795655882247572,0.7505845670816466,0.879654394275725,0.6502631112620282,0.7836431100338588,0.3669714267313075,0.4207389484385048,0.0109666103434783,0.0447134223245287,0.0148659166881064,0.9690560407825092,0.8177800876979441,0.1276381743877454,0.9361365470752242,0.7088977412548793,0.1912648901237509,0.9960570519164836,0.3960593374140575,0.9245254781115596,0.8447974462152303,0.4649375150270803,0.332325564817749,0.1653424771370566,0.5539103362121872,0.6715955627591673,0.49,6792
0,0,0.8880218106380913,-0.6371428534604824,-0.5446069670353488,-1.0,-0.5901138784548099,0.1792983445814128,0.7312443589378185,0.5098769416570051,-0.3164134742605825,-0.1936144854842881,0.8273091259902053,0.9983962196500054,-0.3108138042229,0.3933778711583359,1.0,-0.0643905366491249,1.0,-0.151884810060231,-0.1925189551095436,1.0,-0.4333916879205635,1.0,-0.4954703102747371,0.2904572377281805,-1.0,0.7054767869206134,-1.0,0.2134262062301062,1.0,-0.0233215757682138,0.8164747321715248,-0.693235216569484,0.8114998524736959,0.042909946511384,-1.0,-1.0,0.6532274248961197,0.2645601212420694,-1.0,-0.7187943171202409,-0.5577360258382293,-0.4938805343681647,0.72885734683133,1.0,0.4560456276748032,0.847991207922732,-0.6975399363242161,-0.295089268473526,-0.7885843986571414,-1.0,0.90827688654338,-0.9415067517378314,-0.9805114467479396,1.0,0.535221219997499,0.3823786957472123,0.6958989095212428,0.9419394863268238,-0.5444413315541193,0.3249461859571587,0.5538168372515301,0.3552438403338235,0.7370375229973668,0.4910560523164998,0.0001,0.7158344609889886,0.0001,0.9299373745110407,0.569272373269992,0.0815454338702084,0.873205105246206,0.3508581960662432,0.0670456507864226,0.9080110614248796,0.8518856170991806,0.0001,0.4481388275866291,0.4587427775154498,0.8361176267833094,0.0001,0.1961528169822903,0.3060664838219927,0.3015503032189425,0.8561388565022418,0.4452469107620607,0.1982866928393051,1.0,0.1557823231328376,0.2448734235258642,0.8948022072600991,0.0001,0.3339352930745776,0.296430709572839,0.6652266592433959,0.0796206247628051,0.5516393070008996,0.0001,0.0001,0.5611175124942223,1.0,0.744072508585236,0.3602503111227237,0.5996817003794244,0.2430179096463916,1.0,0.4332424235882018,0.0001,0.0001,0.6255796563440865,0.7895080667173268,0.3438934868293752,0.1577030649167889,0.0291362332379934,0.643997214858818,0.6007360405595386,1.0,1.0,0.7635993433628373,0.737400758521763,0.0001,0.0,0.0768735101605165,0.0086084146912451,1.0,1.0,0.0850031965129057,0.0665683209850919,0.8018971618295783,0.0,0.8241367715353454,0.9172626129362949,0.8850337736162316,0.4646885120895077,0.0,0.452820212920376,0.0,0.0241010757293785,0.1620031760424028,0.63,684
0,0,0.4795553423753669,-0.5555516067984378,0.1258844843720682,0.7934406579995482,0.7453242807258693,0.3269852832978506,0.5946926572400454,0.9195223969678716,-0.3190822941213788,0.8009002795618766,-0.2029580216701307,-0.0215907877955606,0.7068133607268106,0.248311672484313,-0.131873617508564,-0.4779415009821868,0.9870806516259024,-0.7844921082911583,-0.0055346962428866,0.9906617541843956,-0.4291032273348637,0.9307747425317592,0.7181058111136278,-0.7097493788457331,0.5263147924963871,-0.1877605254685839,-0.2837833019676476,0.1955407179107586,0.863862390963795,0.9239695519483152,0.5880411631412141,-0.5147932557972856,0.8294064161389854,-0.5540734898643578,-0.9607486825065262,0.2727996470362969,0.6593107475531292,0.7762322883767978,-0.1288395366571284,0.2409729203862812,-0.0583558168192149,0.6241998433394453,0.8524918626303964,-0.722954757895515,0.0845497047598118,0.9774064226061828,-0.016347712588973,-0.6982465954087234,0.5752241622308286,0.5608975605674833,0.8891499888699377,0.5014856933616204,-0.3598386967513257,0.4822383916512908,-0.4175146027233414,0.637431072123225,-0.0091468506134388,0.1442440476564155,-0.3381024692552655,-0.969714734477324,0.0672811431641431,0.7374806038956926,0.9858208882537722,0.6951198305867662,0.509581059746135,0.9606418647893432,0.9994622510496222,0.970384664301668,0.4012115591162403,0.3309202840156263,0.8605763406672602,0.4074410825194913,0.2754683879819508,0.8827179819343391,0.2762311475150474,0.4145792470558109,0.707451528731587,0.5098932553107591,0.8793992811524756,0.8024718420908916,0.2006392044241698,0.9505400411750288,0.6376460479639142,0.8413335999947386,0.0667448020240457,0.2312690446516867,0.641808878705391,0.4885318704106208,0.1438311744534608,0.2929681132840715,0.3018960492534047,0.5420350211034982,0.5056070852238925,0.6780776459606046,0.1014712024888065,0.2791612177668727,0.5307280149258137,0.1565622309879476,0.2573597726300982,0.963037585109946,0.7330252483523634,0.3419333128957115,0.8954068006494091,0.6572816963530399,0.9468949724998752,0.7424377199009105,0.6834552126162603,0.0630349805308299,0.3507349298235636,0.9824195450636148,0.585884700115318,0.4663171144457321,0.3440616863169588,0.2795655882247572,0.7505845670816466,0.879654394275725,0.6502631112620282,0.7836431100338588,0.3669714267313075,0.4207389484385048,0.0109666103434783,0.0447134223245287,0.0148659166881064,0.9690560407825092,0.8177800876979441,0.1276381743877454,0.9361365470752242,0.7088977412548793,0.1912648901237509,0.9960570519164836,0.3960593374140575,0.9245254781115596,0.8447974462152303,0.4649375150270803,0.332325564817749,0.1653424771370566,0.5539103362121872,0.6715955627591673,0.49,6886
