,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.3519865756041512,-0.7994479480615007,-0.1196578688186233,-0.5645642671247352,0.5178504739548829,-0.1489676972753104,-0.04144510310796,-0.5841268423092075,0.4761094008477606,0.3789870907589457,-0.6809200131634833,-0.9167087092933676,-0.7813886544256399,-0.3313876196259812,0.4932821423638188,-0.9239449691907784,0.1951219895031055,-0.619528064186645,-0.650707457839793,-0.649947445322748,0.4149653319178132,0.1927695960180346,0.9142369469990366,0.9381012509339144,0.2177451822549147,0.262071677361219,0.5898569805997715,0.0995609609337008,0.6774239404726674,0.4338876863456386,0.6608011518909861,0.1816764559214531,0.1598981844333707,0.0302470358581296,0.0233862839125395,0.2425003488609006,0.2628342329669336,0.28737652075207,0.2827397671034303,0.2508247143285143,0.0587845769418718,0.8203968118024461,0.3862581255612325,0.0386356337662638,0.091859751476671,0.3953303231374268,0.0755717802253304,0.0138821684867292,0.9273217374926692,0.0707226278962675,0.4938222252115058,0.2241473252651928,0.4235731292365058,0.478982463455599,0.0924791769538962,0.187915509788532,0.2912340072448769,0.6211368427416516,0.3213106038476772,0.9695521375767446,0.39,5154
0,0,-0.3519865756041512,-0.7994479480615007,-0.1196578688186233,-0.5645642671247352,0.5178504739548829,-0.1489676972753104,-0.04144510310796,-0.5841268423092075,0.4761094008477606,0.3789870907589457,-0.6809200131634833,-0.9167087092933676,-0.7813886544256399,-0.3313876196259812,0.4932821423638188,-0.9239449691907784,0.1951219895031055,-0.619528064186645,-0.650707457839793,-0.649947445322748,0.4149653319178132,0.1927695960180346,0.9142369469990366,0.9381012509339144,0.2177451822549147,0.262071677361219,0.5898569805997715,0.0995609609337008,0.6774239404726674,0.4338876863456386,0.6608011518909861,0.1816764559214531,0.1598981844333707,0.0302470358581296,0.0233862839125395,0.2425003488609006,0.2628342329669336,0.28737652075207,0.2827397671034303,0.2508247143285143,0.0587845769418718,0.8203968118024461,0.3862581255612325,0.0386356337662638,0.091859751476671,0.3953303231374268,0.0755717802253304,0.0138821684867292,0.9273217374926692,0.0707226278962675,0.4938222252115058,0.2241473252651928,0.4235731292365058,0.478982463455599,0.0924791769538962,0.187915509788532,0.2912340072448769,0.6211368427416516,0.3213106038476772,0.9695521375767446,0.39,5254
0,0,-0.3519865756041512,-0.7994479480615007,-0.1196578688186233,-0.5645642671247352,0.5178504739548829,-0.1489676972753104,-0.04144510310796,-0.5841268423092075,0.4761094008477606,0.3789870907589457,-0.6809200131634833,-0.9167087092933676,-0.7813886544256399,-0.3313876196259812,0.4932821423638188,-0.9239449691907784,0.1951219895031055,-0.619528064186645,-0.650707457839793,-0.649947445322748,0.4149653319178132,0.1927695960180346,0.9142369469990366,0.9381012509339144,0.2177451822549147,0.262071677361219,0.5898569805997715,0.0995609609337008,0.6774239404726674,0.4338876863456386,0.6608011518909861,0.1816764559214531,0.1598981844333707,0.0302470358581296,0.0233862839125395,0.2425003488609006,0.2628342329669336,0.28737652075207,0.2827397671034303,0.2508247143285143,0.0587845769418718,0.8203968118024461,0.3862581255612325,0.0386356337662638,0.091859751476671,0.3953303231374268,0.0755717802253304,0.0138821684867292,0.9273217374926692,0.0707226278962675,0.4938222252115058,0.2241473252651928,0.4235731292365058,0.478982463455599,0.0924791769538962,0.187915509788532,0.2912340072448769,0.6211368427416516,0.3213106038476772,0.9695521375767446,0.39,5352
0,0,-0.3519865756041512,-0.7994479480615007,-0.1196578688186233,-0.5645642671247352,0.5178504739548829,-0.1489676972753104,-0.04144510310796,-0.5841268423092075,0.4761094008477606,0.3789870907589457,-0.6809200131634833,-0.9167087092933676,-0.7813886544256399,-0.3313876196259812,0.4932821423638188,-0.9239449691907784,0.1951219895031055,-0.619528064186645,-0.650707457839793,-0.649947445322748,0.4149653319178132,0.1927695960180346,0.9142369469990366,0.9381012509339144,0.2177451822549147,0.262071677361219,0.5898569805997715,0.0995609609337008,0.6774239404726674,0.4338876863456386,0.6608011518909861,0.1816764559214531,0.1598981844333707,0.0302470358581296,0.0233862839125395,0.2425003488609006,0.2628342329669336,0.28737652075207,0.2827397671034303,0.2508247143285143,0.0587845769418718,0.8203968118024461,0.3862581255612325,0.0386356337662638,0.091859751476671,0.3953303231374268,0.0755717802253304,0.0138821684867292,0.9273217374926692,0.0707226278962675,0.4938222252115058,0.2241473252651928,0.4235731292365058,0.478982463455599,0.0924791769538962,0.187915509788532,0.2912340072448769,0.6211368427416516,0.3213106038476772,0.9695521375767446,0.39,5449
0,0,-0.3519865756041512,-0.7994479480615007,-0.1196578688186233,-0.5645642671247352,0.5178504739548829,-0.1489676972753104,-0.04144510310796,-0.5841268423092075,0.4761094008477606,0.3789870907589457,-0.6809200131634833,-0.9167087092933676,-0.7813886544256399,-0.3313876196259812,0.4932821423638188,-0.9239449691907784,0.1951219895031055,-0.619528064186645,-0.650707457839793,-0.649947445322748,0.4149653319178132,0.1927695960180346,0.9142369469990366,0.9381012509339144,0.2177451822549147,0.262071677361219,0.5898569805997715,0.0995609609337008,0.6774239404726674,0.4338876863456386,0.6608011518909861,0.1816764559214531,0.1598981844333707,0.0302470358581296,0.0233862839125395,0.2425003488609006,0.2628342329669336,0.28737652075207,0.2827397671034303,0.2508247143285143,0.0587845769418718,0.8203968118024461,0.3862581255612325,0.0386356337662638,0.091859751476671,0.3953303231374268,0.0755717802253304,0.0138821684867292,0.9273217374926692,0.0707226278962675,0.4938222252115058,0.2241473252651928,0.4235731292365058,0.478982463455599,0.0924791769538962,0.187915509788532,0.2912340072448769,0.6211368427416516,0.3213106038476772,0.9695521375767446,0.39,5543
0,0,-0.3519865756041512,-0.7994479480615007,-0.1196578688186233,-0.5645642671247352,0.5178504739548829,-0.1489676972753104,-0.04144510310796,-0.5841268423092075,0.4761094008477606,0.3789870907589457,-0.6809200131634833,-0.9167087092933676,-0.7813886544256399,-0.3313876196259812,0.4932821423638188,-0.9239449691907784,0.1951219895031055,-0.619528064186645,-0.650707457839793,-0.649947445322748,0.4149653319178132,0.1927695960180346,0.9142369469990366,0.9381012509339144,0.2177451822549147,0.262071677361219,0.5898569805997715,0.0995609609337008,0.6774239404726674,0.4338876863456386,0.6608011518909861,0.1816764559214531,0.1598981844333707,0.0302470358581296,0.0233862839125395,0.2425003488609006,0.2628342329669336,0.28737652075207,0.2827397671034303,0.2508247143285143,0.0587845769418718,0.8203968118024461,0.3862581255612325,0.0386356337662638,0.091859751476671,0.3953303231374268,0.0755717802253304,0.0138821684867292,0.9273217374926692,0.0707226278962675,0.4938222252115058,0.2241473252651928,0.4235731292365058,0.478982463455599,0.0924791769538962,0.187915509788532,0.2912340072448769,0.6211368427416516,0.3213106038476772,0.9695521375767446,0.39,5642
0,0,-0.3519865756041512,-0.7994479480615007,-0.1196578688186233,-0.5645642671247352,0.5178504739548829,-0.1489676972753104,-0.04144510310796,-0.5841268423092075,0.4761094008477606,0.3789870907589457,-0.6809200131634833,-0.9167087092933676,-0.7813886544256399,-0.3313876196259812,0.4932821423638188,-0.9239449691907784,0.1951219895031055,-0.619528064186645,-0.650707457839793,-0.649947445322748,0.4149653319178132,0.1927695960180346,0.9142369469990366,0.9381012509339144,0.2177451822549147,0.262071677361219,0.5898569805997715,0.0995609609337008,0.6774239404726674,0.4338876863456386,0.6608011518909861,0.1816764559214531,0.1598981844333707,0.0302470358581296,0.0233862839125395,0.2425003488609006,0.2628342329669336,0.28737652075207,0.2827397671034303,0.2508247143285143,0.0587845769418718,0.8203968118024461,0.3862581255612325,0.0386356337662638,0.091859751476671,0.3953303231374268,0.0755717802253304,0.0138821684867292,0.9273217374926692,0.0707226278962675,0.4938222252115058,0.2241473252651928,0.4235731292365058,0.478982463455599,0.0924791769538962,0.187915509788532,0.2912340072448769,0.6211368427416516,0.3213106038476772,0.9695521375767446,0.39,5738
0,0,-0.3519865756041512,-0.7994479480615007,-0.1196578688186233,-0.5645642671247352,0.5178504739548829,-0.1489676972753104,-0.04144510310796,-0.5841268423092075,0.4761094008477606,0.3789870907589457,-0.6809200131634833,-0.9167087092933676,-0.7813886544256399,-0.3313876196259812,0.4932821423638188,-0.9239449691907784,0.1951219895031055,-0.619528064186645,-0.650707457839793,-0.649947445322748,0.4149653319178132,0.1927695960180346,0.9142369469990366,0.9381012509339144,0.2177451822549147,0.262071677361219,0.5898569805997715,0.0995609609337008,0.6774239404726674,0.4338876863456386,0.6608011518909861,0.1816764559214531,0.1598981844333707,0.0302470358581296,0.0233862839125395,0.2425003488609006,0.2628342329669336,0.28737652075207,0.2827397671034303,0.2508247143285143,0.0587845769418718,0.8203968118024461,0.3862581255612325,0.0386356337662638,0.091859751476671,0.3953303231374268,0.0755717802253304,0.0138821684867292,0.9273217374926692,0.0707226278962675,0.4938222252115058,0.2241473252651928,0.4235731292365058,0.478982463455599,0.0924791769538962,0.187915509788532,0.2912340072448769,0.6211368427416516,0.3213106038476772,0.9695521375767446,0.39,5838
0,0,-0.4568465414992471,-0.2180225896011565,-0.1225737972378779,-0.5904214673999899,0.5741593263446028,0.9611157529028804,-0.0091302414641585,-0.5813733207410863,0.4919160926139369,0.3695412042701417,-0.615110484646829,-0.9137171653639712,-0.8252721888454739,-0.0145205523769178,0.4716565070299499,-0.9186675890473128,0.1933827980734774,-0.6044076604928648,-0.6506074696962258,-0.703589534707806,0.411469499797199,0.1888981502700738,0.9332587527251308,0.9525870984582644,0.2164768225732086,0.2628575957662938,0.5229101320873478,0.0997718239395653,0.6764995754747478,0.5031393905203784,0.63589118964286,0.1820167719115048,0.6050598048756959,0.0001956623485842,0.0147201048232272,0.235885100830458,0.1671126021321409,0.5013458403147166,0.1988111089501849,0.233442141019902,0.7121709567257632,0.8361000193119527,0.4455719305070546,0.0387082995733381,0.3583949749175814,0.4625857476550798,0.072204262691798,0.0308082364541893,0.9665316802240926,0.5631729395913115,0.3909393675023567,0.2262240814209666,0.4186352217979362,0.4461201779037954,0.4414689419134109,0.2158225500465489,0.7928375916735618,0.6263648322967139,0.3091986756862782,0.8690897883766239,0.64,587
0,0,-0.3519865756041512,-0.7994479480615007,-0.1196578688186233,-0.5645642671247352,0.5178504739548829,-0.1489676972753104,-0.04144510310796,-0.5841268423092075,0.4761094008477606,0.3789870907589457,-0.6809200131634833,-0.9167087092933676,-0.7813886544256399,-0.3313876196259812,0.4932821423638188,-0.9239449691907784,0.1951219895031055,-0.619528064186645,-0.650707457839793,-0.649947445322748,0.4149653319178132,0.1927695960180346,0.9142369469990366,0.9381012509339144,0.2177451822549147,0.262071677361219,0.5898569805997715,0.0995609609337008,0.6774239404726674,0.4338876863456386,0.6608011518909861,0.1816764559214531,0.1598981844333707,0.0302470358581296,0.0233862839125395,0.2425003488609006,0.2628342329669336,0.28737652075207,0.2827397671034303,0.2508247143285143,0.0587845769418718,0.8203968118024461,0.3862581255612325,0.0386356337662638,0.091859751476671,0.3953303231374268,0.0755717802253304,0.0138821684867292,0.9273217374926692,0.0707226278962675,0.4938222252115058,0.2241473252651928,0.4235731292365058,0.478982463455599,0.0924791769538962,0.187915509788532,0.2912340072448769,0.6211368427416516,0.3213106038476772,0.9695521375767446,0.39,5935
0,0,-0.3519865756041512,-0.7994479480615007,-0.1196578688186233,-0.5645642671247352,0.5178504739548829,-0.1489676972753104,-0.04144510310796,-0.5841268423092075,0.4761094008477606,0.3789870907589457,-0.6809200131634833,-0.9167087092933676,-0.7813886544256399,-0.3313876196259812,0.4932821423638188,-0.9239449691907784,0.1951219895031055,-0.619528064186645,-0.650707457839793,-0.649947445322748,0.4149653319178132,0.1927695960180346,0.9142369469990366,0.9381012509339144,0.2177451822549147,0.262071677361219,0.5898569805997715,0.0995609609337008,0.6774239404726674,0.4338876863456386,0.6608011518909861,0.1816764559214531,0.1598981844333707,0.0302470358581296,0.0233862839125395,0.2425003488609006,0.2628342329669336,0.28737652075207,0.2827397671034303,0.2508247143285143,0.0587845769418718,0.8203968118024461,0.3862581255612325,0.0386356337662638,0.091859751476671,0.3953303231374268,0.0755717802253304,0.0138821684867292,0.9273217374926692,0.0707226278962675,0.4938222252115058,0.2241473252651928,0.4235731292365058,0.478982463455599,0.0924791769538962,0.187915509788532,0.2912340072448769,0.6211368427416516,0.3213106038476772,0.9695521375767446,0.39,6035
0,0,-0.3519865756041512,-0.7994479480615007,-0.1196578688186233,-0.5645642671247352,0.5178504739548829,-0.1489676972753104,-0.04144510310796,-0.5841268423092075,0.4761094008477606,0.3789870907589457,-0.6809200131634833,-0.9167087092933676,-0.7813886544256399,-0.3313876196259812,0.4932821423638188,-0.9239449691907784,0.1951219895031055,-0.619528064186645,-0.650707457839793,-0.649947445322748,0.4149653319178132,0.1927695960180346,0.9142369469990366,0.9381012509339144,0.2177451822549147,0.262071677361219,0.5898569805997715,0.0995609609337008,0.6774239404726674,0.4338876863456386,0.6608011518909861,0.1816764559214531,0.1598981844333707,0.0302470358581296,0.0233862839125395,0.2425003488609006,0.2628342329669336,0.28737652075207,0.2827397671034303,0.2508247143285143,0.0587845769418718,0.8203968118024461,0.3862581255612325,0.0386356337662638,0.091859751476671,0.3953303231374268,0.0755717802253304,0.0138821684867292,0.9273217374926692,0.0707226278962675,0.4938222252115058,0.2241473252651928,0.4235731292365058,0.478982463455599,0.0924791769538962,0.187915509788532,0.2912340072448769,0.6211368427416516,0.3213106038476772,0.9695521375767446,0.39,6129
0,0,-0.3519865756041512,-0.7994479480615007,-0.1196578688186233,-0.5645642671247352,0.5178504739548829,-0.1489676972753104,-0.04144510310796,-0.5841268423092075,0.4761094008477606,0.3789870907589457,-0.6809200131634833,-0.9167087092933676,-0.7813886544256399,-0.3313876196259812,0.4932821423638188,-0.9239449691907784,0.1951219895031055,-0.619528064186645,-0.650707457839793,-0.649947445322748,0.4149653319178132,0.1927695960180346,0.9142369469990366,0.9381012509339144,0.2177451822549147,0.262071677361219,0.5898569805997715,0.0995609609337008,0.6774239404726674,0.4338876863456386,0.6608011518909861,0.1816764559214531,0.1598981844333707,0.0302470358581296,0.0233862839125395,0.2425003488609006,0.2628342329669336,0.28737652075207,0.2827397671034303,0.2508247143285143,0.0587845769418718,0.8203968118024461,0.3862581255612325,0.0386356337662638,0.091859751476671,0.3953303231374268,0.0755717802253304,0.0138821684867292,0.9273217374926692,0.0707226278962675,0.4938222252115058,0.2241473252651928,0.4235731292365058,0.478982463455599,0.0924791769538962,0.187915509788532,0.2912340072448769,0.6211368427416516,0.3213106038476772,0.9695521375767446,0.39,6226
0,0,-0.3519865756041512,-0.7994479480615007,-0.1196578688186233,-0.5645642671247352,0.5178504739548829,-0.1489676972753104,-0.04144510310796,-0.5841268423092075,0.4761094008477606,0.3789870907589457,-0.6809200131634833,-0.9167087092933676,-0.7813886544256399,-0.3313876196259812,0.4932821423638188,-0.9239449691907784,0.1951219895031055,-0.619528064186645,-0.650707457839793,-0.649947445322748,0.4149653319178132,0.1927695960180346,0.9142369469990366,0.9381012509339144,0.2177451822549147,0.262071677361219,0.5898569805997715,0.0995609609337008,0.6774239404726674,0.4338876863456386,0.6608011518909861,0.1816764559214531,0.1598981844333707,0.0302470358581296,0.0233862839125395,0.2425003488609006,0.2628342329669336,0.28737652075207,0.2827397671034303,0.2508247143285143,0.0587845769418718,0.8203968118024461,0.3862581255612325,0.0386356337662638,0.091859751476671,0.3953303231374268,0.0755717802253304,0.0138821684867292,0.9273217374926692,0.0707226278962675,0.4938222252115058,0.2241473252651928,0.4235731292365058,0.478982463455599,0.0924791769538962,0.187915509788532,0.2912340072448769,0.6211368427416516,0.3213106038476772,0.9695521375767446,0.39,6327
0,0,-0.3519865756041512,-0.7994479480615007,-0.1196578688186233,-0.5645642671247352,0.5178504739548829,-0.1489676972753104,-0.04144510310796,-0.5841268423092075,0.4761094008477606,0.3789870907589457,-0.6809200131634833,-0.9167087092933676,-0.7813886544256399,-0.3313876196259812,0.4932821423638188,-0.9239449691907784,0.1951219895031055,-0.619528064186645,-0.650707457839793,-0.649947445322748,0.4149653319178132,0.1927695960180346,0.9142369469990366,0.9381012509339144,0.2177451822549147,0.262071677361219,0.5898569805997715,0.0995609609337008,0.6774239404726674,0.4338876863456386,0.6608011518909861,0.1816764559214531,0.1598981844333707,0.0302470358581296,0.0233862839125395,0.2425003488609006,0.2628342329669336,0.28737652075207,0.2827397671034303,0.2508247143285143,0.0587845769418718,0.8203968118024461,0.3862581255612325,0.0386356337662638,0.091859751476671,0.3953303231374268,0.0755717802253304,0.0138821684867292,0.9273217374926692,0.0707226278962675,0.4938222252115058,0.2241473252651928,0.4235731292365058,0.478982463455599,0.0924791769538962,0.187915509788532,0.2912340072448769,0.6211368427416516,0.3213106038476772,0.9695521375767446,0.39,6421
0,0,-0.3519865756041512,-0.7994479480615007,-0.1196578688186233,-0.5645642671247352,0.5178504739548829,-0.1489676972753104,-0.04144510310796,-0.5841268423092075,0.4761094008477606,0.3789870907589457,-0.6809200131634833,-0.9167087092933676,-0.7813886544256399,-0.3313876196259812,0.4932821423638188,-0.9239449691907784,0.1951219895031055,-0.619528064186645,-0.650707457839793,-0.649947445322748,0.4149653319178132,0.1927695960180346,0.9142369469990366,0.9381012509339144,0.2177451822549147,0.262071677361219,0.5898569805997715,0.0995609609337008,0.6774239404726674,0.4338876863456386,0.6608011518909861,0.1816764559214531,0.1598981844333707,0.0302470358581296,0.0233862839125395,0.2425003488609006,0.2628342329669336,0.28737652075207,0.2827397671034303,0.2508247143285143,0.0587845769418718,0.8203968118024461,0.3862581255612325,0.0386356337662638,0.091859751476671,0.3953303231374268,0.0755717802253304,0.0138821684867292,0.9273217374926692,0.0707226278962675,0.4938222252115058,0.2241473252651928,0.4235731292365058,0.478982463455599,0.0924791769538962,0.187915509788532,0.2912340072448769,0.6211368427416516,0.3213106038476772,0.9695521375767446,0.39,6521
0,0,-0.3519865756041512,-0.7994479480615007,-0.1196578688186233,-0.5645642671247352,0.5178504739548829,-0.1489676972753104,-0.04144510310796,-0.5841268423092075,0.4761094008477606,0.3789870907589457,-0.6809200131634833,-0.9167087092933676,-0.7813886544256399,-0.3313876196259812,0.4932821423638188,-0.9239449691907784,0.1951219895031055,-0.619528064186645,-0.650707457839793,-0.649947445322748,0.4149653319178132,0.1927695960180346,0.9142369469990366,0.9381012509339144,0.2177451822549147,0.262071677361219,0.5898569805997715,0.0995609609337008,0.6774239404726674,0.4338876863456386,0.6608011518909861,0.1816764559214531,0.1598981844333707,0.0302470358581296,0.0233862839125395,0.2425003488609006,0.2628342329669336,0.28737652075207,0.2827397671034303,0.2508247143285143,0.0587845769418718,0.8203968118024461,0.3862581255612325,0.0386356337662638,0.091859751476671,0.3953303231374268,0.0755717802253304,0.0138821684867292,0.9273217374926692,0.0707226278962675,0.4938222252115058,0.2241473252651928,0.4235731292365058,0.478982463455599,0.0924791769538962,0.187915509788532,0.2912340072448769,0.6211368427416516,0.3213106038476772,0.9695521375767446,0.39,6616
0,0,-0.3519865756041512,-0.7994479480615007,-0.1196578688186233,-0.5645642671247352,0.5178504739548829,-0.1489676972753104,-0.04144510310796,-0.5841268423092075,0.4761094008477606,0.3789870907589457,-0.6809200131634833,-0.9167087092933676,-0.7813886544256399,-0.3313876196259812,0.4932821423638188,-0.9239449691907784,0.1951219895031055,-0.619528064186645,-0.650707457839793,-0.649947445322748,0.4149653319178132,0.1927695960180346,0.9142369469990366,0.9381012509339144,0.2177451822549147,0.262071677361219,0.5898569805997715,0.0995609609337008,0.6774239404726674,0.4338876863456386,0.6608011518909861,0.1816764559214531,0.1598981844333707,0.0302470358581296,0.0233862839125395,0.2425003488609006,0.2628342329669336,0.28737652075207,0.2827397671034303,0.2508247143285143,0.0587845769418718,0.8203968118024461,0.3862581255612325,0.0386356337662638,0.091859751476671,0.3953303231374268,0.0755717802253304,0.0138821684867292,0.9273217374926692,0.0707226278962675,0.4938222252115058,0.2241473252651928,0.4235731292365058,0.478982463455599,0.0924791769538962,0.187915509788532,0.2912340072448769,0.6211368427416516,0.3213106038476772,0.9695521375767446,0.39,6717
0,0,-0.3142767235414009,-0.7956384326230563,-0.1090029215004965,-0.5580745925410947,0.5226980135451105,-0.1511715112447937,-0.0549201239592969,-0.5690287221197684,0.4744957658032635,0.4330423659395079,-0.6452847687682107,-0.8654685883193042,-0.7843420092269732,-0.3372503620785212,0.4887745776282047,-0.9195258800757078,0.1765115601327787,-0.614287923817941,-0.6597948613990429,-0.6175963967588496,0.4165982752300129,0.1920236615116982,0.9215075803958624,0.9410019327857644,0.2155536324892677,0.2620081262563062,0.5856350208778734,0.0997494244518496,0.6790592937851142,0.4341963134565726,0.6351910016086761,0.1745576774800429,0.1553790547995662,0.3519628959501767,0.0418955238008146,0.3114847776035886,0.2754875855424767,0.2930426145198995,0.2824334571329061,0.2493202199358606,0.0591207373512875,0.8249320189427105,0.3909449206170884,0.0386681960718332,0.0920089664842645,0.412518036374864,0.1093523520875958,0.0138426538868527,0.9216641265468098,0.0708116888549848,0.497527890118959,0.2233659994320946,0.4210377469709623,0.4414349825591704,0.0974080349446526,0.1964066327906026,0.3150938979396948,0.6189658948680934,0.3217387120464945,0.93972375330822,0.38,6811
0,0,-0.4568465414992471,-0.2180225896011565,-0.1225737972378779,-0.5904214673999899,0.5741593263446028,0.9611157529028804,-0.0091302414641585,-0.5813733207410863,0.4919160926139369,0.3695412042701417,-0.615110484646829,-0.9137171653639712,-0.8252721888454739,-0.0145205523769178,0.4716565070299499,-0.9186675890473128,0.1933827980734774,-0.6044076604928648,-0.6506074696962258,-0.703589534707806,0.411469499797199,0.1888981502700738,0.9332587527251308,0.9525870984582644,0.2164768225732086,0.2628575957662938,0.5229101320873478,0.0997718239395653,0.6764995754747478,0.5031393905203784,0.63589118964286,0.1820167719115048,0.6050598048756959,0.0001956623485842,0.0147201048232272,0.235885100830458,0.1671126021321409,0.5013458403147166,0.1988111089501849,0.233442141019902,0.7121709567257632,0.8361000193119527,0.4455719305070546,0.0387082995733381,0.3583949749175814,0.4625857476550798,0.072204262691798,0.0308082364541893,0.9665316802240926,0.5631729395913115,0.3909393675023567,0.2262240814209666,0.4186352217979362,0.4461201779037954,0.4414689419134109,0.2158225500465489,0.7928375916735618,0.6263648322967139,0.3091986756862782,0.8690897883766239,0.64,684
0,0,-0.3142767235414009,-0.7956384326230563,-0.1090029215004965,-0.5580745925410947,0.5226980135451105,-0.1511715112447937,-0.0549201239592969,-0.5690287221197684,0.4744957658032635,0.4330423659395079,-0.6452847687682107,-0.8654685883193042,-0.7843420092269732,-0.3372503620785212,0.4887745776282047,-0.9195258800757078,0.1765115601327787,-0.614287923817941,-0.6597948613990429,-0.6175963967588496,0.4165982752300129,0.1920236615116982,0.9215075803958624,0.9410019327857644,0.2155536324892677,0.2620081262563062,0.5856350208778734,0.0997494244518496,0.6790592937851142,0.4341963134565726,0.6351910016086761,0.1745576774800429,0.1553790547995662,0.3519628959501767,0.0418955238008146,0.3114847776035886,0.2754875855424767,0.2930426145198995,0.2824334571329061,0.2493202199358606,0.0591207373512875,0.8249320189427105,0.3909449206170884,0.0386681960718332,0.0920089664842645,0.412518036374864,0.1093523520875958,0.0138426538868527,0.9216641265468098,0.0708116888549848,0.497527890118959,0.2233659994320946,0.4210377469709623,0.4414349825591704,0.0974080349446526,0.1964066327906026,0.3150938979396948,0.6189658948680934,0.3217387120464945,0.93972375330822,0.38,6910
0,0,-0.3142767235414009,-0.7956384326230563,-0.1090029215004965,-0.5580745925410947,0.5226980135451105,-0.1511715112447937,-0.0549201239592969,-0.5690287221197684,0.4744957658032635,0.4330423659395079,-0.6452847687682107,-0.8654685883193042,-0.7843420092269732,-0.3372503620785212,0.4887745776282047,-0.9195258800757078,0.1765115601327787,-0.614287923817941,-0.6597948613990429,-0.6175963967588496,0.4165982752300129,0.1920236615116982,0.9215075803958624,0.9410019327857644,0.2155536324892677,0.2620081262563062,0.5856350208778734,0.0997494244518496,0.6790592937851142,0.4341963134565726,0.6351910016086761,0.1745576774800429,0.1553790547995662,0.3519628959501767,0.0418955238008146,0.3114847776035886,0.2754875855424767,0.2930426145198995,0.2824334571329061,0.2493202199358606,0.0591207373512875,0.8249320189427105,0.3909449206170884,0.0386681960718332,0.0920089664842645,0.412518036374864,0.1093523520875958,0.0138426538868527,0.9216641265468098,0.0708116888549848,0.497527890118959,0.2233659994320946,0.4210377469709623,0.4414349825591704,0.0974080349446526,0.1964066327906026,0.3150938979396948,0.6189658948680934,0.3217387120464945,0.93972375330822,0.38,7008
0,0,-0.3142767235414009,-0.7956384326230563,-0.1090029215004965,-0.5580745925410947,0.5226980135451105,-0.1511715112447937,-0.0549201239592969,-0.5690287221197684,0.4744957658032635,0.4330423659395079,-0.6452847687682107,-0.8654685883193042,-0.7843420092269732,-0.3372503620785212,0.4887745776282047,-0.9195258800757078,0.1765115601327787,-0.614287923817941,-0.6597948613990429,-0.6175963967588496,0.4165982752300129,0.1920236615116982,0.9215075803958624,0.9410019327857644,0.2155536324892677,0.2620081262563062,0.5856350208778734,0.0997494244518496,0.6790592937851142,0.4341963134565726,0.6351910016086761,0.1745576774800429,0.1553790547995662,0.3519628959501767,0.0418955238008146,0.3114847776035886,0.2754875855424767,0.2930426145198995,0.2824334571329061,0.2493202199358606,0.0591207373512875,0.8249320189427105,0.3909449206170884,0.0386681960718332,0.0920089664842645,0.412518036374864,0.1093523520875958,0.0138426538868527,0.9216641265468098,0.0708116888549848,0.497527890118959,0.2233659994320946,0.4210377469709623,0.4414349825591704,0.0974080349446526,0.1964066327906026,0.3150938979396948,0.6189658948680934,0.3217387120464945,0.93972375330822,0.38,7107
0,0,-0.3142767235414009,-0.7956384326230563,-0.1090029215004965,-0.5580745925410947,0.5226980135451105,-0.1511715112447937,-0.0549201239592969,-0.5690287221197684,0.4744957658032635,0.4330423659395079,-0.6452847687682107,-0.8654685883193042,-0.7843420092269732,-0.3372503620785212,0.4887745776282047,-0.9195258800757078,0.1765115601327787,-0.614287923817941,-0.6597948613990429,-0.6175963967588496,0.4165982752300129,0.1920236615116982,0.9215075803958624,0.9410019327857644,0.2155536324892677,0.2620081262563062,0.5856350208778734,0.0997494244518496,0.6790592937851142,0.4341963134565726,0.6351910016086761,0.1745576774800429,0.1553790547995662,0.3519628959501767,0.0418955238008146,0.3114847776035886,0.2754875855424767,0.2930426145198995,0.2824334571329061,0.2493202199358606,0.0591207373512875,0.8249320189427105,0.3909449206170884,0.0386681960718332,0.0920089664842645,0.412518036374864,0.1093523520875958,0.0138426538868527,0.9216641265468098,0.0708116888549848,0.497527890118959,0.2233659994320946,0.4210377469709623,0.4414349825591704,0.0974080349446526,0.1964066327906026,0.3150938979396948,0.6189658948680934,0.3217387120464945,0.93972375330822,0.38,7204
