,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.6695345174602287,-0.7844502922179991,0.0791139331220319,-0.4318747589079504,-0.849600793687329,0.1694892232636111,-0.9469803729207464,0.1541434356149468,0.9374414882205592,0.7332710190492165,-0.3228634724953206,-0.1626831635168611,-0.3776398155477555,-0.9960806404357598,-0.3350042575670313,-0.9790744779767953,0.559338185923423,0.2050544793893753,-1.0,-0.9644250535435104,-0.4786039489038953,0.6552628470480275,0.4627272247558896,-0.9320519128114716,0.1309858308980947,-0.5128991159302017,-0.9934047717944542,-0.6026609432873273,0.9657981754014272,-0.7322160594768509,-0.8312010342758787,-0.9258329512327422,0.2208244409554481,0.4688996952529466,-0.1322100655441483,-0.2598760692329972,0.8952053777185616,-0.5554962549218582,-0.3568996130817923,-0.8744845951929583,-0.6485393732596437,-0.2752215514025121,-0.93751699501941,-0.3163561830625749,0.8204360704114119,0.8282842287270528,-0.3901530510551065,-0.7994337092927303,-0.932294033127899,-0.8807922909997439,0.4812005942142237,-0.5402743825118249,-0.3172976326788543,0.2536016993161339,-0.9568101770197334,-0.7915707442611492,-0.9206685404675852,0.6926138421649186,-0.9397182073016042,-0.0157076641862439,0.0038460100912775,0.7713516096785021,0.9335683872835724,0.9879805726280004,0.9293810020639712,0.0627525989888176,0.0131939529798901,0.252638808063322,0.2791694752037509,0.4671641083006951,0.9357018582085188,0.37412747855573,0.3978999877026516,0.943702166709299,0.98263076562756,0.3621805228771816,0.0137978880841994,0.1815576498935579,0.863534781238361,0.9913860871480704,0.000627422113033,0.5061837006243192,0.0140268725518131,0.3715327561978368,0.1033399456902571,0.6324081326180726,0.2343724316595117,0.8792277695259167,0.460710387897411,0.8897049865697908,0.6439357361230676,0.2597695740181067,0.1405241975115315,0.0525283019344803,0.9986039723700654,0.8174644107837441,0.1324715444888513,0.7361362465176401,0.8363976402987648,0.6820669792094184,0.8505859096023267,0.809090811115686,0.214241406813876,0.0106563759123146,0.7957898826427756,0.2404346373722796,0.2474337838450819,0.0088092019126415,0.0061337053523457,0.507244892178481,0.9831581962298898,0.995367039650009,0.835460006727993,0.3526544380910089,0.0397447710905287,0.8810921386062451,0.0437039819350502,0.0191887214817836,0.8329909103833469,0.0309943116408762,0.0205965712081487,0.007931294492957,0.0280319667473589,0.6837142218023979,0.8563945542934218,0.2748319573146653,0.1166815700522113,0.9112873067368276,0.2325570203271139,0.0350796409482645,0.8418960891863084,0.640531534967208,0.4743505618136949,0.8385961969664375,0.0667058661311765,0.0027192205467409,0.2718886362186458,0.8204571591870119,0.28,5453
0,0,-0.6695345174602287,-0.7844502922179991,0.0791139331220319,-0.4318747589079504,-0.849600793687329,0.1694892232636111,-0.9469803729207464,0.1541434356149468,0.9374414882205592,0.7332710190492165,-0.3228634724953206,-0.1626831635168611,-0.3776398155477555,-0.9960806404357598,-0.3350042575670313,-0.9790744779767953,0.559338185923423,0.2050544793893753,-1.0,-0.9644250535435104,-0.4786039489038953,0.6552628470480275,0.4627272247558896,-0.9320519128114716,0.1309858308980947,-0.5128991159302017,-0.9934047717944542,-0.6026609432873273,0.9657981754014272,-0.7322160594768509,-0.8312010342758787,-0.9258329512327422,0.2208244409554481,0.4688996952529466,-0.1322100655441483,-0.2598760692329972,0.8952053777185616,-0.5554962549218582,-0.3568996130817923,-0.8744845951929583,-0.6485393732596437,-0.2752215514025121,-0.93751699501941,-0.3163561830625749,0.8204360704114119,0.8282842287270528,-0.3901530510551065,-0.7994337092927303,-0.932294033127899,-0.8807922909997439,0.4812005942142237,-0.5402743825118249,-0.3172976326788543,0.2536016993161339,-0.9568101770197334,-0.7915707442611492,-0.9206685404675852,0.6926138421649186,-0.9397182073016042,-0.0157076641862439,0.0038460100912775,0.7713516096785021,0.9335683872835724,0.9879805726280004,0.9293810020639712,0.0627525989888176,0.0131939529798901,0.252638808063322,0.2791694752037509,0.4671641083006951,0.9357018582085188,0.37412747855573,0.3978999877026516,0.943702166709299,0.98263076562756,0.3621805228771816,0.0137978880841994,0.1815576498935579,0.863534781238361,0.9913860871480704,0.000627422113033,0.5061837006243192,0.0140268725518131,0.3715327561978368,0.1033399456902571,0.6324081326180726,0.2343724316595117,0.8792277695259167,0.460710387897411,0.8897049865697908,0.6439357361230676,0.2597695740181067,0.1405241975115315,0.0525283019344803,0.9986039723700654,0.8174644107837441,0.1324715444888513,0.7361362465176401,0.8363976402987648,0.6820669792094184,0.8505859096023267,0.809090811115686,0.214241406813876,0.0106563759123146,0.7957898826427756,0.2404346373722796,0.2474337838450819,0.0088092019126415,0.0061337053523457,0.507244892178481,0.9831581962298898,0.995367039650009,0.835460006727993,0.3526544380910089,0.0397447710905287,0.8810921386062451,0.0437039819350502,0.0191887214817836,0.8329909103833469,0.0309943116408762,0.0205965712081487,0.007931294492957,0.0280319667473589,0.6837142218023979,0.8563945542934218,0.2748319573146653,0.1166815700522113,0.9112873067368276,0.2325570203271139,0.0350796409482645,0.8418960891863084,0.640531534967208,0.4743505618136949,0.8385961969664375,0.0667058661311765,0.0027192205467409,0.2718886362186458,0.8204571591870119,0.28,5551
0,0,-0.6695345174602287,-0.7844502922179991,0.0791139331220319,-0.4318747589079504,-0.849600793687329,0.1694892232636111,-0.9469803729207464,0.1541434356149468,0.9374414882205592,0.7332710190492165,-0.3228634724953206,-0.1626831635168611,-0.3776398155477555,-0.9960806404357598,-0.3350042575670313,-0.9790744779767953,0.559338185923423,0.2050544793893753,-1.0,-0.9644250535435104,-0.4786039489038953,0.6552628470480275,0.4627272247558896,-0.9320519128114716,0.1309858308980947,-0.5128991159302017,-0.9934047717944542,-0.6026609432873273,0.9657981754014272,-0.7322160594768509,-0.8312010342758787,-0.9258329512327422,0.2208244409554481,0.4688996952529466,-0.1322100655441483,-0.2598760692329972,0.8952053777185616,-0.5554962549218582,-0.3568996130817923,-0.8744845951929583,-0.6485393732596437,-0.2752215514025121,-0.93751699501941,-0.3163561830625749,0.8204360704114119,0.8282842287270528,-0.3901530510551065,-0.7994337092927303,-0.932294033127899,-0.8807922909997439,0.4812005942142237,-0.5402743825118249,-0.3172976326788543,0.2536016993161339,-0.9568101770197334,-0.7915707442611492,-0.9206685404675852,0.6926138421649186,-0.9397182073016042,-0.0157076641862439,0.0038460100912775,0.7713516096785021,0.9335683872835724,0.9879805726280004,0.9293810020639712,0.0627525989888176,0.0131939529798901,0.252638808063322,0.2791694752037509,0.4671641083006951,0.9357018582085188,0.37412747855573,0.3978999877026516,0.943702166709299,0.98263076562756,0.3621805228771816,0.0137978880841994,0.1815576498935579,0.863534781238361,0.9913860871480704,0.000627422113033,0.5061837006243192,0.0140268725518131,0.3715327561978368,0.1033399456902571,0.6324081326180726,0.2343724316595117,0.8792277695259167,0.460710387897411,0.8897049865697908,0.6439357361230676,0.2597695740181067,0.1405241975115315,0.0525283019344803,0.9986039723700654,0.8174644107837441,0.1324715444888513,0.7361362465176401,0.8363976402987648,0.6820669792094184,0.8505859096023267,0.809090811115686,0.214241406813876,0.0106563759123146,0.7957898826427756,0.2404346373722796,0.2474337838450819,0.0088092019126415,0.0061337053523457,0.507244892178481,0.9831581962298898,0.995367039650009,0.835460006727993,0.3526544380910089,0.0397447710905287,0.8810921386062451,0.0437039819350502,0.0191887214817836,0.8329909103833469,0.0309943116408762,0.0205965712081487,0.007931294492957,0.0280319667473589,0.6837142218023979,0.8563945542934218,0.2748319573146653,0.1166815700522113,0.9112873067368276,0.2325570203271139,0.0350796409482645,0.8418960891863084,0.640531534967208,0.4743505618136949,0.8385961969664375,0.0667058661311765,0.0027192205467409,0.2718886362186458,0.8204571591870119,0.28,5650
0,0,-0.6695345174602287,-0.7844502922179991,0.0791139331220319,-0.4318747589079504,-0.849600793687329,0.1694892232636111,-0.9469803729207464,0.1541434356149468,0.9374414882205592,0.7332710190492165,-0.3228634724953206,-0.1626831635168611,-0.3776398155477555,-0.9960806404357598,-0.3350042575670313,-0.9790744779767953,0.559338185923423,0.2050544793893753,-1.0,-0.9644250535435104,-0.4786039489038953,0.6552628470480275,0.4627272247558896,-0.9320519128114716,0.1309858308980947,-0.5128991159302017,-0.9934047717944542,-0.6026609432873273,0.9657981754014272,-0.7322160594768509,-0.8312010342758787,-0.9258329512327422,0.2208244409554481,0.4688996952529466,-0.1322100655441483,-0.2598760692329972,0.8952053777185616,-0.5554962549218582,-0.3568996130817923,-0.8744845951929583,-0.6485393732596437,-0.2752215514025121,-0.93751699501941,-0.3163561830625749,0.8204360704114119,0.8282842287270528,-0.3901530510551065,-0.7994337092927303,-0.932294033127899,-0.8807922909997439,0.4812005942142237,-0.5402743825118249,-0.3172976326788543,0.2536016993161339,-0.9568101770197334,-0.7915707442611492,-0.9206685404675852,0.6926138421649186,-0.9397182073016042,-0.0157076641862439,0.0038460100912775,0.7713516096785021,0.9335683872835724,0.9879805726280004,0.9293810020639712,0.0627525989888176,0.0131939529798901,0.252638808063322,0.2791694752037509,0.4671641083006951,0.9357018582085188,0.37412747855573,0.3978999877026516,0.943702166709299,0.98263076562756,0.3621805228771816,0.0137978880841994,0.1815576498935579,0.863534781238361,0.9913860871480704,0.000627422113033,0.5061837006243192,0.0140268725518131,0.3715327561978368,0.1033399456902571,0.6324081326180726,0.2343724316595117,0.8792277695259167,0.460710387897411,0.8897049865697908,0.6439357361230676,0.2597695740181067,0.1405241975115315,0.0525283019344803,0.9986039723700654,0.8174644107837441,0.1324715444888513,0.7361362465176401,0.8363976402987648,0.6820669792094184,0.8505859096023267,0.809090811115686,0.214241406813876,0.0106563759123146,0.7957898826427756,0.2404346373722796,0.2474337838450819,0.0088092019126415,0.0061337053523457,0.507244892178481,0.9831581962298898,0.995367039650009,0.835460006727993,0.3526544380910089,0.0397447710905287,0.8810921386062451,0.0437039819350502,0.0191887214817836,0.8329909103833469,0.0309943116408762,0.0205965712081487,0.007931294492957,0.0280319667473589,0.6837142218023979,0.8563945542934218,0.2748319573146653,0.1166815700522113,0.9112873067368276,0.2325570203271139,0.0350796409482645,0.8418960891863084,0.640531534967208,0.4743505618136949,0.8385961969664375,0.0667058661311765,0.0027192205467409,0.2718886362186458,0.8204571591870119,0.28,5746
0,0,-0.3264497469848428,-0.2472895006032116,0.9301216167736368,-0.1739700597609488,-0.8017607697309124,0.1754013653736768,0.5557268186494028,-0.068998152424559,0.5121579855895135,0.7705708348958049,-0.1822630796694989,-0.714539852102742,-0.2541327880338065,-1.0,0.5681527744388368,-0.6125154681587942,-0.4820123515522393,-0.5300028692308719,0.026870404058481,-0.9716733800458542,0.99057688483169,-0.6156277727808561,0.5269157985022314,-0.2873774403272753,-0.7639345683647233,0.3086198399524794,-0.6535553578103813,0.0838180161994959,0.0145878490539897,-0.2757211089457326,0.5267270517719064,0.2314792187735088,0.0954990104329483,-0.6089799187894603,0.0572433026494006,-1.0,-0.337595803613387,-0.2318547469767464,-0.7236717727486999,-0.4397785373033859,0.529801194365487,-0.9910658565503224,0.8539959140898652,-0.637180731444941,0.1835185270293536,0.9846259107481252,-0.4349557936486736,-0.4904307321177367,0.8351951817943755,-1.0,-0.9634989639279034,0.3357895145944205,-0.4094303383244976,0.0566209880072975,-1.0,-0.9786121437610285,-1.0,0.9879892628983816,-0.5669933448122915,1.0,1.0,0.6318405222550895,0.9304083059095752,0.6972064552604296,0.5993317058368457,0.5941168094436511,0.5015548740061155,0.710658559871004,0.3234095131322575,0.1318184670771436,1.0,0.6066315861404846,1.0,0.2497200172548284,0.2698335551258636,0.0001,0.2647598486695467,0.9317241114301772,0.600018914979849,0.7827228143040192,0.0733263455261222,0.0483740909643036,0.0026875315490721,0.5699086526800433,0.5078565009772407,0.7535694041718418,0.0324247553468693,0.7172397949195521,1.0,0.0394755353159066,0.2671878055421676,0.3452922367106303,0.8869033124334331,0.6467075249266923,0.9578098834394052,0.6926039165370431,0.129957515871976,0.0227101443376086,0.8080668435462004,0.4544261465460663,0.3091965130752144,0.421443779451514,0.0684069831868956,0.5825927008506555,0.1050423417216139,0.4887089678355365,0.9826233039870784,0.487739314971942,0.9351577099072412,0.2226236122627144,0.6850844290883011,0.6825902647608698,0.6377180152337402,0.5687689390253109,0.0061512687602125,0.24015435430151,0.6541792908909468,0.2231779924487858,0.716728587082008,0.0763527589657922,0.0034336925107109,0.0053805791120498,0.7812966123788703,0.5054404659601517,0.0,0.0002834650228877,0.9878078871955468,0.5491274107268769,0.3540464332496945,0.433903518094948,0.9162696828769216,0.1425025919599569,0.0280181919100472,1.0,0.2111961718083581,0.0980026001700644,1.0,0.5115290437982515,0.38,584
0,0,-0.6695345174602287,-0.7844502922179991,0.0791139331220319,-0.4318747589079504,-0.849600793687329,0.1694892232636111,-0.9469803729207464,0.1541434356149468,0.9374414882205592,0.7332710190492165,-0.3228634724953206,-0.1626831635168611,-0.3776398155477555,-0.9960806404357598,-0.3350042575670313,-0.9790744779767953,0.559338185923423,0.2050544793893753,-1.0,-0.9644250535435104,-0.4786039489038953,0.6552628470480275,0.4627272247558896,-0.9320519128114716,0.1309858308980947,-0.5128991159302017,-0.9934047717944542,-0.6026609432873273,0.9657981754014272,-0.7322160594768509,-0.8312010342758787,-0.9258329512327422,0.2208244409554481,0.4688996952529466,-0.1322100655441483,-0.2598760692329972,0.8952053777185616,-0.5554962549218582,-0.3568996130817923,-0.8744845951929583,-0.6485393732596437,-0.2752215514025121,-0.93751699501941,-0.3163561830625749,0.8204360704114119,0.8282842287270528,-0.3901530510551065,-0.7994337092927303,-0.932294033127899,-0.8807922909997439,0.4812005942142237,-0.5402743825118249,-0.3172976326788543,0.2536016993161339,-0.9568101770197334,-0.7915707442611492,-0.9206685404675852,0.6926138421649186,-0.9397182073016042,-0.0157076641862439,0.0038460100912775,0.7713516096785021,0.9335683872835724,0.9879805726280004,0.9293810020639712,0.0627525989888176,0.0131939529798901,0.252638808063322,0.2791694752037509,0.4671641083006951,0.9357018582085188,0.37412747855573,0.3978999877026516,0.943702166709299,0.98263076562756,0.3621805228771816,0.0137978880841994,0.1815576498935579,0.863534781238361,0.9913860871480704,0.000627422113033,0.5061837006243192,0.0140268725518131,0.3715327561978368,0.1033399456902571,0.6324081326180726,0.2343724316595117,0.8792277695259167,0.460710387897411,0.8897049865697908,0.6439357361230676,0.2597695740181067,0.1405241975115315,0.0525283019344803,0.9986039723700654,0.8174644107837441,0.1324715444888513,0.7361362465176401,0.8363976402987648,0.6820669792094184,0.8505859096023267,0.809090811115686,0.214241406813876,0.0106563759123146,0.7957898826427756,0.2404346373722796,0.2474337838450819,0.0088092019126415,0.0061337053523457,0.507244892178481,0.9831581962298898,0.995367039650009,0.835460006727993,0.3526544380910089,0.0397447710905287,0.8810921386062451,0.0437039819350502,0.0191887214817836,0.8329909103833469,0.0309943116408762,0.0205965712081487,0.007931294492957,0.0280319667473589,0.6837142218023979,0.8563945542934218,0.2748319573146653,0.1166815700522113,0.9112873067368276,0.2325570203271139,0.0350796409482645,0.8418960891863084,0.640531534967208,0.4743505618136949,0.8385961969664375,0.0667058661311765,0.0027192205467409,0.2718886362186458,0.8204571591870119,0.28,5843
0,0,-0.6695345174602287,-0.7844502922179991,0.0791139331220319,-0.4318747589079504,-0.849600793687329,0.1694892232636111,-0.9469803729207464,0.1541434356149468,0.9374414882205592,0.7332710190492165,-0.3228634724953206,-0.1626831635168611,-0.3776398155477555,-0.9960806404357598,-0.3350042575670313,-0.9790744779767953,0.559338185923423,0.2050544793893753,-1.0,-0.9644250535435104,-0.4786039489038953,0.6552628470480275,0.4627272247558896,-0.9320519128114716,0.1309858308980947,-0.5128991159302017,-0.9934047717944542,-0.6026609432873273,0.9657981754014272,-0.7322160594768509,-0.8312010342758787,-0.9258329512327422,0.2208244409554481,0.4688996952529466,-0.1322100655441483,-0.2598760692329972,0.8952053777185616,-0.5554962549218582,-0.3568996130817923,-0.8744845951929583,-0.6485393732596437,-0.2752215514025121,-0.93751699501941,-0.3163561830625749,0.8204360704114119,0.8282842287270528,-0.3901530510551065,-0.7994337092927303,-0.932294033127899,-0.8807922909997439,0.4812005942142237,-0.5402743825118249,-0.3172976326788543,0.2536016993161339,-0.9568101770197334,-0.7915707442611492,-0.9206685404675852,0.6926138421649186,-0.9397182073016042,-0.0157076641862439,0.0038460100912775,0.7713516096785021,0.9335683872835724,0.9879805726280004,0.9293810020639712,0.0627525989888176,0.0131939529798901,0.252638808063322,0.2791694752037509,0.4671641083006951,0.9357018582085188,0.37412747855573,0.3978999877026516,0.943702166709299,0.98263076562756,0.3621805228771816,0.0137978880841994,0.1815576498935579,0.863534781238361,0.9913860871480704,0.000627422113033,0.5061837006243192,0.0140268725518131,0.3715327561978368,0.1033399456902571,0.6324081326180726,0.2343724316595117,0.8792277695259167,0.460710387897411,0.8897049865697908,0.6439357361230676,0.2597695740181067,0.1405241975115315,0.0525283019344803,0.9986039723700654,0.8174644107837441,0.1324715444888513,0.7361362465176401,0.8363976402987648,0.6820669792094184,0.8505859096023267,0.809090811115686,0.214241406813876,0.0106563759123146,0.7957898826427756,0.2404346373722796,0.2474337838450819,0.0088092019126415,0.0061337053523457,0.507244892178481,0.9831581962298898,0.995367039650009,0.835460006727993,0.3526544380910089,0.0397447710905287,0.8810921386062451,0.0437039819350502,0.0191887214817836,0.8329909103833469,0.0309943116408762,0.0205965712081487,0.007931294492957,0.0280319667473589,0.6837142218023979,0.8563945542934218,0.2748319573146653,0.1166815700522113,0.9112873067368276,0.2325570203271139,0.0350796409482645,0.8418960891863084,0.640531534967208,0.4743505618136949,0.8385961969664375,0.0667058661311765,0.0027192205467409,0.2718886362186458,0.8204571591870119,0.28,5941
0,0,-0.6695345174602287,-0.7844502922179991,0.0791139331220319,-0.4318747589079504,-0.849600793687329,0.1694892232636111,-0.9469803729207464,0.1541434356149468,0.9374414882205592,0.7332710190492165,-0.3228634724953206,-0.1626831635168611,-0.3776398155477555,-0.9960806404357598,-0.3350042575670313,-0.9790744779767953,0.559338185923423,0.2050544793893753,-1.0,-0.9644250535435104,-0.4786039489038953,0.6552628470480275,0.4627272247558896,-0.9320519128114716,0.1309858308980947,-0.5128991159302017,-0.9934047717944542,-0.6026609432873273,0.9657981754014272,-0.7322160594768509,-0.8312010342758787,-0.9258329512327422,0.2208244409554481,0.4688996952529466,-0.1322100655441483,-0.2598760692329972,0.8952053777185616,-0.5554962549218582,-0.3568996130817923,-0.8744845951929583,-0.6485393732596437,-0.2752215514025121,-0.93751699501941,-0.3163561830625749,0.8204360704114119,0.8282842287270528,-0.3901530510551065,-0.7994337092927303,-0.932294033127899,-0.8807922909997439,0.4812005942142237,-0.5402743825118249,-0.3172976326788543,0.2536016993161339,-0.9568101770197334,-0.7915707442611492,-0.9206685404675852,0.6926138421649186,-0.9397182073016042,-0.0157076641862439,0.0038460100912775,0.7713516096785021,0.9335683872835724,0.9879805726280004,0.9293810020639712,0.0627525989888176,0.0131939529798901,0.252638808063322,0.2791694752037509,0.4671641083006951,0.9357018582085188,0.37412747855573,0.3978999877026516,0.943702166709299,0.98263076562756,0.3621805228771816,0.0137978880841994,0.1815576498935579,0.863534781238361,0.9913860871480704,0.000627422113033,0.5061837006243192,0.0140268725518131,0.3715327561978368,0.1033399456902571,0.6324081326180726,0.2343724316595117,0.8792277695259167,0.460710387897411,0.8897049865697908,0.6439357361230676,0.2597695740181067,0.1405241975115315,0.0525283019344803,0.9986039723700654,0.8174644107837441,0.1324715444888513,0.7361362465176401,0.8363976402987648,0.6820669792094184,0.8505859096023267,0.809090811115686,0.214241406813876,0.0106563759123146,0.7957898826427756,0.2404346373722796,0.2474337838450819,0.0088092019126415,0.0061337053523457,0.507244892178481,0.9831581962298898,0.995367039650009,0.835460006727993,0.3526544380910089,0.0397447710905287,0.8810921386062451,0.0437039819350502,0.0191887214817836,0.8329909103833469,0.0309943116408762,0.0205965712081487,0.007931294492957,0.0280319667473589,0.6837142218023979,0.8563945542934218,0.2748319573146653,0.1166815700522113,0.9112873067368276,0.2325570203271139,0.0350796409482645,0.8418960891863084,0.640531534967208,0.4743505618136949,0.8385961969664375,0.0667058661311765,0.0027192205467409,0.2718886362186458,0.8204571591870119,0.28,6037
0,0,-0.6695345174602287,-0.7844502922179991,0.0791139331220319,-0.4318747589079504,-0.849600793687329,0.1694892232636111,-0.9469803729207464,0.1541434356149468,0.9374414882205592,0.7332710190492165,-0.3228634724953206,-0.1626831635168611,-0.3776398155477555,-0.9960806404357598,-0.3350042575670313,-0.9790744779767953,0.559338185923423,0.2050544793893753,-1.0,-0.9644250535435104,-0.4786039489038953,0.6552628470480275,0.4627272247558896,-0.9320519128114716,0.1309858308980947,-0.5128991159302017,-0.9934047717944542,-0.6026609432873273,0.9657981754014272,-0.7322160594768509,-0.8312010342758787,-0.9258329512327422,0.2208244409554481,0.4688996952529466,-0.1322100655441483,-0.2598760692329972,0.8952053777185616,-0.5554962549218582,-0.3568996130817923,-0.8744845951929583,-0.6485393732596437,-0.2752215514025121,-0.93751699501941,-0.3163561830625749,0.8204360704114119,0.8282842287270528,-0.3901530510551065,-0.7994337092927303,-0.932294033127899,-0.8807922909997439,0.4812005942142237,-0.5402743825118249,-0.3172976326788543,0.2536016993161339,-0.9568101770197334,-0.7915707442611492,-0.9206685404675852,0.6926138421649186,-0.9397182073016042,-0.0157076641862439,0.0038460100912775,0.7713516096785021,0.9335683872835724,0.9879805726280004,0.9293810020639712,0.0627525989888176,0.0131939529798901,0.252638808063322,0.2791694752037509,0.4671641083006951,0.9357018582085188,0.37412747855573,0.3978999877026516,0.943702166709299,0.98263076562756,0.3621805228771816,0.0137978880841994,0.1815576498935579,0.863534781238361,0.9913860871480704,0.000627422113033,0.5061837006243192,0.0140268725518131,0.3715327561978368,0.1033399456902571,0.6324081326180726,0.2343724316595117,0.8792277695259167,0.460710387897411,0.8897049865697908,0.6439357361230676,0.2597695740181067,0.1405241975115315,0.0525283019344803,0.9986039723700654,0.8174644107837441,0.1324715444888513,0.7361362465176401,0.8363976402987648,0.6820669792094184,0.8505859096023267,0.809090811115686,0.214241406813876,0.0106563759123146,0.7957898826427756,0.2404346373722796,0.2474337838450819,0.0088092019126415,0.0061337053523457,0.507244892178481,0.9831581962298898,0.995367039650009,0.835460006727993,0.3526544380910089,0.0397447710905287,0.8810921386062451,0.0437039819350502,0.0191887214817836,0.8329909103833469,0.0309943116408762,0.0205965712081487,0.007931294492957,0.0280319667473589,0.6837142218023979,0.8563945542934218,0.2748319573146653,0.1166815700522113,0.9112873067368276,0.2325570203271139,0.0350796409482645,0.8418960891863084,0.640531534967208,0.4743505618136949,0.8385961969664375,0.0667058661311765,0.0027192205467409,0.2718886362186458,0.8204571591870119,0.28,6132
0,0,-0.6695345174602287,-0.7844502922179991,0.0791139331220319,-0.4318747589079504,-0.849600793687329,0.1694892232636111,-0.9469803729207464,0.1541434356149468,0.9374414882205592,0.7332710190492165,-0.3228634724953206,-0.1626831635168611,-0.3776398155477555,-0.9960806404357598,-0.3350042575670313,-0.9790744779767953,0.559338185923423,0.2050544793893753,-1.0,-0.9644250535435104,-0.4786039489038953,0.6552628470480275,0.4627272247558896,-0.9320519128114716,0.1309858308980947,-0.5128991159302017,-0.9934047717944542,-0.6026609432873273,0.9657981754014272,-0.7322160594768509,-0.8312010342758787,-0.9258329512327422,0.2208244409554481,0.4688996952529466,-0.1322100655441483,-0.2598760692329972,0.8952053777185616,-0.5554962549218582,-0.3568996130817923,-0.8744845951929583,-0.6485393732596437,-0.2752215514025121,-0.93751699501941,-0.3163561830625749,0.8204360704114119,0.8282842287270528,-0.3901530510551065,-0.7994337092927303,-0.932294033127899,-0.8807922909997439,0.4812005942142237,-0.5402743825118249,-0.3172976326788543,0.2536016993161339,-0.9568101770197334,-0.7915707442611492,-0.9206685404675852,0.6926138421649186,-0.9397182073016042,-0.0157076641862439,0.0038460100912775,0.7713516096785021,0.9335683872835724,0.9879805726280004,0.9293810020639712,0.0627525989888176,0.0131939529798901,0.252638808063322,0.2791694752037509,0.4671641083006951,0.9357018582085188,0.37412747855573,0.3978999877026516,0.943702166709299,0.98263076562756,0.3621805228771816,0.0137978880841994,0.1815576498935579,0.863534781238361,0.9913860871480704,0.000627422113033,0.5061837006243192,0.0140268725518131,0.3715327561978368,0.1033399456902571,0.6324081326180726,0.2343724316595117,0.8792277695259167,0.460710387897411,0.8897049865697908,0.6439357361230676,0.2597695740181067,0.1405241975115315,0.0525283019344803,0.9986039723700654,0.8174644107837441,0.1324715444888513,0.7361362465176401,0.8363976402987648,0.6820669792094184,0.8505859096023267,0.809090811115686,0.214241406813876,0.0106563759123146,0.7957898826427756,0.2404346373722796,0.2474337838450819,0.0088092019126415,0.0061337053523457,0.507244892178481,0.9831581962298898,0.995367039650009,0.835460006727993,0.3526544380910089,0.0397447710905287,0.8810921386062451,0.0437039819350502,0.0191887214817836,0.8329909103833469,0.0309943116408762,0.0205965712081487,0.007931294492957,0.0280319667473589,0.6837142218023979,0.8563945542934218,0.2748319573146653,0.1166815700522113,0.9112873067368276,0.2325570203271139,0.0350796409482645,0.8418960891863084,0.640531534967208,0.4743505618136949,0.8385961969664375,0.0667058661311765,0.0027192205467409,0.2718886362186458,0.8204571591870119,0.28,6226
