,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.7772099237674512,0.4265396421902173,-0.0563253205903332,0.0495192148461461,0.4986706504563924,-0.5981643228493225,0.5768213202926891,0.1616948312519755,0.1448607368587819,0.392734267410352,0.6467665460985682,0.3281339694783078,0.7082401867230205,0.5903183973370855,0.2506371598323036,0.6097686042845217,0.5470494808896047,0.3533111183969272,0.3773131909913957,0.4099857346441665,0.6132284039424656,0.7013675865938527,0.3737049132501328,0.9998190661361264,0.0,0.6191939781716242,0.1778193686734655,0.2063571613412972,0.001351623961906,0.0460772385551454,0.5507970403366605,0.0002291439640647,0.26,5046
0,0,-0.7772099237674512,0.4265396421902173,-0.0563253205903332,0.0495192148461461,0.4986706504563924,-0.5981643228493225,0.5768213202926891,0.1616948312519755,0.1448607368587819,0.392734267410352,0.6467665460985682,0.3281339694783078,0.7082401867230205,0.5903183973370855,0.2506371598323036,0.6097686042845217,0.5470494808896047,0.3533111183969272,0.3773131909913957,0.4099857346441665,0.6132284039424656,0.7013675865938527,0.3737049132501328,0.9998190661361264,0.0,0.6191939781716242,0.1778193686734655,0.2063571613412972,0.001351623961906,0.0460772385551454,0.5507970403366605,0.0002291439640647,0.26,5145
0,0,-0.7772099237674512,0.4265396421902173,-0.0563253205903332,0.0495192148461461,0.4986706504563924,-0.5981643228493225,0.5768213202926891,0.1616948312519755,0.1448607368587819,0.392734267410352,0.6467665460985682,0.3281339694783078,0.7082401867230205,0.5903183973370855,0.2506371598323036,0.6097686042845217,0.5470494808896047,0.3533111183969272,0.3773131909913957,0.4099857346441665,0.6132284039424656,0.7013675865938527,0.3737049132501328,0.9998190661361264,0.0,0.6191939781716242,0.1778193686734655,0.2063571613412972,0.001351623961906,0.0460772385551454,0.5507970403366605,0.0002291439640647,0.26,5240
0,0,-0.7772099237674512,0.4265396421902173,-0.0563253205903332,0.0495192148461461,0.4986706504563924,-0.5981643228493225,0.5768213202926891,0.1616948312519755,0.1448607368587819,0.392734267410352,0.6467665460985682,0.3281339694783078,0.7082401867230205,0.5903183973370855,0.2506371598323036,0.6097686042845217,0.5470494808896047,0.3533111183969272,0.3773131909913957,0.4099857346441665,0.6132284039424656,0.7013675865938527,0.3737049132501328,0.9998190661361264,0.0,0.6191939781716242,0.1778193686734655,0.2063571613412972,0.001351623961906,0.0460772385551454,0.5507970403366605,0.0002291439640647,0.26,5332
0,0,-0.7772099237674512,0.4265396421902173,-0.0563253205903332,0.0495192148461461,0.4986706504563924,-0.5981643228493225,0.5768213202926891,0.1616948312519755,0.1448607368587819,0.392734267410352,0.6467665460985682,0.3281339694783078,0.7082401867230205,0.5903183973370855,0.2506371598323036,0.6097686042845217,0.5470494808896047,0.3533111183969272,0.3773131909913957,0.4099857346441665,0.6132284039424656,0.7013675865938527,0.3737049132501328,0.9998190661361264,0.0,0.6191939781716242,0.1778193686734655,0.2063571613412972,0.001351623961906,0.0460772385551454,0.5507970403366605,0.0002291439640647,0.26,5429
0,0,-0.7772099237674512,0.4265396421902173,-0.0563253205903332,0.0495192148461461,0.4986706504563924,-0.5981643228493225,0.5768213202926891,0.1616948312519755,0.1448607368587819,0.392734267410352,0.6467665460985682,0.3281339694783078,0.7082401867230205,0.5903183973370855,0.2506371598323036,0.6097686042845217,0.5470494808896047,0.3533111183969272,0.3773131909913957,0.4099857346441665,0.6132284039424656,0.7013675865938527,0.3737049132501328,0.9998190661361264,0.0,0.6191939781716242,0.1778193686734655,0.2063571613412972,0.001351623961906,0.0460772385551454,0.5507970403366605,0.0002291439640647,0.26,5526
0,0,-0.7772099237674512,0.4265396421902173,-0.0563253205903332,0.0495192148461461,0.4986706504563924,-0.5981643228493225,0.5768213202926891,0.1616948312519755,0.1448607368587819,0.392734267410352,0.6467665460985682,0.3281339694783078,0.7082401867230205,0.5903183973370855,0.2506371598323036,0.6097686042845217,0.5470494808896047,0.3533111183969272,0.3773131909913957,0.4099857346441665,0.6132284039424656,0.7013675865938527,0.3737049132501328,0.9998190661361264,0.0,0.6191939781716242,0.1778193686734655,0.2063571613412972,0.001351623961906,0.0460772385551454,0.5507970403366605,0.0002291439640647,0.26,5624
0,0,-0.7772099237674512,0.4265396421902173,-0.0563253205903332,0.0495192148461461,0.4986706504563924,-0.5981643228493225,0.5768213202926891,0.1616948312519755,0.1448607368587819,0.392734267410352,0.6467665460985682,0.3281339694783078,0.7082401867230205,0.5903183973370855,0.2506371598323036,0.6097686042845217,0.5470494808896047,0.3533111183969272,0.3773131909913957,0.4099857346441665,0.6132284039424656,0.7013675865938527,0.3737049132501328,0.9998190661361264,0.0,0.6191939781716242,0.1778193686734655,0.2063571613412972,0.001351623961906,0.0460772385551454,0.5507970403366605,0.0002291439640647,0.26,5721
0,0,0.1859108275214553,-0.3972321312180911,-0.9485895362973262,0.31233956452473,0.7798725470631003,0.6000407251379045,0.1864694450081548,0.7127098205612525,0.8773761525646203,0.0932099454109468,0.2940489004858334,0.8485734158306727,0.0997528432274685,0.0311218456228858,0.1234456035548101,0.3067519322991975,0.7145716008367192,0.0434050206876883,0.2026965065877287,0.2867187191760783,0.2910761514281427,0.3587212398227486,0.7691984971950783,0.4601233410043442,0.7050511821323101,0.1209789411508095,0.4014046012566257,0.7379873799942602,0.057924448928551,0.8640702635924338,0.8651366682349236,0.3902789312766507,0.53,577
0,0,-0.7772099237674512,0.4265396421902173,-0.0563253205903332,0.0495192148461461,0.4986706504563924,-0.5981643228493225,0.5768213202926891,0.1616948312519755,0.1448607368587819,0.392734267410352,0.6467665460985682,0.3281339694783078,0.7082401867230205,0.5903183973370855,0.2506371598323036,0.6097686042845217,0.5470494808896047,0.3533111183969272,0.3773131909913957,0.4099857346441665,0.6132284039424656,0.7013675865938527,0.3737049132501328,0.9998190661361264,0.0,0.6191939781716242,0.1778193686734655,0.2063571613412972,0.001351623961906,0.0460772385551454,0.5507970403366605,0.0002291439640647,0.26,5816
0,0,-0.7772099237674512,0.4265396421902173,-0.0563253205903332,0.0495192148461461,0.4986706504563924,-0.5981643228493225,0.5768213202926891,0.1616948312519755,0.1448607368587819,0.392734267410352,0.6467665460985682,0.3281339694783078,0.7082401867230205,0.5903183973370855,0.2506371598323036,0.6097686042845217,0.5470494808896047,0.3533111183969272,0.3773131909913957,0.4099857346441665,0.6132284039424656,0.7013675865938527,0.3737049132501328,0.9998190661361264,0.0,0.6191939781716242,0.1778193686734655,0.2063571613412972,0.001351623961906,0.0460772385551454,0.5507970403366605,0.0002291439640647,0.26,5912
0,0,-0.7772099237674512,0.4265396421902173,-0.0563253205903332,0.0495192148461461,0.4986706504563924,-0.5981643228493225,0.5768213202926891,0.1616948312519755,0.1448607368587819,0.392734267410352,0.6467665460985682,0.3281339694783078,0.7082401867230205,0.5903183973370855,0.2506371598323036,0.6097686042845217,0.5470494808896047,0.3533111183969272,0.3773131909913957,0.4099857346441665,0.6132284039424656,0.7013675865938527,0.3737049132501328,0.9998190661361264,0.0,0.6191939781716242,0.1778193686734655,0.2063571613412972,0.001351623961906,0.0460772385551454,0.5507970403366605,0.0002291439640647,0.26,6009
0,0,-0.7772099237674512,0.4265396421902173,-0.0563253205903332,0.0495192148461461,0.4986706504563924,-0.5981643228493225,0.5768213202926891,0.1616948312519755,0.1448607368587819,0.392734267410352,0.6467665460985682,0.3281339694783078,0.7082401867230205,0.5903183973370855,0.2506371598323036,0.6097686042845217,0.5470494808896047,0.3533111183969272,0.3773131909913957,0.4099857346441665,0.6132284039424656,0.7013675865938527,0.3737049132501328,0.9998190661361264,0.0,0.6191939781716242,0.1778193686734655,0.2063571613412972,0.001351623961906,0.0460772385551454,0.5507970403366605,0.0002291439640647,0.26,6108
0,0,-0.7772099237674512,0.4265396421902173,-0.0563253205903332,0.0495192148461461,0.4986706504563924,-0.5981643228493225,0.5768213202926891,0.1616948312519755,0.1448607368587819,0.392734267410352,0.6467665460985682,0.3281339694783078,0.7082401867230205,0.5903183973370855,0.2506371598323036,0.6097686042845217,0.5470494808896047,0.3533111183969272,0.3773131909913957,0.4099857346441665,0.6132284039424656,0.7013675865938527,0.3737049132501328,0.9998190661361264,0.0,0.6191939781716242,0.1778193686734655,0.2063571613412972,0.001351623961906,0.0460772385551454,0.5507970403366605,0.0002291439640647,0.26,6205
0,0,-0.7772099237674512,0.4265396421902173,-0.0563253205903332,0.0495192148461461,0.4986706504563924,-0.5981643228493225,0.5768213202926891,0.1616948312519755,0.1448607368587819,0.392734267410352,0.6467665460985682,0.3281339694783078,0.7082401867230205,0.5903183973370855,0.2506371598323036,0.6097686042845217,0.5470494808896047,0.3533111183969272,0.3773131909913957,0.4099857346441665,0.6132284039424656,0.7013675865938527,0.3737049132501328,0.9998190661361264,0.0,0.6191939781716242,0.1778193686734655,0.2063571613412972,0.001351623961906,0.0460772385551454,0.5507970403366605,0.0002291439640647,0.26,6302
0,0,-0.7639999639363384,0.427829274170444,-0.1999443580752737,0.0450763033186804,0.4980541398554896,-0.5899733357028919,0.577658212805707,0.1614240317393992,0.1451459210121873,0.3924986213594488,0.647805596652653,0.3109465869201781,0.7105489341676877,0.5890543253082675,0.2520445703805377,0.6138455773605443,0.5492330156170147,0.3547488296067325,0.376396021121467,0.4097266436870201,0.6143294670438162,0.4911967046696951,0.3750382560446825,0.9991100088875068,0.0012678322624784,0.6210630940432195,0.1633417054954155,0.2220966695855999,0.0107787802278033,0.1413585400946555,0.4624058591789077,0.0144069982848264,0.22,6396
0,0,-0.7639999639363384,0.427829274170444,-0.1999443580752737,0.0450763033186804,0.4980541398554896,-0.5899733357028919,0.577658212805707,0.1614240317393992,0.1451459210121873,0.3924986213594488,0.647805596652653,0.3109465869201781,0.7105489341676877,0.5890543253082675,0.2520445703805377,0.6138455773605443,0.5492330156170147,0.3547488296067325,0.376396021121467,0.4097266436870201,0.6143294670438162,0.4911967046696951,0.3750382560446825,0.9991100088875068,0.0012678322624784,0.6210630940432195,0.1633417054954155,0.2220966695855999,0.0107787802278033,0.1413585400946555,0.4624058591789077,0.0144069982848264,0.22,6489
0,0,-0.7733650909721203,0.4248196701431564,-0.0645976971377189,0.0428094676235571,0.5670972169600937,-0.601244361362592,0.5765546144769413,0.1619224521734878,0.1447164011520846,0.3958204847030412,0.6028396497304931,0.2610833003414086,0.7082267272832016,0.5898560802748112,0.2510435436873393,0.6085721302820989,0.5503246704801655,0.3553031667620719,0.3773349709271627,0.411717362385939,0.6128388504491982,0.4918497274739234,0.3972804518823316,0.9978032132429716,0.0010781520394955,0.6194821402234016,0.1681883516043507,0.2061405266211747,0.0,0.0476465021046745,0.5567336103291614,0.001308528338855,0.21,6582
0,0,-0.7733650909721203,0.4248196701431564,-0.0645976971377189,0.0428094676235571,0.5670972169600937,-0.601244361362592,0.5765546144769413,0.1619224521734878,0.1447164011520846,0.3958204847030412,0.6028396497304931,0.2610833003414086,0.7082267272832016,0.5898560802748112,0.2510435436873393,0.6085721302820989,0.5503246704801655,0.3553031667620719,0.3773349709271627,0.411717362385939,0.6128388504491982,0.4918497274739234,0.3972804518823316,0.9978032132429716,0.0010781520394955,0.6194821402234016,0.1681883516043507,0.2061405266211747,0.0,0.0476465021046745,0.5567336103291614,0.001308528338855,0.21,6676
0,0,-0.9629444626775808,0.4161907830403647,-0.2330487095063609,0.0465427653920401,0.5011677517850002,-0.7708773821840575,0.580485939747035,0.1531987746223513,0.1440432873812033,0.3338073632739048,0.6399801777425032,0.2978291425120962,0.7856200684139086,0.577057474081734,0.2494261660507427,0.6052049653932955,0.5559623739296663,0.3631201024910352,0.3772427060195016,0.4332237780996146,0.614726144987337,0.6622058794721246,0.3413873204428856,1.0,0.0,0.6502561959936436,0.1891680681415339,0.2060313650195593,0.0,0.0,0.5519329773842082,0.0,0.44,674
0,0,-0.7344202886967488,0.427829274170444,-0.509570873919813,0.0450763033186804,0.510732461796866,-0.5899733357028919,0.577668961642374,0.1614231263388802,0.1451459210121873,0.3902161734225561,0.6717125945423099,0.3109465869201781,0.7105489341676877,0.5904608121174816,0.2520445703805377,0.6097538310662437,0.5465199027473879,0.3547488296067325,0.3764753740878766,0.4097266436870201,0.6143294670438162,0.6609057063413565,0.4227847799921777,0.9990848595044384,0.0012678322624784,0.6210630940432195,0.1533027303385668,0.2220966695855999,0.0107787802278033,0.1473927811156036,0.4662257107238404,0.0249884205448097,0.2,6767
0,0,-0.7344202886967488,0.427829274170444,-0.509570873919813,0.0450763033186804,0.510732461796866,-0.5899733357028919,0.577668961642374,0.1614231263388802,0.1451459210121873,0.3902161734225561,0.6717125945423099,0.3109465869201781,0.7105489341676877,0.5904608121174816,0.2520445703805377,0.6097538310662437,0.5465199027473879,0.3547488296067325,0.3764753740878766,0.4097266436870201,0.6143294670438162,0.6609057063413565,0.4227847799921777,0.9990848595044384,0.0012678322624784,0.6210630940432195,0.1533027303385668,0.2220966695855999,0.0107787802278033,0.1473927811156036,0.4662257107238404,0.0249884205448097,0.2,6864
0,0,-0.7344202886967488,0.427829274170444,-0.509570873919813,0.0450763033186804,0.510732461796866,-0.5899733357028919,0.577668961642374,0.1614231263388802,0.1451459210121873,0.3902161734225561,0.6717125945423099,0.3109465869201781,0.7105489341676877,0.5904608121174816,0.2520445703805377,0.6097538310662437,0.5465199027473879,0.3547488296067325,0.3764753740878766,0.4097266436870201,0.6143294670438162,0.6609057063413565,0.4227847799921777,0.9990848595044384,0.0012678322624784,0.6210630940432195,0.1533027303385668,0.2220966695855999,0.0107787802278033,0.1473927811156036,0.4662257107238404,0.0249884205448097,0.2,6961
0,0,-0.7344202886967488,0.427829274170444,-0.509570873919813,0.0450763033186804,0.510732461796866,-0.5899733357028919,0.577668961642374,0.1614231263388802,0.1451459210121873,0.3902161734225561,0.6717125945423099,0.3109465869201781,0.7105489341676877,0.5904608121174816,0.2520445703805377,0.6097538310662437,0.5465199027473879,0.3547488296067325,0.3764753740878766,0.4097266436870201,0.6143294670438162,0.6609057063413565,0.4227847799921777,0.9990848595044384,0.0012678322624784,0.6210630940432195,0.1533027303385668,0.2220966695855999,0.0107787802278033,0.1473927811156036,0.4662257107238404,0.0249884205448097,0.2,7058
0,0,-0.7344202886967488,0.427829274170444,-0.509570873919813,0.0450763033186804,0.510732461796866,-0.5899733357028919,0.577668961642374,0.1614231263388802,0.1451459210121873,0.3902161734225561,0.6717125945423099,0.3109465869201781,0.7105489341676877,0.5904608121174816,0.2520445703805377,0.6097538310662437,0.5465199027473879,0.3547488296067325,0.3764753740878766,0.4097266436870201,0.6143294670438162,0.6609057063413565,0.4227847799921777,0.9990848595044384,0.0012678322624784,0.6210630940432195,0.1533027303385668,0.2220966695855999,0.0107787802278033,0.1473927811156036,0.4662257107238404,0.0249884205448097,0.2,7154
0,0,-0.7344202886967488,0.427829274170444,-0.509570873919813,0.0450763033186804,0.510732461796866,-0.5899733357028919,0.577668961642374,0.1614231263388802,0.1451459210121873,0.3902161734225561,0.6717125945423099,0.3109465869201781,0.7105489341676877,0.5904608121174816,0.2520445703805377,0.6097538310662437,0.5465199027473879,0.3547488296067325,0.3764753740878766,0.4097266436870201,0.6143294670438162,0.6609057063413565,0.4227847799921777,0.9990848595044384,0.0012678322624784,0.6210630940432195,0.1533027303385668,0.2220966695855999,0.0107787802278033,0.1473927811156036,0.4662257107238404,0.0249884205448097,0.2,7251
0,0,-0.7344202886967488,0.427829274170444,-0.509570873919813,0.0450763033186804,0.510732461796866,-0.5899733357028919,0.577668961642374,0.1614231263388802,0.1451459210121873,0.3902161734225561,0.6717125945423099,0.3109465869201781,0.7105489341676877,0.5904608121174816,0.2520445703805377,0.6097538310662437,0.5465199027473879,0.3547488296067325,0.3764753740878766,0.4097266436870201,0.6143294670438162,0.6609057063413565,0.4227847799921777,0.9990848595044384,0.0012678322624784,0.6210630940432195,0.1533027303385668,0.2220966695855999,0.0107787802278033,0.1473927811156036,0.4662257107238404,0.0249884205448097,0.2,7348
0,0,-0.7344202886967488,0.427829274170444,-0.509570873919813,0.0450763033186804,0.510732461796866,-0.5899733357028919,0.577668961642374,0.1614231263388802,0.1451459210121873,0.3902161734225561,0.6717125945423099,0.3109465869201781,0.7105489341676877,0.5904608121174816,0.2520445703805377,0.6097538310662437,0.5465199027473879,0.3547488296067325,0.3764753740878766,0.4097266436870201,0.6143294670438162,0.6609057063413565,0.4227847799921777,0.9990848595044384,0.0012678322624784,0.6210630940432195,0.1533027303385668,0.2220966695855999,0.0107787802278033,0.1473927811156036,0.4662257107238404,0.0249884205448097,0.2,7443
0,0,-0.7344202886967488,0.427829274170444,-0.509570873919813,0.0450763033186804,0.510732461796866,-0.5899733357028919,0.577668961642374,0.1614231263388802,0.1451459210121873,0.3902161734225561,0.6717125945423099,0.3109465869201781,0.7105489341676877,0.5904608121174816,0.2520445703805377,0.6097538310662437,0.5465199027473879,0.3547488296067325,0.3764753740878766,0.4097266436870201,0.6143294670438162,0.6609057063413565,0.4227847799921777,0.9990848595044384,0.0012678322624784,0.6210630940432195,0.1533027303385668,0.2220966695855999,0.0107787802278033,0.1473927811156036,0.4662257107238404,0.0249884205448097,0.2,7540
0,0,-0.7344202886967488,0.427829274170444,-0.509570873919813,0.0450763033186804,0.510732461796866,-0.5899733357028919,0.577668961642374,0.1614231263388802,0.1451459210121873,0.3902161734225561,0.6717125945423099,0.3109465869201781,0.7105489341676877,0.5904608121174816,0.2520445703805377,0.6097538310662437,0.5465199027473879,0.3547488296067325,0.3764753740878766,0.4097266436870201,0.6143294670438162,0.6609057063413565,0.4227847799921777,0.9990848595044384,0.0012678322624784,0.6210630940432195,0.1533027303385668,0.2220966695855999,0.0107787802278033,0.1473927811156036,0.4662257107238404,0.0249884205448097,0.2,7636
0,0,-0.9629444626775808,0.4161907830403647,-0.2330487095063609,0.0465427653920401,0.5011677517850002,-0.7708773821840575,0.580485939747035,0.1531987746223513,0.1440432873812033,0.3338073632739048,0.6399801777425032,0.2978291425120962,0.7856200684139086,0.577057474081734,0.2494261660507427,0.6052049653932955,0.5559623739296663,0.3631201024910352,0.3772427060195016,0.4332237780996146,0.614726144987337,0.6622058794721246,0.3413873204428856,1.0,0.0,0.6502561959936436,0.1891680681415339,0.2060313650195593,0.0,0.0,0.5519329773842082,0.0,0.44,771
0,0,-0.7344202886967488,0.427829274170444,-0.509570873919813,0.0450763033186804,0.510732461796866,-0.5899733357028919,0.577668961642374,0.1614231263388802,0.1451459210121873,0.3902161734225561,0.6717125945423099,0.3109465869201781,0.7105489341676877,0.5904608121174816,0.2520445703805377,0.6097538310662437,0.5465199027473879,0.3547488296067325,0.3764753740878766,0.4097266436870201,0.6143294670438162,0.6609057063413565,0.4227847799921777,0.9990848595044384,0.0012678322624784,0.6210630940432195,0.1533027303385668,0.2220966695855999,0.0107787802278033,0.1473927811156036,0.4662257107238404,0.0249884205448097,0.2,7733
0,0,-0.7344202886967488,0.427829274170444,-0.509570873919813,0.0450763033186804,0.510732461796866,-0.5899733357028919,0.577668961642374,0.1614231263388802,0.1451459210121873,0.3902161734225561,0.6717125945423099,0.3109465869201781,0.7105489341676877,0.5904608121174816,0.2520445703805377,0.6097538310662437,0.5465199027473879,0.3547488296067325,0.3764753740878766,0.4097266436870201,0.6143294670438162,0.6609057063413565,0.4227847799921777,0.9990848595044384,0.0012678322624784,0.6210630940432195,0.1533027303385668,0.2220966695855999,0.0107787802278033,0.1473927811156036,0.4662257107238404,0.0249884205448097,0.2,7830
0,0,-0.7344202886967488,0.427829274170444,-0.509570873919813,0.0450763033186804,0.510732461796866,-0.5899733357028919,0.577668961642374,0.1614231263388802,0.1451459210121873,0.3902161734225561,0.6717125945423099,0.3109465869201781,0.7105489341676877,0.5904608121174816,0.2520445703805377,0.6097538310662437,0.5465199027473879,0.3547488296067325,0.3764753740878766,0.4097266436870201,0.6143294670438162,0.6609057063413565,0.4227847799921777,0.9990848595044384,0.0012678322624784,0.6210630940432195,0.1533027303385668,0.2220966695855999,0.0107787802278033,0.1473927811156036,0.4662257107238404,0.0249884205448097,0.2,7926
0,0,-0.7344202886967488,0.427829274170444,-0.509570873919813,0.0450763033186804,0.510732461796866,-0.5899733357028919,0.577668961642374,0.1614231263388802,0.1451459210121873,0.3902161734225561,0.6717125945423099,0.3109465869201781,0.7105489341676877,0.5904608121174816,0.2520445703805377,0.6097538310662437,0.5465199027473879,0.3547488296067325,0.3764753740878766,0.4097266436870201,0.6143294670438162,0.6609057063413565,0.4227847799921777,0.9990848595044384,0.0012678322624784,0.6210630940432195,0.1533027303385668,0.2220966695855999,0.0107787802278033,0.1473927811156036,0.4662257107238404,0.0249884205448097,0.2,8022
0,0,-0.7344202886967488,0.427829274170444,-0.509570873919813,0.0450763033186804,0.510732461796866,-0.5899733357028919,0.577668961642374,0.1614231263388802,0.1451459210121873,0.3902161734225561,0.6717125945423099,0.3109465869201781,0.7105489341676877,0.5904608121174816,0.2520445703805377,0.6097538310662437,0.5465199027473879,0.3547488296067325,0.3764753740878766,0.4097266436870201,0.6143294670438162,0.6609057063413565,0.4227847799921777,0.9990848595044384,0.0012678322624784,0.6210630940432195,0.1533027303385668,0.2220966695855999,0.0107787802278033,0.1473927811156036,0.4662257107238404,0.0249884205448097,0.2,8119
0,0,-0.7344202886967488,0.427829274170444,-0.509570873919813,0.0450763033186804,0.510732461796866,-0.5899733357028919,0.577668961642374,0.1614231263388802,0.1451459210121873,0.3902161734225561,0.6717125945423099,0.3109465869201781,0.7105489341676877,0.5904608121174816,0.2520445703805377,0.6097538310662437,0.5465199027473879,0.3547488296067325,0.3764753740878766,0.4097266436870201,0.6143294670438162,0.6609057063413565,0.4227847799921777,0.9990848595044384,0.0012678322624784,0.6210630940432195,0.1533027303385668,0.2220966695855999,0.0107787802278033,0.1473927811156036,0.4662257107238404,0.0249884205448097,0.2,8215
0,0,-0.7344202886967488,0.427829274170444,-0.509570873919813,0.0450763033186804,0.510732461796866,-0.5899733357028919,0.577668961642374,0.1614231263388802,0.1451459210121873,0.3902161734225561,0.6717125945423099,0.3109465869201781,0.7105489341676877,0.5904608121174816,0.2520445703805377,0.6097538310662437,0.5465199027473879,0.3547488296067325,0.3764753740878766,0.4097266436870201,0.6143294670438162,0.6609057063413565,0.4227847799921777,0.9990848595044384,0.0012678322624784,0.6210630940432195,0.1533027303385668,0.2220966695855999,0.0107787802278033,0.1473927811156036,0.4662257107238404,0.0249884205448097,0.2,8310
0,0,-0.7344202886967488,0.427829274170444,-0.509570873919813,0.0450763033186804,0.510732461796866,-0.5899733357028919,0.577668961642374,0.1614231263388802,0.1451459210121873,0.3902161734225561,0.6717125945423099,0.3109465869201781,0.7105489341676877,0.5904608121174816,0.2520445703805377,0.6097538310662437,0.5465199027473879,0.3547488296067325,0.3764753740878766,0.4097266436870201,0.6143294670438162,0.6609057063413565,0.4227847799921777,0.9990848595044384,0.0012678322624784,0.6210630940432195,0.1533027303385668,0.2220966695855999,0.0107787802278033,0.1473927811156036,0.4662257107238404,0.0249884205448097,0.2,8410
0,0,-0.7344202886967488,0.427829274170444,-0.509570873919813,0.0450763033186804,0.510732461796866,-0.5899733357028919,0.577668961642374,0.1614231263388802,0.1451459210121873,0.3902161734225561,0.6717125945423099,0.3109465869201781,0.7105489341676877,0.5904608121174816,0.2520445703805377,0.6097538310662437,0.5465199027473879,0.3547488296067325,0.3764753740878766,0.4097266436870201,0.6143294670438162,0.6609057063413565,0.4227847799921777,0.9990848595044384,0.0012678322624784,0.6210630940432195,0.1533027303385668,0.2220966695855999,0.0107787802278033,0.1473927811156036,0.4662257107238404,0.0249884205448097,0.2,8510
0,0,-0.7344202886967488,0.427829274170444,-0.509570873919813,0.0450763033186804,0.510732461796866,-0.5899733357028919,0.577668961642374,0.1614231263388802,0.1451459210121873,0.3902161734225561,0.6717125945423099,0.3109465869201781,0.7105489341676877,0.5904608121174816,0.2520445703805377,0.6097538310662437,0.5465199027473879,0.3547488296067325,0.3764753740878766,0.4097266436870201,0.6143294670438162,0.6609057063413565,0.4227847799921777,0.9990848595044384,0.0012678322624784,0.6210630940432195,0.1533027303385668,0.2220966695855999,0.0107787802278033,0.1473927811156036,0.4662257107238404,0.0249884205448097,0.2,8606
0,0,-0.9629444626775808,0.4161907830403647,-0.2330487095063609,0.0465427653920401,0.5011677517850002,-0.7708773821840575,0.580485939747035,0.1531987746223513,0.1440432873812033,0.3338073632739048,0.6399801777425032,0.2978291425120962,0.7856200684139086,0.577057474081734,0.2494261660507427,0.6052049653932955,0.5559623739296663,0.3631201024910352,0.3772427060195016,0.4332237780996146,0.614726144987337,0.6622058794721246,0.3413873204428856,1.0,0.0,0.6502561959936436,0.1891680681415339,0.2060313650195593,0.0,0.0,0.5519329773842082,0.0,0.44,869
0,0,-0.7483296002151609,0.427500102005838,-0.5111254375213565,0.0504526928794944,0.6851302058925982,-0.5775328692494002,0.5774478881234362,0.1614515773711345,0.1451790532588992,0.3986279725559475,0.6119806029285306,0.3055912437824938,0.7107897120828123,0.5904893548570218,0.251903078855266,0.610392430627231,0.5211797300916359,0.3791976511559803,0.3765066743337636,0.4108066647017316,0.614308324061671,0.6609553417532082,0.4159518248257615,0.992096725273064,0.0275624605188637,0.6220238765331623,0.2074804318540252,0.22118134849412,0.0097307525570238,0.1463282085024212,0.4583612540352857,0.0523409333314663,0.19,8704
0,0,-0.7483296002151609,0.427500102005838,-0.5111254375213565,0.0504526928794944,0.6851302058925982,-0.5775328692494002,0.5774478881234362,0.1614515773711345,0.1451790532588992,0.3986279725559475,0.6119806029285306,0.3055912437824938,0.7107897120828123,0.5904893548570218,0.251903078855266,0.610392430627231,0.5211797300916359,0.3791976511559803,0.3765066743337636,0.4108066647017316,0.614308324061671,0.6609553417532082,0.4159518248257615,0.992096725273064,0.0275624605188637,0.6220238765331623,0.2074804318540252,0.22118134849412,0.0097307525570238,0.1463282085024212,0.4583612540352857,0.0523409333314663,0.19,8801
0,0,-0.7483296002151609,0.427500102005838,-0.5111254375213565,0.0504526928794944,0.6851302058925982,-0.5775328692494002,0.5774478881234362,0.1614515773711345,0.1451790532588992,0.3986279725559475,0.6119806029285306,0.3055912437824938,0.7107897120828123,0.5904893548570218,0.251903078855266,0.610392430627231,0.5211797300916359,0.3791976511559803,0.3765066743337636,0.4108066647017316,0.614308324061671,0.6609553417532082,0.4159518248257615,0.992096725273064,0.0275624605188637,0.6220238765331623,0.2074804318540252,0.22118134849412,0.0097307525570238,0.1463282085024212,0.4583612540352857,0.0523409333314663,0.19,8899
0,0,-0.7483296002151609,0.427500102005838,-0.5111254375213565,0.0504526928794944,0.6851302058925982,-0.5775328692494002,0.5774478881234362,0.1614515773711345,0.1451790532588992,0.3986279725559475,0.6119806029285306,0.3055912437824938,0.7107897120828123,0.5904893548570218,0.251903078855266,0.610392430627231,0.5211797300916359,0.3791976511559803,0.3765066743337636,0.4108066647017316,0.614308324061671,0.6609553417532082,0.4159518248257615,0.992096725273064,0.0275624605188637,0.6220238765331623,0.2074804318540252,0.22118134849412,0.0097307525570238,0.1463282085024212,0.4583612540352857,0.0523409333314663,0.19,9000
0,0,-0.7483296002151609,0.427500102005838,-0.5111254375213565,0.0504526928794944,0.6851302058925982,-0.5775328692494002,0.5774478881234362,0.1614515773711345,0.1451790532588992,0.3986279725559475,0.6119806029285306,0.3055912437824938,0.7107897120828123,0.5904893548570218,0.251903078855266,0.610392430627231,0.5211797300916359,0.3791976511559803,0.3765066743337636,0.4108066647017316,0.614308324061671,0.6609553417532082,0.4159518248257615,0.992096725273064,0.0275624605188637,0.6220238765331623,0.2074804318540252,0.22118134849412,0.0097307525570238,0.1463282085024212,0.4583612540352857,0.0523409333314663,0.19,9099
