,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.8742922300072576,-0.0703973507463898,-0.0015657838281335,-0.7154245622035983,0.8879626397285665,-0.9600132198748468,-0.6681349610899749,0.4833789883468639,0.2827011696068588,0.1506661754526859,0.59884457267323,-0.0825268018298743,-0.0104426299544831,-0.5045404077242367,0.4118671395813835,-0.5032428469178065,1.0,-0.6627457766490287,-1.0,0.8408462672697197,0.450987531268264,0.0044958527186064,0.8378390290402449,0.7108822868018373,0.3025232181838346,0.336178512556518,0.3330618719507113,0.9362768253698958,0.970566958729166,0.833036033773612,0.4659768473147705,0.4093592017051124,0.4953927873847411,0.4640363885568386,0.3382185123340796,0.4968705198628672,0.5233249080507799,0.1703484428765537,0.0040479861818153,0.717536955150347,0.0450260423764785,0.1093384524532043,0.0104856861650188,0.8299680083842049,0.6635078461533352,0.2668608225559644,0.85,21255
0,0,0.8742922300072576,-0.0703973507463898,-0.0015657838281335,-0.7154245622035983,0.8879626397285665,-0.9600132198748468,-0.6681349610899749,0.4833789883468639,0.2827011696068588,0.1506661754526859,0.59884457267323,-0.0825268018298743,-0.0104426299544831,-0.5045404077242367,0.4118671395813835,-0.5032428469178065,1.0,-0.6627457766490287,-1.0,0.8408462672697197,0.450987531268264,0.0044958527186064,0.8378390290402449,0.7108822868018373,0.3025232181838346,0.336178512556518,0.3330618719507113,0.9362768253698958,0.970566958729166,0.833036033773612,0.4659768473147705,0.4093592017051124,0.4953927873847411,0.4640363885568386,0.3382185123340796,0.4968705198628672,0.5233249080507799,0.1703484428765537,0.0040479861818153,0.717536955150347,0.0450260423764785,0.1093384524532043,0.0104856861650188,0.8299680083842049,0.6635078461533352,0.2668608225559644,0.85,21265
0,0,0.8742922300072576,-0.0703973507463898,-0.0015657838281335,-0.7154245622035983,0.8879626397285665,-0.9600132198748468,-0.6681349610899749,0.4833789883468639,0.2827011696068588,0.1506661754526859,0.59884457267323,-0.0825268018298743,-0.0104426299544831,-0.5045404077242367,0.4118671395813835,-0.5032428469178065,1.0,-0.6627457766490287,-1.0,0.8408462672697197,0.450987531268264,0.0044958527186064,0.8378390290402449,0.7108822868018373,0.3025232181838346,0.336178512556518,0.3330618719507113,0.9362768253698958,0.970566958729166,0.833036033773612,0.4659768473147705,0.4093592017051124,0.4953927873847411,0.4640363885568386,0.3382185123340796,0.4968705198628672,0.5233249080507799,0.1703484428765537,0.0040479861818153,0.717536955150347,0.0450260423764785,0.1093384524532043,0.0104856861650188,0.8299680083842049,0.6635078461533352,0.2668608225559644,0.85,21275
0,0,0.8742922300072576,-0.0703973507463898,-0.0015657838281335,-0.7154245622035983,0.8879626397285665,-0.9600132198748468,-0.6681349610899749,0.4833789883468639,0.2827011696068588,0.1506661754526859,0.59884457267323,-0.0825268018298743,-0.0104426299544831,-0.5045404077242367,0.4118671395813835,-0.5032428469178065,1.0,-0.6627457766490287,-1.0,0.8408462672697197,0.450987531268264,0.0044958527186064,0.8378390290402449,0.7108822868018373,0.3025232181838346,0.336178512556518,0.3330618719507113,0.9362768253698958,0.970566958729166,0.833036033773612,0.4659768473147705,0.4093592017051124,0.4953927873847411,0.4640363885568386,0.3382185123340796,0.4968705198628672,0.5233249080507799,0.1703484428765537,0.0040479861818153,0.717536955150347,0.0450260423764785,0.1093384524532043,0.0104856861650188,0.8299680083842049,0.6635078461533352,0.2668608225559644,0.85,21291
0,0,0.8742922300072576,-0.0703973507463898,-0.0015657838281335,-0.7154245622035983,0.8879626397285665,-0.9600132198748468,-0.6681349610899749,0.4833789883468639,0.2827011696068588,0.1506661754526859,0.59884457267323,-0.0825268018298743,-0.0104426299544831,-0.5045404077242367,0.4118671395813835,-0.5032428469178065,1.0,-0.6627457766490287,-1.0,0.8408462672697197,0.450987531268264,0.0044958527186064,0.8378390290402449,0.7108822868018373,0.3025232181838346,0.336178512556518,0.3330618719507113,0.9362768253698958,0.970566958729166,0.833036033773612,0.4659768473147705,0.4093592017051124,0.4953927873847411,0.4640363885568386,0.3382185123340796,0.4968705198628672,0.5233249080507799,0.1703484428765537,0.0040479861818153,0.717536955150347,0.0450260423764785,0.1093384524532043,0.0104856861650188,0.8299680083842049,0.6635078461533352,0.2668608225559644,0.85,21301
0,0,0.8742922300072576,-0.0703973507463898,-0.0015657838281335,-0.7154245622035983,0.8879626397285665,-0.9600132198748468,-0.6681349610899749,0.4833789883468639,0.2827011696068588,0.1506661754526859,0.59884457267323,-0.0825268018298743,-0.0104426299544831,-0.5045404077242367,0.4118671395813835,-0.5032428469178065,1.0,-0.6627457766490287,-1.0,0.8408462672697197,0.450987531268264,0.0044958527186064,0.8378390290402449,0.7108822868018373,0.3025232181838346,0.336178512556518,0.3330618719507113,0.9362768253698958,0.970566958729166,0.833036033773612,0.4659768473147705,0.4093592017051124,0.4953927873847411,0.4640363885568386,0.3382185123340796,0.4968705198628672,0.5233249080507799,0.1703484428765537,0.0040479861818153,0.717536955150347,0.0450260423764785,0.1093384524532043,0.0104856861650188,0.8299680083842049,0.6635078461533352,0.2668608225559644,0.85,21312
0,0,0.8742922300072576,-0.0703973507463898,-0.0015657838281335,-0.7154245622035983,0.8879626397285665,-0.9600132198748468,-0.6681349610899749,0.4833789883468639,0.2827011696068588,0.1506661754526859,0.59884457267323,-0.0825268018298743,-0.0104426299544831,-0.5045404077242367,0.4118671395813835,-0.5032428469178065,1.0,-0.6627457766490287,-1.0,0.8408462672697197,0.450987531268264,0.0044958527186064,0.8378390290402449,0.7108822868018373,0.3025232181838346,0.336178512556518,0.3330618719507113,0.9362768253698958,0.970566958729166,0.833036033773612,0.4659768473147705,0.4093592017051124,0.4953927873847411,0.4640363885568386,0.3382185123340796,0.4968705198628672,0.5233249080507799,0.1703484428765537,0.0040479861818153,0.717536955150347,0.0450260423764785,0.1093384524532043,0.0104856861650188,0.8299680083842049,0.6635078461533352,0.2668608225559644,0.85,21331
0,0,0.8742922300072576,-0.0703973507463898,-0.0015657838281335,-0.7154245622035983,0.8879626397285665,-0.9600132198748468,-0.6681349610899749,0.4833789883468639,0.2827011696068588,0.1506661754526859,0.59884457267323,-0.0825268018298743,-0.0104426299544831,-0.5045404077242367,0.4118671395813835,-0.5032428469178065,1.0,-0.6627457766490287,-1.0,0.8408462672697197,0.450987531268264,0.0044958527186064,0.8378390290402449,0.7108822868018373,0.3025232181838346,0.336178512556518,0.3330618719507113,0.9362768253698958,0.970566958729166,0.833036033773612,0.4659768473147705,0.4093592017051124,0.4953927873847411,0.4640363885568386,0.3382185123340796,0.4968705198628672,0.5233249080507799,0.1703484428765537,0.0040479861818153,0.717536955150347,0.0450260423764785,0.1093384524532043,0.0104856861650188,0.8299680083842049,0.6635078461533352,0.2668608225559644,0.85,21341
0,0,0.8742922300072576,-0.0703973507463898,-0.0015657838281335,-0.7154245622035983,0.8879626397285665,-0.9600132198748468,-0.6681349610899749,0.4833789883468639,0.2827011696068588,0.1506661754526859,0.59884457267323,-0.0825268018298743,-0.0104426299544831,-0.5045404077242367,0.4118671395813835,-0.5032428469178065,1.0,-0.6627457766490287,-1.0,0.8408462672697197,0.450987531268264,0.0044958527186064,0.8378390290402449,0.7108822868018373,0.3025232181838346,0.336178512556518,0.3330618719507113,0.9362768253698958,0.970566958729166,0.833036033773612,0.4659768473147705,0.4093592017051124,0.4953927873847411,0.4640363885568386,0.3382185123340796,0.4968705198628672,0.5233249080507799,0.1703484428765537,0.0040479861818153,0.717536955150347,0.0450260423764785,0.1093384524532043,0.0104856861650188,0.8299680083842049,0.6635078461533352,0.2668608225559644,0.85,21351
0,0,0.8742922300072576,-0.0703973507463898,-0.0015657838281335,-0.7154245622035983,0.8879626397285665,-0.9600132198748468,-0.6681349610899749,0.4833789883468639,0.2827011696068588,0.1506661754526859,0.59884457267323,-0.0825268018298743,-0.0104426299544831,-0.5045404077242367,0.4118671395813835,-0.5032428469178065,1.0,-0.6627457766490287,-1.0,0.8408462672697197,0.450987531268264,0.0044958527186064,0.8378390290402449,0.7108822868018373,0.3025232181838346,0.336178512556518,0.3330618719507113,0.9362768253698958,0.970566958729166,0.833036033773612,0.4659768473147705,0.4093592017051124,0.4953927873847411,0.4640363885568386,0.3382185123340796,0.4968705198628672,0.5233249080507799,0.1703484428765537,0.0040479861818153,0.717536955150347,0.0450260423764785,0.1093384524532043,0.0104856861650188,0.8299680083842049,0.6635078461533352,0.2668608225559644,0.85,21370
0,0,0.8742922300072576,-0.0703973507463898,-0.058577802615146,-0.7154245622035983,0.8879626397285665,-0.9600132198748468,-0.6681349610899749,0.4833789883468639,0.2827011696068588,0.1506661754526859,0.59884457267323,-0.0825268018298743,-0.0104426299544831,-0.5045404077242367,0.4118671395813835,-0.5032428469178065,1.0,-0.6627457766490287,-1.0,0.8408462672697197,0.450987531268264,0.0044958527186064,0.8378390290402449,0.7108822868018373,0.2167582193964967,0.336178512556518,0.3330618719507113,0.9362768253698958,0.970566958729166,0.833036033773612,0.4659768473147705,0.4093592017051124,0.4953927873847411,0.2823328871121854,0.3382185123340796,0.4968705198628672,0.5233249080507799,0.1703484428765537,0.0040479861818153,0.717536955150347,0.0450260423764785,0.1093384524532043,0.0104856861650188,0.8299680083842049,0.6635078461533352,0.2695890125931062,0.86,2138
0,0,0.8742922300072576,-0.0703973507463898,-0.0015657838281335,-0.7154245622035983,0.8879626397285665,-0.9600132198748468,-0.6681349610899749,0.4833789883468639,0.2827011696068588,0.1506661754526859,0.59884457267323,-0.0825268018298743,-0.0104426299544831,-0.5045404077242367,0.4118671395813835,-0.5032428469178065,1.0,-0.6627457766490287,-1.0,0.8408462672697197,0.450987531268264,0.0044958527186064,0.8378390290402449,0.7108822868018373,0.3025232181838346,0.336178512556518,0.3330618719507113,0.9362768253698958,0.970566958729166,0.833036033773612,0.4659768473147705,0.4093592017051124,0.4953927873847411,0.4640363885568386,0.3382185123340796,0.4968705198628672,0.5233249080507799,0.1703484428765537,0.0040479861818153,0.717536955150347,0.0450260423764785,0.1093384524532043,0.0104856861650188,0.8299680083842049,0.6635078461533352,0.2668608225559644,0.85,21380
0,0,0.8742922300072576,-0.0703973507463898,-0.0015657838281335,-0.7154245622035983,0.8879626397285665,-0.9600132198748468,-0.6681349610899749,0.4833789883468639,0.2827011696068588,0.1506661754526859,0.59884457267323,-0.0825268018298743,-0.0104426299544831,-0.5045404077242367,0.4118671395813835,-0.5032428469178065,1.0,-0.6627457766490287,-1.0,0.8408462672697197,0.450987531268264,0.0044958527186064,0.8378390290402449,0.7108822868018373,0.3025232181838346,0.336178512556518,0.3330618719507113,0.9362768253698958,0.970566958729166,0.833036033773612,0.4659768473147705,0.4093592017051124,0.4953927873847411,0.4640363885568386,0.3382185123340796,0.4968705198628672,0.5233249080507799,0.1703484428765537,0.0040479861818153,0.717536955150347,0.0450260423764785,0.1093384524532043,0.0104856861650188,0.8299680083842049,0.6635078461533352,0.2668608225559644,0.85,21390
0,0,0.8742922300072576,-0.0703973507463898,-0.0015657838281335,-0.7154245622035983,0.8879626397285665,-0.9600132198748468,-0.6681349610899749,0.4833789883468639,0.2827011696068588,0.1506661754526859,0.59884457267323,-0.0825268018298743,-0.0104426299544831,-0.5045404077242367,0.4118671395813835,-0.5032428469178065,1.0,-0.6627457766490287,-1.0,0.8408462672697197,0.450987531268264,0.0044958527186064,0.8378390290402449,0.7108822868018373,0.3025232181838346,0.336178512556518,0.3330618719507113,0.9362768253698958,0.970566958729166,0.833036033773612,0.4659768473147705,0.4093592017051124,0.4953927873847411,0.4640363885568386,0.3382185123340796,0.4968705198628672,0.5233249080507799,0.1703484428765537,0.0040479861818153,0.717536955150347,0.0450260423764785,0.1093384524532043,0.0104856861650188,0.8299680083842049,0.6635078461533352,0.2668608225559644,0.85,21400
0,0,0.8742922300072576,-0.0703973507463898,-0.0015657838281335,-0.7154245622035983,0.8879626397285665,-0.9600132198748468,-0.6681349610899749,0.4833789883468639,0.2827011696068588,0.1506661754526859,0.59884457267323,-0.0825268018298743,-0.0104426299544831,-0.5045404077242367,0.4118671395813835,-0.5032428469178065,1.0,-0.6627457766490287,-1.0,0.8408462672697197,0.450987531268264,0.0044958527186064,0.8378390290402449,0.7108822868018373,0.3025232181838346,0.336178512556518,0.3330618719507113,0.9362768253698958,0.970566958729166,0.833036033773612,0.4659768473147705,0.4093592017051124,0.4953927873847411,0.4640363885568386,0.3382185123340796,0.4968705198628672,0.5233249080507799,0.1703484428765537,0.0040479861818153,0.717536955150347,0.0450260423764785,0.1093384524532043,0.0104856861650188,0.8299680083842049,0.6635078461533352,0.2668608225559644,0.85,21410
0,0,0.8742922300072576,-0.0703973507463898,-0.0015657838281335,-0.7154245622035983,0.8879626397285665,-0.9600132198748468,-0.6681349610899749,0.4833789883468639,0.2827011696068588,0.1506661754526859,0.59884457267323,-0.0825268018298743,-0.0104426299544831,-0.5045404077242367,0.4118671395813835,-0.5032428469178065,1.0,-0.6627457766490287,-1.0,0.8408462672697197,0.450987531268264,0.0044958527186064,0.8378390290402449,0.7108822868018373,0.3025232181838346,0.336178512556518,0.3330618719507113,0.9362768253698958,0.970566958729166,0.833036033773612,0.4659768473147705,0.4093592017051124,0.4953927873847411,0.4640363885568386,0.3382185123340796,0.4968705198628672,0.5233249080507799,0.1703484428765537,0.0040479861818153,0.717536955150347,0.0450260423764785,0.1093384524532043,0.0104856861650188,0.8299680083842049,0.6635078461533352,0.2668608225559644,0.85,21421
0,0,0.8742922300072576,-0.0703973507463898,-0.0015657838281335,-0.7154245622035983,0.8879626397285665,-0.9600132198748468,-0.6681349610899749,0.4833789883468639,0.2827011696068588,0.1506661754526859,0.59884457267323,-0.0825268018298743,-0.0104426299544831,-0.5045404077242367,0.4118671395813835,-0.5032428469178065,1.0,-0.6627457766490287,-1.0,0.8408462672697197,0.450987531268264,0.0044958527186064,0.8378390290402449,0.7108822868018373,0.3025232181838346,0.336178512556518,0.3330618719507113,0.9362768253698958,0.970566958729166,0.833036033773612,0.4659768473147705,0.4093592017051124,0.4953927873847411,0.4640363885568386,0.3382185123340796,0.4968705198628672,0.5233249080507799,0.1703484428765537,0.0040479861818153,0.717536955150347,0.0450260423764785,0.1093384524532043,0.0104856861650188,0.8299680083842049,0.6635078461533352,0.2668608225559644,0.85,21440
0,0,0.8742922300072576,-0.0703973507463898,-0.0015657838281335,-0.7154245622035983,0.8879626397285665,-0.9600132198748468,-0.6681349610899749,0.4833789883468639,0.2827011696068588,0.1506661754526859,0.59884457267323,-0.0825268018298743,-0.0104426299544831,-0.5045404077242367,0.4118671395813835,-0.5032428469178065,1.0,-0.6627457766490287,-1.0,0.8408462672697197,0.450987531268264,0.0044958527186064,0.8378390290402449,0.7108822868018373,0.3025232181838346,0.336178512556518,0.3330618719507113,0.9362768253698958,0.970566958729166,0.833036033773612,0.4659768473147705,0.4093592017051124,0.4953927873847411,0.4640363885568386,0.3382185123340796,0.4968705198628672,0.5233249080507799,0.1703484428765537,0.0040479861818153,0.717536955150347,0.0450260423764785,0.1093384524532043,0.0104856861650188,0.8299680083842049,0.6635078461533352,0.2668608225559644,0.85,21458
0,0,0.8742922300072576,-0.0703973507463898,-0.0015657838281335,-0.7154245622035983,0.8879626397285665,-0.9600132198748468,-0.6681349610899749,0.4833789883468639,0.2827011696068588,0.1506661754526859,0.59884457267323,-0.0825268018298743,-0.0104426299544831,-0.5045404077242367,0.4118671395813835,-0.5032428469178065,1.0,-0.6627457766490287,-1.0,0.8408462672697197,0.450987531268264,0.0044958527186064,0.8378390290402449,0.7108822868018373,0.3025232181838346,0.336178512556518,0.3330618719507113,0.9362768253698958,0.970566958729166,0.833036033773612,0.4659768473147705,0.4093592017051124,0.4953927873847411,0.4640363885568386,0.3382185123340796,0.4968705198628672,0.5233249080507799,0.1703484428765537,0.0040479861818153,0.717536955150347,0.0450260423764785,0.1093384524532043,0.0104856861650188,0.8299680083842049,0.6635078461533352,0.2668608225559644,0.85,21468
0,0,0.8742922300072576,-0.0703973507463898,-0.0015657838281335,-0.7154245622035983,0.8879626397285665,-0.9600132198748468,-0.6681349610899749,0.4833789883468639,0.2827011696068588,0.1506661754526859,0.59884457267323,-0.0825268018298743,-0.0104426299544831,-0.5045404077242367,0.4118671395813835,-0.5032428469178065,1.0,-0.6627457766490287,-1.0,0.8408462672697197,0.450987531268264,0.0044958527186064,0.8378390290402449,0.7108822868018373,0.3025232181838346,0.336178512556518,0.3330618719507113,0.9362768253698958,0.970566958729166,0.833036033773612,0.4659768473147705,0.4093592017051124,0.4953927873847411,0.4640363885568386,0.3382185123340796,0.4968705198628672,0.5233249080507799,0.1703484428765537,0.0040479861818153,0.717536955150347,0.0450260423764785,0.1093384524532043,0.0104856861650188,0.8299680083842049,0.6635078461533352,0.2668608225559644,0.85,21479
0,0,0.8742922300072576,-0.0703973507463898,-0.0015657838281335,-0.7154245622035983,0.8879626397285665,-0.9600132198748468,-0.6681349610899749,0.4833789883468639,0.2827011696068588,0.1506661754526859,0.59884457267323,-0.0825268018298743,-0.0104426299544831,-0.5045404077242367,0.4118671395813835,-0.5032428469178065,1.0,-0.6627457766490287,-1.0,0.8408462672697197,0.450987531268264,0.0044958527186064,0.8378390290402449,0.7108822868018373,0.3025232181838346,0.336178512556518,0.3330618719507113,0.9362768253698958,0.970566958729166,0.833036033773612,0.4659768473147705,0.4093592017051124,0.4953927873847411,0.4640363885568386,0.3382185123340796,0.4968705198628672,0.5233249080507799,0.1703484428765537,0.0040479861818153,0.717536955150347,0.0450260423764785,0.1093384524532043,0.0104856861650188,0.8299680083842049,0.6635078461533352,0.2668608225559644,0.85,21490
0,0,0.8742922300072576,-0.0703973507463898,-0.0015657838281335,-0.7154245622035983,0.8879626397285665,-0.9600132198748468,-0.6681349610899749,0.4833789883468639,0.2827011696068588,0.1506661754526859,0.59884457267323,-0.0825268018298743,-0.0104426299544831,-0.5045404077242367,0.4118671395813835,-0.5032428469178065,1.0,-0.6627457766490287,-1.0,0.8408462672697197,0.450987531268264,0.0044958527186064,0.8378390290402449,0.7108822868018373,0.3025232181838346,0.336178512556518,0.3330618719507113,0.9362768253698958,0.970566958729166,0.833036033773612,0.4659768473147705,0.4093592017051124,0.4953927873847411,0.4640363885568386,0.3382185123340796,0.4968705198628672,0.5233249080507799,0.1703484428765537,0.0040479861818153,0.717536955150347,0.0450260423764785,0.1093384524532043,0.0104856861650188,0.8299680083842049,0.6635078461533352,0.2668608225559644,0.85,21508
0,0,0.8742922300072576,-0.0703973507463898,-0.0015657838281335,-0.7154245622035983,0.8879626397285665,-0.9600132198748468,-0.6681349610899749,0.4833789883468639,0.2827011696068588,0.1506661754526859,0.59884457267323,-0.0825268018298743,-0.0104426299544831,-0.5045404077242367,0.4118671395813835,-0.5032428469178065,1.0,-0.6627457766490287,-1.0,0.8408462672697197,0.450987531268264,0.0044958527186064,0.8378390290402449,0.7108822868018373,0.3025232181838346,0.336178512556518,0.3330618719507113,0.9362768253698958,0.970566958729166,0.833036033773612,0.4659768473147705,0.4093592017051124,0.4953927873847411,0.4640363885568386,0.3382185123340796,0.4968705198628672,0.5233249080507799,0.1703484428765537,0.0040479861818153,0.717536955150347,0.0450260423764785,0.1093384524532043,0.0104856861650188,0.8299680083842049,0.6635078461533352,0.2668608225559644,0.85,21518
0,0,0.8742922300072576,-0.0703973507463898,-0.0015657838281335,-0.7154245622035983,0.8879626397285665,-0.9600132198748468,-0.6681349610899749,0.4833789883468639,0.2827011696068588,0.1506661754526859,0.59884457267323,-0.0825268018298743,-0.0104426299544831,-0.5045404077242367,0.4118671395813835,-0.5032428469178065,1.0,-0.6627457766490287,-1.0,0.8408462672697197,0.450987531268264,0.0044958527186064,0.8378390290402449,0.7108822868018373,0.3025232181838346,0.336178512556518,0.3330618719507113,0.9362768253698958,0.970566958729166,0.833036033773612,0.4659768473147705,0.4093592017051124,0.4953927873847411,0.4640363885568386,0.3382185123340796,0.4968705198628672,0.5233249080507799,0.1703484428765537,0.0040479861818153,0.717536955150347,0.0450260423764785,0.1093384524532043,0.0104856861650188,0.8299680083842049,0.6635078461533352,0.2668608225559644,0.85,21528
0,0,0.8742922300072576,-0.0703973507463898,-0.0015657838281335,-0.7154245622035983,0.8879626397285665,-0.9600132198748468,-0.6681349610899749,0.4833789883468639,0.2827011696068588,0.1506661754526859,0.59884457267323,-0.0825268018298743,-0.0104426299544831,-0.5045404077242367,0.4118671395813835,-0.5032428469178065,1.0,-0.6627457766490287,-1.0,0.8408462672697197,0.450987531268264,0.0044958527186064,0.8378390290402449,0.7108822868018373,0.3025232181838346,0.336178512556518,0.3330618719507113,0.9362768253698958,0.970566958729166,0.833036033773612,0.4659768473147705,0.4093592017051124,0.4953927873847411,0.4640363885568386,0.3382185123340796,0.4968705198628672,0.5233249080507799,0.1703484428765537,0.0040479861818153,0.717536955150347,0.0450260423764785,0.1093384524532043,0.0104856861650188,0.8299680083842049,0.6635078461533352,0.2668608225559644,0.85,21546
0,0,0.8742922300072576,-0.0703973507463898,-0.0015657838281335,-0.7154245622035983,0.8879626397285665,-0.9600132198748468,-0.6681349610899749,0.4833789883468639,0.2827011696068588,0.1506661754526859,0.59884457267323,-0.0825268018298743,-0.0104426299544831,-0.5045404077242367,0.4118671395813835,-0.5032428469178065,1.0,-0.6627457766490287,-1.0,0.8408462672697197,0.450987531268264,0.0044958527186064,0.8378390290402449,0.7108822868018373,0.3025232181838346,0.336178512556518,0.3330618719507113,0.9362768253698958,0.970566958729166,0.833036033773612,0.4659768473147705,0.4093592017051124,0.4953927873847411,0.4640363885568386,0.3382185123340796,0.4968705198628672,0.5233249080507799,0.1703484428765537,0.0040479861818153,0.717536955150347,0.0450260423764785,0.1093384524532043,0.0104856861650188,0.8299680083842049,0.6635078461533352,0.2668608225559644,0.85,21564
0,0,0.8742922300072576,-0.0703973507463898,-0.0015657838281335,-0.7154245622035983,0.8879626397285665,-0.9600132198748468,-0.6681349610899749,0.4833789883468639,0.2827011696068588,0.1506661754526859,0.59884457267323,-0.0825268018298743,-0.0104426299544831,-0.5045404077242367,0.4118671395813835,-0.5032428469178065,1.0,-0.6627457766490287,-1.0,0.8408462672697197,0.450987531268264,0.0044958527186064,0.8378390290402449,0.7108822868018373,0.3025232181838346,0.336178512556518,0.3330618719507113,0.9362768253698958,0.970566958729166,0.833036033773612,0.4659768473147705,0.4093592017051124,0.4953927873847411,0.4640363885568386,0.3382185123340796,0.4968705198628672,0.5233249080507799,0.1703484428765537,0.0040479861818153,0.717536955150347,0.0450260423764785,0.1093384524532043,0.0104856861650188,0.8299680083842049,0.6635078461533352,0.2668608225559644,0.85,21574
0,0,0.8742922300072576,-0.0703973507463898,-0.0015657838281335,-0.7154245622035983,0.8879626397285665,-0.9600132198748468,-0.6681349610899749,0.4833789883468639,0.2827011696068588,0.1506661754526859,0.59884457267323,-0.0825268018298743,-0.0104426299544831,-0.5045404077242367,0.4118671395813835,-0.5032428469178065,1.0,-0.6627457766490287,-1.0,0.8408462672697197,0.450987531268264,0.0044958527186064,0.8378390290402449,0.7108822868018373,0.3025232181838346,0.336178512556518,0.3330618719507113,0.9362768253698958,0.970566958729166,0.833036033773612,0.4659768473147705,0.4093592017051124,0.4953927873847411,0.4640363885568386,0.3382185123340796,0.4968705198628672,0.5233249080507799,0.1703484428765537,0.0040479861818153,0.717536955150347,0.0450260423764785,0.1093384524532043,0.0104856861650188,0.8299680083842049,0.6635078461533352,0.2668608225559644,0.85,21585
0,0,0.8742922300072576,-0.0703973507463898,-0.0015657838281335,-0.7154245622035983,0.8879626397285665,-0.9600132198748468,-0.6681349610899749,0.4833789883468639,0.2827011696068588,0.1506661754526859,0.59884457267323,-0.0825268018298743,-0.0104426299544831,-0.5045404077242367,0.4118671395813835,-0.5032428469178065,1.0,-0.6627457766490287,-1.0,0.8408462672697197,0.450987531268264,0.0044958527186064,0.8378390290402449,0.7108822868018373,0.3025232181838346,0.336178512556518,0.3330618719507113,0.9362768253698958,0.970566958729166,0.833036033773612,0.4659768473147705,0.4093592017051124,0.4953927873847411,0.4640363885568386,0.3382185123340796,0.4968705198628672,0.5233249080507799,0.1703484428765537,0.0040479861818153,0.717536955150347,0.0450260423764785,0.1093384524532043,0.0104856861650188,0.8299680083842049,0.6635078461533352,0.2668608225559644,0.85,21595
0,0,0.8742922300072576,-0.0703973507463898,-0.0015657838281335,-0.7154245622035983,0.8879626397285665,-0.9600132198748468,-0.6681349610899749,0.4833789883468639,0.2827011696068588,0.1506661754526859,0.59884457267323,-0.0825268018298743,-0.0104426299544831,-0.5045404077242367,0.4118671395813835,-0.5032428469178065,1.0,-0.6627457766490287,-1.0,0.8408462672697197,0.450987531268264,0.0044958527186064,0.8378390290402449,0.7108822868018373,0.3025232181838346,0.336178512556518,0.3330618719507113,0.9362768253698958,0.970566958729166,0.833036033773612,0.4659768473147705,0.4093592017051124,0.4953927873847411,0.4640363885568386,0.3382185123340796,0.4968705198628672,0.5233249080507799,0.1703484428765537,0.0040479861818153,0.717536955150347,0.0450260423764785,0.1093384524532043,0.0104856861650188,0.8299680083842049,0.6635078461533352,0.2668608225559644,0.85,21605
0,0,0.8742922300072576,-0.0703973507463898,-0.0015657838281335,-0.7154245622035983,0.8879626397285665,-0.9600132198748468,-0.6681349610899749,0.4833789883468639,0.2827011696068588,0.1506661754526859,0.59884457267323,-0.0825268018298743,-0.0104426299544831,-0.5045404077242367,0.4118671395813835,-0.5032428469178065,1.0,-0.6627457766490287,-1.0,0.8408462672697197,0.450987531268264,0.0044958527186064,0.8378390290402449,0.7108822868018373,0.3025232181838346,0.336178512556518,0.3330618719507113,0.9362768253698958,0.970566958729166,0.833036033773612,0.4659768473147705,0.4093592017051124,0.4953927873847411,0.4640363885568386,0.3382185123340796,0.4968705198628672,0.5233249080507799,0.1703484428765537,0.0040479861818153,0.717536955150347,0.0450260423764785,0.1093384524532043,0.0104856861650188,0.8299680083842049,0.6635078461533352,0.2668608225559644,0.85,21624
0,0,0.8742922300072576,-0.0703973507463898,-0.0015657838281335,-0.7154245622035983,0.8879626397285665,-0.9600132198748468,-0.6681349610899749,0.4833789883468639,0.2827011696068588,0.1506661754526859,0.59884457267323,-0.0825268018298743,-0.0104426299544831,-0.5045404077242367,0.4118671395813835,-0.5032428469178065,1.0,-0.6627457766490287,-1.0,0.8408462672697197,0.450987531268264,0.0044958527186064,0.8378390290402449,0.7108822868018373,0.3025232181838346,0.336178512556518,0.3330618719507113,0.9362768253698958,0.970566958729166,0.833036033773612,0.4659768473147705,0.4093592017051124,0.4953927873847411,0.4640363885568386,0.3382185123340796,0.4968705198628672,0.5233249080507799,0.1703484428765537,0.0040479861818153,0.717536955150347,0.0450260423764785,0.1093384524532043,0.0104856861650188,0.8299680083842049,0.6635078461533352,0.2668608225559644,0.85,21635
