,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.8669606602414685,0.0088731705305892,-0.1955086546936754,0.0041873109628456,-0.1356317529885835,0.9945628885284452,-0.0041844795173949,-0.1489723633038887,-0.5402363570020423,-0.4769337956802915,0.040568140577708,-0.7565278165210529,-0.42737064763984,0.1486903594692404,0.4516859713466775,-0.4127658510692646,0.8025032012411105,0.9239886994422976,0.5390056796019093,0.8779288236333461,0.1492733309709509,0.6219012887688107,0.000851769448745,0.2951417382194166,0.1282101741181971,0.2814418203255764,0.6075796160500886,0.4931698174350722,0.0373303978401147,0.0941308601396227,0.0002397278969325,0.0590528762206562,0.0010226462398149,0.0400601337609389,0.1992101141365005,0.3009559093307499,0.0001016616851499,0.2456662719781424,0.873424879639344,0.0002325743481883,0.0175556085802026,0.092178440362775,0.1549960552491116,0.2231533682890115,0.7309217132737218,0.1517813333836098,0.578410086940749,0.1945323413542963,0.4754037423277039,0.1924536423257918,0.6119843863745325,0.3283283432433736,0.2144834484504308,0.1083365309301743,0.0689934630452642,0.647174356649114,0.4145496702884144,0.6760029060714704,0.7904336103112727,0.6615957034334905,0.35,3117
0,0,-0.8669606602414685,0.0088731705305892,-0.1955086546936754,0.0041873109628456,-0.1356317529885835,0.9945628885284452,-0.0041844795173949,-0.1489723633038887,-0.5402363570020423,-0.4769337956802915,0.040568140577708,-0.7565278165210529,-0.42737064763984,0.1486903594692404,0.4516859713466775,-0.4127658510692646,0.8025032012411105,0.9239886994422976,0.5390056796019093,0.8779288236333461,0.1492733309709509,0.6219012887688107,0.000851769448745,0.2951417382194166,0.1282101741181971,0.2814418203255764,0.6075796160500886,0.4931698174350722,0.0373303978401147,0.0941308601396227,0.0002397278969325,0.0590528762206562,0.0010226462398149,0.0400601337609389,0.1992101141365005,0.3009559093307499,0.0001016616851499,0.2456662719781424,0.873424879639344,0.0002325743481883,0.0175556085802026,0.092178440362775,0.1549960552491116,0.2231533682890115,0.7309217132737218,0.1517813333836098,0.578410086940749,0.1945323413542963,0.4754037423277039,0.1924536423257918,0.6119843863745325,0.3283283432433736,0.2144834484504308,0.1083365309301743,0.0689934630452642,0.647174356649114,0.4145496702884144,0.6760029060714704,0.7904336103112727,0.6615957034334905,0.35,3215
0,0,-0.8669606602414685,0.0088731705305892,-0.1955086546936754,0.0041873109628456,-0.1356317529885835,0.9945628885284452,-0.0041844795173949,-0.1489723633038887,-0.5402363570020423,-0.4769337956802915,0.040568140577708,-0.7565278165210529,-0.42737064763984,0.1486903594692404,0.4516859713466775,-0.4127658510692646,0.8025032012411105,0.9239886994422976,0.5390056796019093,0.8779288236333461,0.1492733309709509,0.6219012887688107,0.000851769448745,0.2951417382194166,0.1282101741181971,0.2814418203255764,0.6075796160500886,0.4931698174350722,0.0373303978401147,0.0941308601396227,0.0002397278969325,0.0590528762206562,0.0010226462398149,0.0400601337609389,0.1992101141365005,0.3009559093307499,0.0001016616851499,0.2456662719781424,0.873424879639344,0.0002325743481883,0.0175556085802026,0.092178440362775,0.1549960552491116,0.2231533682890115,0.7309217132737218,0.1517813333836098,0.578410086940749,0.1945323413542963,0.4754037423277039,0.1924536423257918,0.6119843863745325,0.3283283432433736,0.2144834484504308,0.1083365309301743,0.0689934630452642,0.647174356649114,0.4145496702884144,0.6760029060714704,0.7904336103112727,0.6615957034334905,0.35,3311
0,0,-0.8669606602414685,0.0088731705305892,-0.1955086546936754,0.0041873109628456,-0.1356317529885835,0.9945628885284452,-0.0041844795173949,-0.1489723633038887,-0.5402363570020423,-0.4769337956802915,0.040568140577708,-0.7565278165210529,-0.42737064763984,0.1486903594692404,0.4516859713466775,-0.4127658510692646,0.8025032012411105,0.9239886994422976,0.5390056796019093,0.8779288236333461,0.1492733309709509,0.6219012887688107,0.000851769448745,0.2951417382194166,0.1282101741181971,0.2814418203255764,0.6075796160500886,0.4931698174350722,0.0373303978401147,0.0941308601396227,0.0002397278969325,0.0590528762206562,0.0010226462398149,0.0400601337609389,0.1992101141365005,0.3009559093307499,0.0001016616851499,0.2456662719781424,0.873424879639344,0.0002325743481883,0.0175556085802026,0.092178440362775,0.1549960552491116,0.2231533682890115,0.7309217132737218,0.1517813333836098,0.578410086940749,0.1945323413542963,0.4754037423277039,0.1924536423257918,0.6119843863745325,0.3283283432433736,0.2144834484504308,0.1083365309301743,0.0689934630452642,0.647174356649114,0.4145496702884144,0.6760029060714704,0.7904336103112727,0.6615957034334905,0.35,3410
0,0,-0.8669606602414685,0.0088731705305892,-0.1955086546936754,0.0041873109628456,-0.1356317529885835,0.9945628885284452,-0.0041844795173949,-0.1489723633038887,-0.5402363570020423,-0.4769337956802915,0.040568140577708,-0.7565278165210529,-0.42737064763984,0.1486903594692404,0.4516859713466775,-0.4127658510692646,0.8025032012411105,0.9239886994422976,0.5390056796019093,0.8779288236333461,0.1492733309709509,0.6219012887688107,0.000851769448745,0.2951417382194166,0.1282101741181971,0.2814418203255764,0.6075796160500886,0.4931698174350722,0.0373303978401147,0.0941308601396227,0.0002397278969325,0.0590528762206562,0.0010226462398149,0.0400601337609389,0.1992101141365005,0.3009559093307499,0.0001016616851499,0.2456662719781424,0.873424879639344,0.0002325743481883,0.0175556085802026,0.092178440362775,0.1549960552491116,0.2231533682890115,0.7309217132737218,0.1517813333836098,0.578410086940749,0.1945323413542963,0.4754037423277039,0.1924536423257918,0.6119843863745325,0.3283283432433736,0.2144834484504308,0.1083365309301743,0.0689934630452642,0.647174356649114,0.4145496702884144,0.6760029060714704,0.7904336103112727,0.6615957034334905,0.35,3507
0,0,-0.8669606602414685,0.0088731705305892,-0.1955086546936754,0.0041873109628456,-0.1356317529885835,0.9945628885284452,-0.0041844795173949,-0.1489723633038887,-0.5402363570020423,-0.4769337956802915,0.040568140577708,-0.7565278165210529,-0.42737064763984,0.1486903594692404,0.4516859713466775,-0.4127658510692646,0.8025032012411105,0.9239886994422976,0.5390056796019093,0.8779288236333461,0.1492733309709509,0.6219012887688107,0.000851769448745,0.2951417382194166,0.1282101741181971,0.2814418203255764,0.6075796160500886,0.4931698174350722,0.0373303978401147,0.0941308601396227,0.0002397278969325,0.0590528762206562,0.0010226462398149,0.0400601337609389,0.1992101141365005,0.3009559093307499,0.0001016616851499,0.2456662719781424,0.873424879639344,0.0002325743481883,0.0175556085802026,0.092178440362775,0.1549960552491116,0.2231533682890115,0.7309217132737218,0.1517813333836098,0.578410086940749,0.1945323413542963,0.4754037423277039,0.1924536423257918,0.6119843863745325,0.3283283432433736,0.2144834484504308,0.1083365309301743,0.0689934630452642,0.647174356649114,0.4145496702884144,0.6760029060714704,0.7904336103112727,0.6615957034334905,0.35,3603
0,0,-0.8669606602414685,0.0088731705305892,-0.1955086546936754,0.0041873109628456,-0.1356317529885835,0.9945628885284452,-0.0041844795173949,-0.1489723633038887,-0.5402363570020423,-0.4769337956802915,0.040568140577708,-0.7565278165210529,-0.42737064763984,0.1486903594692404,0.4516859713466775,-0.4127658510692646,0.8025032012411105,0.9239886994422976,0.5390056796019093,0.8779288236333461,0.1492733309709509,0.6219012887688107,0.000851769448745,0.2951417382194166,0.1282101741181971,0.2814418203255764,0.6075796160500886,0.4931698174350722,0.0373303978401147,0.0941308601396227,0.0002397278969325,0.0590528762206562,0.0010226462398149,0.0400601337609389,0.1992101141365005,0.3009559093307499,0.0001016616851499,0.2456662719781424,0.873424879639344,0.0002325743481883,0.0175556085802026,0.092178440362775,0.1549960552491116,0.2231533682890115,0.7309217132737218,0.1517813333836098,0.578410086940749,0.1945323413542963,0.4754037423277039,0.1924536423257918,0.6119843863745325,0.3283283432433736,0.2144834484504308,0.1083365309301743,0.0689934630452642,0.647174356649114,0.4145496702884144,0.6760029060714704,0.7904336103112727,0.6615957034334905,0.35,3701
0,0,-0.8669606602414685,0.0088731705305892,-0.1955086546936754,0.0041873109628456,-0.1356317529885835,0.9945628885284452,-0.0041844795173949,-0.1489723633038887,-0.5402363570020423,-0.4769337956802915,0.040568140577708,-0.7565278165210529,-0.42737064763984,0.1486903594692404,0.4516859713466775,-0.4127658510692646,0.8025032012411105,0.9239886994422976,0.5390056796019093,0.8779288236333461,0.1492733309709509,0.6219012887688107,0.000851769448745,0.2951417382194166,0.1282101741181971,0.2814418203255764,0.6075796160500886,0.4931698174350722,0.0373303978401147,0.0941308601396227,0.0002397278969325,0.0590528762206562,0.0010226462398149,0.0400601337609389,0.1992101141365005,0.3009559093307499,0.0001016616851499,0.2456662719781424,0.873424879639344,0.0002325743481883,0.0175556085802026,0.092178440362775,0.1549960552491116,0.2231533682890115,0.7309217132737218,0.1517813333836098,0.578410086940749,0.1945323413542963,0.4754037423277039,0.1924536423257918,0.6119843863745325,0.3283283432433736,0.2144834484504308,0.1083365309301743,0.0689934630452642,0.647174356649114,0.4145496702884144,0.6760029060714704,0.7904336103112727,0.6615957034334905,0.35,3798
0,0,0.9057856157374554,-0.2565235166561759,-0.477606712102213,-1.0,-1.0,-0.2205960889287834,0.5841542106281947,0.6003895255999739,0.4811138133974149,0.4953498767610528,0.009926659221516,0.0487264098936768,0.7315689992427046,-0.3928562730580387,-0.6498877506264408,-1.0,-0.8764699843263779,0.0782714274126425,0.5209106219143683,-0.7379531605076213,0.3031732888087846,0.0001,0.983268833800192,0.4564274224179185,0.0001,1.0,0.3906670296279363,1.0,0.1038167219255659,0.0001,0.0001,0.8189491792593853,0.1191780536528203,0.2032028700961272,0.6469186060350075,0.3270084575124157,1.0,0.4751388726290794,0.9535917058388796,0.464506098938724,0.0,0.2249109701011495,0.0,0.9581694441850824,0.7770552433122306,1.0,1.0,0.4374307771957859,0.0124173668790098,0.1470665161298674,1.0,0.8994730723090374,0.0429260186893563,0.8526049768660244,0.7375607036619354,0.5475051660635809,0.980143692320662,0.568348068399445,0.1285166688430039,0.8912052897891365,0.68,389
0,0,-0.8669606602414685,0.0088731705305892,-0.1955086546936754,0.0041873109628456,-0.1356317529885835,0.9945628885284452,-0.0041844795173949,-0.1489723633038887,-0.5402363570020423,-0.4769337956802915,0.040568140577708,-0.7565278165210529,-0.42737064763984,0.1486903594692404,0.4516859713466775,-0.4127658510692646,0.8025032012411105,0.9239886994422976,0.5390056796019093,0.8779288236333461,0.1492733309709509,0.6219012887688107,0.000851769448745,0.2951417382194166,0.1282101741181971,0.2814418203255764,0.6075796160500886,0.4931698174350722,0.0373303978401147,0.0941308601396227,0.0002397278969325,0.0590528762206562,0.0010226462398149,0.0400601337609389,0.1992101141365005,0.3009559093307499,0.0001016616851499,0.2456662719781424,0.873424879639344,0.0002325743481883,0.0175556085802026,0.092178440362775,0.1549960552491116,0.2231533682890115,0.7309217132737218,0.1517813333836098,0.578410086940749,0.1945323413542963,0.4754037423277039,0.1924536423257918,0.6119843863745325,0.3283283432433736,0.2144834484504308,0.1083365309301743,0.0689934630452642,0.647174356649114,0.4145496702884144,0.6760029060714704,0.7904336103112727,0.6615957034334905,0.35,3897
0,0,-0.8669606602414685,0.0088731705305892,-0.1955086546936754,0.0041873109628456,-0.1356317529885835,0.9945628885284452,-0.0041844795173949,-0.1489723633038887,-0.5402363570020423,-0.4769337956802915,0.040568140577708,-0.7565278165210529,-0.42737064763984,0.1486903594692404,0.4516859713466775,-0.4127658510692646,0.8025032012411105,0.9239886994422976,0.5390056796019093,0.8779288236333461,0.1492733309709509,0.6219012887688107,0.000851769448745,0.2951417382194166,0.1282101741181971,0.2814418203255764,0.6075796160500886,0.4931698174350722,0.0373303978401147,0.0941308601396227,0.0002397278969325,0.0590528762206562,0.0010226462398149,0.0400601337609389,0.1992101141365005,0.3009559093307499,0.0001016616851499,0.2456662719781424,0.873424879639344,0.0002325743481883,0.0175556085802026,0.092178440362775,0.1549960552491116,0.2231533682890115,0.7309217132737218,0.1517813333836098,0.578410086940749,0.1945323413542963,0.4754037423277039,0.1924536423257918,0.6119843863745325,0.3283283432433736,0.2144834484504308,0.1083365309301743,0.0689934630452642,0.647174356649114,0.4145496702884144,0.6760029060714704,0.7904336103112727,0.6615957034334905,0.35,3992
0,0,-0.8669606602414685,0.0088731705305892,-0.1955086546936754,0.0041873109628456,-0.1356317529885835,0.9945628885284452,-0.0041844795173949,-0.1489723633038887,-0.5402363570020423,-0.4769337956802915,0.040568140577708,-0.7565278165210529,-0.42737064763984,0.1486903594692404,0.4516859713466775,-0.4127658510692646,0.8025032012411105,0.9239886994422976,0.5390056796019093,0.8779288236333461,0.1492733309709509,0.6219012887688107,0.000851769448745,0.2951417382194166,0.1282101741181971,0.2814418203255764,0.6075796160500886,0.4931698174350722,0.0373303978401147,0.0941308601396227,0.0002397278969325,0.0590528762206562,0.0010226462398149,0.0400601337609389,0.1992101141365005,0.3009559093307499,0.0001016616851499,0.2456662719781424,0.873424879639344,0.0002325743481883,0.0175556085802026,0.092178440362775,0.1549960552491116,0.2231533682890115,0.7309217132737218,0.1517813333836098,0.578410086940749,0.1945323413542963,0.4754037423277039,0.1924536423257918,0.6119843863745325,0.3283283432433736,0.2144834484504308,0.1083365309301743,0.0689934630452642,0.647174356649114,0.4145496702884144,0.6760029060714704,0.7904336103112727,0.6615957034334905,0.35,4091
0,0,-0.8669606602414685,0.0088731705305892,-0.1955086546936754,0.0041873109628456,-0.1356317529885835,0.9945628885284452,-0.0041844795173949,-0.1489723633038887,-0.5402363570020423,-0.4769337956802915,0.040568140577708,-0.7565278165210529,-0.42737064763984,0.1486903594692404,0.4516859713466775,-0.4127658510692646,0.8025032012411105,0.9239886994422976,0.5390056796019093,0.8779288236333461,0.1492733309709509,0.6219012887688107,0.000851769448745,0.2951417382194166,0.1282101741181971,0.2814418203255764,0.6075796160500886,0.4931698174350722,0.0373303978401147,0.0941308601396227,0.0002397278969325,0.0590528762206562,0.0010226462398149,0.0400601337609389,0.1992101141365005,0.3009559093307499,0.0001016616851499,0.2456662719781424,0.873424879639344,0.0002325743481883,0.0175556085802026,0.092178440362775,0.1549960552491116,0.2231533682890115,0.7309217132737218,0.1517813333836098,0.578410086940749,0.1945323413542963,0.4754037423277039,0.1924536423257918,0.6119843863745325,0.3283283432433736,0.2144834484504308,0.1083365309301743,0.0689934630452642,0.647174356649114,0.4145496702884144,0.6760029060714704,0.7904336103112727,0.6615957034334905,0.35,4187
0,0,-0.8669606602414685,0.0088731705305892,-0.1955086546936754,0.0041873109628456,-0.1356317529885835,0.9945628885284452,-0.0041844795173949,-0.1489723633038887,-0.5402363570020423,-0.4769337956802915,0.040568140577708,-0.7565278165210529,-0.42737064763984,0.1486903594692404,0.4516859713466775,-0.4127658510692646,0.8025032012411105,0.9239886994422976,0.5390056796019093,0.8779288236333461,0.1492733309709509,0.6219012887688107,0.000851769448745,0.2951417382194166,0.1282101741181971,0.2814418203255764,0.6075796160500886,0.4931698174350722,0.0373303978401147,0.0941308601396227,0.0002397278969325,0.0590528762206562,0.0010226462398149,0.0400601337609389,0.1992101141365005,0.3009559093307499,0.0001016616851499,0.2456662719781424,0.873424879639344,0.0002325743481883,0.0175556085802026,0.092178440362775,0.1549960552491116,0.2231533682890115,0.7309217132737218,0.1517813333836098,0.578410086940749,0.1945323413542963,0.4754037423277039,0.1924536423257918,0.6119843863745325,0.3283283432433736,0.2144834484504308,0.1083365309301743,0.0689934630452642,0.647174356649114,0.4145496702884144,0.6760029060714704,0.7904336103112727,0.6615957034334905,0.35,4284
0,0,-0.8669606602414685,0.0088731705305892,-0.1955086546936754,0.0041873109628456,-0.1356317529885835,0.9945628885284452,-0.0041844795173949,-0.1489723633038887,-0.5402363570020423,-0.4769337956802915,0.040568140577708,-0.7565278165210529,-0.42737064763984,0.1486903594692404,0.4516859713466775,-0.4127658510692646,0.8025032012411105,0.9239886994422976,0.5390056796019093,0.8779288236333461,0.1492733309709509,0.6219012887688107,0.000851769448745,0.2951417382194166,0.1282101741181971,0.2814418203255764,0.6075796160500886,0.4931698174350722,0.0373303978401147,0.0941308601396227,0.0002397278969325,0.0590528762206562,0.0010226462398149,0.0400601337609389,0.1992101141365005,0.3009559093307499,0.0001016616851499,0.2456662719781424,0.873424879639344,0.0002325743481883,0.0175556085802026,0.092178440362775,0.1549960552491116,0.2231533682890115,0.7309217132737218,0.1517813333836098,0.578410086940749,0.1945323413542963,0.4754037423277039,0.1924536423257918,0.6119843863745325,0.3283283432433736,0.2144834484504308,0.1083365309301743,0.0689934630452642,0.647174356649114,0.4145496702884144,0.6760029060714704,0.7904336103112727,0.6615957034334905,0.35,4380
0,0,-0.8669606602414685,0.0088731705305892,-0.1955086546936754,0.0041873109628456,-0.1356317529885835,0.9945628885284452,-0.0041844795173949,-0.1489723633038887,-0.5402363570020423,-0.4769337956802915,0.040568140577708,-0.7565278165210529,-0.42737064763984,0.1486903594692404,0.4516859713466775,-0.4127658510692646,0.8025032012411105,0.9239886994422976,0.5390056796019093,0.8779288236333461,0.1492733309709509,0.6219012887688107,0.000851769448745,0.2951417382194166,0.1282101741181971,0.2814418203255764,0.6075796160500886,0.4931698174350722,0.0373303978401147,0.0941308601396227,0.0002397278969325,0.0590528762206562,0.0010226462398149,0.0400601337609389,0.1992101141365005,0.3009559093307499,0.0001016616851499,0.2456662719781424,0.873424879639344,0.0002325743481883,0.0175556085802026,0.092178440362775,0.1549960552491116,0.2231533682890115,0.7309217132737218,0.1517813333836098,0.578410086940749,0.1945323413542963,0.4754037423277039,0.1924536423257918,0.6119843863745325,0.3283283432433736,0.2144834484504308,0.1083365309301743,0.0689934630452642,0.647174356649114,0.4145496702884144,0.6760029060714704,0.7904336103112727,0.6615957034334905,0.35,4474
0,0,-0.8669606602414685,0.0088731705305892,-0.1955086546936754,0.0041873109628456,-0.1356317529885835,0.9945628885284452,-0.0041844795173949,-0.1489723633038887,-0.5402363570020423,-0.4769337956802915,0.040568140577708,-0.7565278165210529,-0.42737064763984,0.1486903594692404,0.4516859713466775,-0.4127658510692646,0.8025032012411105,0.9239886994422976,0.5390056796019093,0.8779288236333461,0.1492733309709509,0.6219012887688107,0.000851769448745,0.2951417382194166,0.1282101741181971,0.2814418203255764,0.6075796160500886,0.4931698174350722,0.0373303978401147,0.0941308601396227,0.0002397278969325,0.0590528762206562,0.0010226462398149,0.0400601337609389,0.1992101141365005,0.3009559093307499,0.0001016616851499,0.2456662719781424,0.873424879639344,0.0002325743481883,0.0175556085802026,0.092178440362775,0.1549960552491116,0.2231533682890115,0.7309217132737218,0.1517813333836098,0.578410086940749,0.1945323413542963,0.4754037423277039,0.1924536423257918,0.6119843863745325,0.3283283432433736,0.2144834484504308,0.1083365309301743,0.0689934630452642,0.647174356649114,0.4145496702884144,0.6760029060714704,0.7904336103112727,0.6615957034334905,0.35,4569
0,0,-0.8669606602414685,0.0088731705305892,-0.1955086546936754,0.0041873109628456,-0.1356317529885835,0.9945628885284452,-0.0041844795173949,-0.1489723633038887,-0.5402363570020423,-0.4769337956802915,0.040568140577708,-0.7565278165210529,-0.42737064763984,0.1486903594692404,0.4516859713466775,-0.4127658510692646,0.8025032012411105,0.9239886994422976,0.5390056796019093,0.8779288236333461,0.1492733309709509,0.6219012887688107,0.000851769448745,0.2951417382194166,0.1282101741181971,0.2814418203255764,0.6075796160500886,0.4931698174350722,0.0373303978401147,0.0941308601396227,0.0002397278969325,0.0590528762206562,0.0010226462398149,0.0400601337609389,0.1992101141365005,0.3009559093307499,0.0001016616851499,0.2456662719781424,0.873424879639344,0.0002325743481883,0.0175556085802026,0.092178440362775,0.1549960552491116,0.2231533682890115,0.7309217132737218,0.1517813333836098,0.578410086940749,0.1945323413542963,0.4754037423277039,0.1924536423257918,0.6119843863745325,0.3283283432433736,0.2144834484504308,0.1083365309301743,0.0689934630452642,0.647174356649114,0.4145496702884144,0.6760029060714704,0.7904336103112727,0.6615957034334905,0.35,4668
0,0,-0.8669606602414685,0.0088731705305892,-0.1955086546936754,0.0041873109628456,-0.1356317529885835,0.9945628885284452,-0.0041844795173949,-0.1489723633038887,-0.5402363570020423,-0.4769337956802915,0.040568140577708,-0.7565278165210529,-0.42737064763984,0.1486903594692404,0.4516859713466775,-0.4127658510692646,0.8025032012411105,0.9239886994422976,0.5390056796019093,0.8779288236333461,0.1492733309709509,0.6219012887688107,0.000851769448745,0.2951417382194166,0.1282101741181971,0.2814418203255764,0.6075796160500886,0.4931698174350722,0.0373303978401147,0.0941308601396227,0.0002397278969325,0.0590528762206562,0.0010226462398149,0.0400601337609389,0.1992101141365005,0.3009559093307499,0.0001016616851499,0.2456662719781424,0.873424879639344,0.0002325743481883,0.0175556085802026,0.092178440362775,0.1549960552491116,0.2231533682890115,0.7309217132737218,0.1517813333836098,0.578410086940749,0.1945323413542963,0.4754037423277039,0.1924536423257918,0.6119843863745325,0.3283283432433736,0.2144834484504308,0.1083365309301743,0.0689934630452642,0.647174356649114,0.4145496702884144,0.6760029060714704,0.7904336103112727,0.6615957034334905,0.35,4763
0,0,-0.9016071283891164,-0.051157512227066,-0.2532973700158951,-0.1048286379242398,0.2315614701308574,0.8790181116058695,0.1567802138713501,0.9486049854030786,-0.4333828464006761,0.9530696664614644,0.0685286638891693,-0.7192670324295894,0.4485549001739606,0.1992711854148792,0.3473284305952824,-0.1923861757535299,0.6455946943859994,0.9864045987355576,0.5414489187394584,0.9762852881850476,0.0340485682634286,0.7496805270266677,0.2758624596874803,0.1730184877352316,0.5751900606193726,0.718325814008084,0.698504085346318,0.5523434313400947,0.0307302940473985,0.0723795473062298,0.0953168194444332,0.2587724744102269,0.0063542126877845,0.1647744006788033,0.1617494393835892,0.2080440473804109,0.0498338874573192,0.1473962572884073,0.8993628636457193,0.034062814221691,0.0125918813337197,0.1965909674212168,0.5546710126477324,0.2886024478111465,0.7595277301832659,0.1726305301702505,0.6584841301948005,0.1416321659045864,0.3292493068918282,0.2066185473629792,0.6614683973955089,0.2898899559459578,0.2418065176370485,0.494239460964751,0.2586375382760267,0.6499355283768525,0.3624771151868179,0.6898530850503911,0.8557881347919183,0.6802529328835366,0.64,485
0,0,-0.8676197794873634,0.0088731705305892,-0.1673839524795381,-0.0034088676605047,-0.1268957598542579,0.9834288915024256,-0.0041844795173949,-0.1389726524008278,-0.540197946530264,-0.476932558696781,0.0404929301905205,-0.7970759177640647,-0.42737064763984,0.1485191297295369,0.4470907613735608,0.3606910256835962,0.5264427359506133,-0.0142841675304805,0.3472754605808572,0.8783620997186459,0.1492733309709509,0.6243956128506384,0.0004576190895377,0.2951417382194166,0.1282101741181971,0.2822691844805015,0.6060342504250473,0.4925851960612594,0.0374331553150924,0.0963240580094934,0.0002510842809221,0.0590528762206562,0.0010226462398149,0.8194096718498108,0.203577321445794,0.3126890423546367,0.0003762753761634,0.2353534259379128,0.860222738299643,0.374631591938615,0.0175681399896601,0.0919664293993521,0.1550009000704034,0.0703259385056723,0.7336777470947177,0.1517604912155801,0.578410086940749,0.1366321992600541,0.475483165120339,0.1924536423257918,0.621329572384329,0.3283283432433736,0.2149265264957776,0.5419785528008338,0.067123774034289,0.647174356649114,0.4145496702884144,0.6759855350905789,0.7904336103112727,0.7410544240837816,0.18,4862
0,0,-0.8676197794873634,0.0088731705305892,-0.1673839524795381,-0.0034088676605047,-0.1268957598542579,0.9834288915024256,-0.0041844795173949,-0.1389726524008278,-0.540197946530264,-0.476932558696781,0.0404929301905205,-0.7970759177640647,-0.42737064763984,0.1485191297295369,0.4470907613735608,0.3606910256835962,0.5264427359506133,-0.0142841675304805,0.3472754605808572,0.8783620997186459,0.1492733309709509,0.6243956128506384,0.0004576190895377,0.2951417382194166,0.1282101741181971,0.2822691844805015,0.6060342504250473,0.4925851960612594,0.0374331553150924,0.0963240580094934,0.0002510842809221,0.0590528762206562,0.0010226462398149,0.8194096718498108,0.203577321445794,0.3126890423546367,0.0003762753761634,0.2353534259379128,0.860222738299643,0.374631591938615,0.0175681399896601,0.0919664293993521,0.1550009000704034,0.0703259385056723,0.7336777470947177,0.1517604912155801,0.578410086940749,0.1366321992600541,0.475483165120339,0.1924536423257918,0.621329572384329,0.3283283432433736,0.2149265264957776,0.5419785528008338,0.067123774034289,0.647174356649114,0.4145496702884144,0.6759855350905789,0.7904336103112727,0.7410544240837816,0.18,4960
0,0,-0.8676197794873634,0.0088731705305892,-0.1673839524795381,-0.0034088676605047,-0.1268957598542579,0.9834288915024256,-0.0041844795173949,-0.1389726524008278,-0.540197946530264,-0.476932558696781,0.0404929301905205,-0.7970759177640647,-0.42737064763984,0.1485191297295369,0.4470907613735608,0.3606910256835962,0.5264427359506133,-0.0142841675304805,0.3472754605808572,0.8783620997186459,0.1492733309709509,0.6243956128506384,0.0004576190895377,0.2951417382194166,0.1282101741181971,0.2822691844805015,0.6060342504250473,0.4925851960612594,0.0374331553150924,0.0963240580094934,0.0002510842809221,0.0590528762206562,0.0010226462398149,0.8194096718498108,0.203577321445794,0.3126890423546367,0.0003762753761634,0.2353534259379128,0.860222738299643,0.374631591938615,0.0175681399896601,0.0919664293993521,0.1550009000704034,0.0703259385056723,0.7336777470947177,0.1517604912155801,0.578410086940749,0.1366321992600541,0.475483165120339,0.1924536423257918,0.621329572384329,0.3283283432433736,0.2149265264957776,0.5419785528008338,0.067123774034289,0.647174356649114,0.4145496702884144,0.6759855350905789,0.7904336103112727,0.7410544240837816,0.18,5054
0,0,-0.8676197794873634,0.0088731705305892,-0.1673839524795381,-0.0034088676605047,-0.1268957598542579,0.9834288915024256,-0.0041844795173949,-0.1389726524008278,-0.540197946530264,-0.476932558696781,0.0404929301905205,-0.7970759177640647,-0.42737064763984,0.1485191297295369,0.4470907613735608,0.3606910256835962,0.5264427359506133,-0.0142841675304805,0.3472754605808572,0.8783620997186459,0.1492733309709509,0.6243956128506384,0.0004576190895377,0.2951417382194166,0.1282101741181971,0.2822691844805015,0.6060342504250473,0.4925851960612594,0.0374331553150924,0.0963240580094934,0.0002510842809221,0.0590528762206562,0.0010226462398149,0.8194096718498108,0.203577321445794,0.3126890423546367,0.0003762753761634,0.2353534259379128,0.860222738299643,0.374631591938615,0.0175681399896601,0.0919664293993521,0.1550009000704034,0.0703259385056723,0.7336777470947177,0.1517604912155801,0.578410086940749,0.1366321992600541,0.475483165120339,0.1924536423257918,0.621329572384329,0.3283283432433736,0.2149265264957776,0.5419785528008338,0.067123774034289,0.647174356649114,0.4145496702884144,0.6759855350905789,0.7904336103112727,0.7410544240837816,0.18,5143
0,0,-0.8676197794873634,0.0088731705305892,-0.1673839524795381,-0.0034088676605047,-0.1268957598542579,0.9834288915024256,-0.0041844795173949,-0.1389726524008278,-0.540197946530264,-0.476932558696781,0.0404929301905205,-0.7970759177640647,-0.42737064763984,0.1485191297295369,0.4470907613735608,0.3606910256835962,0.5264427359506133,-0.0142841675304805,0.3472754605808572,0.8783620997186459,0.1492733309709509,0.6243956128506384,0.0004576190895377,0.2951417382194166,0.1282101741181971,0.2822691844805015,0.6060342504250473,0.4925851960612594,0.0374331553150924,0.0963240580094934,0.0002510842809221,0.0590528762206562,0.0010226462398149,0.8194096718498108,0.203577321445794,0.3126890423546367,0.0003762753761634,0.2353534259379128,0.860222738299643,0.374631591938615,0.0175681399896601,0.0919664293993521,0.1550009000704034,0.0703259385056723,0.7336777470947177,0.1517604912155801,0.578410086940749,0.1366321992600541,0.475483165120339,0.1924536423257918,0.621329572384329,0.3283283432433736,0.2149265264957776,0.5419785528008338,0.067123774034289,0.647174356649114,0.4145496702884144,0.6759855350905789,0.7904336103112727,0.7410544240837816,0.18,5233
