,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.7844397330243131,-0.184017516066379,0.5900733904258342,-0.2772918342185775,0.6260487527451607,0.0658362199702692,0.4777935517839755,-0.147265321533795,-1.0,-0.7323091952862418,-0.0717057880123786,-0.7987913738031186,0.3431314608322514,-0.404194323228547,0.4253230702843161,-0.5194864551797691,-0.5254982492873673,-0.6520548114009234,0.1427651748144179,-0.5018250004038993,0.2623806791116856,0.2943892610871838,0.7330191263910815,0.345517819358923,0.2816042021904872,0.3973624219201871,0.2859481917658087,0.2542300999587242,0.2223126986312525,0.0956665795442256,0.5356880806942509,0.2678501640845279,0.2482719711568344,0.0601262744277935,0.5738763588874845,0.4838135587016008,0.3868740712722772,0.4819041345057108,0.7674467963937813,0.1075312861403384,0.1981508737795676,0.0789823499213195,0.1137382739332463,0.5746769257095385,0.5223019255995157,0.6369164221466608,0.69,38680
0,0,0.7844397330243131,-0.184017516066379,0.5900733904258342,-0.2772918342185775,0.6260487527451607,0.0658362199702692,0.4777935517839755,-0.147265321533795,-1.0,-0.7323091952862418,-0.0717057880123786,-0.7987913738031186,0.3431314608322514,-0.404194323228547,0.4253230702843161,-0.5194864551797691,-0.5254982492873673,-0.6520548114009234,0.1427651748144179,-0.5018250004038993,0.2623806791116856,0.2943892610871838,0.7330191263910815,0.345517819358923,0.2816042021904872,0.3973624219201871,0.2859481917658087,0.2542300999587242,0.2223126986312525,0.0956665795442256,0.5356880806942509,0.2678501640845279,0.2482719711568344,0.0601262744277935,0.5738763588874845,0.4838135587016008,0.3868740712722772,0.4819041345057108,0.7674467963937813,0.1075312861403384,0.1981508737795676,0.0789823499213195,0.1137382739332463,0.5746769257095385,0.5223019255995157,0.6369164221466608,0.69,38690
0,0,0.7844397330243131,-0.184017516066379,0.5900733904258342,-0.2772918342185775,0.6260487527451607,0.0658362199702692,0.4777935517839755,-0.147265321533795,-1.0,-0.7323091952862418,-0.0717057880123786,-0.7987913738031186,0.3431314608322514,-0.404194323228547,0.4253230702843161,-0.5194864551797691,-0.5254982492873673,-0.6520548114009234,0.1427651748144179,-0.5018250004038993,0.2623806791116856,0.2943892610871838,0.7330191263910815,0.345517819358923,0.2816042021904872,0.3973624219201871,0.2859481917658087,0.2542300999587242,0.2223126986312525,0.0956665795442256,0.5356880806942509,0.2678501640845279,0.2482719711568344,0.0601262744277935,0.5738763588874845,0.4838135587016008,0.3868740712722772,0.4819041345057108,0.7674467963937813,0.1075312861403384,0.1981508737795676,0.0789823499213195,0.1137382739332463,0.5746769257095385,0.5223019255995157,0.6369164221466608,0.69,38708
0,0,0.7844397330243131,-0.184017516066379,0.5900733904258342,-0.2772918342185775,0.6260487527451607,0.0658362199702692,0.4777935517839755,-0.147265321533795,-1.0,-0.7323091952862418,-0.0717057880123786,-0.7987913738031186,0.3431314608322514,-0.404194323228547,0.4253230702843161,-0.5194864551797691,-0.5254982492873673,-0.6520548114009234,0.1427651748144179,-0.5018250004038993,0.2623806791116856,0.2943892610871838,0.7330191263910815,0.345517819358923,0.2816042021904872,0.3973624219201871,0.2859481917658087,0.2542300999587242,0.2223126986312525,0.0956665795442256,0.5356880806942509,0.2678501640845279,0.2482719711568344,0.0601262744277935,0.5738763588874845,0.4838135587016008,0.3868740712722772,0.4819041345057108,0.7674467963937813,0.1075312861403384,0.1981508737795676,0.0789823499213195,0.1137382739332463,0.5746769257095385,0.5223019255995157,0.6369164221466608,0.69,38718
0,0,0.7844397330243131,-0.184017516066379,0.5900733904258342,-0.2772918342185775,0.6260487527451607,0.0658362199702692,0.4777935517839755,-0.147265321533795,-1.0,-0.7323091952862418,-0.0717057880123786,-0.7987913738031186,0.3431314608322514,-0.404194323228547,0.4253230702843161,-0.5194864551797691,-0.5254982492873673,-0.6520548114009234,0.1427651748144179,-0.5018250004038993,0.2623806791116856,0.2943892610871838,0.7330191263910815,0.345517819358923,0.2816042021904872,0.3973624219201871,0.2859481917658087,0.2542300999587242,0.2223126986312525,0.0956665795442256,0.5356880806942509,0.2678501640845279,0.2482719711568344,0.0601262744277935,0.5738763588874845,0.4838135587016008,0.3868740712722772,0.4819041345057108,0.7674467963937813,0.1075312861403384,0.1981508737795676,0.0789823499213195,0.1137382739332463,0.5746769257095385,0.5223019255995157,0.6369164221466608,0.69,38728
0,0,0.7844397330243131,-0.184017516066379,0.5900733904258342,-0.2772918342185775,0.6260487527451607,0.0658362199702692,0.4777935517839755,-0.147265321533795,-1.0,-0.7323091952862418,-0.0717057880123786,-0.7987913738031186,0.3431314608322514,-0.404194323228547,0.4253230702843161,-0.5194864551797691,-0.5254982492873673,-0.6520548114009234,0.1427651748144179,-0.5018250004038993,0.2623806791116856,0.2943892610871838,0.7330191263910815,0.345517819358923,0.2816042021904872,0.3973624219201871,0.2859481917658087,0.2542300999587242,0.2223126986312525,0.0956665795442256,0.5356880806942509,0.2678501640845279,0.2482719711568344,0.0601262744277935,0.5738763588874845,0.4838135587016008,0.3868740712722772,0.4819041345057108,0.7674467963937813,0.1075312861403384,0.1981508737795676,0.0789823499213195,0.1137382739332463,0.5746769257095385,0.5223019255995157,0.6369164221466608,0.69,38746
0,0,0.7844397330243131,-0.184017516066379,0.5900733904258342,-0.2772918342185775,0.6260487527451607,0.0658362199702692,0.4777935517839755,-0.147265321533795,-1.0,-0.7323091952862418,-0.0717057880123786,-0.7987913738031186,0.3431314608322514,-0.404194323228547,0.4253230702843161,-0.5194864551797691,-0.5254982492873673,-0.6520548114009234,0.1427651748144179,-0.5018250004038993,0.2623806791116856,0.2943892610871838,0.7330191263910815,0.345517819358923,0.2816042021904872,0.3973624219201871,0.2859481917658087,0.2542300999587242,0.2223126986312525,0.0956665795442256,0.5356880806942509,0.2678501640845279,0.2482719711568344,0.0601262744277935,0.5738763588874845,0.4838135587016008,0.3868740712722772,0.4819041345057108,0.7674467963937813,0.1075312861403384,0.1981508737795676,0.0789823499213195,0.1137382739332463,0.5746769257095385,0.5223019255995157,0.6369164221466608,0.69,38756
0,0,0.7844397330243131,-0.184017516066379,0.5900733904258342,-0.2772918342185775,0.6260487527451607,0.0658362199702692,0.4777935517839755,-0.147265321533795,-1.0,-0.7323091952862418,-0.0717057880123786,-0.7987913738031186,0.3431314608322514,-0.404194323228547,0.4253230702843161,-0.5194864551797691,-0.5254982492873673,-0.6520548114009234,0.1427651748144179,-0.5018250004038993,0.2623806791116856,0.2943892610871838,0.7330191263910815,0.345517819358923,0.2816042021904872,0.3973624219201871,0.2859481917658087,0.2542300999587242,0.2223126986312525,0.0956665795442256,0.5356880806942509,0.2678501640845279,0.2482719711568344,0.0601262744277935,0.5738763588874845,0.4838135587016008,0.3868740712722772,0.4819041345057108,0.7674467963937813,0.1075312861403384,0.1981508737795676,0.0789823499213195,0.1137382739332463,0.5746769257095385,0.5223019255995157,0.6369164221466608,0.69,38766
0,0,0.7844397330243131,-0.184017516066379,0.5900733904258342,-0.2772918342185775,0.6260487527451607,0.0658362199702692,0.4777935517839755,-0.147265321533795,-1.0,-0.7323091952862418,-0.0717057880123786,-0.7987913738031186,0.3431314608322514,-0.404194323228547,0.4253230702843161,-0.5194864551797691,-0.5254982492873673,-0.6520548114009234,0.1427651748144179,-0.5018250004038993,0.2623806791116856,0.2943892610871838,0.7330191263910815,0.345517819358923,0.2816042021904872,0.3973624219201871,0.2859481917658087,0.2542300999587242,0.2223126986312525,0.0956665795442256,0.5356880806942509,0.2678501640845279,0.2482719711568344,0.0601262744277935,0.5738763588874845,0.4838135587016008,0.3868740712722772,0.4819041345057108,0.7674467963937813,0.1075312861403384,0.1981508737795676,0.0789823499213195,0.1137382739332463,0.5746769257095385,0.5223019255995157,0.6369164221466608,0.69,38776
0,0,0.7844397330243131,-0.184017516066379,0.5900733904258342,-0.2772918342185775,0.6260487527451607,0.0658362199702692,0.4777935517839755,-0.147265321533795,-1.0,-0.7323091952862418,-0.0717057880123786,-0.7987913738031186,0.3431314608322514,-0.404194323228547,0.4253230702843161,-0.5194864551797691,-0.5254982492873673,-0.6520548114009234,0.1427651748144179,-0.5018250004038993,0.2623806791116856,0.2943892610871838,0.7330191263910815,0.345517819358923,0.2816042021904872,0.3973624219201871,0.2859481917658087,0.2542300999587242,0.2223126986312525,0.0956665795442256,0.5356880806942509,0.2678501640845279,0.2482719711568344,0.0601262744277935,0.5738763588874845,0.4838135587016008,0.3868740712722772,0.4819041345057108,0.7674467963937813,0.1075312861403384,0.1981508737795676,0.0789823499213195,0.1137382739332463,0.5746769257095385,0.5223019255995157,0.6369164221466608,0.69,38792
0,0,0.7362614528120208,-0.4794717993668962,1.0,0.6869720114072523,-0.0813374074531369,0.5420551726966308,-0.2405210586588902,-0.4901680313889711,-0.9972797636185752,-0.0292558608154403,0.0389988881284662,-0.7684596751441569,-0.7846769522594693,0.2648161672743237,0.1531132620275859,-0.9308512010015112,0.2588965733424366,0.3322153016394146,0.1960942277099941,-0.6021553297938367,0.1713241669463829,0.3812490437340606,0.3492555415922797,0.0982912196753814,0.4053476584078677,0.1475407779639211,0.8057613725500562,0.5708569949465297,0.4230353569099669,0.0001,0.757683044931169,0.0001,0.0889218705365074,0.107801149446769,0.9982838064244136,0.4436830038690665,0.3432454650901072,0.3234402266804884,0.2545216265383163,0.0799316161445162,0.2173625453232834,0.951400249598726,0.1433862628821455,0.165445834917508,0.0,0.4995612631746289,0.91,388
0,0,0.7844397330243131,-0.184017516066379,0.5900733904258342,-0.2772918342185775,0.6260487527451607,0.0658362199702692,0.4777935517839755,-0.147265321533795,-1.0,-0.7323091952862418,-0.0717057880123786,-0.7987913738031186,0.3431314608322514,-0.404194323228547,0.4253230702843161,-0.5194864551797691,-0.5254982492873673,-0.6520548114009234,0.1427651748144179,-0.5018250004038993,0.2623806791116856,0.2943892610871838,0.7330191263910815,0.345517819358923,0.2816042021904872,0.3973624219201871,0.2859481917658087,0.2542300999587242,0.2223126986312525,0.0956665795442256,0.5356880806942509,0.2678501640845279,0.2482719711568344,0.0601262744277935,0.5738763588874845,0.4838135587016008,0.3868740712722772,0.4819041345057108,0.7674467963937813,0.1075312861403384,0.1981508737795676,0.0789823499213195,0.1137382739332463,0.5746769257095385,0.5223019255995157,0.6369164221466608,0.69,38802
0,0,0.7844397330243131,-0.184017516066379,0.5900733904258342,-0.2772918342185775,0.6260487527451607,0.0658362199702692,0.4777935517839755,-0.147265321533795,-1.0,-0.7323091952862418,-0.0717057880123786,-0.7987913738031186,0.3431314608322514,-0.404194323228547,0.4253230702843161,-0.5194864551797691,-0.5254982492873673,-0.6520548114009234,0.1427651748144179,-0.5018250004038993,0.2623806791116856,0.2943892610871838,0.7330191263910815,0.345517819358923,0.2816042021904872,0.3973624219201871,0.2859481917658087,0.2542300999587242,0.2223126986312525,0.0956665795442256,0.5356880806942509,0.2678501640845279,0.2482719711568344,0.0601262744277935,0.5738763588874845,0.4838135587016008,0.3868740712722772,0.4819041345057108,0.7674467963937813,0.1075312861403384,0.1981508737795676,0.0789823499213195,0.1137382739332463,0.5746769257095385,0.5223019255995157,0.6369164221466608,0.69,38821
0,0,0.7844397330243131,-0.184017516066379,0.5900733904258342,-0.2772918342185775,0.6260487527451607,0.0658362199702692,0.4777935517839755,-0.147265321533795,-1.0,-0.7323091952862418,-0.0717057880123786,-0.7987913738031186,0.3431314608322514,-0.404194323228547,0.4253230702843161,-0.5194864551797691,-0.5254982492873673,-0.6520548114009234,0.1427651748144179,-0.5018250004038993,0.2623806791116856,0.2943892610871838,0.7330191263910815,0.345517819358923,0.2816042021904872,0.3973624219201871,0.2859481917658087,0.2542300999587242,0.2223126986312525,0.0956665795442256,0.5356880806942509,0.2678501640845279,0.2482719711568344,0.0601262744277935,0.5738763588874845,0.4838135587016008,0.3868740712722772,0.4819041345057108,0.7674467963937813,0.1075312861403384,0.1981508737795676,0.0789823499213195,0.1137382739332463,0.5746769257095385,0.5223019255995157,0.6369164221466608,0.69,38840
0,0,0.7844397330243131,-0.184017516066379,0.5900733904258342,-0.2772918342185775,0.6260487527451607,0.0658362199702692,0.4777935517839755,-0.147265321533795,-1.0,-0.7323091952862418,-0.0717057880123786,-0.7987913738031186,0.3431314608322514,-0.404194323228547,0.4253230702843161,-0.5194864551797691,-0.5254982492873673,-0.6520548114009234,0.1427651748144179,-0.5018250004038993,0.2623806791116856,0.2943892610871838,0.7330191263910815,0.345517819358923,0.2816042021904872,0.3973624219201871,0.2859481917658087,0.2542300999587242,0.2223126986312525,0.0956665795442256,0.5356880806942509,0.2678501640845279,0.2482719711568344,0.0601262744277935,0.5738763588874845,0.4838135587016008,0.3868740712722772,0.4819041345057108,0.7674467963937813,0.1075312861403384,0.1981508737795676,0.0789823499213195,0.1137382739332463,0.5746769257095385,0.5223019255995157,0.6369164221466608,0.69,38850
0,0,0.7844397330243131,-0.184017516066379,0.5900733904258342,-0.2772918342185775,0.6260487527451607,0.0658362199702692,0.4777935517839755,-0.147265321533795,-1.0,-0.7323091952862418,-0.0717057880123786,-0.7987913738031186,0.3431314608322514,-0.404194323228547,0.4253230702843161,-0.5194864551797691,-0.5254982492873673,-0.6520548114009234,0.1427651748144179,-0.5018250004038993,0.2623806791116856,0.2943892610871838,0.7330191263910815,0.345517819358923,0.2816042021904872,0.3973624219201871,0.2859481917658087,0.2542300999587242,0.2223126986312525,0.0956665795442256,0.5356880806942509,0.2678501640845279,0.2482719711568344,0.0601262744277935,0.5738763588874845,0.4838135587016008,0.3868740712722772,0.4819041345057108,0.7674467963937813,0.1075312861403384,0.1981508737795676,0.0789823499213195,0.1137382739332463,0.5746769257095385,0.5223019255995157,0.6369164221466608,0.69,38868
0,0,0.7844397330243131,-0.184017516066379,0.5900733904258342,-0.2772918342185775,0.6260487527451607,0.0658362199702692,0.4777935517839755,-0.147265321533795,-1.0,-0.7323091952862418,-0.0717057880123786,-0.7987913738031186,0.3431314608322514,-0.404194323228547,0.4253230702843161,-0.5194864551797691,-0.5254982492873673,-0.6520548114009234,0.1427651748144179,-0.5018250004038993,0.2623806791116856,0.2943892610871838,0.7330191263910815,0.345517819358923,0.2816042021904872,0.3973624219201871,0.2859481917658087,0.2542300999587242,0.2223126986312525,0.0956665795442256,0.5356880806942509,0.2678501640845279,0.2482719711568344,0.0601262744277935,0.5738763588874845,0.4838135587016008,0.3868740712722772,0.4819041345057108,0.7674467963937813,0.1075312861403384,0.1981508737795676,0.0789823499213195,0.1137382739332463,0.5746769257095385,0.5223019255995157,0.6369164221466608,0.69,38878
0,0,0.7844397330243131,-0.184017516066379,0.5900733904258342,-0.2772918342185775,0.6260487527451607,0.0658362199702692,0.4777935517839755,-0.147265321533795,-1.0,-0.7323091952862418,-0.0717057880123786,-0.7987913738031186,0.3431314608322514,-0.404194323228547,0.4253230702843161,-0.5194864551797691,-0.5254982492873673,-0.6520548114009234,0.1427651748144179,-0.5018250004038993,0.2623806791116856,0.2943892610871838,0.7330191263910815,0.345517819358923,0.2816042021904872,0.3973624219201871,0.2859481917658087,0.2542300999587242,0.2223126986312525,0.0956665795442256,0.5356880806942509,0.2678501640845279,0.2482719711568344,0.0601262744277935,0.5738763588874845,0.4838135587016008,0.3868740712722772,0.4819041345057108,0.7674467963937813,0.1075312861403384,0.1981508737795676,0.0789823499213195,0.1137382739332463,0.5746769257095385,0.5223019255995157,0.6369164221466608,0.69,38898
0,0,0.7844397330243131,-0.184017516066379,0.5900733904258342,-0.2772918342185775,0.6260487527451607,0.0658362199702692,0.4777935517839755,-0.147265321533795,-1.0,-0.7323091952862418,-0.0717057880123786,-0.7987913738031186,0.3431314608322514,-0.404194323228547,0.4253230702843161,-0.5194864551797691,-0.5254982492873673,-0.6520548114009234,0.1427651748144179,-0.5018250004038993,0.2623806791116856,0.2943892610871838,0.7330191263910815,0.345517819358923,0.2816042021904872,0.3973624219201871,0.2859481917658087,0.2542300999587242,0.2223126986312525,0.0956665795442256,0.5356880806942509,0.2678501640845279,0.2482719711568344,0.0601262744277935,0.5738763588874845,0.4838135587016008,0.3868740712722772,0.4819041345057108,0.7674467963937813,0.1075312861403384,0.1981508737795676,0.0789823499213195,0.1137382739332463,0.5746769257095385,0.5223019255995157,0.6369164221466608,0.69,38909
0,0,0.7844397330243131,-0.184017516066379,0.5900733904258342,-0.2772918342185775,0.6260487527451607,0.0658362199702692,0.4777935517839755,-0.147265321533795,-1.0,-0.7323091952862418,-0.0717057880123786,-0.7987913738031186,0.3431314608322514,-0.404194323228547,0.4253230702843161,-0.5194864551797691,-0.5254982492873673,-0.6520548114009234,0.1427651748144179,-0.5018250004038993,0.2623806791116856,0.2943892610871838,0.7330191263910815,0.345517819358923,0.2816042021904872,0.3973624219201871,0.2859481917658087,0.2542300999587242,0.2223126986312525,0.0956665795442256,0.5356880806942509,0.2678501640845279,0.2482719711568344,0.0601262744277935,0.5738763588874845,0.4838135587016008,0.3868740712722772,0.4819041345057108,0.7674467963937813,0.1075312861403384,0.1981508737795676,0.0789823499213195,0.1137382739332463,0.5746769257095385,0.5223019255995157,0.6369164221466608,0.69,38928
0,0,-0.2177514926844156,-0.2311753292537741,-0.1612489268433163,0.4727897765662351,0.961443046057035,0.0026632921702653,0.5951532354985326,-0.2645070535625433,-0.9167226591440828,-0.7995257341627631,-0.1381488905988848,-0.9239277754518272,0.4077694342650338,0.2089524985774496,0.6285615923762872,-0.4722319360532256,-0.6258301520122848,-0.7100148374403139,0.1782491690674397,-0.61200969960337,0.2612404938634748,0.2940459279686974,0.7336230453254297,0.3447584946394523,0.2805397516864099,0.3924172592967353,0.2903569439318488,0.2531429072720773,0.2233659459652813,0.0952159902711498,0.5478988971083518,0.2266755076604565,0.286937628119469,0.6110010544390839,0.868410064836348,0.4288206888883727,0.5235780908631663,0.4659032963147752,0.669598953526968,0.031848526548373,0.1987422874817293,0.0787650245466519,0.1523522340905164,0.3369633448744775,0.3640846548203868,0.0,0.74,3893
0,0,0.7844397330243131,-0.184017516066379,0.5900733904258342,-0.2772918342185775,0.6260487527451607,0.0658362199702692,0.4777935517839755,-0.147265321533795,-1.0,-0.7323091952862418,-0.0717057880123786,-0.7987913738031186,0.3431314608322514,-0.404194323228547,0.4253230702843161,-0.5194864551797691,-0.5254982492873673,-0.6520548114009234,0.1427651748144179,-0.5018250004038993,0.2623806791116856,0.2943892610871838,0.7330191263910815,0.345517819358923,0.2816042021904872,0.3973624219201871,0.2859481917658087,0.2542300999587242,0.2223126986312525,0.0956665795442256,0.5356880806942509,0.2678501640845279,0.2482719711568344,0.0601262744277935,0.5738763588874845,0.4838135587016008,0.3868740712722772,0.4819041345057108,0.7674467963937813,0.1075312861403384,0.1981508737795676,0.0789823499213195,0.1137382739332463,0.5746769257095385,0.5223019255995157,0.6369164221466608,0.69,38947
0,0,0.7844397330243131,-0.184017516066379,0.5900733904258342,-0.2772918342185775,0.6260487527451607,0.0658362199702692,0.4777935517839755,-0.147265321533795,-1.0,-0.7323091952862418,-0.0717057880123786,-0.7987913738031186,0.3431314608322514,-0.404194323228547,0.4253230702843161,-0.5194864551797691,-0.5254982492873673,-0.6520548114009234,0.1427651748144179,-0.5018250004038993,0.2623806791116856,0.2943892610871838,0.7330191263910815,0.345517819358923,0.2816042021904872,0.3973624219201871,0.2859481917658087,0.2542300999587242,0.2223126986312525,0.0956665795442256,0.5356880806942509,0.2678501640845279,0.2482719711568344,0.0601262744277935,0.5738763588874845,0.4838135587016008,0.3868740712722772,0.4819041345057108,0.7674467963937813,0.1075312861403384,0.1981508737795676,0.0789823499213195,0.1137382739332463,0.5746769257095385,0.5223019255995157,0.6369164221466608,0.69,38957
0,0,0.7844397330243131,-0.184017516066379,0.5900733904258342,-0.2772918342185775,0.6260487527451607,0.0658362199702692,0.4777935517839755,-0.147265321533795,-1.0,-0.7323091952862418,-0.0717057880123786,-0.7987913738031186,0.3431314608322514,-0.404194323228547,0.4253230702843161,-0.5194864551797691,-0.5254982492873673,-0.6520548114009234,0.1427651748144179,-0.5018250004038993,0.2623806791116856,0.2943892610871838,0.7330191263910815,0.345517819358923,0.2816042021904872,0.3973624219201871,0.2859481917658087,0.2542300999587242,0.2223126986312525,0.0956665795442256,0.5356880806942509,0.2678501640845279,0.2482719711568344,0.0601262744277935,0.5738763588874845,0.4838135587016008,0.3868740712722772,0.4819041345057108,0.7674467963937813,0.1075312861403384,0.1981508737795676,0.0789823499213195,0.1137382739332463,0.5746769257095385,0.5223019255995157,0.6369164221466608,0.69,38968
0,0,0.7844397330243131,-0.184017516066379,0.5900733904258342,-0.2772918342185775,0.6260487527451607,0.0658362199702692,0.4777935517839755,-0.147265321533795,-1.0,-0.7323091952862418,-0.0717057880123786,-0.7987913738031186,0.3431314608322514,-0.404194323228547,0.4253230702843161,-0.5194864551797691,-0.5254982492873673,-0.6520548114009234,0.1427651748144179,-0.5018250004038993,0.2623806791116856,0.2943892610871838,0.7330191263910815,0.345517819358923,0.2816042021904872,0.3973624219201871,0.2859481917658087,0.2542300999587242,0.2223126986312525,0.0956665795442256,0.5356880806942509,0.2678501640845279,0.2482719711568344,0.0601262744277935,0.5738763588874845,0.4838135587016008,0.3868740712722772,0.4819041345057108,0.7674467963937813,0.1075312861403384,0.1981508737795676,0.0789823499213195,0.1137382739332463,0.5746769257095385,0.5223019255995157,0.6369164221466608,0.69,38986
0,0,0.7844397330243131,-0.184017516066379,0.5900733904258342,-0.2772918342185775,0.6260487527451607,0.0658362199702692,0.4777935517839755,-0.147265321533795,-1.0,-0.7323091952862418,-0.0717057880123786,-0.7987913738031186,0.3431314608322514,-0.404194323228547,0.4253230702843161,-0.5194864551797691,-0.5254982492873673,-0.6520548114009234,0.1427651748144179,-0.5018250004038993,0.2623806791116856,0.2943892610871838,0.7330191263910815,0.345517819358923,0.2816042021904872,0.3973624219201871,0.2859481917658087,0.2542300999587242,0.2223126986312525,0.0956665795442256,0.5356880806942509,0.2678501640845279,0.2482719711568344,0.0601262744277935,0.5738763588874845,0.4838135587016008,0.3868740712722772,0.4819041345057108,0.7674467963937813,0.1075312861403384,0.1981508737795676,0.0789823499213195,0.1137382739332463,0.5746769257095385,0.5223019255995157,0.6369164221466608,0.69,39004
0,0,0.7844397330243131,-0.184017516066379,0.5900733904258342,-0.2772918342185775,0.6260487527451607,0.0658362199702692,0.4777935517839755,-0.147265321533795,-1.0,-0.7323091952862418,-0.0717057880123786,-0.7987913738031186,0.3431314608322514,-0.404194323228547,0.4253230702843161,-0.5194864551797691,-0.5254982492873673,-0.6520548114009234,0.1427651748144179,-0.5018250004038993,0.2623806791116856,0.2943892610871838,0.7330191263910815,0.345517819358923,0.2816042021904872,0.3973624219201871,0.2859481917658087,0.2542300999587242,0.2223126986312525,0.0956665795442256,0.5356880806942509,0.2678501640845279,0.2482719711568344,0.0601262744277935,0.5738763588874845,0.4838135587016008,0.3868740712722772,0.4819041345057108,0.7674467963937813,0.1075312861403384,0.1981508737795676,0.0789823499213195,0.1137382739332463,0.5746769257095385,0.5223019255995157,0.6369164221466608,0.69,39023
0,0,0.7844397330243131,-0.184017516066379,0.5900733904258342,-0.2772918342185775,0.6260487527451607,0.0658362199702692,0.4777935517839755,-0.147265321533795,-1.0,-0.7323091952862418,-0.0717057880123786,-0.7987913738031186,0.3431314608322514,-0.404194323228547,0.4253230702843161,-0.5194864551797691,-0.5254982492873673,-0.6520548114009234,0.1427651748144179,-0.5018250004038993,0.2623806791116856,0.2943892610871838,0.7330191263910815,0.345517819358923,0.2816042021904872,0.3973624219201871,0.2859481917658087,0.2542300999587242,0.2223126986312525,0.0956665795442256,0.5356880806942509,0.2678501640845279,0.2482719711568344,0.0601262744277935,0.5738763588874845,0.4838135587016008,0.3868740712722772,0.4819041345057108,0.7674467963937813,0.1075312861403384,0.1981508737795676,0.0789823499213195,0.1137382739332463,0.5746769257095385,0.5223019255995157,0.6369164221466608,0.69,39033
0,0,0.7844397330243131,-0.184017516066379,0.5900733904258342,-0.2772918342185775,0.6260487527451607,0.0658362199702692,0.4777935517839755,-0.147265321533795,-1.0,-0.7323091952862418,-0.0717057880123786,-0.7987913738031186,0.3431314608322514,-0.404194323228547,0.4253230702843161,-0.5194864551797691,-0.5254982492873673,-0.6520548114009234,0.1427651748144179,-0.5018250004038993,0.2623806791116856,0.2943892610871838,0.7330191263910815,0.345517819358923,0.2816042021904872,0.3973624219201871,0.2859481917658087,0.2542300999587242,0.2223126986312525,0.0956665795442256,0.5356880806942509,0.2678501640845279,0.2482719711568344,0.0601262744277935,0.5738763588874845,0.4838135587016008,0.3868740712722772,0.4819041345057108,0.7674467963937813,0.1075312861403384,0.1981508737795676,0.0789823499213195,0.1137382739332463,0.5746769257095385,0.5223019255995157,0.6369164221466608,0.69,39043
0,0,0.7844397330243131,-0.184017516066379,0.5900733904258342,-0.2772918342185775,0.6260487527451607,0.0658362199702692,0.4777935517839755,-0.147265321533795,-1.0,-0.7323091952862418,-0.0717057880123786,-0.7987913738031186,0.3431314608322514,-0.404194323228547,0.4253230702843161,-0.5194864551797691,-0.5254982492873673,-0.6520548114009234,0.1427651748144179,-0.5018250004038993,0.2623806791116856,0.2943892610871838,0.7330191263910815,0.345517819358923,0.2816042021904872,0.3973624219201871,0.2859481917658087,0.2542300999587242,0.2223126986312525,0.0956665795442256,0.5356880806942509,0.2678501640845279,0.2482719711568344,0.0601262744277935,0.5738763588874845,0.4838135587016008,0.3868740712722772,0.4819041345057108,0.7674467963937813,0.1075312861403384,0.1981508737795676,0.0789823499213195,0.1137382739332463,0.5746769257095385,0.5223019255995157,0.6369164221466608,0.69,39053
0,0,0.7844397330243131,-0.184017516066379,0.5900733904258342,-0.2772918342185775,0.6260487527451607,0.0658362199702692,0.4777935517839755,-0.147265321533795,-1.0,-0.7323091952862418,-0.0717057880123786,-0.7987913738031186,0.3431314608322514,-0.404194323228547,0.4253230702843161,-0.5194864551797691,-0.5254982492873673,-0.6520548114009234,0.1427651748144179,-0.5018250004038993,0.2623806791116856,0.2943892610871838,0.7330191263910815,0.345517819358923,0.2816042021904872,0.3973624219201871,0.2859481917658087,0.2542300999587242,0.2223126986312525,0.0956665795442256,0.5356880806942509,0.2678501640845279,0.2482719711568344,0.0601262744277935,0.5738763588874845,0.4838135587016008,0.3868740712722772,0.4819041345057108,0.7674467963937813,0.1075312861403384,0.1981508737795676,0.0789823499213195,0.1137382739332463,0.5746769257095385,0.5223019255995157,0.6369164221466608,0.69,39071
0,0,0.7844397330243131,-0.184017516066379,0.5900733904258342,-0.2772918342185775,0.6260487527451607,0.0658362199702692,0.4777935517839755,-0.147265321533795,-1.0,-0.7323091952862418,-0.0717057880123786,-0.7987913738031186,0.3431314608322514,-0.404194323228547,0.4253230702843161,-0.5194864551797691,-0.5254982492873673,-0.6520548114009234,0.1427651748144179,-0.5018250004038993,0.2623806791116856,0.2943892610871838,0.7330191263910815,0.345517819358923,0.2816042021904872,0.3973624219201871,0.2859481917658087,0.2542300999587242,0.2223126986312525,0.0956665795442256,0.5356880806942509,0.2678501640845279,0.2482719711568344,0.0601262744277935,0.5738763588874845,0.4838135587016008,0.3868740712722772,0.4819041345057108,0.7674467963937813,0.1075312861403384,0.1981508737795676,0.0789823499213195,0.1137382739332463,0.5746769257095385,0.5223019255995157,0.6369164221466608,0.69,39081
