,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,30314
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,30325
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,30343
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,30353
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,30363
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,30374
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,30385
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,30404
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,30423
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,30433
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,30443
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,30453
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,30463
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,30473
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,30493
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,30511
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,30522
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,30532
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,30542
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,30553
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,30563
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,30573
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,30583
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,30594
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,30605
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,30624
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,30634
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,30645
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,30655
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,30665
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,30675
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,30685
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,30696
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,30706
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,30716
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,30726
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,30736
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,30746
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,30765
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,30775
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,30786
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,30796
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,30814
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,30825
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,30835
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,30845
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,30855
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,30865
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,30876
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,30887
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,30898
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,30909
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,30920
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,30930
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,30940
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,30951
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,30970
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,30981
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,30991
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,31001
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,31012
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,31022
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,31032
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,31042
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,31052
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,31063
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,31074
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,31085
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,31095
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,31105
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,31115
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,31126
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,31136
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,31146
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,31156
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,31166
0,0,1.0,-0.3779369099226654,-0.3431490657024003,-0.0313391606324057,-0.8478214780810787,-0.0159516541699924,0.6065593997328358,0.0437805264026073,0.0001,0.4734019574519688,0.700104386915744,0.1977144340861976,0.1198661161197934,0.0508830618563786,0.4868467737428809,0.4669097394957047,0.4772205490656226,0.6203770189020179,0.56,3117
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,31176
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,31186
0,0,0.5985801283233428,-0.1370449364567757,-0.0652838848051557,-0.0704471113293351,-0.2483122280727296,0.0848530953756244,0.599444340843391,0.0474798644417992,0.00364318049947,0.5029068072003414,0.524626017830125,0.308303228324195,0.1215892710674879,0.0507346978265345,0.9280828312784684,0.6192010647966779,0.4442396223061309,0.4906558524336912,0.53,31196
