,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.4760216510418327,0.4079362179424633,-0.24396387376606,-0.0203489979867235,-0.715934347961684,0.8624637864815266,0.0941646685332592,0.7838675863096212,-0.1165401998633809,0.4412923198976537,-0.2188665744887351,0.051382186577132,0.3060140810938584,0.4057776963993258,-0.585384692097392,0.3575208030108585,-0.4693683792039784,0.3006227122030227,0.2698003976116096,-0.2702261582050293,0.244635653001759,0.6529240660235683,0.6870455671628477,0.7469202924637393,0.600971407100117,0.3710978339610217,0.3991523616891968,0.4676984632962792,0.122319787319157,0.2618463544853467,0.6971431236571906,0.390276957834287,0.2797123486719332,0.4930305945248907,0.897116992344081,0.5367101747484516,0.5314195889003946,0.489531970412092,0.0699177244467531,0.6261715393374913,0.0778028411295613,0.0775683423232345,0.1373570182600541,0.231124025253944,0.5700215861045566,0.4155730218173704,0.83,21190
0,0,0.4760216510418327,0.4079362179424633,-0.24396387376606,-0.0203489979867235,-0.715934347961684,0.8624637864815266,0.0941646685332592,0.7838675863096212,-0.1165401998633809,0.4412923198976537,-0.2188665744887351,0.051382186577132,0.3060140810938584,0.4057776963993258,-0.585384692097392,0.3575208030108585,-0.4693683792039784,0.3006227122030227,0.2698003976116096,-0.2702261582050293,0.244635653001759,0.6529240660235683,0.6870455671628477,0.7469202924637393,0.600971407100117,0.3710978339610217,0.3991523616891968,0.4676984632962792,0.122319787319157,0.2618463544853467,0.6971431236571906,0.390276957834287,0.2797123486719332,0.4930305945248907,0.897116992344081,0.5367101747484516,0.5314195889003946,0.489531970412092,0.0699177244467531,0.6261715393374913,0.0778028411295613,0.0775683423232345,0.1373570182600541,0.231124025253944,0.5700215861045566,0.4155730218173704,0.83,21210
0,0,0.4760216510418327,0.4079362179424633,-0.24396387376606,-0.0203489979867235,-0.715934347961684,0.8624637864815266,0.0941646685332592,0.7838675863096212,-0.1165401998633809,0.4412923198976537,-0.2188665744887351,0.051382186577132,0.3060140810938584,0.4057776963993258,-0.585384692097392,0.3575208030108585,-0.4693683792039784,0.3006227122030227,0.2698003976116096,-0.2702261582050293,0.244635653001759,0.6529240660235683,0.6870455671628477,0.7469202924637393,0.600971407100117,0.3710978339610217,0.3991523616891968,0.4676984632962792,0.122319787319157,0.2618463544853467,0.6971431236571906,0.390276957834287,0.2797123486719332,0.4930305945248907,0.897116992344081,0.5367101747484516,0.5314195889003946,0.489531970412092,0.0699177244467531,0.6261715393374913,0.0778028411295613,0.0775683423232345,0.1373570182600541,0.231124025253944,0.5700215861045566,0.4155730218173704,0.83,21221
0,0,0.4760216510418327,0.4079362179424633,-0.24396387376606,-0.0203489979867235,-0.715934347961684,0.8624637864815266,0.0941646685332592,0.7838675863096212,-0.1165401998633809,0.4412923198976537,-0.2188665744887351,0.051382186577132,0.3060140810938584,0.4057776963993258,-0.585384692097392,0.3575208030108585,-0.4693683792039784,0.3006227122030227,0.2698003976116096,-0.2702261582050293,0.244635653001759,0.6529240660235683,0.6870455671628477,0.7469202924637393,0.600971407100117,0.3710978339610217,0.3991523616891968,0.4676984632962792,0.122319787319157,0.2618463544853467,0.6971431236571906,0.390276957834287,0.2797123486719332,0.4930305945248907,0.897116992344081,0.5367101747484516,0.5314195889003946,0.489531970412092,0.0699177244467531,0.6261715393374913,0.0778028411295613,0.0775683423232345,0.1373570182600541,0.231124025253944,0.5700215861045566,0.4155730218173704,0.83,21239
0,0,0.4760216510418327,0.4079362179424633,-0.24396387376606,-0.0203489979867235,-0.715934347961684,0.8624637864815266,0.0941646685332592,0.7838675863096212,-0.1165401998633809,0.4412923198976537,-0.2188665744887351,0.051382186577132,0.3060140810938584,0.4057776963993258,-0.585384692097392,0.3575208030108585,-0.4693683792039784,0.3006227122030227,0.2698003976116096,-0.2702261582050293,0.244635653001759,0.6529240660235683,0.6870455671628477,0.7469202924637393,0.600971407100117,0.3710978339610217,0.3991523616891968,0.4676984632962792,0.122319787319157,0.2618463544853467,0.6971431236571906,0.390276957834287,0.2797123486719332,0.4930305945248907,0.897116992344081,0.5367101747484516,0.5314195889003946,0.489531970412092,0.0699177244467531,0.6261715393374913,0.0778028411295613,0.0775683423232345,0.1373570182600541,0.231124025253944,0.5700215861045566,0.4155730218173704,0.83,21258
0,0,0.4760216510418327,0.4079362179424633,-0.24396387376606,-0.0203489979867235,-0.715934347961684,0.8624637864815266,0.0941646685332592,0.7838675863096212,-0.1165401998633809,0.4412923198976537,-0.2188665744887351,0.051382186577132,0.3060140810938584,0.4057776963993258,-0.585384692097392,0.3575208030108585,-0.4693683792039784,0.3006227122030227,0.2698003976116096,-0.2702261582050293,0.244635653001759,0.6529240660235683,0.6870455671628477,0.7469202924637393,0.600971407100117,0.3710978339610217,0.3991523616891968,0.4676984632962792,0.122319787319157,0.2618463544853467,0.6971431236571906,0.390276957834287,0.2797123486719332,0.4930305945248907,0.897116992344081,0.5367101747484516,0.5314195889003946,0.489531970412092,0.0699177244467531,0.6261715393374913,0.0778028411295613,0.0775683423232345,0.1373570182600541,0.231124025253944,0.5700215861045566,0.4155730218173704,0.83,21268
0,0,0.4760216510418327,0.4079362179424633,-0.24396387376606,-0.0203489979867235,-0.715934347961684,0.8624637864815266,0.0941646685332592,0.7838675863096212,-0.1165401998633809,0.4412923198976537,-0.2188665744887351,0.051382186577132,0.3060140810938584,0.4057776963993258,-0.585384692097392,0.3575208030108585,-0.4693683792039784,0.3006227122030227,0.2698003976116096,-0.2702261582050293,0.244635653001759,0.6529240660235683,0.6870455671628477,0.7469202924637393,0.600971407100117,0.3710978339610217,0.3991523616891968,0.4676984632962792,0.122319787319157,0.2618463544853467,0.6971431236571906,0.390276957834287,0.2797123486719332,0.4930305945248907,0.897116992344081,0.5367101747484516,0.5314195889003946,0.489531970412092,0.0699177244467531,0.6261715393374913,0.0778028411295613,0.0775683423232345,0.1373570182600541,0.231124025253944,0.5700215861045566,0.4155730218173704,0.83,21279
0,0,0.4760216510418327,0.4079362179424633,-0.24396387376606,-0.0203489979867235,-0.715934347961684,0.8624637864815266,0.0941646685332592,0.7838675863096212,-0.1165401998633809,0.4412923198976537,-0.2188665744887351,0.051382186577132,0.3060140810938584,0.4057776963993258,-0.585384692097392,0.3575208030108585,-0.4693683792039784,0.3006227122030227,0.2698003976116096,-0.2702261582050293,0.244635653001759,0.6529240660235683,0.6870455671628477,0.7469202924637393,0.600971407100117,0.3710978339610217,0.3991523616891968,0.4676984632962792,0.122319787319157,0.2618463544853467,0.6971431236571906,0.390276957834287,0.2797123486719332,0.4930305945248907,0.897116992344081,0.5367101747484516,0.5314195889003946,0.489531970412092,0.0699177244467531,0.6261715393374913,0.0778028411295613,0.0775683423232345,0.1373570182600541,0.231124025253944,0.5700215861045566,0.4155730218173704,0.83,21298
0,0,0.4760216510418327,0.4079362179424633,-0.24396387376606,-0.0203489979867235,-0.715934347961684,0.8624637864815266,0.0941646685332592,0.7838675863096212,-0.1165401998633809,0.4412923198976537,-0.2188665744887351,0.051382186577132,0.3060140810938584,0.4057776963993258,-0.585384692097392,0.3575208030108585,-0.4693683792039784,0.3006227122030227,0.2698003976116096,-0.2702261582050293,0.244635653001759,0.6529240660235683,0.6870455671628477,0.7469202924637393,0.600971407100117,0.3710978339610217,0.3991523616891968,0.4676984632962792,0.122319787319157,0.2618463544853467,0.6971431236571906,0.390276957834287,0.2797123486719332,0.4930305945248907,0.897116992344081,0.5367101747484516,0.5314195889003946,0.489531970412092,0.0699177244467531,0.6261715393374913,0.0778028411295613,0.0775683423232345,0.1373570182600541,0.231124025253944,0.5700215861045566,0.4155730218173704,0.83,21309
0,0,0.4760216510418327,0.4079362179424633,-0.24396387376606,-0.0203489979867235,-0.715934347961684,0.8624637864815266,0.0941646685332592,0.7838675863096212,-0.1165401998633809,0.4412923198976537,-0.2188665744887351,0.051382186577132,0.3060140810938584,0.4057776963993258,-0.585384692097392,0.3575208030108585,-0.4693683792039784,0.3006227122030227,0.2698003976116096,-0.2702261582050293,0.244635653001759,0.6529240660235683,0.6870455671628477,0.7469202924637393,0.600971407100117,0.3710978339610217,0.3991523616891968,0.4676984632962792,0.122319787319157,0.2618463544853467,0.6971431236571906,0.390276957834287,0.2797123486719332,0.4930305945248907,0.897116992344081,0.5367101747484516,0.5314195889003946,0.489531970412092,0.0699177244467531,0.6261715393374913,0.0778028411295613,0.0775683423232345,0.1373570182600541,0.231124025253944,0.5700215861045566,0.4155730218173704,0.83,21319
0,0,0.4760216510418327,0.4079362179424633,-0.24396387376606,-0.0203489979867235,-0.715934347961684,0.8624637864815266,0.0941646685332592,0.7838675863096212,-0.1165401998633809,0.4412923198976537,-0.2188665744887351,0.051382186577132,0.3060140810938584,0.4057776963993258,-0.585384692097392,0.3575208030108585,-0.4693683792039784,0.3006227122030227,0.2698003976116096,-0.2702261582050293,0.244635653001759,0.6529240660235683,0.6870455671628477,0.7469202924637393,0.600971407100117,0.3710978339610217,0.3991523616891968,0.4676984632962792,0.122319787319157,0.2618463544853467,0.6971431236571906,0.390276957834287,0.2797123486719332,0.4930305945248907,0.897116992344081,0.5367101747484516,0.5314195889003946,0.489531970412092,0.0699177244467531,0.6261715393374913,0.0778028411295613,0.0775683423232345,0.1373570182600541,0.231124025253944,0.5700215861045566,0.4155730218173704,0.83,21329
0,0,0.4760216510418327,0.4079362179424633,-0.24396387376606,-0.0203489979867235,-0.715934347961684,0.8624637864815266,0.0941646685332592,0.7838675863096212,-0.1165401998633809,0.4412923198976537,-0.2188665744887351,0.051382186577132,0.3060140810938584,0.4057776963993258,-0.585384692097392,0.3575208030108585,-0.4693683792039784,0.3006227122030227,0.2698003976116096,-0.2702261582050293,0.244635653001759,0.6529240660235683,0.6870455671628477,0.7469202924637393,0.600971407100117,0.3710978339610217,0.3991523616891968,0.4676984632962792,0.122319787319157,0.2618463544853467,0.6971431236571906,0.390276957834287,0.2797123486719332,0.4930305945248907,0.897116992344081,0.5367101747484516,0.5314195889003946,0.489531970412092,0.0699177244467531,0.6261715393374913,0.0778028411295613,0.0775683423232345,0.1373570182600541,0.231124025253944,0.5700215861045566,0.4155730218173704,0.83,21339
0,0,0.4760216510418327,0.4079362179424633,-0.24396387376606,-0.0203489979867235,-0.715934347961684,0.8624637864815266,0.0941646685332592,0.7838675863096212,-0.1165401998633809,0.4412923198976537,-0.2188665744887351,0.051382186577132,0.3060140810938584,0.4057776963993258,-0.585384692097392,0.3575208030108585,-0.4693683792039784,0.3006227122030227,0.2698003976116096,-0.2702261582050293,0.244635653001759,0.6529240660235683,0.6870455671628477,0.7469202924637393,0.600971407100117,0.3710978339610217,0.3991523616891968,0.4676984632962792,0.122319787319157,0.2618463544853467,0.6971431236571906,0.390276957834287,0.2797123486719332,0.4930305945248907,0.897116992344081,0.5367101747484516,0.5314195889003946,0.489531970412092,0.0699177244467531,0.6261715393374913,0.0778028411295613,0.0775683423232345,0.1373570182600541,0.231124025253944,0.5700215861045566,0.4155730218173704,0.83,21350
0,0,0.4760216510418327,0.4079362179424633,-0.24396387376606,-0.0203489979867235,-0.715934347961684,0.8624637864815266,0.0941646685332592,0.7838675863096212,-0.1165401998633809,0.4412923198976537,-0.2188665744887351,0.051382186577132,0.3060140810938584,0.4057776963993258,-0.585384692097392,0.3575208030108585,-0.4693683792039784,0.3006227122030227,0.2698003976116096,-0.2702261582050293,0.244635653001759,0.6529240660235683,0.6870455671628477,0.7469202924637393,0.600971407100117,0.3710978339610217,0.3991523616891968,0.4676984632962792,0.122319787319157,0.2618463544853467,0.6971431236571906,0.390276957834287,0.2797123486719332,0.4930305945248907,0.897116992344081,0.5367101747484516,0.5314195889003946,0.489531970412092,0.0699177244467531,0.6261715393374913,0.0778028411295613,0.0775683423232345,0.1373570182600541,0.231124025253944,0.5700215861045566,0.4155730218173704,0.83,21361
0,0,0.4760216510418327,0.4079362179424633,-0.24396387376606,-0.0203489979867235,-0.715934347961684,0.8624637864815266,0.0941646685332592,0.7838675863096212,-0.1165401998633809,0.4412923198976537,-0.2188665744887351,0.051382186577132,0.3060140810938584,0.4057776963993258,-0.585384692097392,0.3575208030108585,-0.4693683792039784,0.3006227122030227,0.2698003976116096,-0.2702261582050293,0.244635653001759,0.6529240660235683,0.6870455671628477,0.7469202924637393,0.600971407100117,0.3710978339610217,0.3991523616891968,0.4676984632962792,0.122319787319157,0.2618463544853467,0.6971431236571906,0.390276957834287,0.2797123486719332,0.4930305945248907,0.897116992344081,0.5367101747484516,0.5314195889003946,0.489531970412092,0.0699177244467531,0.6261715393374913,0.0778028411295613,0.0775683423232345,0.1373570182600541,0.231124025253944,0.5700215861045566,0.4155730218173704,0.83,21372
0,0,0.4760216510418327,0.4079362179424633,-0.24396387376606,-0.0203489979867235,-0.715934347961684,0.8624637864815266,0.0941646685332592,0.7838675863096212,-0.1165401998633809,0.4412923198976537,-0.2188665744887351,0.051382186577132,0.3060140810938584,0.4057776963993258,-0.585384692097392,0.3575208030108585,-0.4693683792039784,0.3006227122030227,0.2698003976116096,-0.2702261582050293,0.244635653001759,0.6529240660235683,0.6870455671628477,0.7469202924637393,0.600971407100117,0.3710978339610217,0.3991523616891968,0.4676984632962792,0.122319787319157,0.2618463544853467,0.6971431236571906,0.390276957834287,0.2797123486719332,0.4930305945248907,0.897116992344081,0.5367101747484516,0.5314195889003946,0.489531970412092,0.0699177244467531,0.6261715393374913,0.0778028411295613,0.0775683423232345,0.1373570182600541,0.231124025253944,0.5700215861045566,0.4155730218173704,0.83,21382
0,0,0.4760216510418327,0.4079362179424633,-0.24396387376606,-0.0203489979867235,-0.715934347961684,0.8624637864815266,0.0941646685332592,0.7838675863096212,-0.1165401998633809,0.4412923198976537,-0.2188665744887351,0.051382186577132,0.3060140810938584,0.4057776963993258,-0.585384692097392,0.3575208030108585,-0.4693683792039784,0.3006227122030227,0.2698003976116096,-0.2702261582050293,0.244635653001759,0.6529240660235683,0.6870455671628477,0.7469202924637393,0.600971407100117,0.3710978339610217,0.3991523616891968,0.4676984632962792,0.122319787319157,0.2618463544853467,0.6971431236571906,0.390276957834287,0.2797123486719332,0.4930305945248907,0.897116992344081,0.5367101747484516,0.5314195889003946,0.489531970412092,0.0699177244467531,0.6261715393374913,0.0778028411295613,0.0775683423232345,0.1373570182600541,0.231124025253944,0.5700215861045566,0.4155730218173704,0.83,21392
0,0,0.4760216510418327,0.4079362179424633,-0.24396387376606,-0.0203489979867235,-0.715934347961684,0.8624637864815266,0.0941646685332592,0.7838675863096212,-0.1165401998633809,0.4412923198976537,-0.2188665744887351,0.051382186577132,0.3060140810938584,0.4057776963993258,-0.585384692097392,0.3575208030108585,-0.4693683792039784,0.3006227122030227,0.2698003976116096,-0.2702261582050293,0.244635653001759,0.6529240660235683,0.6870455671628477,0.7469202924637393,0.600971407100117,0.3710978339610217,0.3991523616891968,0.4676984632962792,0.122319787319157,0.2618463544853467,0.6971431236571906,0.390276957834287,0.2797123486719332,0.4930305945248907,0.897116992344081,0.5367101747484516,0.5314195889003946,0.489531970412092,0.0699177244467531,0.6261715393374913,0.0778028411295613,0.0775683423232345,0.1373570182600541,0.231124025253944,0.5700215861045566,0.4155730218173704,0.83,21403
0,0,0.4760216510418327,0.4079362179424633,-0.24396387376606,-0.0203489979867235,-0.715934347961684,0.8624637864815266,0.0941646685332592,0.7838675863096212,-0.1165401998633809,0.4412923198976537,-0.2188665744887351,0.051382186577132,0.3060140810938584,0.4057776963993258,-0.585384692097392,0.3575208030108585,-0.4693683792039784,0.3006227122030227,0.2698003976116096,-0.2702261582050293,0.244635653001759,0.6529240660235683,0.6870455671628477,0.7469202924637393,0.600971407100117,0.3710978339610217,0.3991523616891968,0.4676984632962792,0.122319787319157,0.2618463544853467,0.6971431236571906,0.390276957834287,0.2797123486719332,0.4930305945248907,0.897116992344081,0.5367101747484516,0.5314195889003946,0.489531970412092,0.0699177244467531,0.6261715393374913,0.0778028411295613,0.0775683423232345,0.1373570182600541,0.231124025253944,0.5700215861045566,0.4155730218173704,0.83,21422
0,0,0.4760216510418327,0.4079362179424633,-0.24396387376606,-0.0203489979867235,-0.715934347961684,0.8624637864815266,0.0941646685332592,0.7838675863096212,-0.1165401998633809,0.4412923198976537,-0.2188665744887351,0.051382186577132,0.3060140810938584,0.4057776963993258,-0.585384692097392,0.3575208030108585,-0.4693683792039784,0.3006227122030227,0.2698003976116096,-0.2702261582050293,0.244635653001759,0.6529240660235683,0.6870455671628477,0.7469202924637393,0.600971407100117,0.3710978339610217,0.3991523616891968,0.4676984632962792,0.122319787319157,0.2618463544853467,0.6971431236571906,0.390276957834287,0.2797123486719332,0.4930305945248907,0.897116992344081,0.5367101747484516,0.5314195889003946,0.489531970412092,0.0699177244467531,0.6261715393374913,0.0778028411295613,0.0775683423232345,0.1373570182600541,0.231124025253944,0.5700215861045566,0.4155730218173704,0.83,21432
0,0,0.4760216510418327,0.4079362179424633,-0.24396387376606,-0.0203489979867235,-0.715934347961684,0.8624637864815266,0.0941646685332592,0.7838675863096212,-0.1165401998633809,0.4412923198976537,-0.2188665744887351,0.051382186577132,0.3060140810938584,0.4057776963993258,-0.585384692097392,0.3575208030108585,-0.4693683792039784,0.3006227122030227,0.2698003976116096,-0.2702261582050293,0.244635653001759,0.6529240660235683,0.6870455671628477,0.7469202924637393,0.600971407100117,0.3710978339610217,0.3991523616891968,0.4676984632962792,0.122319787319157,0.2618463544853467,0.6971431236571906,0.390276957834287,0.2797123486719332,0.4930305945248907,0.897116992344081,0.5367101747484516,0.5314195889003946,0.489531970412092,0.0699177244467531,0.6261715393374913,0.0778028411295613,0.0775683423232345,0.1373570182600541,0.231124025253944,0.5700215861045566,0.4155730218173704,0.83,21451
0,0,0.4760216510418327,0.4079362179424633,-0.24396387376606,-0.0203489979867235,-0.715934347961684,0.8624637864815266,0.0941646685332592,0.7838675863096212,-0.1165401998633809,0.4412923198976537,-0.2188665744887351,0.051382186577132,0.3060140810938584,0.4057776963993258,-0.585384692097392,0.3575208030108585,-0.4693683792039784,0.3006227122030227,0.2698003976116096,-0.2702261582050293,0.244635653001759,0.6529240660235683,0.6870455671628477,0.7469202924637393,0.600971407100117,0.3710978339610217,0.3991523616891968,0.4676984632962792,0.122319787319157,0.2618463544853467,0.6971431236571906,0.390276957834287,0.2797123486719332,0.4930305945248907,0.897116992344081,0.5367101747484516,0.5314195889003946,0.489531970412092,0.0699177244467531,0.6261715393374913,0.0778028411295613,0.0775683423232345,0.1373570182600541,0.231124025253944,0.5700215861045566,0.4155730218173704,0.83,21469
0,0,0.4760216510418327,0.4079362179424633,-0.24396387376606,-0.0203489979867235,-0.715934347961684,0.8624637864815266,0.0941646685332592,0.7838675863096212,-0.1165401998633809,0.4412923198976537,-0.2188665744887351,0.051382186577132,0.3060140810938584,0.4057776963993258,-0.585384692097392,0.3575208030108585,-0.4693683792039784,0.3006227122030227,0.2698003976116096,-0.2702261582050293,0.244635653001759,0.6529240660235683,0.6870455671628477,0.7469202924637393,0.600971407100117,0.3710978339610217,0.3991523616891968,0.4676984632962792,0.122319787319157,0.2618463544853467,0.6971431236571906,0.390276957834287,0.2797123486719332,0.4930305945248907,0.897116992344081,0.5367101747484516,0.5314195889003946,0.489531970412092,0.0699177244467531,0.6261715393374913,0.0778028411295613,0.0775683423232345,0.1373570182600541,0.231124025253944,0.5700215861045566,0.4155730218173704,0.83,21489
0,0,0.4760216510418327,0.4079362179424633,-0.24396387376606,-0.0203489979867235,-0.715934347961684,0.8624637864815266,0.0941646685332592,0.7838675863096212,-0.1165401998633809,0.4412923198976537,-0.2188665744887351,0.051382186577132,0.3060140810938584,0.4057776963993258,-0.585384692097392,0.3575208030108585,-0.4693683792039784,0.3006227122030227,0.2698003976116096,-0.2702261582050293,0.244635653001759,0.6529240660235683,0.6870455671628477,0.7469202924637393,0.600971407100117,0.3710978339610217,0.3991523616891968,0.4676984632962792,0.122319787319157,0.2618463544853467,0.6971431236571906,0.390276957834287,0.2797123486719332,0.4930305945248907,0.897116992344081,0.5367101747484516,0.5314195889003946,0.489531970412092,0.0699177244467531,0.6261715393374913,0.0778028411295613,0.0775683423232345,0.1373570182600541,0.231124025253944,0.5700215861045566,0.4155730218173704,0.83,21499
0,0,0.4760216510418327,0.4079362179424633,-0.24396387376606,-0.0203489979867235,-0.715934347961684,0.8624637864815266,0.0941646685332592,0.7838675863096212,-0.1165401998633809,0.4412923198976537,-0.2188665744887351,0.051382186577132,0.3060140810938584,0.4057776963993258,-0.585384692097392,0.3575208030108585,-0.4693683792039784,0.3006227122030227,0.2698003976116096,-0.2702261582050293,0.244635653001759,0.6529240660235683,0.6870455671628477,0.7469202924637393,0.600971407100117,0.3710978339610217,0.3991523616891968,0.4676984632962792,0.122319787319157,0.2618463544853467,0.6971431236571906,0.390276957834287,0.2797123486719332,0.4930305945248907,0.897116992344081,0.5367101747484516,0.5314195889003946,0.489531970412092,0.0699177244467531,0.6261715393374913,0.0778028411295613,0.0775683423232345,0.1373570182600541,0.231124025253944,0.5700215861045566,0.4155730218173704,0.83,21509
0,0,0.4760216510418327,0.4079362179424633,-0.24396387376606,-0.0203489979867235,-0.715934347961684,0.8624637864815266,0.0941646685332592,0.7838675863096212,-0.1165401998633809,0.4412923198976537,-0.2188665744887351,0.051382186577132,0.3060140810938584,0.4057776963993258,-0.585384692097392,0.3575208030108585,-0.4693683792039784,0.3006227122030227,0.2698003976116096,-0.2702261582050293,0.244635653001759,0.6529240660235683,0.6870455671628477,0.7469202924637393,0.600971407100117,0.3710978339610217,0.3991523616891968,0.4676984632962792,0.122319787319157,0.2618463544853467,0.6971431236571906,0.390276957834287,0.2797123486719332,0.4930305945248907,0.897116992344081,0.5367101747484516,0.5314195889003946,0.489531970412092,0.0699177244467531,0.6261715393374913,0.0778028411295613,0.0775683423232345,0.1373570182600541,0.231124025253944,0.5700215861045566,0.4155730218173704,0.83,21528
0,0,1.0,1.0,-0.5059492314109458,-0.3081054758850227,-1.0,0.6810271761403361,-0.3706529451204153,0.05552429230521,-0.2443715066489964,1.0,0.0218951118816317,0.527820134652535,-0.6656617667335022,0.7221653876316009,-0.2722693648605344,1.0,-1.0,0.6334023627161259,1.0,-0.4144200168822448,0.024051680428217,0.7973710130665133,1.0,1.0,0.8135673847076608,0.4672875250904321,0.0217520946315254,0.440587345780691,0.0001,0.381240597273673,1.0,0.4575027524084898,0.0001,0.3807784627801949,0.2384641104544061,1.0,0.8021092493052938,0.2936463860289752,0.793162736466195,1.0,0.0393605782804186,0.1581339879785308,0.0846917380965269,0.836650000981878,0.1261665080324384,0.2300120123010734,0.9,2154
0,0,0.4760216510418327,0.4079362179424633,-0.24396387376606,-0.0203489979867235,-0.715934347961684,0.8624637864815266,0.0941646685332592,0.7838675863096212,-0.1165401998633809,0.4412923198976537,-0.2188665744887351,0.051382186577132,0.3060140810938584,0.4057776963993258,-0.585384692097392,0.3575208030108585,-0.4693683792039784,0.3006227122030227,0.2698003976116096,-0.2702261582050293,0.244635653001759,0.6529240660235683,0.6870455671628477,0.7469202924637393,0.600971407100117,0.3710978339610217,0.3991523616891968,0.4676984632962792,0.122319787319157,0.2618463544853467,0.6971431236571906,0.390276957834287,0.2797123486719332,0.4930305945248907,0.897116992344081,0.5367101747484516,0.5314195889003946,0.489531970412092,0.0699177244467531,0.6261715393374913,0.0778028411295613,0.0775683423232345,0.1373570182600541,0.231124025253944,0.5700215861045566,0.4155730218173704,0.83,21546
0,0,0.4760216510418327,0.4079362179424633,-0.24396387376606,-0.0203489979867235,-0.715934347961684,0.8624637864815266,0.0941646685332592,0.7838675863096212,-0.1165401998633809,0.4412923198976537,-0.2188665744887351,0.051382186577132,0.3060140810938584,0.4057776963993258,-0.585384692097392,0.3575208030108585,-0.4693683792039784,0.3006227122030227,0.2698003976116096,-0.2702261582050293,0.244635653001759,0.6529240660235683,0.6870455671628477,0.7469202924637393,0.600971407100117,0.3710978339610217,0.3991523616891968,0.4676984632962792,0.122319787319157,0.2618463544853467,0.6971431236571906,0.390276957834287,0.2797123486719332,0.4930305945248907,0.897116992344081,0.5367101747484516,0.5314195889003946,0.489531970412092,0.0699177244467531,0.6261715393374913,0.0778028411295613,0.0775683423232345,0.1373570182600541,0.231124025253944,0.5700215861045566,0.4155730218173704,0.83,21556
0,0,0.4760216510418327,0.4079362179424633,-0.24396387376606,-0.0203489979867235,-0.715934347961684,0.8624637864815266,0.0941646685332592,0.7838675863096212,-0.1165401998633809,0.4412923198976537,-0.2188665744887351,0.051382186577132,0.3060140810938584,0.4057776963993258,-0.585384692097392,0.3575208030108585,-0.4693683792039784,0.3006227122030227,0.2698003976116096,-0.2702261582050293,0.244635653001759,0.6529240660235683,0.6870455671628477,0.7469202924637393,0.600971407100117,0.3710978339610217,0.3991523616891968,0.4676984632962792,0.122319787319157,0.2618463544853467,0.6971431236571906,0.390276957834287,0.2797123486719332,0.4930305945248907,0.897116992344081,0.5367101747484516,0.5314195889003946,0.489531970412092,0.0699177244467531,0.6261715393374913,0.0778028411295613,0.0775683423232345,0.1373570182600541,0.231124025253944,0.5700215861045566,0.4155730218173704,0.83,21567
0,0,0.4760216510418327,0.4079362179424633,-0.24396387376606,-0.0203489979867235,-0.715934347961684,0.8624637864815266,0.0941646685332592,0.7838675863096212,-0.1165401998633809,0.4412923198976537,-0.2188665744887351,0.051382186577132,0.3060140810938584,0.4057776963993258,-0.585384692097392,0.3575208030108585,-0.4693683792039784,0.3006227122030227,0.2698003976116096,-0.2702261582050293,0.244635653001759,0.6529240660235683,0.6870455671628477,0.7469202924637393,0.600971407100117,0.3710978339610217,0.3991523616891968,0.4676984632962792,0.122319787319157,0.2618463544853467,0.6971431236571906,0.390276957834287,0.2797123486719332,0.4930305945248907,0.897116992344081,0.5367101747484516,0.5314195889003946,0.489531970412092,0.0699177244467531,0.6261715393374913,0.0778028411295613,0.0775683423232345,0.1373570182600541,0.231124025253944,0.5700215861045566,0.4155730218173704,0.83,21586
0,0,0.4760216510418327,0.4079362179424633,-0.24396387376606,-0.0203489979867235,-0.715934347961684,0.8624637864815266,0.0941646685332592,0.7838675863096212,-0.1165401998633809,0.4412923198976537,-0.2188665744887351,0.051382186577132,0.3060140810938584,0.4057776963993258,-0.585384692097392,0.3575208030108585,-0.4693683792039784,0.3006227122030227,0.2698003976116096,-0.2702261582050293,0.244635653001759,0.6529240660235683,0.6870455671628477,0.7469202924637393,0.600971407100117,0.3710978339610217,0.3991523616891968,0.4676984632962792,0.122319787319157,0.2618463544853467,0.6971431236571906,0.390276957834287,0.2797123486719332,0.4930305945248907,0.897116992344081,0.5367101747484516,0.5314195889003946,0.489531970412092,0.0699177244467531,0.6261715393374913,0.0778028411295613,0.0775683423232345,0.1373570182600541,0.231124025253944,0.5700215861045566,0.4155730218173704,0.83,21604
