,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.3845887528665934,0.5823116397188026,-0.28750801901006,-0.7152172336212357,0.7479215717538897,-0.0755002476171509,0.9284023779209124,0.2746777379823246,-0.9195532226623476,-0.1727285567738051,-0.4687526685109306,0.6179052138142176,0.1772941715609549,-0.9999872521901356,-0.7132554138443483,0.5307560216014509,0.9083338311931988,-0.1565418704179198,-0.4288231276857971,0.1443830445976756,0.8010886840659076,0.3335885763721982,0.3374221704455187,0.3068244922821421,0.151522928271274,0.0211377966518014,0.8210498265443823,0.1695132017120291,0.0951734581874027,0.0716221811195106,0.5749136971314395,0.0680400711474025,0.6783936744833111,0.2939451203201472,0.6069238797886142,0.8151393753389483,0.5093739290507157,0.2490725301289933,0.0201104053399335,0.2294779329225547,0.7531636359261844,0.0268147828775,0.6894598875296094,0.0166643752206527,0.5254063952283516,0.0286024040572479,0.2327092064414728,0.1945166002579799,0.3231766920474042,0.1820806457817497,0.2164382339940867,0.4332255442328598,0.2878647064074366,8.014438586046108e-05,0.5256428067416595,0.6879222601994252,0.1514602743016024,0.8582768050717102,0.5193747900271388,0.6127001328619892,0.07,5333
0,0,0.3833954667310683,0.4005041801987818,-0.3823814711967079,-0.6226029131303088,0.7404224974556896,-0.0572235187292618,0.9434956355661156,0.2769699716940472,-0.9515794947341232,-0.1891172821842333,-0.6212066536447292,0.2240136430096325,0.1251988778046077,-0.9972605198813322,-0.724432176279709,0.5444895221525592,0.6396126655107007,-0.2329180200733938,-0.60405064761662,0.1455015337908616,0.8043113459164115,0.3330103560017752,0.3376194540956886,0.3070803795879064,0.1664922144187733,0.0199786925473437,0.8195876779357125,0.1668961231927868,0.0953043609513424,0.0745974536198158,0.4995200851549029,0.2134067192236774,0.6834661124080794,0.2723083056725936,0.5130615924098562,0.7166416990280018,0.5039981391606221,0.2502650767934665,0.1955686056766476,0.2521305827798925,0.7503680121074092,0.0267474970571592,0.6772093210395527,0.0166604671449122,0.5133580027048286,0.0284976371948337,0.1767808687615754,0.196443019320338,0.3363156983770762,0.1816524113325699,0.2240804432841357,0.4197299128599583,0.287448654586007,0.0030984259291346,0.5213314570058047,0.6940213179426042,0.1406732194976858,0.8769321625453494,0.6505230450144268,0.5909569742332387,0.06,5434
0,0,0.3833954667310683,0.4005041801987818,-0.3823814711967079,-0.6226029131303088,0.7404224974556896,-0.0572235187292618,0.9434956355661156,0.2769699716940472,-0.9515794947341232,-0.1891172821842333,-0.6212066536447292,0.2240136430096325,0.1251988778046077,-0.9972605198813322,-0.724432176279709,0.5444895221525592,0.6396126655107007,-0.2329180200733938,-0.60405064761662,0.1455015337908616,0.8043113459164115,0.3330103560017752,0.3376194540956886,0.3070803795879064,0.1664922144187733,0.0199786925473437,0.8195876779357125,0.1668961231927868,0.0953043609513424,0.0745974536198158,0.4995200851549029,0.2134067192236774,0.6834661124080794,0.2723083056725936,0.5130615924098562,0.7166416990280018,0.5039981391606221,0.2502650767934665,0.1955686056766476,0.2521305827798925,0.7503680121074092,0.0267474970571592,0.6772093210395527,0.0166604671449122,0.5133580027048286,0.0284976371948337,0.1767808687615754,0.196443019320338,0.3363156983770762,0.1816524113325699,0.2240804432841357,0.4197299128599583,0.287448654586007,0.0030984259291346,0.5213314570058047,0.6940213179426042,0.1406732194976858,0.8769321625453494,0.6505230450144268,0.5909569742332387,0.06,5531
0,0,0.3833954667310683,0.4005041801987818,-0.3823814711967079,-0.6226029131303088,0.7404224974556896,-0.0572235187292618,0.9434956355661156,0.2769699716940472,-0.9515794947341232,-0.1891172821842333,-0.6212066536447292,0.2240136430096325,0.1251988778046077,-0.9972605198813322,-0.724432176279709,0.5444895221525592,0.6396126655107007,-0.2329180200733938,-0.60405064761662,0.1455015337908616,0.8043113459164115,0.3330103560017752,0.3376194540956886,0.3070803795879064,0.1664922144187733,0.0199786925473437,0.8195876779357125,0.1668961231927868,0.0953043609513424,0.0745974536198158,0.4995200851549029,0.2134067192236774,0.6834661124080794,0.2723083056725936,0.5130615924098562,0.7166416990280018,0.5039981391606221,0.2502650767934665,0.1955686056766476,0.2521305827798925,0.7503680121074092,0.0267474970571592,0.6772093210395527,0.0166604671449122,0.5133580027048286,0.0284976371948337,0.1767808687615754,0.196443019320338,0.3363156983770762,0.1816524113325699,0.2240804432841357,0.4197299128599583,0.287448654586007,0.0030984259291346,0.5213314570058047,0.6940213179426042,0.1406732194976858,0.8769321625453494,0.6505230450144268,0.5909569742332387,0.06,5629
0,0,0.3833954667310683,0.4005041801987818,-0.3823814711967079,-0.6226029131303088,0.7404224974556896,-0.0572235187292618,0.9434956355661156,0.2769699716940472,-0.9515794947341232,-0.1891172821842333,-0.6212066536447292,0.2240136430096325,0.1251988778046077,-0.9972605198813322,-0.724432176279709,0.5444895221525592,0.6396126655107007,-0.2329180200733938,-0.60405064761662,0.1455015337908616,0.8043113459164115,0.3330103560017752,0.3376194540956886,0.3070803795879064,0.1664922144187733,0.0199786925473437,0.8195876779357125,0.1668961231927868,0.0953043609513424,0.0745974536198158,0.4995200851549029,0.2134067192236774,0.6834661124080794,0.2723083056725936,0.5130615924098562,0.7166416990280018,0.5039981391606221,0.2502650767934665,0.1955686056766476,0.2521305827798925,0.7503680121074092,0.0267474970571592,0.6772093210395527,0.0166604671449122,0.5133580027048286,0.0284976371948337,0.1767808687615754,0.196443019320338,0.3363156983770762,0.1816524113325699,0.2240804432841357,0.4197299128599583,0.287448654586007,0.0030984259291346,0.5213314570058047,0.6940213179426042,0.1406732194976858,0.8769321625453494,0.6505230450144268,0.5909569742332387,0.06,5726
0,0,0.3833954667310683,0.4005041801987818,-0.3823814711967079,-0.6226029131303088,0.7404224974556896,-0.0572235187292618,0.9434956355661156,0.2769699716940472,-0.9515794947341232,-0.1891172821842333,-0.6212066536447292,0.2240136430096325,0.1251988778046077,-0.9972605198813322,-0.724432176279709,0.5444895221525592,0.6396126655107007,-0.2329180200733938,-0.60405064761662,0.1455015337908616,0.8043113459164115,0.3330103560017752,0.3376194540956886,0.3070803795879064,0.1664922144187733,0.0199786925473437,0.8195876779357125,0.1668961231927868,0.0953043609513424,0.0745974536198158,0.4995200851549029,0.2134067192236774,0.6834661124080794,0.2723083056725936,0.5130615924098562,0.7166416990280018,0.5039981391606221,0.2502650767934665,0.1955686056766476,0.2521305827798925,0.7503680121074092,0.0267474970571592,0.6772093210395527,0.0166604671449122,0.5133580027048286,0.0284976371948337,0.1767808687615754,0.196443019320338,0.3363156983770762,0.1816524113325699,0.2240804432841357,0.4197299128599583,0.287448654586007,0.0030984259291346,0.5213314570058047,0.6940213179426042,0.1406732194976858,0.8769321625453494,0.6505230450144268,0.5909569742332387,0.06,5822
0,0,0.3833954667310683,0.4005041801987818,-0.3823814711967079,-0.6226029131303088,0.7404224974556896,-0.0572235187292618,0.9434956355661156,0.2769699716940472,-0.9515794947341232,-0.1891172821842333,-0.6212066536447292,0.2240136430096325,0.1251988778046077,-0.9972605198813322,-0.724432176279709,0.5444895221525592,0.6396126655107007,-0.2329180200733938,-0.60405064761662,0.1455015337908616,0.8043113459164115,0.3330103560017752,0.3376194540956886,0.3070803795879064,0.1664922144187733,0.0199786925473437,0.8195876779357125,0.1668961231927868,0.0953043609513424,0.0745974536198158,0.4995200851549029,0.2134067192236774,0.6834661124080794,0.2723083056725936,0.5130615924098562,0.7166416990280018,0.5039981391606221,0.2502650767934665,0.1955686056766476,0.2521305827798925,0.7503680121074092,0.0267474970571592,0.6772093210395527,0.0166604671449122,0.5133580027048286,0.0284976371948337,0.1767808687615754,0.196443019320338,0.3363156983770762,0.1816524113325699,0.2240804432841357,0.4197299128599583,0.287448654586007,0.0030984259291346,0.5213314570058047,0.6940213179426042,0.1406732194976858,0.8769321625453494,0.6505230450144268,0.5909569742332387,0.06,5916
0,0,0.1668471313620909,-0.0934586062499601,-0.0625711928887861,0.791392338862223,-0.6652619363811595,-0.3805745821727312,0.1279262120917233,0.7811735410603278,0.8533081083800512,0.5457983920885546,0.5937863492722729,-0.6992442256591991,-0.6671972688278865,-1.0,-1.0,-0.5121684828944938,0.0608950999724586,-0.901904159589212,0.5893900592738119,0.0530323618656163,0.5609451663381683,0.01745420062391,0.0001,0.797666482417914,0.3538587766033464,0.5423258897812966,0.0001,0.9577755207914128,0.4695047207908507,0.1501478971358443,0.2407936558461847,0.0619954873629634,0.4520231947541042,0.2045036363398565,0.2678421838976667,0.5740530747868615,0.8361024646099058,0.1333926755538069,0.2838165305831684,0.2314814239492331,0.9877715675173426,1.0,1.0,0.5266569516180453,0.918371866043001,0.0055189616874793,0.010379135252848,0.0,0.0,0.7146866376457827,0.5954762179325586,0.2448124261742681,0.6604828278315693,0.3612044461972395,0.3482635101540129,0.4945726327495545,0.6506350643285782,0.269495159144723,0.2993471578071556,0.174582043738434,0.51,593
0,0,0.3833954667310683,0.4005041801987818,-0.3823814711967079,-0.6226029131303088,0.7404224974556896,-0.0572235187292618,0.9434956355661156,0.2769699716940472,-0.9515794947341232,-0.1891172821842333,-0.6212066536447292,0.2240136430096325,0.1251988778046077,-0.9972605198813322,-0.724432176279709,0.5444895221525592,0.6396126655107007,-0.2329180200733938,-0.60405064761662,0.1455015337908616,0.8043113459164115,0.3330103560017752,0.3376194540956886,0.3070803795879064,0.1664922144187733,0.0199786925473437,0.8195876779357125,0.1668961231927868,0.0953043609513424,0.0745974536198158,0.4995200851549029,0.2134067192236774,0.6834661124080794,0.2723083056725936,0.5130615924098562,0.7166416990280018,0.5039981391606221,0.2502650767934665,0.1955686056766476,0.2521305827798925,0.7503680121074092,0.0267474970571592,0.6772093210395527,0.0166604671449122,0.5133580027048286,0.0284976371948337,0.1767808687615754,0.196443019320338,0.3363156983770762,0.1816524113325699,0.2240804432841357,0.4197299128599583,0.287448654586007,0.0030984259291346,0.5213314570058047,0.6940213179426042,0.1406732194976858,0.8769321625453494,0.6505230450144268,0.5909569742332387,0.06,6013
0,0,0.3833954667310683,0.4005041801987818,-0.3823814711967079,-0.6226029131303088,0.7404224974556896,-0.0572235187292618,0.9434956355661156,0.2769699716940472,-0.9515794947341232,-0.1891172821842333,-0.6212066536447292,0.2240136430096325,0.1251988778046077,-0.9972605198813322,-0.724432176279709,0.5444895221525592,0.6396126655107007,-0.2329180200733938,-0.60405064761662,0.1455015337908616,0.8043113459164115,0.3330103560017752,0.3376194540956886,0.3070803795879064,0.1664922144187733,0.0199786925473437,0.8195876779357125,0.1668961231927868,0.0953043609513424,0.0745974536198158,0.4995200851549029,0.2134067192236774,0.6834661124080794,0.2723083056725936,0.5130615924098562,0.7166416990280018,0.5039981391606221,0.2502650767934665,0.1955686056766476,0.2521305827798925,0.7503680121074092,0.0267474970571592,0.6772093210395527,0.0166604671449122,0.5133580027048286,0.0284976371948337,0.1767808687615754,0.196443019320338,0.3363156983770762,0.1816524113325699,0.2240804432841357,0.4197299128599583,0.287448654586007,0.0030984259291346,0.5213314570058047,0.6940213179426042,0.1406732194976858,0.8769321625453494,0.6505230450144268,0.5909569742332387,0.06,6108
0,0,0.3833954667310683,0.4005041801987818,-0.3823814711967079,-0.6226029131303088,0.7404224974556896,-0.0572235187292618,0.9434956355661156,0.2769699716940472,-0.9515794947341232,-0.1891172821842333,-0.6212066536447292,0.2240136430096325,0.1251988778046077,-0.9972605198813322,-0.724432176279709,0.5444895221525592,0.6396126655107007,-0.2329180200733938,-0.60405064761662,0.1455015337908616,0.8043113459164115,0.3330103560017752,0.3376194540956886,0.3070803795879064,0.1664922144187733,0.0199786925473437,0.8195876779357125,0.1668961231927868,0.0953043609513424,0.0745974536198158,0.4995200851549029,0.2134067192236774,0.6834661124080794,0.2723083056725936,0.5130615924098562,0.7166416990280018,0.5039981391606221,0.2502650767934665,0.1955686056766476,0.2521305827798925,0.7503680121074092,0.0267474970571592,0.6772093210395527,0.0166604671449122,0.5133580027048286,0.0284976371948337,0.1767808687615754,0.196443019320338,0.3363156983770762,0.1816524113325699,0.2240804432841357,0.4197299128599583,0.287448654586007,0.0030984259291346,0.5213314570058047,0.6940213179426042,0.1406732194976858,0.8769321625453494,0.6505230450144268,0.5909569742332387,0.06,6203
0,0,0.3833954667310683,0.4005041801987818,-0.3823814711967079,-0.6226029131303088,0.7404224974556896,-0.0572235187292618,0.9434956355661156,0.2769699716940472,-0.9515794947341232,-0.1891172821842333,-0.6212066536447292,0.2240136430096325,0.1251988778046077,-0.9972605198813322,-0.724432176279709,0.5444895221525592,0.6396126655107007,-0.2329180200733938,-0.60405064761662,0.1455015337908616,0.8043113459164115,0.3330103560017752,0.3376194540956886,0.3070803795879064,0.1664922144187733,0.0199786925473437,0.8195876779357125,0.1668961231927868,0.0953043609513424,0.0745974536198158,0.4995200851549029,0.2134067192236774,0.6834661124080794,0.2723083056725936,0.5130615924098562,0.7166416990280018,0.5039981391606221,0.2502650767934665,0.1955686056766476,0.2521305827798925,0.7503680121074092,0.0267474970571592,0.6772093210395527,0.0166604671449122,0.5133580027048286,0.0284976371948337,0.1767808687615754,0.196443019320338,0.3363156983770762,0.1816524113325699,0.2240804432841357,0.4197299128599583,0.287448654586007,0.0030984259291346,0.5213314570058047,0.6940213179426042,0.1406732194976858,0.8769321625453494,0.6505230450144268,0.5909569742332387,0.06,6297
0,0,0.3833954667310683,0.4005041801987818,-0.3823814711967079,-0.6226029131303088,0.7404224974556896,-0.0572235187292618,0.9434956355661156,0.2769699716940472,-0.9515794947341232,-0.1891172821842333,-0.6212066536447292,0.2240136430096325,0.1251988778046077,-0.9972605198813322,-0.724432176279709,0.5444895221525592,0.6396126655107007,-0.2329180200733938,-0.60405064761662,0.1455015337908616,0.8043113459164115,0.3330103560017752,0.3376194540956886,0.3070803795879064,0.1664922144187733,0.0199786925473437,0.8195876779357125,0.1668961231927868,0.0953043609513424,0.0745974536198158,0.4995200851549029,0.2134067192236774,0.6834661124080794,0.2723083056725936,0.5130615924098562,0.7166416990280018,0.5039981391606221,0.2502650767934665,0.1955686056766476,0.2521305827798925,0.7503680121074092,0.0267474970571592,0.6772093210395527,0.0166604671449122,0.5133580027048286,0.0284976371948337,0.1767808687615754,0.196443019320338,0.3363156983770762,0.1816524113325699,0.2240804432841357,0.4197299128599583,0.287448654586007,0.0030984259291346,0.5213314570058047,0.6940213179426042,0.1406732194976858,0.8769321625453494,0.6505230450144268,0.5909569742332387,0.06,6394
0,0,0.3833954667310683,0.4005041801987818,-0.3823814711967079,-0.6226029131303088,0.7404224974556896,-0.0572235187292618,0.9434956355661156,0.2769699716940472,-0.9515794947341232,-0.1891172821842333,-0.6212066536447292,0.2240136430096325,0.1251988778046077,-0.9972605198813322,-0.724432176279709,0.5444895221525592,0.6396126655107007,-0.2329180200733938,-0.60405064761662,0.1455015337908616,0.8043113459164115,0.3330103560017752,0.3376194540956886,0.3070803795879064,0.1664922144187733,0.0199786925473437,0.8195876779357125,0.1668961231927868,0.0953043609513424,0.0745974536198158,0.4995200851549029,0.2134067192236774,0.6834661124080794,0.2723083056725936,0.5130615924098562,0.7166416990280018,0.5039981391606221,0.2502650767934665,0.1955686056766476,0.2521305827798925,0.7503680121074092,0.0267474970571592,0.6772093210395527,0.0166604671449122,0.5133580027048286,0.0284976371948337,0.1767808687615754,0.196443019320338,0.3363156983770762,0.1816524113325699,0.2240804432841357,0.4197299128599583,0.287448654586007,0.0030984259291346,0.5213314570058047,0.6940213179426042,0.1406732194976858,0.8769321625453494,0.6505230450144268,0.5909569742332387,0.06,6487
0,0,0.3833954667310683,0.4005041801987818,-0.3823814711967079,-0.6226029131303088,0.7404224974556896,-0.0572235187292618,0.9434956355661156,0.2769699716940472,-0.9515794947341232,-0.1891172821842333,-0.6212066536447292,0.2240136430096325,0.1251988778046077,-0.9972605198813322,-0.724432176279709,0.5444895221525592,0.6396126655107007,-0.2329180200733938,-0.60405064761662,0.1455015337908616,0.8043113459164115,0.3330103560017752,0.3376194540956886,0.3070803795879064,0.1664922144187733,0.0199786925473437,0.8195876779357125,0.1668961231927868,0.0953043609513424,0.0745974536198158,0.4995200851549029,0.2134067192236774,0.6834661124080794,0.2723083056725936,0.5130615924098562,0.7166416990280018,0.5039981391606221,0.2502650767934665,0.1955686056766476,0.2521305827798925,0.7503680121074092,0.0267474970571592,0.6772093210395527,0.0166604671449122,0.5133580027048286,0.0284976371948337,0.1767808687615754,0.196443019320338,0.3363156983770762,0.1816524113325699,0.2240804432841357,0.4197299128599583,0.287448654586007,0.0030984259291346,0.5213314570058047,0.6940213179426042,0.1406732194976858,0.8769321625453494,0.6505230450144268,0.5909569742332387,0.06,6581
0,0,0.3833954667310683,0.4005041801987818,-0.3823814711967079,-0.6226029131303088,0.7404224974556896,-0.0572235187292618,0.9434956355661156,0.2769699716940472,-0.9515794947341232,-0.1891172821842333,-0.6212066536447292,0.2240136430096325,0.1251988778046077,-0.9972605198813322,-0.724432176279709,0.5444895221525592,0.6396126655107007,-0.2329180200733938,-0.60405064761662,0.1455015337908616,0.8043113459164115,0.3330103560017752,0.3376194540956886,0.3070803795879064,0.1664922144187733,0.0199786925473437,0.8195876779357125,0.1668961231927868,0.0953043609513424,0.0745974536198158,0.4995200851549029,0.2134067192236774,0.6834661124080794,0.2723083056725936,0.5130615924098562,0.7166416990280018,0.5039981391606221,0.2502650767934665,0.1955686056766476,0.2521305827798925,0.7503680121074092,0.0267474970571592,0.6772093210395527,0.0166604671449122,0.5133580027048286,0.0284976371948337,0.1767808687615754,0.196443019320338,0.3363156983770762,0.1816524113325699,0.2240804432841357,0.4197299128599583,0.287448654586007,0.0030984259291346,0.5213314570058047,0.6940213179426042,0.1406732194976858,0.8769321625453494,0.6505230450144268,0.5909569742332387,0.06,6676
0,0,0.3833954667310683,0.4005041801987818,-0.3823814711967079,-0.6226029131303088,0.7404224974556896,-0.0572235187292618,0.9434956355661156,0.2769699716940472,-0.9515794947341232,-0.1891172821842333,-0.6212066536447292,0.2240136430096325,0.1251988778046077,-0.9972605198813322,-0.724432176279709,0.5444895221525592,0.6396126655107007,-0.2329180200733938,-0.60405064761662,0.1455015337908616,0.8043113459164115,0.3330103560017752,0.3376194540956886,0.3070803795879064,0.1664922144187733,0.0199786925473437,0.8195876779357125,0.1668961231927868,0.0953043609513424,0.0745974536198158,0.4995200851549029,0.2134067192236774,0.6834661124080794,0.2723083056725936,0.5130615924098562,0.7166416990280018,0.5039981391606221,0.2502650767934665,0.1955686056766476,0.2521305827798925,0.7503680121074092,0.0267474970571592,0.6772093210395527,0.0166604671449122,0.5133580027048286,0.0284976371948337,0.1767808687615754,0.196443019320338,0.3363156983770762,0.1816524113325699,0.2240804432841357,0.4197299128599583,0.287448654586007,0.0030984259291346,0.5213314570058047,0.6940213179426042,0.1406732194976858,0.8769321625453494,0.6505230450144268,0.5909569742332387,0.06,6775
0,0,0.3833954667310683,0.4005041801987818,-0.3823814711967079,-0.6226029131303088,0.7404224974556896,-0.0572235187292618,0.9434956355661156,0.2769699716940472,-0.9515794947341232,-0.1891172821842333,-0.6212066536447292,0.2240136430096325,0.1251988778046077,-0.9972605198813322,-0.724432176279709,0.5444895221525592,0.6396126655107007,-0.2329180200733938,-0.60405064761662,0.1455015337908616,0.8043113459164115,0.3330103560017752,0.3376194540956886,0.3070803795879064,0.1664922144187733,0.0199786925473437,0.8195876779357125,0.1668961231927868,0.0953043609513424,0.0745974536198158,0.4995200851549029,0.2134067192236774,0.6834661124080794,0.2723083056725936,0.5130615924098562,0.7166416990280018,0.5039981391606221,0.2502650767934665,0.1955686056766476,0.2521305827798925,0.7503680121074092,0.0267474970571592,0.6772093210395527,0.0166604671449122,0.5133580027048286,0.0284976371948337,0.1767808687615754,0.196443019320338,0.3363156983770762,0.1816524113325699,0.2240804432841357,0.4197299128599583,0.287448654586007,0.0030984259291346,0.5213314570058047,0.6940213179426042,0.1406732194976858,0.8769321625453494,0.6505230450144268,0.5909569742332387,0.06,6872
0,0,0.1668471313620909,-0.0934586062499601,-0.0625711928887861,0.791392338862223,-0.6652619363811595,-0.3805745821727312,0.1279262120917233,0.7811735410603278,0.8533081083800512,0.5457983920885546,0.5937863492722729,-0.6992442256591991,-0.6671972688278865,-1.0,-1.0,-0.5121684828944938,0.0608950999724586,-0.901904159589212,0.5893900592738119,0.0530323618656163,0.5609451663381683,0.01745420062391,0.0001,0.797666482417914,0.3538587766033464,0.5423258897812966,0.0001,0.9577755207914128,0.4695047207908507,0.1501478971358443,0.2407936558461847,0.0619954873629634,0.4520231947541042,0.2045036363398565,0.2678421838976667,0.5740530747868615,0.8361024646099058,0.1333926755538069,0.2838165305831684,0.2314814239492331,0.9877715675173426,1.0,1.0,0.5266569516180453,0.918371866043001,0.0055189616874793,0.010379135252848,0.0,0.0,0.7146866376457827,0.5954762179325586,0.2448124261742681,0.6604828278315693,0.3612044461972395,0.3482635101540129,0.4945726327495545,0.6506350643285782,0.269495159144723,0.2993471578071556,0.174582043738434,0.51,692
0,0,0.3833954667310683,0.4005041801987818,-0.3823814711967079,-0.6226029131303088,0.7404224974556896,-0.0572235187292618,0.9434956355661156,0.2769699716940472,-0.9515794947341232,-0.1891172821842333,-0.6212066536447292,0.2240136430096325,0.1251988778046077,-0.9972605198813322,-0.724432176279709,0.5444895221525592,0.6396126655107007,-0.2329180200733938,-0.60405064761662,0.1455015337908616,0.8043113459164115,0.3330103560017752,0.3376194540956886,0.3070803795879064,0.1664922144187733,0.0199786925473437,0.8195876779357125,0.1668961231927868,0.0953043609513424,0.0745974536198158,0.4995200851549029,0.2134067192236774,0.6834661124080794,0.2723083056725936,0.5130615924098562,0.7166416990280018,0.5039981391606221,0.2502650767934665,0.1955686056766476,0.2521305827798925,0.7503680121074092,0.0267474970571592,0.6772093210395527,0.0166604671449122,0.5133580027048286,0.0284976371948337,0.1767808687615754,0.196443019320338,0.3363156983770762,0.1816524113325699,0.2240804432841357,0.4197299128599583,0.287448654586007,0.0030984259291346,0.5213314570058047,0.6940213179426042,0.1406732194976858,0.8769321625453494,0.6505230450144268,0.5909569742332387,0.06,6966
0,0,0.3833954667310683,0.4005041801987818,-0.3823814711967079,-0.6226029131303088,0.7404224974556896,-0.0572235187292618,0.9434956355661156,0.2769699716940472,-0.9515794947341232,-0.1891172821842333,-0.6212066536447292,0.2240136430096325,0.1251988778046077,-0.9972605198813322,-0.724432176279709,0.5444895221525592,0.6396126655107007,-0.2329180200733938,-0.60405064761662,0.1455015337908616,0.8043113459164115,0.3330103560017752,0.3376194540956886,0.3070803795879064,0.1664922144187733,0.0199786925473437,0.8195876779357125,0.1668961231927868,0.0953043609513424,0.0745974536198158,0.4995200851549029,0.2134067192236774,0.6834661124080794,0.2723083056725936,0.5130615924098562,0.7166416990280018,0.5039981391606221,0.2502650767934665,0.1955686056766476,0.2521305827798925,0.7503680121074092,0.0267474970571592,0.6772093210395527,0.0166604671449122,0.5133580027048286,0.0284976371948337,0.1767808687615754,0.196443019320338,0.3363156983770762,0.1816524113325699,0.2240804432841357,0.4197299128599583,0.287448654586007,0.0030984259291346,0.5213314570058047,0.6940213179426042,0.1406732194976858,0.8769321625453494,0.6505230450144268,0.5909569742332387,0.06,7063
0,0,0.3833954667310683,0.4005041801987818,-0.3823814711967079,-0.6226029131303088,0.7404224974556896,-0.0572235187292618,0.9434956355661156,0.2769699716940472,-0.9515794947341232,-0.1891172821842333,-0.6212066536447292,0.2240136430096325,0.1251988778046077,-0.9972605198813322,-0.724432176279709,0.5444895221525592,0.6396126655107007,-0.2329180200733938,-0.60405064761662,0.1455015337908616,0.8043113459164115,0.3330103560017752,0.3376194540956886,0.3070803795879064,0.1664922144187733,0.0199786925473437,0.8195876779357125,0.1668961231927868,0.0953043609513424,0.0745974536198158,0.4995200851549029,0.2134067192236774,0.6834661124080794,0.2723083056725936,0.5130615924098562,0.7166416990280018,0.5039981391606221,0.2502650767934665,0.1955686056766476,0.2521305827798925,0.7503680121074092,0.0267474970571592,0.6772093210395527,0.0166604671449122,0.5133580027048286,0.0284976371948337,0.1767808687615754,0.196443019320338,0.3363156983770762,0.1816524113325699,0.2240804432841357,0.4197299128599583,0.287448654586007,0.0030984259291346,0.5213314570058047,0.6940213179426042,0.1406732194976858,0.8769321625453494,0.6505230450144268,0.5909569742332387,0.06,7156
0,0,0.3833954667310683,0.4005041801987818,-0.3823814711967079,-0.6226029131303088,0.7404224974556896,-0.0572235187292618,0.9434956355661156,0.2769699716940472,-0.9515794947341232,-0.1891172821842333,-0.6212066536447292,0.2240136430096325,0.1251988778046077,-0.9972605198813322,-0.724432176279709,0.5444895221525592,0.6396126655107007,-0.2329180200733938,-0.60405064761662,0.1455015337908616,0.8043113459164115,0.3330103560017752,0.3376194540956886,0.3070803795879064,0.1664922144187733,0.0199786925473437,0.8195876779357125,0.1668961231927868,0.0953043609513424,0.0745974536198158,0.4995200851549029,0.2134067192236774,0.6834661124080794,0.2723083056725936,0.5130615924098562,0.7166416990280018,0.5039981391606221,0.2502650767934665,0.1955686056766476,0.2521305827798925,0.7503680121074092,0.0267474970571592,0.6772093210395527,0.0166604671449122,0.5133580027048286,0.0284976371948337,0.1767808687615754,0.196443019320338,0.3363156983770762,0.1816524113325699,0.2240804432841357,0.4197299128599583,0.287448654586007,0.0030984259291346,0.5213314570058047,0.6940213179426042,0.1406732194976858,0.8769321625453494,0.6505230450144268,0.5909569742332387,0.06,7255
0,0,0.3833954667310683,0.4005041801987818,-0.3823814711967079,-0.6226029131303088,0.7404224974556896,-0.0572235187292618,0.9434956355661156,0.2769699716940472,-0.9515794947341232,-0.1891172821842333,-0.6212066536447292,0.2240136430096325,0.1251988778046077,-0.9972605198813322,-0.724432176279709,0.5444895221525592,0.6396126655107007,-0.2329180200733938,-0.60405064761662,0.1455015337908616,0.8043113459164115,0.3330103560017752,0.3376194540956886,0.3070803795879064,0.1664922144187733,0.0199786925473437,0.8195876779357125,0.1668961231927868,0.0953043609513424,0.0745974536198158,0.4995200851549029,0.2134067192236774,0.6834661124080794,0.2723083056725936,0.5130615924098562,0.7166416990280018,0.5039981391606221,0.2502650767934665,0.1955686056766476,0.2521305827798925,0.7503680121074092,0.0267474970571592,0.6772093210395527,0.0166604671449122,0.5133580027048286,0.0284976371948337,0.1767808687615754,0.196443019320338,0.3363156983770762,0.1816524113325699,0.2240804432841357,0.4197299128599583,0.287448654586007,0.0030984259291346,0.5213314570058047,0.6940213179426042,0.1406732194976858,0.8769321625453494,0.6505230450144268,0.5909569742332387,0.06,7351
