,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.4199044240674537,0.3180224491574552,0.6408849761779605,-0.7152617298027684,-0.3726027290031266,0.4377813117525765,0.2626171238991574,0.058200598266914,0.926424713422454,0.2413348595765825,0.126191261159539,0.6950403687236175,0.308748049297487,0.8184019292128764,0.2653547327892136,0.7693512565741558,0.0382000800873687,0.0709912599751925,0.44510913328497,0.4922816768608447,0.0758689277608025,0.3036496358947494,0.1502739343885963,0.2012800469914009,0.2364686100382021,0.0911305822693364,0.7496713969685792,0.6228844892003417,0.6693158968281884,0.3780466059598785,0.897200018702145,0.1258226039265169,0.16,4913
0,0,0.0204214646183463,0.2347727128687856,0.6408849761779605,-0.714323703168086,-0.3698527240869932,-0.6252873936785406,0.2622490869640002,0.058200598266914,0.928044468709326,0.2372074067337441,0.4918827073755816,0.7161526334437331,0.3090367885376403,0.521824735902348,0.2652713186103557,0.6864646217651025,0.0382139134065317,0.0709868270472042,0.4441667707049748,0.4921840521232908,0.0754033194668025,0.304106161212091,0.1501266544062028,0.2180606210233721,0.2430054220282041,0.0885008742301642,0.7482043206021091,0.5799848523112334,0.6563017627575739,0.3381648732618644,0.8971954631548746,0.1406617999973243,0.14,5009
0,0,0.0204214646183463,0.2347727128687856,0.6408849761779605,-0.714323703168086,-0.3698527240869932,-0.6252873936785406,0.2622490869640002,0.058200598266914,0.928044468709326,0.2372074067337441,0.4918827073755816,0.7161526334437331,0.3090367885376403,0.521824735902348,0.2652713186103557,0.6864646217651025,0.0382139134065317,0.0709868270472042,0.4441667707049748,0.4921840521232908,0.0754033194668025,0.304106161212091,0.1501266544062028,0.2180606210233721,0.2430054220282041,0.0885008742301642,0.7482043206021091,0.5799848523112334,0.6563017627575739,0.3381648732618644,0.8971954631548746,0.1406617999973243,0.14,5106
0,0,0.0204214646183463,0.2347727128687856,0.6408849761779605,-0.714323703168086,-0.3698527240869932,-0.6252873936785406,0.2622490869640002,0.058200598266914,0.928044468709326,0.2372074067337441,0.4918827073755816,0.7161526334437331,0.3090367885376403,0.521824735902348,0.2652713186103557,0.6864646217651025,0.0382139134065317,0.0709868270472042,0.4441667707049748,0.4921840521232908,0.0754033194668025,0.304106161212091,0.1501266544062028,0.2180606210233721,0.2430054220282041,0.0885008742301642,0.7482043206021091,0.5799848523112334,0.6563017627575739,0.3381648732618644,0.8971954631548746,0.1406617999973243,0.14,5205
0,0,0.0204214646183463,0.2347727128687856,0.6408849761779605,-0.714323703168086,-0.3698527240869932,-0.6252873936785406,0.2622490869640002,0.058200598266914,0.928044468709326,0.2372074067337441,0.4918827073755816,0.7161526334437331,0.3090367885376403,0.521824735902348,0.2652713186103557,0.6864646217651025,0.0382139134065317,0.0709868270472042,0.4441667707049748,0.4921840521232908,0.0754033194668025,0.304106161212091,0.1501266544062028,0.2180606210233721,0.2430054220282041,0.0885008742301642,0.7482043206021091,0.5799848523112334,0.6563017627575739,0.3381648732618644,0.8971954631548746,0.1406617999973243,0.14,5303
0,0,0.0204214646183463,0.2347727128687856,0.6408849761779605,-0.714323703168086,-0.3698527240869932,-0.6252873936785406,0.2622490869640002,0.058200598266914,0.928044468709326,0.2372074067337441,0.4918827073755816,0.7161526334437331,0.3090367885376403,0.521824735902348,0.2652713186103557,0.6864646217651025,0.0382139134065317,0.0709868270472042,0.4441667707049748,0.4921840521232908,0.0754033194668025,0.304106161212091,0.1501266544062028,0.2180606210233721,0.2430054220282041,0.0885008742301642,0.7482043206021091,0.5799848523112334,0.6563017627575739,0.3381648732618644,0.8971954631548746,0.1406617999973243,0.14,5402
0,0,0.0204214646183463,0.2347727128687856,0.6408849761779605,-0.714323703168086,-0.3698527240869932,-0.6252873936785406,0.2622490869640002,0.058200598266914,0.928044468709326,0.2372074067337441,0.4918827073755816,0.7161526334437331,0.3090367885376403,0.521824735902348,0.2652713186103557,0.6864646217651025,0.0382139134065317,0.0709868270472042,0.4441667707049748,0.4921840521232908,0.0754033194668025,0.304106161212091,0.1501266544062028,0.2180606210233721,0.2430054220282041,0.0885008742301642,0.7482043206021091,0.5799848523112334,0.6563017627575739,0.3381648732618644,0.8971954631548746,0.1406617999973243,0.14,5502
0,0,0.0204214646183463,0.2347727128687856,0.6408849761779605,-0.714323703168086,-0.3698527240869932,-0.6252873936785406,0.2622490869640002,0.058200598266914,0.928044468709326,0.2372074067337441,0.4918827073755816,0.7161526334437331,0.3090367885376403,0.521824735902348,0.2652713186103557,0.6864646217651025,0.0382139134065317,0.0709868270472042,0.4441667707049748,0.4921840521232908,0.0754033194668025,0.304106161212091,0.1501266544062028,0.2180606210233721,0.2430054220282041,0.0885008742301642,0.7482043206021091,0.5799848523112334,0.6563017627575739,0.3381648732618644,0.8971954631548746,0.1406617999973243,0.14,5599
0,0,0.0204214646183463,0.2347727128687856,0.6408849761779605,-0.714323703168086,-0.3698527240869932,-0.6252873936785406,0.2622490869640002,0.058200598266914,0.928044468709326,0.2372074067337441,0.4918827073755816,0.7161526334437331,0.3090367885376403,0.521824735902348,0.2652713186103557,0.6864646217651025,0.0382139134065317,0.0709868270472042,0.4441667707049748,0.4921840521232908,0.0754033194668025,0.304106161212091,0.1501266544062028,0.2180606210233721,0.2430054220282041,0.0885008742301642,0.7482043206021091,0.5799848523112334,0.6563017627575739,0.3381648732618644,0.8971954631548746,0.1406617999973243,0.14,5691
0,0,0.0204214646183463,0.2347727128687856,0.6408849761779605,-0.714323703168086,-0.3698527240869932,-0.6252873936785406,0.2622490869640002,0.058200598266914,0.928044468709326,0.2372074067337441,0.4918827073755816,0.7161526334437331,0.3090367885376403,0.521824735902348,0.2652713186103557,0.6864646217651025,0.0382139134065317,0.0709868270472042,0.4441667707049748,0.4921840521232908,0.0754033194668025,0.304106161212091,0.1501266544062028,0.2180606210233721,0.2430054220282041,0.0885008742301642,0.7482043206021091,0.5799848523112334,0.6563017627575739,0.3381648732618644,0.8971954631548746,0.1406617999973243,0.14,5790
0,0,-0.4805609659639664,0.394848023113149,0.7310438906937897,-0.714329794638767,-0.3573353409384632,0.3561469110916559,0.2472916816093582,0.0569941898418407,0.927322209374114,0.0872082455881235,0.9700119142501092,0.7391280708972312,0.5854036031789895,0.4031772066990826,0.4650209653269154,0.9145608614918436,0.0379361867859476,0.0722815116101985,0.5528537930651156,0.4941692876189865,0.090001484712115,0.5401552326782767,0.1504874706294924,0.2118896844075584,0.2375986844347256,0.0883854136601753,0.5806263794840959,0.6263230314385905,0.7897635548577288,0.1406944456808541,0.8743694618079003,0.1378655104396443,0.5,580
0,0,0.0204214646183463,0.2347727128687856,0.6408849761779605,-0.714323703168086,-0.3698527240869932,-0.6252873936785406,0.2622490869640002,0.058200598266914,0.928044468709326,0.2372074067337441,0.4918827073755816,0.7161526334437331,0.3090367885376403,0.521824735902348,0.2652713186103557,0.6864646217651025,0.0382139134065317,0.0709868270472042,0.4441667707049748,0.4921840521232908,0.0754033194668025,0.304106161212091,0.1501266544062028,0.2180606210233721,0.2430054220282041,0.0885008742301642,0.7482043206021091,0.5799848523112334,0.6563017627575739,0.3381648732618644,0.8971954631548746,0.1406617999973243,0.14,5890
0,0,0.0204214646183463,0.2347727128687856,0.6408849761779605,-0.714323703168086,-0.3698527240869932,-0.6252873936785406,0.2622490869640002,0.058200598266914,0.928044468709326,0.2372074067337441,0.4918827073755816,0.7161526334437331,0.3090367885376403,0.521824735902348,0.2652713186103557,0.6864646217651025,0.0382139134065317,0.0709868270472042,0.4441667707049748,0.4921840521232908,0.0754033194668025,0.304106161212091,0.1501266544062028,0.2180606210233721,0.2430054220282041,0.0885008742301642,0.7482043206021091,0.5799848523112334,0.6563017627575739,0.3381648732618644,0.8971954631548746,0.1406617999973243,0.14,5989
0,0,0.0204214646183463,0.2347727128687856,0.6408849761779605,-0.714323703168086,-0.3698527240869932,-0.6252873936785406,0.2622490869640002,0.058200598266914,0.928044468709326,0.2372074067337441,0.4918827073755816,0.7161526334437331,0.3090367885376403,0.521824735902348,0.2652713186103557,0.6864646217651025,0.0382139134065317,0.0709868270472042,0.4441667707049748,0.4921840521232908,0.0754033194668025,0.304106161212091,0.1501266544062028,0.2180606210233721,0.2430054220282041,0.0885008742301642,0.7482043206021091,0.5799848523112334,0.6563017627575739,0.3381648732618644,0.8971954631548746,0.1406617999973243,0.14,6084
0,0,0.0204214646183463,0.2347727128687856,0.6408849761779605,-0.714323703168086,-0.3698527240869932,-0.6252873936785406,0.2622490869640002,0.058200598266914,0.928044468709326,0.2372074067337441,0.4918827073755816,0.7161526334437331,0.3090367885376403,0.521824735902348,0.2652713186103557,0.6864646217651025,0.0382139134065317,0.0709868270472042,0.4441667707049748,0.4921840521232908,0.0754033194668025,0.304106161212091,0.1501266544062028,0.2180606210233721,0.2430054220282041,0.0885008742301642,0.7482043206021091,0.5799848523112334,0.6563017627575739,0.3381648732618644,0.8971954631548746,0.1406617999973243,0.14,6182
0,0,0.0204214646183463,0.2347727128687856,0.6408849761779605,-0.714323703168086,-0.3698527240869932,-0.6252873936785406,0.2622490869640002,0.058200598266914,0.928044468709326,0.2372074067337441,0.4918827073755816,0.7161526334437331,0.3090367885376403,0.521824735902348,0.2652713186103557,0.6864646217651025,0.0382139134065317,0.0709868270472042,0.4441667707049748,0.4921840521232908,0.0754033194668025,0.304106161212091,0.1501266544062028,0.2180606210233721,0.2430054220282041,0.0885008742301642,0.7482043206021091,0.5799848523112334,0.6563017627575739,0.3381648732618644,0.8971954631548746,0.1406617999973243,0.14,6277
0,0,0.0204214646183463,0.2347727128687856,0.6408849761779605,-0.714323703168086,-0.3698527240869932,-0.6252873936785406,0.2622490869640002,0.058200598266914,0.928044468709326,0.2372074067337441,0.4918827073755816,0.7161526334437331,0.3090367885376403,0.521824735902348,0.2652713186103557,0.6864646217651025,0.0382139134065317,0.0709868270472042,0.4441667707049748,0.4921840521232908,0.0754033194668025,0.304106161212091,0.1501266544062028,0.2180606210233721,0.2430054220282041,0.0885008742301642,0.7482043206021091,0.5799848523112334,0.6563017627575739,0.3381648732618644,0.8971954631548746,0.1406617999973243,0.14,6373
0,0,0.0204214646183463,0.2347727128687856,0.6408849761779605,-0.714323703168086,-0.3698527240869932,-0.6252873936785406,0.2622490869640002,0.058200598266914,0.928044468709326,0.2372074067337441,0.4918827073755816,0.7161526334437331,0.3090367885376403,0.521824735902348,0.2652713186103557,0.6864646217651025,0.0382139134065317,0.0709868270472042,0.4441667707049748,0.4921840521232908,0.0754033194668025,0.304106161212091,0.1501266544062028,0.2180606210233721,0.2430054220282041,0.0885008742301642,0.7482043206021091,0.5799848523112334,0.6563017627575739,0.3381648732618644,0.8971954631548746,0.1406617999973243,0.14,6471
0,0,0.0204214646183463,0.2347727128687856,0.6408849761779605,-0.714323703168086,-0.3698527240869932,-0.6252873936785406,0.2622490869640002,0.058200598266914,0.928044468709326,0.2372074067337441,0.4918827073755816,0.7161526334437331,0.3090367885376403,0.521824735902348,0.2652713186103557,0.6864646217651025,0.0382139134065317,0.0709868270472042,0.4441667707049748,0.4921840521232908,0.0754033194668025,0.304106161212091,0.1501266544062028,0.2180606210233721,0.2430054220282041,0.0885008742301642,0.7482043206021091,0.5799848523112334,0.6563017627575739,0.3381648732618644,0.8971954631548746,0.1406617999973243,0.14,6568
0,0,0.0204214646183463,0.2347727128687856,0.6408849761779605,-0.714323703168086,-0.3698527240869932,-0.6252873936785406,0.2622490869640002,0.058200598266914,0.928044468709326,0.2372074067337441,0.4918827073755816,0.7161526334437331,0.3090367885376403,0.521824735902348,0.2652713186103557,0.6864646217651025,0.0382139134065317,0.0709868270472042,0.4441667707049748,0.4921840521232908,0.0754033194668025,0.304106161212091,0.1501266544062028,0.2180606210233721,0.2430054220282041,0.0885008742301642,0.7482043206021091,0.5799848523112334,0.6563017627575739,0.3381648732618644,0.8971954631548746,0.1406617999973243,0.14,6664
0,0,0.0204214646183463,0.2347727128687856,0.6408849761779605,-0.714323703168086,-0.3698527240869932,-0.6252873936785406,0.2622490869640002,0.058200598266914,0.928044468709326,0.2372074067337441,0.4918827073755816,0.7161526334437331,0.3090367885376403,0.521824735902348,0.2652713186103557,0.6864646217651025,0.0382139134065317,0.0709868270472042,0.4441667707049748,0.4921840521232908,0.0754033194668025,0.304106161212091,0.1501266544062028,0.2180606210233721,0.2430054220282041,0.0885008742301642,0.7482043206021091,0.5799848523112334,0.6563017627575739,0.3381648732618644,0.8971954631548746,0.1406617999973243,0.14,6760
0,0,-0.4805609659639664,0.394848023113149,0.7310438906937897,-0.714329794638767,-0.3573353409384632,0.3561469110916559,0.2472916816093582,0.0569941898418407,0.927322209374114,0.0872082455881235,0.9700119142501092,0.7391280708972312,0.5854036031789895,0.4031772066990826,0.4650209653269154,0.9145608614918436,0.0379361867859476,0.0722815116101985,0.5528537930651156,0.4941692876189865,0.090001484712115,0.5401552326782767,0.1504874706294924,0.2118896844075584,0.2375986844347256,0.0883854136601753,0.5806263794840959,0.6263230314385905,0.7897635548577288,0.1406944456808541,0.8743694618079003,0.1378655104396443,0.5,679
0,0,0.0204214646183463,0.2347727128687856,0.6408849761779605,-0.714323703168086,-0.3698527240869932,-0.6252873936785406,0.2622490869640002,0.058200598266914,0.928044468709326,0.2372074067337441,0.4918827073755816,0.7161526334437331,0.3090367885376403,0.521824735902348,0.2652713186103557,0.6864646217651025,0.0382139134065317,0.0709868270472042,0.4441667707049748,0.4921840521232908,0.0754033194668025,0.304106161212091,0.1501266544062028,0.2180606210233721,0.2430054220282041,0.0885008742301642,0.7482043206021091,0.5799848523112334,0.6563017627575739,0.3381648732618644,0.8971954631548746,0.1406617999973243,0.14,6860
0,0,0.0204214646183463,0.2347727128687856,0.6408849761779605,-0.714323703168086,-0.3698527240869932,-0.6252873936785406,0.2622490869640002,0.058200598266914,0.928044468709326,0.2372074067337441,0.4918827073755816,0.7161526334437331,0.3090367885376403,0.521824735902348,0.2652713186103557,0.6864646217651025,0.0382139134065317,0.0709868270472042,0.4441667707049748,0.4921840521232908,0.0754033194668025,0.304106161212091,0.1501266544062028,0.2180606210233721,0.2430054220282041,0.0885008742301642,0.7482043206021091,0.5799848523112334,0.6563017627575739,0.3381648732618644,0.8971954631548746,0.1406617999973243,0.14,6957
0,0,-0.1643619961807786,0.1940002580664856,0.5505844087577915,-0.7123811398815812,-0.3683406521057992,-0.0274109962280117,0.2608803923447966,0.058104226588215,0.9272551992731848,0.2577271883225683,0.3523872829786839,0.6545617222654515,0.3092385709086481,0.6263105932688944,0.2651103425277178,0.6893356149561333,0.0379491944990882,0.0711199678473797,0.4443191334423295,0.4925116555043052,0.0853973532592877,0.3042138082252815,0.1489591318292854,0.2257723710434236,0.2071906720680989,0.1025207068840643,0.6503924646676165,0.5847661391792507,0.5357983375434796,0.3392222224023529,0.9085980270347638,0.247230229651265,0.12,7052
0,0,-0.1643619961807786,0.1940002580664856,0.5505844087577915,-0.7123811398815812,-0.3683406521057992,-0.0274109962280117,0.2608803923447966,0.058104226588215,0.9272551992731848,0.2577271883225683,0.3523872829786839,0.6545617222654515,0.3092385709086481,0.6263105932688944,0.2651103425277178,0.6893356149561333,0.0379491944990882,0.0711199678473797,0.4443191334423295,0.4925116555043052,0.0853973532592877,0.3042138082252815,0.1489591318292854,0.2257723710434236,0.2071906720680989,0.1025207068840643,0.6503924646676165,0.5847661391792507,0.5357983375434796,0.3392222224023529,0.9085980270347638,0.247230229651265,0.12,7148
0,0,-0.1643619961807786,0.1940002580664856,0.5505844087577915,-0.7123811398815812,-0.3683406521057992,-0.0274109962280117,0.2608803923447966,0.058104226588215,0.9272551992731848,0.2577271883225683,0.3523872829786839,0.6545617222654515,0.3092385709086481,0.6263105932688944,0.2651103425277178,0.6893356149561333,0.0379491944990882,0.0711199678473797,0.4443191334423295,0.4925116555043052,0.0853973532592877,0.3042138082252815,0.1489591318292854,0.2257723710434236,0.2071906720680989,0.1025207068840643,0.6503924646676165,0.5847661391792507,0.5357983375434796,0.3392222224023529,0.9085980270347638,0.247230229651265,0.12,7244
0,0,-0.1643619961807786,0.1940002580664856,0.5505844087577915,-0.7123811398815812,-0.3683406521057992,-0.0274109962280117,0.2608803923447966,0.058104226588215,0.9272551992731848,0.2577271883225683,0.3523872829786839,0.6545617222654515,0.3092385709086481,0.6263105932688944,0.2651103425277178,0.6893356149561333,0.0379491944990882,0.0711199678473797,0.4443191334423295,0.4925116555043052,0.0853973532592877,0.3042138082252815,0.1489591318292854,0.2257723710434236,0.2071906720680989,0.1025207068840643,0.6503924646676165,0.5847661391792507,0.5357983375434796,0.3392222224023529,0.9085980270347638,0.247230229651265,0.12,7339
0,0,-0.1643619961807786,0.1940002580664856,0.5505844087577915,-0.7123811398815812,-0.3683406521057992,-0.0274109962280117,0.2608803923447966,0.058104226588215,0.9272551992731848,0.2577271883225683,0.3523872829786839,0.6545617222654515,0.3092385709086481,0.6263105932688944,0.2651103425277178,0.6893356149561333,0.0379491944990882,0.0711199678473797,0.4443191334423295,0.4925116555043052,0.0853973532592877,0.3042138082252815,0.1489591318292854,0.2257723710434236,0.2071906720680989,0.1025207068840643,0.6503924646676165,0.5847661391792507,0.5357983375434796,0.3392222224023529,0.9085980270347638,0.247230229651265,0.12,7437
0,0,-0.1643619961807786,0.1940002580664856,0.5505844087577915,-0.7123811398815812,-0.3683406521057992,-0.0274109962280117,0.2608803923447966,0.058104226588215,0.9272551992731848,0.2577271883225683,0.3523872829786839,0.6545617222654515,0.3092385709086481,0.6263105932688944,0.2651103425277178,0.6893356149561333,0.0379491944990882,0.0711199678473797,0.4443191334423295,0.4925116555043052,0.0853973532592877,0.3042138082252815,0.1489591318292854,0.2257723710434236,0.2071906720680989,0.1025207068840643,0.6503924646676165,0.5847661391792507,0.5357983375434796,0.3392222224023529,0.9085980270347638,0.247230229651265,0.12,7537
0,0,-0.1643619961807786,0.1940002580664856,0.5505844087577915,-0.7123811398815812,-0.3683406521057992,-0.0274109962280117,0.2608803923447966,0.058104226588215,0.9272551992731848,0.2577271883225683,0.3523872829786839,0.6545617222654515,0.3092385709086481,0.6263105932688944,0.2651103425277178,0.6893356149561333,0.0379491944990882,0.0711199678473797,0.4443191334423295,0.4925116555043052,0.0853973532592877,0.3042138082252815,0.1489591318292854,0.2257723710434236,0.2071906720680989,0.1025207068840643,0.6503924646676165,0.5847661391792507,0.5357983375434796,0.3392222224023529,0.9085980270347638,0.247230229651265,0.12,7635
0,0,-0.1643619961807786,0.1940002580664856,0.5505844087577915,-0.7123811398815812,-0.3683406521057992,-0.0274109962280117,0.2608803923447966,0.058104226588215,0.9272551992731848,0.2577271883225683,0.3523872829786839,0.6545617222654515,0.3092385709086481,0.6263105932688944,0.2651103425277178,0.6893356149561333,0.0379491944990882,0.0711199678473797,0.4443191334423295,0.4925116555043052,0.0853973532592877,0.3042138082252815,0.1489591318292854,0.2257723710434236,0.2071906720680989,0.1025207068840643,0.6503924646676165,0.5847661391792507,0.5357983375434796,0.3392222224023529,0.9085980270347638,0.247230229651265,0.12,7734
0,0,-0.4805609659639664,0.394848023113149,0.7310438906937897,-0.714329794638767,-0.3573353409384632,0.3561469110916559,0.2472916816093582,0.0569941898418407,0.927322209374114,0.0872082455881235,0.9700119142501092,0.7391280708972312,0.5854036031789895,0.4031772066990826,0.4650209653269154,0.9145608614918436,0.0379361867859476,0.0722815116101985,0.5528537930651156,0.4941692876189865,0.090001484712115,0.5401552326782767,0.1504874706294924,0.2118896844075584,0.2375986844347256,0.0883854136601753,0.5806263794840959,0.6263230314385905,0.7897635548577288,0.1406944456808541,0.8743694618079003,0.1378655104396443,0.5,778
0,0,-0.1643619961807786,0.1940002580664856,0.5505844087577915,-0.7123811398815812,-0.3683406521057992,-0.0274109962280117,0.2608803923447966,0.058104226588215,0.9272551992731848,0.2577271883225683,0.3523872829786839,0.6545617222654515,0.3092385709086481,0.6263105932688944,0.2651103425277178,0.6893356149561333,0.0379491944990882,0.0711199678473797,0.4443191334423295,0.4925116555043052,0.0853973532592877,0.3042138082252815,0.1489591318292854,0.2257723710434236,0.2071906720680989,0.1025207068840643,0.6503924646676165,0.5847661391792507,0.5357983375434796,0.3392222224023529,0.9085980270347638,0.247230229651265,0.12,7832
0,0,-0.1643619961807786,0.1940002580664856,0.5505844087577915,-0.7123811398815812,-0.3683406521057992,-0.0274109962280117,0.2608803923447966,0.058104226588215,0.9272551992731848,0.2577271883225683,0.3523872829786839,0.6545617222654515,0.3092385709086481,0.6263105932688944,0.2651103425277178,0.6893356149561333,0.0379491944990882,0.0711199678473797,0.4443191334423295,0.4925116555043052,0.0853973532592877,0.3042138082252815,0.1489591318292854,0.2257723710434236,0.2071906720680989,0.1025207068840643,0.6503924646676165,0.5847661391792507,0.5357983375434796,0.3392222224023529,0.9085980270347638,0.247230229651265,0.12,7929
0,0,-0.1643619961807786,0.1940002580664856,0.5505844087577915,-0.7123811398815812,-0.3683406521057992,-0.0274109962280117,0.2608803923447966,0.058104226588215,0.9272551992731848,0.2577271883225683,0.3523872829786839,0.6545617222654515,0.3092385709086481,0.6263105932688944,0.2651103425277178,0.6893356149561333,0.0379491944990882,0.0711199678473797,0.4443191334423295,0.4925116555043052,0.0853973532592877,0.3042138082252815,0.1489591318292854,0.2257723710434236,0.2071906720680989,0.1025207068840643,0.6503924646676165,0.5847661391792507,0.5357983375434796,0.3392222224023529,0.9085980270347638,0.247230229651265,0.12,8024
0,0,-0.1643619961807786,0.1940002580664856,0.5505844087577915,-0.7123811398815812,-0.3683406521057992,-0.0274109962280117,0.2608803923447966,0.058104226588215,0.9272551992731848,0.2577271883225683,0.3523872829786839,0.6545617222654515,0.3092385709086481,0.6263105932688944,0.2651103425277178,0.6893356149561333,0.0379491944990882,0.0711199678473797,0.4443191334423295,0.4925116555043052,0.0853973532592877,0.3042138082252815,0.1489591318292854,0.2257723710434236,0.2071906720680989,0.1025207068840643,0.6503924646676165,0.5847661391792507,0.5357983375434796,0.3392222224023529,0.9085980270347638,0.247230229651265,0.12,8121
0,0,-0.1643619961807786,0.1940002580664856,0.5505844087577915,-0.7123811398815812,-0.3683406521057992,-0.0274109962280117,0.2608803923447966,0.058104226588215,0.9272551992731848,0.2577271883225683,0.3523872829786839,0.6545617222654515,0.3092385709086481,0.6263105932688944,0.2651103425277178,0.6893356149561333,0.0379491944990882,0.0711199678473797,0.4443191334423295,0.4925116555043052,0.0853973532592877,0.3042138082252815,0.1489591318292854,0.2257723710434236,0.2071906720680989,0.1025207068840643,0.6503924646676165,0.5847661391792507,0.5357983375434796,0.3392222224023529,0.9085980270347638,0.247230229651265,0.12,8218
0,0,-0.1643619961807786,0.1940002580664856,0.5505844087577915,-0.7123811398815812,-0.3683406521057992,-0.0274109962280117,0.2608803923447966,0.058104226588215,0.9272551992731848,0.2577271883225683,0.3523872829786839,0.6545617222654515,0.3092385709086481,0.6263105932688944,0.2651103425277178,0.6893356149561333,0.0379491944990882,0.0711199678473797,0.4443191334423295,0.4925116555043052,0.0853973532592877,0.3042138082252815,0.1489591318292854,0.2257723710434236,0.2071906720680989,0.1025207068840643,0.6503924646676165,0.5847661391792507,0.5357983375434796,0.3392222224023529,0.9085980270347638,0.247230229651265,0.12,8316
0,0,-0.1643619961807786,0.1940002580664856,0.5505844087577915,-0.7123811398815812,-0.3683406521057992,-0.0274109962280117,0.2608803923447966,0.058104226588215,0.9272551992731848,0.2577271883225683,0.3523872829786839,0.6545617222654515,0.3092385709086481,0.6263105932688944,0.2651103425277178,0.6893356149561333,0.0379491944990882,0.0711199678473797,0.4443191334423295,0.4925116555043052,0.0853973532592877,0.3042138082252815,0.1489591318292854,0.2257723710434236,0.2071906720680989,0.1025207068840643,0.6503924646676165,0.5847661391792507,0.5357983375434796,0.3392222224023529,0.9085980270347638,0.247230229651265,0.12,8415
0,0,-0.1643619961807786,0.1940002580664856,0.5505844087577915,-0.7123811398815812,-0.3683406521057992,-0.0274109962280117,0.2608803923447966,0.058104226588215,0.9272551992731848,0.2577271883225683,0.3523872829786839,0.6545617222654515,0.3092385709086481,0.6263105932688944,0.2651103425277178,0.6893356149561333,0.0379491944990882,0.0711199678473797,0.4443191334423295,0.4925116555043052,0.0853973532592877,0.3042138082252815,0.1489591318292854,0.2257723710434236,0.2071906720680989,0.1025207068840643,0.6503924646676165,0.5847661391792507,0.5357983375434796,0.3392222224023529,0.9085980270347638,0.247230229651265,0.12,8512
0,0,-0.1643619961807786,0.1940002580664856,0.5505844087577915,-0.7123811398815812,-0.3683406521057992,-0.0274109962280117,0.2608803923447966,0.058104226588215,0.9272551992731848,0.2577271883225683,0.3523872829786839,0.6545617222654515,0.3092385709086481,0.6263105932688944,0.2651103425277178,0.6893356149561333,0.0379491944990882,0.0711199678473797,0.4443191334423295,0.4925116555043052,0.0853973532592877,0.3042138082252815,0.1489591318292854,0.2257723710434236,0.2071906720680989,0.1025207068840643,0.6503924646676165,0.5847661391792507,0.5357983375434796,0.3392222224023529,0.9085980270347638,0.247230229651265,0.12,8610
0,0,-0.1643619961807786,0.1940002580664856,0.5505844087577915,-0.7123811398815812,-0.3683406521057992,-0.0274109962280117,0.2608803923447966,0.058104226588215,0.9272551992731848,0.2577271883225683,0.3523872829786839,0.6545617222654515,0.3092385709086481,0.6263105932688944,0.2651103425277178,0.6893356149561333,0.0379491944990882,0.0711199678473797,0.4443191334423295,0.4925116555043052,0.0853973532592877,0.3042138082252815,0.1489591318292854,0.2257723710434236,0.2071906720680989,0.1025207068840643,0.6503924646676165,0.5847661391792507,0.5357983375434796,0.3392222224023529,0.9085980270347638,0.247230229651265,0.12,8708
0,0,-0.0353651972893446,0.3037087851019914,0.9210394268218518,0.0530693922802463,0.4104091655104611,0.6872097999339548,0.0737586111560129,0.4351637957298055,0.5500638737142169,0.7841934304206609,0.4381502763179175,0.5814015257885052,0.345701401351517,0.7547622988695986,0.1700458282313216,0.5040845748163201,0.813521312150367,0.0662445424070285,0.8170653611792771,0.6323020230095454,0.213719924091362,0.6303492030096524,0.1902184195086715,0.5198511037969898,0.232324224291935,0.3865836237620817,0.0853691892074113,0.4499684877788131,0.3657291202211223,0.6334105841913528,0.92446207851085,0.0959309818533482,0.4,873
0,0,-0.1643619961807786,0.1940002580664856,0.5505844087577915,-0.7123811398815812,-0.3683406521057992,-0.0274109962280117,0.2608803923447966,0.058104226588215,0.9272551992731848,0.2577271883225683,0.3523872829786839,0.6545617222654515,0.3092385709086481,0.6263105932688944,0.2651103425277178,0.6893356149561333,0.0379491944990882,0.0711199678473797,0.4443191334423295,0.4925116555043052,0.0853973532592877,0.3042138082252815,0.1489591318292854,0.2257723710434236,0.2071906720680989,0.1025207068840643,0.6503924646676165,0.5847661391792507,0.5357983375434796,0.3392222224023529,0.9085980270347638,0.247230229651265,0.12,8806
0,0,-0.1643619961807786,0.1940002580664856,0.5505844087577915,-0.7123811398815812,-0.3683406521057992,-0.0274109962280117,0.2608803923447966,0.058104226588215,0.9272551992731848,0.2577271883225683,0.3523872829786839,0.6545617222654515,0.3092385709086481,0.6263105932688944,0.2651103425277178,0.6893356149561333,0.0379491944990882,0.0711199678473797,0.4443191334423295,0.4925116555043052,0.0853973532592877,0.3042138082252815,0.1489591318292854,0.2257723710434236,0.2071906720680989,0.1025207068840643,0.6503924646676165,0.5847661391792507,0.5357983375434796,0.3392222224023529,0.9085980270347638,0.247230229651265,0.12,8905
