,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.1209579963469024,-0.3020820189136691,-0.2355332690817382,-0.2570791903303005,0.3190440151709032,0.3627207708332489,0.0833818856758472,0.1771968914249435,-0.4914761542353076,-0.4609158523349748,-0.13229998157468,-0.0996858854815498,0.3175432673843746,-0.4170252138778562,-0.0102124412896671,0.5126344433695998,-0.0977403886060705,-0.0465850829030138,-0.2545893458374667,0.2697426182559231,-0.1544998081386373,0.2671475571374535,0.0599393987743331,-0.0139489091758905,0.4296268899843894,0.0414144451556366,-0.3508464609029734,-0.2507208171866035,0.2314795564518296,0.206556620287999,-0.7357381797887681,-0.4369247242202635,-0.8986590857340588,-0.1381302023723592,-0.0106641334271958,0.1511981627852986,0.1854376110476435,-0.4831771317464017,0.259413751594961,-0.3132130927414709,0.2700417935824465,0.293610388089773,-0.2163961853384278,-0.3121713022125124,-0.3015495454441316,0.0644654081500671,-0.3399656783327888,0.2622395579038899,-0.0900202765319637,-0.5522789488153651,-0.0355849319877666,0.2078870677880877,-0.0269741061350719,-0.3005681493119995,0.6027902278360739,-0.3609469574624074,0.1039684153418538,0.5440933394143741,0.3547499330628679,-0.4078995879975552,0.605627218439164,0.3173052708801956,0.4388125603727421,0.5503581170105654,0.4859950693737427,0.0591607383178522,0.2744677940778911,0.5872865575132731,0.4829730563666173,0.4347547571976234,0.4353127366173821,0.5859713360894229,0.5662199501400451,0.3855748216078914,0.3229888552981625,0.442273280578515,0.610903165707725,0.4574907189629875,0.457862120975627,0.5552326279004798,0.5353523818417752,0.2640263132755588,0.3751181916619189,0.5693662884757525,0.4325287792182534,0.7588594464311201,0.6383531109153737,0.6717190705683702,0.7489085682522901,0.2895427789157245,0.3687043884449328,0.638032399602616,0.6002905387685982,0.406718578922447,0.5430962651724249,0.6511285047857994,0.6630289827651136,0.4501998909360136,0.3431666024604121,0.680871809501887,0.7376660550084931,0.6766057402242496,0.375469810582623,0.5623442873490734,0.5342738657244869,0.3463471908293075,0.4142540991718507,0.7249275016742129,0.2907000332134036,0.4778030736628763,0.3718318427926407,0.5347784709078582,0.490662863540811,0.3821156107553017,0.5904336273890877,0.2211004549145172,0.6055967755038166,0.3739143451431923,0.7117816606379244,0.5879904450124794,0.0970796415805676,0.0459859351732562,0.019192392270754,0.7299495144118414,0.608249603513412,0.197669501552103,0.712415225693532,0.466585280674618,0.7450533368786257,0.4945421890391001,0.4280286162161266,0.4774858541070385,0.4212719240443801,0.1159212434698199,0.6505200640236242,0.4397139710574047,0.2394952774208856,0.6950132763532629,0.42,5496
0,0,-0.1209579963469024,-0.3020820189136691,-0.2355332690817382,-0.2570791903303005,0.3190440151709032,0.3627207708332489,0.0833818856758472,0.1771968914249435,-0.4914761542353076,-0.4609158523349748,-0.13229998157468,-0.0996858854815498,0.3175432673843746,-0.4170252138778562,-0.0102124412896671,0.5126344433695998,-0.0977403886060705,-0.0465850829030138,-0.2545893458374667,0.2697426182559231,-0.1544998081386373,0.2671475571374535,0.0599393987743331,-0.0139489091758905,0.4296268899843894,0.0414144451556366,-0.3508464609029734,-0.2507208171866035,0.2314795564518296,0.206556620287999,-0.7357381797887681,-0.4369247242202635,-0.8986590857340588,-0.1381302023723592,-0.0106641334271958,0.1511981627852986,0.1854376110476435,-0.4831771317464017,0.259413751594961,-0.3132130927414709,0.2700417935824465,0.293610388089773,-0.2163961853384278,-0.3121713022125124,-0.3015495454441316,0.0644654081500671,-0.3399656783327888,0.2622395579038899,-0.0900202765319637,-0.5522789488153651,-0.0355849319877666,0.2078870677880877,-0.0269741061350719,-0.3005681493119995,0.6027902278360739,-0.3609469574624074,0.1039684153418538,0.5440933394143741,0.3547499330628679,-0.4078995879975552,0.605627218439164,0.3173052708801956,0.4388125603727421,0.5503581170105654,0.4859950693737427,0.0591607383178522,0.2744677940778911,0.5872865575132731,0.4829730563666173,0.4347547571976234,0.4353127366173821,0.5859713360894229,0.5662199501400451,0.3855748216078914,0.3229888552981625,0.442273280578515,0.610903165707725,0.4574907189629875,0.457862120975627,0.5552326279004798,0.5353523818417752,0.2640263132755588,0.3751181916619189,0.5693662884757525,0.4325287792182534,0.7588594464311201,0.6383531109153737,0.6717190705683702,0.7489085682522901,0.2895427789157245,0.3687043884449328,0.638032399602616,0.6002905387685982,0.406718578922447,0.5430962651724249,0.6511285047857994,0.6630289827651136,0.4501998909360136,0.3431666024604121,0.680871809501887,0.7376660550084931,0.6766057402242496,0.375469810582623,0.5623442873490734,0.5342738657244869,0.3463471908293075,0.4142540991718507,0.7249275016742129,0.2907000332134036,0.4778030736628763,0.3718318427926407,0.5347784709078582,0.490662863540811,0.3821156107553017,0.5904336273890877,0.2211004549145172,0.6055967755038166,0.3739143451431923,0.7117816606379244,0.5879904450124794,0.0970796415805676,0.0459859351732562,0.019192392270754,0.7299495144118414,0.608249603513412,0.197669501552103,0.712415225693532,0.466585280674618,0.7450533368786257,0.4945421890391001,0.4280286162161266,0.4774858541070385,0.4212719240443801,0.1159212434698199,0.6505200640236242,0.4397139710574047,0.2394952774208856,0.6950132763532629,0.42,5595
0,0,-0.1209579963469024,-0.3020820189136691,-0.2355332690817382,-0.2570791903303005,0.3190440151709032,0.3627207708332489,0.0833818856758472,0.1771968914249435,-0.4914761542353076,-0.4609158523349748,-0.13229998157468,-0.0996858854815498,0.3175432673843746,-0.4170252138778562,-0.0102124412896671,0.5126344433695998,-0.0977403886060705,-0.0465850829030138,-0.2545893458374667,0.2697426182559231,-0.1544998081386373,0.2671475571374535,0.0599393987743331,-0.0139489091758905,0.4296268899843894,0.0414144451556366,-0.3508464609029734,-0.2507208171866035,0.2314795564518296,0.206556620287999,-0.7357381797887681,-0.4369247242202635,-0.8986590857340588,-0.1381302023723592,-0.0106641334271958,0.1511981627852986,0.1854376110476435,-0.4831771317464017,0.259413751594961,-0.3132130927414709,0.2700417935824465,0.293610388089773,-0.2163961853384278,-0.3121713022125124,-0.3015495454441316,0.0644654081500671,-0.3399656783327888,0.2622395579038899,-0.0900202765319637,-0.5522789488153651,-0.0355849319877666,0.2078870677880877,-0.0269741061350719,-0.3005681493119995,0.6027902278360739,-0.3609469574624074,0.1039684153418538,0.5440933394143741,0.3547499330628679,-0.4078995879975552,0.605627218439164,0.3173052708801956,0.4388125603727421,0.5503581170105654,0.4859950693737427,0.0591607383178522,0.2744677940778911,0.5872865575132731,0.4829730563666173,0.4347547571976234,0.4353127366173821,0.5859713360894229,0.5662199501400451,0.3855748216078914,0.3229888552981625,0.442273280578515,0.610903165707725,0.4574907189629875,0.457862120975627,0.5552326279004798,0.5353523818417752,0.2640263132755588,0.3751181916619189,0.5693662884757525,0.4325287792182534,0.7588594464311201,0.6383531109153737,0.6717190705683702,0.7489085682522901,0.2895427789157245,0.3687043884449328,0.638032399602616,0.6002905387685982,0.406718578922447,0.5430962651724249,0.6511285047857994,0.6630289827651136,0.4501998909360136,0.3431666024604121,0.680871809501887,0.7376660550084931,0.6766057402242496,0.375469810582623,0.5623442873490734,0.5342738657244869,0.3463471908293075,0.4142540991718507,0.7249275016742129,0.2907000332134036,0.4778030736628763,0.3718318427926407,0.5347784709078582,0.490662863540811,0.3821156107553017,0.5904336273890877,0.2211004549145172,0.6055967755038166,0.3739143451431923,0.7117816606379244,0.5879904450124794,0.0970796415805676,0.0459859351732562,0.019192392270754,0.7299495144118414,0.608249603513412,0.197669501552103,0.712415225693532,0.466585280674618,0.7450533368786257,0.4945421890391001,0.4280286162161266,0.4774858541070385,0.4212719240443801,0.1159212434698199,0.6505200640236242,0.4397139710574047,0.2394952774208856,0.6950132763532629,0.42,5694
0,0,-0.1209579963469024,-0.3020820189136691,-0.2355332690817382,-0.2570791903303005,0.3190440151709032,0.3627207708332489,0.0833818856758472,0.1771968914249435,-0.4914761542353076,-0.4609158523349748,-0.13229998157468,-0.0996858854815498,0.3175432673843746,-0.4170252138778562,-0.0102124412896671,0.5126344433695998,-0.0977403886060705,-0.0465850829030138,-0.2545893458374667,0.2697426182559231,-0.1544998081386373,0.2671475571374535,0.0599393987743331,-0.0139489091758905,0.4296268899843894,0.0414144451556366,-0.3508464609029734,-0.2507208171866035,0.2314795564518296,0.206556620287999,-0.7357381797887681,-0.4369247242202635,-0.8986590857340588,-0.1381302023723592,-0.0106641334271958,0.1511981627852986,0.1854376110476435,-0.4831771317464017,0.259413751594961,-0.3132130927414709,0.2700417935824465,0.293610388089773,-0.2163961853384278,-0.3121713022125124,-0.3015495454441316,0.0644654081500671,-0.3399656783327888,0.2622395579038899,-0.0900202765319637,-0.5522789488153651,-0.0355849319877666,0.2078870677880877,-0.0269741061350719,-0.3005681493119995,0.6027902278360739,-0.3609469574624074,0.1039684153418538,0.5440933394143741,0.3547499330628679,-0.4078995879975552,0.605627218439164,0.3173052708801956,0.4388125603727421,0.5503581170105654,0.4859950693737427,0.0591607383178522,0.2744677940778911,0.5872865575132731,0.4829730563666173,0.4347547571976234,0.4353127366173821,0.5859713360894229,0.5662199501400451,0.3855748216078914,0.3229888552981625,0.442273280578515,0.610903165707725,0.4574907189629875,0.457862120975627,0.5552326279004798,0.5353523818417752,0.2640263132755588,0.3751181916619189,0.5693662884757525,0.4325287792182534,0.7588594464311201,0.6383531109153737,0.6717190705683702,0.7489085682522901,0.2895427789157245,0.3687043884449328,0.638032399602616,0.6002905387685982,0.406718578922447,0.5430962651724249,0.6511285047857994,0.6630289827651136,0.4501998909360136,0.3431666024604121,0.680871809501887,0.7376660550084931,0.6766057402242496,0.375469810582623,0.5623442873490734,0.5342738657244869,0.3463471908293075,0.4142540991718507,0.7249275016742129,0.2907000332134036,0.4778030736628763,0.3718318427926407,0.5347784709078582,0.490662863540811,0.3821156107553017,0.5904336273890877,0.2211004549145172,0.6055967755038166,0.3739143451431923,0.7117816606379244,0.5879904450124794,0.0970796415805676,0.0459859351732562,0.019192392270754,0.7299495144118414,0.608249603513412,0.197669501552103,0.712415225693532,0.466585280674618,0.7450533368786257,0.4945421890391001,0.4280286162161266,0.4774858541070385,0.4212719240443801,0.1159212434698199,0.6505200640236242,0.4397139710574047,0.2394952774208856,0.6950132763532629,0.42,5791
0,0,-0.6833140923193645,-0.3989703795969757,-0.9048755451825232,-0.7096662055224534,1.0,-0.3322256657327965,-0.2025962825659999,-0.9441398971603926,0.3976391387231145,-1.0,0.628409126558578,-0.4532836975459948,0.4087545216231697,0.5316673261444603,0.631887141793368,0.1623565276250357,0.2696302111336072,0.4593608028665153,0.6625311458928348,0.7131294113360764,-0.4402580637861023,1.0,0.7313292902556653,-0.1464061424460546,1.0,-0.609225394516618,0.7607078360832722,0.6451109456118376,1.0,-0.4960739327107331,-0.8061317512012944,-0.5675905607319374,-0.6230902172242542,0.3733104206370865,1.0,-0.8697207437617023,0.0890248573667094,-0.0645625920771491,0.1888044083816018,0.9339609303015092,0.1868095566788259,-0.0506594122356653,-0.9551650523671747,-0.4618720693598643,-1.0,-0.0738403088743363,0.4667694693544981,0.6101496243742824,0.0205237328351343,0.2712757909513518,-0.4736287222136891,0.9919398107370984,-0.3204479445265265,0.0678301106981031,-0.563744644366349,0.1048620831095856,0.2899534703783075,0.4468135661810405,0.1629646954596874,0.4999038190221118,0.3553508335188909,0.1842017668944481,0.0001,0.9749655311419022,0.4612073610246395,0.1971677945778958,0.0175890253412176,0.7110175806028164,0.5374546029498923,0.3742084942618019,0.0013592347782458,0.8938292121972327,0.5444843853816613,0.562494543022134,0.5639230026981322,0.9020605411824768,1.0,1.0,0.2177870796824078,0.8349217686979094,0.7739801371129602,1.0,0.692320844918459,0.8936452436453337,0.4067873270597899,1.0,0.840837866809324,0.4266723371219472,1.0,0.2319980174769673,0.8869337498506917,0.8027709757992301,0.7259221363797068,0.5631957846390113,0.0001,0.4167902656054213,0.620092394383414,0.6001398733481805,0.1085123182731727,0.7425164782611152,0.6690888200353331,0.8831673861775219,0.0001,0.334840160434591,0.5879296002135304,0.2809979982500225,0.0001,0.5242103735843288,0.5239438738019397,0.79943466492603,0.0834180264827978,0.8126096631091011,0.3096953324683985,0.4922097621966487,0.8471625360517152,0.371119673189116,0.749896406970655,0.2556603622345803,0.1717881622841453,0.6061196833729716,0.0847256673297821,0.3541343839550128,0.0877108710317187,0.0,0.4853583555418934,0.0,0.4706913169111129,0.722812740555205,0.4151855638165048,0.0181492631677283,1.0,0.4363034494241072,0.0887650112473358,0.1522519627545848,0.6368538513369255,0.3000191824715096,0.588949017087955,1.0,0.71,584
0,0,-0.1209579963469024,-0.3020820189136691,-0.2355332690817382,-0.2570791903303005,0.3190440151709032,0.3627207708332489,0.0833818856758472,0.1771968914249435,-0.4914761542353076,-0.4609158523349748,-0.13229998157468,-0.0996858854815498,0.3175432673843746,-0.4170252138778562,-0.0102124412896671,0.5126344433695998,-0.0977403886060705,-0.0465850829030138,-0.2545893458374667,0.2697426182559231,-0.1544998081386373,0.2671475571374535,0.0599393987743331,-0.0139489091758905,0.4296268899843894,0.0414144451556366,-0.3508464609029734,-0.2507208171866035,0.2314795564518296,0.206556620287999,-0.7357381797887681,-0.4369247242202635,-0.8986590857340588,-0.1381302023723592,-0.0106641334271958,0.1511981627852986,0.1854376110476435,-0.4831771317464017,0.259413751594961,-0.3132130927414709,0.2700417935824465,0.293610388089773,-0.2163961853384278,-0.3121713022125124,-0.3015495454441316,0.0644654081500671,-0.3399656783327888,0.2622395579038899,-0.0900202765319637,-0.5522789488153651,-0.0355849319877666,0.2078870677880877,-0.0269741061350719,-0.3005681493119995,0.6027902278360739,-0.3609469574624074,0.1039684153418538,0.5440933394143741,0.3547499330628679,-0.4078995879975552,0.605627218439164,0.3173052708801956,0.4388125603727421,0.5503581170105654,0.4859950693737427,0.0591607383178522,0.2744677940778911,0.5872865575132731,0.4829730563666173,0.4347547571976234,0.4353127366173821,0.5859713360894229,0.5662199501400451,0.3855748216078914,0.3229888552981625,0.442273280578515,0.610903165707725,0.4574907189629875,0.457862120975627,0.5552326279004798,0.5353523818417752,0.2640263132755588,0.3751181916619189,0.5693662884757525,0.4325287792182534,0.7588594464311201,0.6383531109153737,0.6717190705683702,0.7489085682522901,0.2895427789157245,0.3687043884449328,0.638032399602616,0.6002905387685982,0.406718578922447,0.5430962651724249,0.6511285047857994,0.6630289827651136,0.4501998909360136,0.3431666024604121,0.680871809501887,0.7376660550084931,0.6766057402242496,0.375469810582623,0.5623442873490734,0.5342738657244869,0.3463471908293075,0.4142540991718507,0.7249275016742129,0.2907000332134036,0.4778030736628763,0.3718318427926407,0.5347784709078582,0.490662863540811,0.3821156107553017,0.5904336273890877,0.2211004549145172,0.6055967755038166,0.3739143451431923,0.7117816606379244,0.5879904450124794,0.0970796415805676,0.0459859351732562,0.019192392270754,0.7299495144118414,0.608249603513412,0.197669501552103,0.712415225693532,0.466585280674618,0.7450533368786257,0.4945421890391001,0.4280286162161266,0.4774858541070385,0.4212719240443801,0.1159212434698199,0.6505200640236242,0.4397139710574047,0.2394952774208856,0.6950132763532629,0.42,5887
0,0,-0.1209579963469024,-0.3020820189136691,-0.2355332690817382,-0.2570791903303005,0.3190440151709032,0.3627207708332489,0.0833818856758472,0.1771968914249435,-0.4914761542353076,-0.4609158523349748,-0.13229998157468,-0.0996858854815498,0.3175432673843746,-0.4170252138778562,-0.0102124412896671,0.5126344433695998,-0.0977403886060705,-0.0465850829030138,-0.2545893458374667,0.2697426182559231,-0.1544998081386373,0.2671475571374535,0.0599393987743331,-0.0139489091758905,0.4296268899843894,0.0414144451556366,-0.3508464609029734,-0.2507208171866035,0.2314795564518296,0.206556620287999,-0.7357381797887681,-0.4369247242202635,-0.8986590857340588,-0.1381302023723592,-0.0106641334271958,0.1511981627852986,0.1854376110476435,-0.4831771317464017,0.259413751594961,-0.3132130927414709,0.2700417935824465,0.293610388089773,-0.2163961853384278,-0.3121713022125124,-0.3015495454441316,0.0644654081500671,-0.3399656783327888,0.2622395579038899,-0.0900202765319637,-0.5522789488153651,-0.0355849319877666,0.2078870677880877,-0.0269741061350719,-0.3005681493119995,0.6027902278360739,-0.3609469574624074,0.1039684153418538,0.5440933394143741,0.3547499330628679,-0.4078995879975552,0.605627218439164,0.3173052708801956,0.4388125603727421,0.5503581170105654,0.4859950693737427,0.0591607383178522,0.2744677940778911,0.5872865575132731,0.4829730563666173,0.4347547571976234,0.4353127366173821,0.5859713360894229,0.5662199501400451,0.3855748216078914,0.3229888552981625,0.442273280578515,0.610903165707725,0.4574907189629875,0.457862120975627,0.5552326279004798,0.5353523818417752,0.2640263132755588,0.3751181916619189,0.5693662884757525,0.4325287792182534,0.7588594464311201,0.6383531109153737,0.6717190705683702,0.7489085682522901,0.2895427789157245,0.3687043884449328,0.638032399602616,0.6002905387685982,0.406718578922447,0.5430962651724249,0.6511285047857994,0.6630289827651136,0.4501998909360136,0.3431666024604121,0.680871809501887,0.7376660550084931,0.6766057402242496,0.375469810582623,0.5623442873490734,0.5342738657244869,0.3463471908293075,0.4142540991718507,0.7249275016742129,0.2907000332134036,0.4778030736628763,0.3718318427926407,0.5347784709078582,0.490662863540811,0.3821156107553017,0.5904336273890877,0.2211004549145172,0.6055967755038166,0.3739143451431923,0.7117816606379244,0.5879904450124794,0.0970796415805676,0.0459859351732562,0.019192392270754,0.7299495144118414,0.608249603513412,0.197669501552103,0.712415225693532,0.466585280674618,0.7450533368786257,0.4945421890391001,0.4280286162161266,0.4774858541070385,0.4212719240443801,0.1159212434698199,0.6505200640236242,0.4397139710574047,0.2394952774208856,0.6950132763532629,0.42,5983
0,0,-0.1209579963469024,-0.3020820189136691,-0.2355332690817382,-0.2570791903303005,0.3190440151709032,0.3627207708332489,0.0833818856758472,0.1771968914249435,-0.4914761542353076,-0.4609158523349748,-0.13229998157468,-0.0996858854815498,0.3175432673843746,-0.4170252138778562,-0.0102124412896671,0.5126344433695998,-0.0977403886060705,-0.0465850829030138,-0.2545893458374667,0.2697426182559231,-0.1544998081386373,0.2671475571374535,0.0599393987743331,-0.0139489091758905,0.4296268899843894,0.0414144451556366,-0.3508464609029734,-0.2507208171866035,0.2314795564518296,0.206556620287999,-0.7357381797887681,-0.4369247242202635,-0.8986590857340588,-0.1381302023723592,-0.0106641334271958,0.1511981627852986,0.1854376110476435,-0.4831771317464017,0.259413751594961,-0.3132130927414709,0.2700417935824465,0.293610388089773,-0.2163961853384278,-0.3121713022125124,-0.3015495454441316,0.0644654081500671,-0.3399656783327888,0.2622395579038899,-0.0900202765319637,-0.5522789488153651,-0.0355849319877666,0.2078870677880877,-0.0269741061350719,-0.3005681493119995,0.6027902278360739,-0.3609469574624074,0.1039684153418538,0.5440933394143741,0.3547499330628679,-0.4078995879975552,0.605627218439164,0.3173052708801956,0.4388125603727421,0.5503581170105654,0.4859950693737427,0.0591607383178522,0.2744677940778911,0.5872865575132731,0.4829730563666173,0.4347547571976234,0.4353127366173821,0.5859713360894229,0.5662199501400451,0.3855748216078914,0.3229888552981625,0.442273280578515,0.610903165707725,0.4574907189629875,0.457862120975627,0.5552326279004798,0.5353523818417752,0.2640263132755588,0.3751181916619189,0.5693662884757525,0.4325287792182534,0.7588594464311201,0.6383531109153737,0.6717190705683702,0.7489085682522901,0.2895427789157245,0.3687043884449328,0.638032399602616,0.6002905387685982,0.406718578922447,0.5430962651724249,0.6511285047857994,0.6630289827651136,0.4501998909360136,0.3431666024604121,0.680871809501887,0.7376660550084931,0.6766057402242496,0.375469810582623,0.5623442873490734,0.5342738657244869,0.3463471908293075,0.4142540991718507,0.7249275016742129,0.2907000332134036,0.4778030736628763,0.3718318427926407,0.5347784709078582,0.490662863540811,0.3821156107553017,0.5904336273890877,0.2211004549145172,0.6055967755038166,0.3739143451431923,0.7117816606379244,0.5879904450124794,0.0970796415805676,0.0459859351732562,0.019192392270754,0.7299495144118414,0.608249603513412,0.197669501552103,0.712415225693532,0.466585280674618,0.7450533368786257,0.4945421890391001,0.4280286162161266,0.4774858541070385,0.4212719240443801,0.1159212434698199,0.6505200640236242,0.4397139710574047,0.2394952774208856,0.6950132763532629,0.42,6081
0,0,-0.1209579963469024,-0.3020820189136691,-0.2355332690817382,-0.2570791903303005,0.3190440151709032,0.3627207708332489,0.0833818856758472,0.1771968914249435,-0.4914761542353076,-0.4609158523349748,-0.13229998157468,-0.0996858854815498,0.3175432673843746,-0.4170252138778562,-0.0102124412896671,0.5126344433695998,-0.0977403886060705,-0.0465850829030138,-0.2545893458374667,0.2697426182559231,-0.1544998081386373,0.2671475571374535,0.0599393987743331,-0.0139489091758905,0.4296268899843894,0.0414144451556366,-0.3508464609029734,-0.2507208171866035,0.2314795564518296,0.206556620287999,-0.7357381797887681,-0.4369247242202635,-0.8986590857340588,-0.1381302023723592,-0.0106641334271958,0.1511981627852986,0.1854376110476435,-0.4831771317464017,0.259413751594961,-0.3132130927414709,0.2700417935824465,0.293610388089773,-0.2163961853384278,-0.3121713022125124,-0.3015495454441316,0.0644654081500671,-0.3399656783327888,0.2622395579038899,-0.0900202765319637,-0.5522789488153651,-0.0355849319877666,0.2078870677880877,-0.0269741061350719,-0.3005681493119995,0.6027902278360739,-0.3609469574624074,0.1039684153418538,0.5440933394143741,0.3547499330628679,-0.4078995879975552,0.605627218439164,0.3173052708801956,0.4388125603727421,0.5503581170105654,0.4859950693737427,0.0591607383178522,0.2744677940778911,0.5872865575132731,0.4829730563666173,0.4347547571976234,0.4353127366173821,0.5859713360894229,0.5662199501400451,0.3855748216078914,0.3229888552981625,0.442273280578515,0.610903165707725,0.4574907189629875,0.457862120975627,0.5552326279004798,0.5353523818417752,0.2640263132755588,0.3751181916619189,0.5693662884757525,0.4325287792182534,0.7588594464311201,0.6383531109153737,0.6717190705683702,0.7489085682522901,0.2895427789157245,0.3687043884449328,0.638032399602616,0.6002905387685982,0.406718578922447,0.5430962651724249,0.6511285047857994,0.6630289827651136,0.4501998909360136,0.3431666024604121,0.680871809501887,0.7376660550084931,0.6766057402242496,0.375469810582623,0.5623442873490734,0.5342738657244869,0.3463471908293075,0.4142540991718507,0.7249275016742129,0.2907000332134036,0.4778030736628763,0.3718318427926407,0.5347784709078582,0.490662863540811,0.3821156107553017,0.5904336273890877,0.2211004549145172,0.6055967755038166,0.3739143451431923,0.7117816606379244,0.5879904450124794,0.0970796415805676,0.0459859351732562,0.019192392270754,0.7299495144118414,0.608249603513412,0.197669501552103,0.712415225693532,0.466585280674618,0.7450533368786257,0.4945421890391001,0.4280286162161266,0.4774858541070385,0.4212719240443801,0.1159212434698199,0.6505200640236242,0.4397139710574047,0.2394952774208856,0.6950132763532629,0.42,6179
0,0,-0.1209579963469024,-0.3020820189136691,-0.2355332690817382,-0.2570791903303005,0.3190440151709032,0.3627207708332489,0.0833818856758472,0.1771968914249435,-0.4914761542353076,-0.4609158523349748,-0.13229998157468,-0.0996858854815498,0.3175432673843746,-0.4170252138778562,-0.0102124412896671,0.5126344433695998,-0.0977403886060705,-0.0465850829030138,-0.2545893458374667,0.2697426182559231,-0.1544998081386373,0.2671475571374535,0.0599393987743331,-0.0139489091758905,0.4296268899843894,0.0414144451556366,-0.3508464609029734,-0.2507208171866035,0.2314795564518296,0.206556620287999,-0.7357381797887681,-0.4369247242202635,-0.8986590857340588,-0.1381302023723592,-0.0106641334271958,0.1511981627852986,0.1854376110476435,-0.4831771317464017,0.259413751594961,-0.3132130927414709,0.2700417935824465,0.293610388089773,-0.2163961853384278,-0.3121713022125124,-0.3015495454441316,0.0644654081500671,-0.3399656783327888,0.2622395579038899,-0.0900202765319637,-0.5522789488153651,-0.0355849319877666,0.2078870677880877,-0.0269741061350719,-0.3005681493119995,0.6027902278360739,-0.3609469574624074,0.1039684153418538,0.5440933394143741,0.3547499330628679,-0.4078995879975552,0.605627218439164,0.3173052708801956,0.4388125603727421,0.5503581170105654,0.4859950693737427,0.0591607383178522,0.2744677940778911,0.5872865575132731,0.4829730563666173,0.4347547571976234,0.4353127366173821,0.5859713360894229,0.5662199501400451,0.3855748216078914,0.3229888552981625,0.442273280578515,0.610903165707725,0.4574907189629875,0.457862120975627,0.5552326279004798,0.5353523818417752,0.2640263132755588,0.3751181916619189,0.5693662884757525,0.4325287792182534,0.7588594464311201,0.6383531109153737,0.6717190705683702,0.7489085682522901,0.2895427789157245,0.3687043884449328,0.638032399602616,0.6002905387685982,0.406718578922447,0.5430962651724249,0.6511285047857994,0.6630289827651136,0.4501998909360136,0.3431666024604121,0.680871809501887,0.7376660550084931,0.6766057402242496,0.375469810582623,0.5623442873490734,0.5342738657244869,0.3463471908293075,0.4142540991718507,0.7249275016742129,0.2907000332134036,0.4778030736628763,0.3718318427926407,0.5347784709078582,0.490662863540811,0.3821156107553017,0.5904336273890877,0.2211004549145172,0.6055967755038166,0.3739143451431923,0.7117816606379244,0.5879904450124794,0.0970796415805676,0.0459859351732562,0.019192392270754,0.7299495144118414,0.608249603513412,0.197669501552103,0.712415225693532,0.466585280674618,0.7450533368786257,0.4945421890391001,0.4280286162161266,0.4774858541070385,0.4212719240443801,0.1159212434698199,0.6505200640236242,0.4397139710574047,0.2394952774208856,0.6950132763532629,0.42,6278
