,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.2420742750339694,-0.6105266014504681,0.0249561945424902,-0.3484847065203769,-0.564768798837189,-0.1498257750627619,-1.0,-0.5768316000334934,-0.1743548444857479,-0.588836082197665,0.1713796287857812,-0.2038849525605998,-0.5397832710999512,-1.0,-0.9814176006814536,-0.4828997181195611,0.0153657364011049,0.7645596684963806,-0.0338618037741651,-0.411714009367913,0.1396240837793382,0.2898364195918579,0.1170953905387369,0.0024816911973291,0.002021969761393,0.1035564718532314,0.0001,0.0382992281027659,0.4144072615108373,0.9863386382917688,0.0323045300218166,0.4815265571664594,0.0801588774325598,0.5340301990751186,0.1558671058295111,0.7754005285687601,0.4949084580089675,0.0001,0.3189013120568117,0.9561542094016394,0.1287674637272164,0.3364167596984661,0.2824077981974083,0.9999999785793292,0.1749974018406562,0.0578682980218877,0.3360109664934527,0.0901794306736877,0.0141528941418325,0.0005232176822677,0.2560638980261869,0.3059396483766928,0.0,0.6411792620008244,0.1499960188113765,0.1301732038652693,0.6833323530937981,0.7106389260866048,0.7005612250188997,0.0365000834227105,0.33,3091
0,0,-0.2420742750339694,-0.6105266014504681,0.0249561945424902,-0.3484847065203769,-0.564768798837189,-0.1498257750627619,-1.0,-0.5768316000334934,-0.1743548444857479,-0.588836082197665,0.1713796287857812,-0.2038849525605998,-0.5397832710999512,-1.0,-0.9814176006814536,-0.4828997181195611,0.0153657364011049,0.7645596684963806,-0.0338618037741651,-0.411714009367913,0.1396240837793382,0.2898364195918579,0.1170953905387369,0.0024816911973291,0.002021969761393,0.1035564718532314,0.0001,0.0382992281027659,0.4144072615108373,0.9863386382917688,0.0323045300218166,0.4815265571664594,0.0801588774325598,0.5340301990751186,0.1558671058295111,0.7754005285687601,0.4949084580089675,0.0001,0.3189013120568117,0.9561542094016394,0.1287674637272164,0.3364167596984661,0.2824077981974083,0.9999999785793292,0.1749974018406562,0.0578682980218877,0.3360109664934527,0.0901794306736877,0.0141528941418325,0.0005232176822677,0.2560638980261869,0.3059396483766928,0.0,0.6411792620008244,0.1499960188113765,0.1301732038652693,0.6833323530937981,0.7106389260866048,0.7005612250188997,0.0365000834227105,0.33,3190
0,0,-0.241410143861153,-0.6116169937852312,0.0249463471870361,-0.3244755685092372,-0.56414675173915,-0.0018040074566573,-1.0,-0.5762631311851043,-0.1741549598936913,-0.6728647218894618,0.171417508614099,-0.2036084704558342,-0.5397692884092145,-1.0,-0.9795983859768492,-0.5365787903595283,0.0171001755483192,0.8145787617454345,-0.0335032300824812,-0.1689058432540349,0.1397906417258176,0.2896216019068091,0.1175186346698597,0.0001039529578854,0.0020233155362765,0.1035573396892401,0.0001,0.0382995691072411,0.4142575607167934,0.9859040055585906,0.0327434708229778,0.4738725902183411,0.0026179116919954,0.5340068895096319,0.2130699609903476,0.813254238590871,0.6800056008088443,0.0001,0.227672973676254,0.9561754825064568,0.1288928215788149,0.3374102790157023,0.2824860092441092,0.9981506905451586,0.1749871733491153,0.0579538545602982,0.3411080561160134,0.0904547931493535,0.0112772033543391,0.0,0.2563674227142051,0.3628145298346675,0.0,0.7259860858109076,0.1474905433634034,0.1303503143436463,0.6834864479623601,0.8115418986859234,0.6991113709548784,0.0093524955645932,0.3,3288
0,0,-0.241410143861153,-0.6116169937852312,0.0249463471870361,-0.3244755685092372,-0.56414675173915,-0.0018040074566573,-1.0,-0.5762631311851043,-0.1741549598936913,-0.6728647218894618,0.171417508614099,-0.2036084704558342,-0.5397692884092145,-1.0,-0.9795983859768492,-0.5365787903595283,0.0171001755483192,0.8145787617454345,-0.0335032300824812,-0.1689058432540349,0.1397906417258176,0.2896216019068091,0.1175186346698597,0.0001039529578854,0.0020233155362765,0.1035573396892401,0.0001,0.0382995691072411,0.4142575607167934,0.9859040055585906,0.0327434708229778,0.4738725902183411,0.0026179116919954,0.5340068895096319,0.2130699609903476,0.813254238590871,0.6800056008088443,0.0001,0.227672973676254,0.9561754825064568,0.1288928215788149,0.3374102790157023,0.2824860092441092,0.9981506905451586,0.1749871733491153,0.0579538545602982,0.3411080561160134,0.0904547931493535,0.0112772033543391,0.0,0.2563674227142051,0.3628145298346675,0.0,0.7259860858109076,0.1474905433634034,0.1303503143436463,0.6834864479623601,0.8115418986859234,0.6991113709548784,0.0093524955645932,0.3,3387
0,0,-0.2417662032841226,-0.6116459765395017,0.0249463471870361,-0.3244755685092372,-0.56414675173915,-0.0018040074566573,-1.0,-0.5762631311851043,-0.1741549598936913,-0.6881972875014037,0.1247664965526757,-0.2036084704558342,-0.5407793652540341,-1.0,-0.9795983859768492,0.733774497367802,-0.6787275327424375,0.6532783936770563,-0.0335032300824812,-0.1738580781618043,0.1397906417258176,0.2898052286474268,0.1175186346698597,0.0001039529578854,0.0027939897725888,0.1035573396892401,0.0001,0.0382995691072411,0.4144726925057571,0.9859023533745528,0.0327434708229778,0.5276505470959303,0.0010660732783435,0.6379060090985471,0.154752968842418,0.7668483551248685,0.1405077310701542,0.0001,0.2358526180843673,0.4399738908658927,0.1288928215788149,0.1377666309727916,0.2824860092441092,1.0,0.1749809121745872,0.0578305295729941,0.3408951593194934,0.0916846448567839,0.0143467872481393,0.0001716579254544,0.249663893708429,0.2915346213014012,0.0372617152680943,0.7259860858109076,0.0641382701772413,0.1303503143436463,0.6834864479623601,0.5257042450006852,0.670192485853053,0.0093524955645932,0.25,3486
0,0,-0.2417662032841226,-0.6116459765395017,0.0249463471870361,-0.3244755685092372,-0.56414675173915,-0.0018040074566573,-1.0,-0.5762631311851043,-0.1741549598936913,-0.6881972875014037,0.1247664965526757,-0.2036084704558342,-0.5407793652540341,-1.0,-0.9795983859768492,0.733774497367802,-0.6787275327424375,0.6532783936770563,-0.0335032300824812,-0.1738580781618043,0.1397906417258176,0.2898052286474268,0.1175186346698597,0.0001039529578854,0.0027939897725888,0.1035573396892401,0.0001,0.0382995691072411,0.4144726925057571,0.9859023533745528,0.0327434708229778,0.5276505470959303,0.0010660732783435,0.6379060090985471,0.154752968842418,0.7668483551248685,0.1405077310701542,0.0001,0.2358526180843673,0.4399738908658927,0.1288928215788149,0.1377666309727916,0.2824860092441092,1.0,0.1749809121745872,0.0578305295729941,0.3408951593194934,0.0916846448567839,0.0143467872481393,0.0001716579254544,0.249663893708429,0.2915346213014012,0.0372617152680943,0.7259860858109076,0.0641382701772413,0.1303503143436463,0.6834864479623601,0.5257042450006852,0.670192485853053,0.0093524955645932,0.25,3583
0,0,-0.2417662032841226,-0.6116459765395017,0.0249463471870361,-0.3244755685092372,-0.56414675173915,-0.0018040074566573,-1.0,-0.5762631311851043,-0.1741549598936913,-0.6881972875014037,0.1247664965526757,-0.2036084704558342,-0.5407793652540341,-1.0,-0.9795983859768492,0.733774497367802,-0.6787275327424375,0.6532783936770563,-0.0335032300824812,-0.1738580781618043,0.1397906417258176,0.2898052286474268,0.1175186346698597,0.0001039529578854,0.0027939897725888,0.1035573396892401,0.0001,0.0382995691072411,0.4144726925057571,0.9859023533745528,0.0327434708229778,0.5276505470959303,0.0010660732783435,0.6379060090985471,0.154752968842418,0.7668483551248685,0.1405077310701542,0.0001,0.2358526180843673,0.4399738908658927,0.1288928215788149,0.1377666309727916,0.2824860092441092,1.0,0.1749809121745872,0.0578305295729941,0.3408951593194934,0.0916846448567839,0.0143467872481393,0.0001716579254544,0.249663893708429,0.2915346213014012,0.0372617152680943,0.7259860858109076,0.0641382701772413,0.1303503143436463,0.6834864479623601,0.5257042450006852,0.670192485853053,0.0093524955645932,0.25,3679
0,0,-0.2417662032841226,-0.6116459765395017,0.0249463471870361,-0.3244755685092372,-0.56414675173915,-0.0018040074566573,-1.0,-0.5762631311851043,-0.1741549598936913,-0.6881972875014037,0.1247664965526757,-0.2036084704558342,-0.5407793652540341,-1.0,-0.9795983859768492,0.733774497367802,-0.6787275327424375,0.6532783936770563,-0.0335032300824812,-0.1738580781618043,0.1397906417258176,0.2898052286474268,0.1175186346698597,0.0001039529578854,0.0027939897725888,0.1035573396892401,0.0001,0.0382995691072411,0.4144726925057571,0.9859023533745528,0.0327434708229778,0.5276505470959303,0.0010660732783435,0.6379060090985471,0.154752968842418,0.7668483551248685,0.1405077310701542,0.0001,0.2358526180843673,0.4399738908658927,0.1288928215788149,0.1377666309727916,0.2824860092441092,1.0,0.1749809121745872,0.0578305295729941,0.3408951593194934,0.0916846448567839,0.0143467872481393,0.0001716579254544,0.249663893708429,0.2915346213014012,0.0372617152680943,0.7259860858109076,0.0641382701772413,0.1303503143436463,0.6834864479623601,0.5257042450006852,0.670192485853053,0.0093524955645932,0.25,3774
0,0,-0.2417662032841226,-0.6116459765395017,0.0249463471870361,-0.3244755685092372,-0.56414675173915,-0.0018040074566573,-1.0,-0.5762631311851043,-0.1741549598936913,-0.6881972875014037,0.1247664965526757,-0.2036084704558342,-0.5407793652540341,-1.0,-0.9795983859768492,0.733774497367802,-0.6787275327424375,0.6532783936770563,-0.0335032300824812,-0.1738580781618043,0.1397906417258176,0.2898052286474268,0.1175186346698597,0.0001039529578854,0.0027939897725888,0.1035573396892401,0.0001,0.0382995691072411,0.4144726925057571,0.9859023533745528,0.0327434708229778,0.5276505470959303,0.0010660732783435,0.6379060090985471,0.154752968842418,0.7668483551248685,0.1405077310701542,0.0001,0.2358526180843673,0.4399738908658927,0.1288928215788149,0.1377666309727916,0.2824860092441092,1.0,0.1749809121745872,0.0578305295729941,0.3408951593194934,0.0916846448567839,0.0143467872481393,0.0001716579254544,0.249663893708429,0.2915346213014012,0.0372617152680943,0.7259860858109076,0.0641382701772413,0.1303503143436463,0.6834864479623601,0.5257042450006852,0.670192485853053,0.0093524955645932,0.25,3872
0,0,0.0339057424152264,0.4305984614276021,0.5014656266382562,0.7092437717157312,0.6913260903364014,0.3504685907598388,-0.3418431272521063,0.2315460361650136,-0.384063485619426,-0.8058418543448744,-0.0670681292188113,0.5016323657610602,-0.9375136448809956,0.7048754803489674,0.3595099324201156,0.5009908894686776,0.303591309508282,-0.9066038554893464,-0.2041357498424929,0.3146764064684344,0.6217264356598301,0.201605239036238,0.0250137857974824,0.8473776423583573,0.5640570679118201,0.2423463678431323,0.190232285356368,0.141014550155568,0.023734863784035,0.1076443975570619,0.5615202722481931,0.7430716134288942,0.0965072399737932,0.8767356988713452,0.9047929587873604,0.7005257037627847,0.1448383095609422,0.4736337623875079,0.5035240459407118,0.6075078565742823,0.992747060763842,0.6104572703694607,0.0911280542605534,0.372491517663558,0.8665911473288352,0.2003142925857612,0.8937199905798502,0.7219125519833295,0.1411783749064141,0.5813349571672191,0.4757105266791882,0.2817191812334406,0.6752990943467908,0.4066036143107255,0.1689339358128554,0.3390529585913642,0.7380048011139855,0.9613328141571764,0.1945402702524417,0.4810991988219192,0.69,388
0,0,-0.2417662032841226,-0.6116459765395017,0.0249463471870361,-0.3244755685092372,-0.56414675173915,-0.0018040074566573,-1.0,-0.5762631311851043,-0.1741549598936913,-0.6881972875014037,0.1247664965526757,-0.2036084704558342,-0.5407793652540341,-1.0,-0.9795983859768492,0.733774497367802,-0.6787275327424375,0.6532783936770563,-0.0335032300824812,-0.1738580781618043,0.1397906417258176,0.2898052286474268,0.1175186346698597,0.0001039529578854,0.0027939897725888,0.1035573396892401,0.0001,0.0382995691072411,0.4144726925057571,0.9859023533745528,0.0327434708229778,0.5276505470959303,0.0010660732783435,0.6379060090985471,0.154752968842418,0.7668483551248685,0.1405077310701542,0.0001,0.2358526180843673,0.4399738908658927,0.1288928215788149,0.1377666309727916,0.2824860092441092,1.0,0.1749809121745872,0.0578305295729941,0.3408951593194934,0.0916846448567839,0.0143467872481393,0.0001716579254544,0.249663893708429,0.2915346213014012,0.0372617152680943,0.7259860858109076,0.0641382701772413,0.1303503143436463,0.6834864479623601,0.5257042450006852,0.670192485853053,0.0093524955645932,0.25,3970
0,0,-0.2417662032841226,-0.6116459765395017,0.0249463471870361,-0.3244755685092372,-0.56414675173915,-0.0018040074566573,-1.0,-0.5762631311851043,-0.1741549598936913,-0.6881972875014037,0.1247664965526757,-0.2036084704558342,-0.5407793652540341,-1.0,-0.9795983859768492,0.733774497367802,-0.6787275327424375,0.6532783936770563,-0.0335032300824812,-0.1738580781618043,0.1397906417258176,0.2898052286474268,0.1175186346698597,0.0001039529578854,0.0027939897725888,0.1035573396892401,0.0001,0.0382995691072411,0.4144726925057571,0.9859023533745528,0.0327434708229778,0.5276505470959303,0.0010660732783435,0.6379060090985471,0.154752968842418,0.7668483551248685,0.1405077310701542,0.0001,0.2358526180843673,0.4399738908658927,0.1288928215788149,0.1377666309727916,0.2824860092441092,1.0,0.1749809121745872,0.0578305295729941,0.3408951593194934,0.0916846448567839,0.0143467872481393,0.0001716579254544,0.249663893708429,0.2915346213014012,0.0372617152680943,0.7259860858109076,0.0641382701772413,0.1303503143436463,0.6834864479623601,0.5257042450006852,0.670192485853053,0.0093524955645932,0.25,4067
0,0,-0.2417662032841226,-0.6116459765395017,0.0249463471870361,-0.3244755685092372,-0.56414675173915,-0.0018040074566573,-1.0,-0.5762631311851043,-0.1741549598936913,-0.6881972875014037,0.1247664965526757,-0.2036084704558342,-0.5407793652540341,-1.0,-0.9795983859768492,0.733774497367802,-0.6787275327424375,0.6532783936770563,-0.0335032300824812,-0.1738580781618043,0.1397906417258176,0.2898052286474268,0.1175186346698597,0.0001039529578854,0.0027939897725888,0.1035573396892401,0.0001,0.0382995691072411,0.4144726925057571,0.9859023533745528,0.0327434708229778,0.5276505470959303,0.0010660732783435,0.6379060090985471,0.154752968842418,0.7668483551248685,0.1405077310701542,0.0001,0.2358526180843673,0.4399738908658927,0.1288928215788149,0.1377666309727916,0.2824860092441092,1.0,0.1749809121745872,0.0578305295729941,0.3408951593194934,0.0916846448567839,0.0143467872481393,0.0001716579254544,0.249663893708429,0.2915346213014012,0.0372617152680943,0.7259860858109076,0.0641382701772413,0.1303503143436463,0.6834864479623601,0.5257042450006852,0.670192485853053,0.0093524955645932,0.25,4163
0,0,-0.2417662032841226,-0.6116459765395017,0.0249463471870361,-0.3244755685092372,-0.56414675173915,-0.0018040074566573,-1.0,-0.5762631311851043,-0.1741549598936913,-0.6881972875014037,0.1247664965526757,-0.2036084704558342,-0.5407793652540341,-1.0,-0.9795983859768492,0.733774497367802,-0.6787275327424375,0.6532783936770563,-0.0335032300824812,-0.1738580781618043,0.1397906417258176,0.2898052286474268,0.1175186346698597,0.0001039529578854,0.0027939897725888,0.1035573396892401,0.0001,0.0382995691072411,0.4144726925057571,0.9859023533745528,0.0327434708229778,0.5276505470959303,0.0010660732783435,0.6379060090985471,0.154752968842418,0.7668483551248685,0.1405077310701542,0.0001,0.2358526180843673,0.4399738908658927,0.1288928215788149,0.1377666309727916,0.2824860092441092,1.0,0.1749809121745872,0.0578305295729941,0.3408951593194934,0.9535018436760616,0.0143467872481393,0.0001716579254544,0.249663893708429,0.2915346213014012,0.0372617152680943,0.7259860858109076,0.0641382701772413,0.1303503143436463,0.6834864479623601,0.5257042450006852,0.670192485853053,0.0093524955645932,0.24,4260
0,0,-0.2417662032841226,-0.6116459765395017,0.0249463471870361,-0.3244755685092372,-0.56414675173915,-0.0018040074566573,-1.0,-0.5762631311851043,-0.1741549598936913,-0.6881972875014037,0.1247664965526757,-0.2036084704558342,-0.5407793652540341,-1.0,-0.9795983859768492,0.733774497367802,-0.6787275327424375,0.6532783936770563,-0.0335032300824812,-0.1738580781618043,0.1397906417258176,0.2898052286474268,0.1175186346698597,0.0001039529578854,0.0027939897725888,0.1035573396892401,0.0001,0.0382995691072411,0.4144726925057571,0.9859023533745528,0.0327434708229778,0.5276505470959303,0.0010660732783435,0.6379060090985471,0.154752968842418,0.7668483551248685,0.1405077310701542,0.0001,0.2358526180843673,0.4399738908658927,0.1288928215788149,0.1377666309727916,0.2824860092441092,1.0,0.1749809121745872,0.0578305295729941,0.3408951593194934,0.9535018436760616,0.0143467872481393,0.0001716579254544,0.249663893708429,0.2915346213014012,0.0372617152680943,0.7259860858109076,0.0641382701772413,0.1303503143436463,0.6834864479623601,0.5257042450006852,0.670192485853053,0.0093524955645932,0.24,4357
0,0,-0.2410423732587672,-0.6269738228939363,0.0760857838662275,-0.2914678737918799,-0.5333184175938329,-0.0342899170181283,-0.999965751670283,-0.5762923253503143,-0.1740264492334095,-0.6572772679616845,0.1609960765785391,-0.2065751898475287,-0.5387001186697695,-0.9050700838458968,-0.98517770585611,0.0021477696119156,-0.0149389440611978,0.7736591516970327,-0.034882503784569,-0.2347947582666897,0.140450018877661,0.289733267832554,0.1173051796913373,0.0012053211278946,0.0022318215979737,0.102472202818536,0.0001170094598101,0.0382181666241013,0.414275898615508,0.9862589234039848,0.0669734340813375,0.4986742617012187,0.0546788166725276,0.5244703684898475,0.1790686397869358,0.7779904006109748,0.5234819246344465,0.0001001026854062,0.2741759057082092,0.9432080387131018,0.1288341286819986,0.2846849932956857,0.2823014207180087,0.9977511876062716,0.1749524030077986,0.0584121958523437,0.3408515775319989,0.0790737038315861,0.0153959520243159,0.0635834494062273,0.2554297821405125,0.3294598313228989,0.0117115037120432,0.6697812038539693,0.1258454946242891,0.1314167056302554,0.6068338574301709,0.6786802949148178,0.6196918983073746,0.0194714624414796,0.23,4450
0,0,-0.2410423732587672,-0.6269738228939363,0.0760857838662275,-0.2914678737918799,-0.5333184175938329,-0.0342899170181283,-0.999965751670283,-0.5762923253503143,-0.1740264492334095,-0.6572772679616845,0.1609960765785391,-0.2065751898475287,-0.5387001186697695,-0.9050700838458968,-0.98517770585611,0.0021477696119156,-0.0149389440611978,0.7736591516970327,-0.034882503784569,-0.2347947582666897,0.140450018877661,0.289733267832554,0.1173051796913373,0.0012053211278946,0.0022318215979737,0.102472202818536,0.0001170094598101,0.0382181666241013,0.414275898615508,0.9862589234039848,0.0669734340813375,0.4986742617012187,0.0546788166725276,0.5244703684898475,0.1790686397869358,0.7779904006109748,0.5234819246344465,0.0001001026854062,0.2741759057082092,0.9432080387131018,0.1288341286819986,0.2846849932956857,0.2823014207180087,0.9977511876062716,0.1749524030077986,0.0584121958523437,0.3408515775319989,0.0790737038315861,0.0153959520243159,0.0635834494062273,0.2554297821405125,0.3294598313228989,0.0117115037120432,0.6697812038539693,0.1258454946242891,0.1314167056302554,0.6068338574301709,0.6786802949148178,0.6196918983073746,0.0194714624414796,0.23,4543
0,0,-0.2410423732587672,-0.6269738228939363,0.0760857838662275,-0.2914678737918799,-0.5333184175938329,-0.0342899170181283,-0.999965751670283,-0.5762923253503143,-0.1740264492334095,-0.6572772679616845,0.1609960765785391,-0.2065751898475287,-0.5387001186697695,-0.9050700838458968,-0.98517770585611,0.0021477696119156,-0.0149389440611978,0.7736591516970327,-0.034882503784569,-0.2347947582666897,0.140450018877661,0.289733267832554,0.1173051796913373,0.0012053211278946,0.0022318215979737,0.102472202818536,0.0001170094598101,0.0382181666241013,0.414275898615508,0.9862589234039848,0.0669734340813375,0.4986742617012187,0.0546788166725276,0.5244703684898475,0.1790686397869358,0.7779904006109748,0.5234819246344465,0.0001001026854062,0.2741759057082092,0.9432080387131018,0.1288341286819986,0.2846849932956857,0.2823014207180087,0.9977511876062716,0.1749524030077986,0.0584121958523437,0.3408515775319989,0.0790737038315861,0.0153959520243159,0.0635834494062273,0.2554297821405125,0.3294598313228989,0.0117115037120432,0.6697812038539693,0.1258454946242891,0.1314167056302554,0.6068338574301709,0.6786802949148178,0.6196918983073746,0.0194714624414796,0.23,4642
0,0,-0.2410423732587672,-0.6269738228939363,0.0760857838662275,-0.2914678737918799,-0.5333184175938329,-0.0342899170181283,-0.999965751670283,-0.5762923253503143,-0.1740264492334095,-0.6572772679616845,0.1609960765785391,-0.2065751898475287,-0.5387001186697695,-0.9050700838458968,-0.98517770585611,0.0021477696119156,-0.0149389440611978,0.7736591516970327,-0.034882503784569,-0.2347947582666897,0.140450018877661,0.289733267832554,0.1173051796913373,0.0012053211278946,0.0022318215979737,0.102472202818536,0.0001170094598101,0.0382181666241013,0.414275898615508,0.9862589234039848,0.0669734340813375,0.4986742617012187,0.0546788166725276,0.5244703684898475,0.1790686397869358,0.7779904006109748,0.5234819246344465,0.0001001026854062,0.2741759057082092,0.9432080387131018,0.1288341286819986,0.2846849932956857,0.2823014207180087,0.9977511876062716,0.1749524030077986,0.0584121958523437,0.3408515775319989,0.0790737038315861,0.0153959520243159,0.0635834494062273,0.2554297821405125,0.3294598313228989,0.0117115037120432,0.6697812038539693,0.1258454946242891,0.1314167056302554,0.6068338574301709,0.6786802949148178,0.6196918983073746,0.0194714624414796,0.23,4742
0,0,-0.2410423732587672,-0.6269738228939363,0.0760857838662275,-0.2914678737918799,-0.5333184175938329,-0.0342899170181283,-0.999965751670283,-0.5762923253503143,-0.1740264492334095,-0.6572772679616845,0.1609960765785391,-0.2065751898475287,-0.5387001186697695,-0.9050700838458968,-0.98517770585611,0.0021477696119156,-0.0149389440611978,0.7736591516970327,-0.034882503784569,-0.2347947582666897,0.140450018877661,0.289733267832554,0.1173051796913373,0.0012053211278946,0.0022318215979737,0.102472202818536,0.0001170094598101,0.0382181666241013,0.414275898615508,0.9862589234039848,0.0669734340813375,0.4986742617012187,0.0546788166725276,0.5244703684898475,0.1790686397869358,0.7779904006109748,0.5234819246344465,0.0001001026854062,0.2741759057082092,0.9432080387131018,0.1288341286819986,0.2846849932956857,0.2823014207180087,0.9977511876062716,0.1749524030077986,0.0584121958523437,0.3408515775319989,0.0790737038315861,0.0153959520243159,0.0635834494062273,0.2554297821405125,0.3294598313228989,0.0117115037120432,0.6697812038539693,0.1258454946242891,0.1314167056302554,0.6068338574301709,0.6786802949148178,0.6196918983073746,0.0194714624414796,0.23,4837
0,0,-0.241410143861153,-0.6116493594945918,0.0249463471870361,-0.3244755685092372,-0.56414675173915,-0.9988853334034452,-1.0,-0.5762631311851043,-0.1741549598936913,-0.6728647218894618,0.171417508614099,-0.2036084704558342,-0.5397692884092145,-1.0,-0.9795983859768492,-0.411170284119376,-0.6859953792518758,0.8145787617454345,-0.0335032300824812,-0.1748736598939129,0.1397906417258176,0.291052778569779,0.1175186346698597,0.0001039529578854,0.0027565804136535,0.1035573396892401,0.0001,0.0382995691072411,0.4256939620037398,0.9859040055585906,0.0327434708229778,0.4744782798795447,0.0008409403048114,0.5340064330958242,0.556760786830025,0.4753678598004582,0.4156131239754937,0.0001,0.227672973676254,0.9553008039325552,0.1288928215788149,0.3374753546644863,0.2824860092441092,1.0,0.1749871733491153,0.4694224835607619,0.8148823401451852,0.0702386969192855,0.0143467872481393,0.0,0.2525735521231843,0.3080466086329229,0.0,0.7259860858109076,0.670897079143717,0.1303503143436463,0.6834864479623601,0.6136915774073671,0.6991057178098331,0.0093524955645932,0.56,486
0,0,-0.2410423732587672,-0.6269738228939363,0.0760857838662275,-0.2914678737918799,-0.5333184175938329,-0.0030079821321615,-0.999965751670283,-0.5762923253503143,-0.1740264492334095,-0.6572772679616845,0.1609960765785391,-0.2069677598561992,-0.5387001186697695,-0.9358681970679484,-0.9851998129704674,0.0021477696119156,0.0097125803807998,0.7736591516970327,-0.0334369122027417,-0.2352634159549679,0.140450018877661,0.2898356229913016,0.1175090068794481,0.0012108602397716,0.0022277764271206,0.1024894179883334,0.0001170094598101,0.0382183219354847,0.4144657327071654,0.9862589234039848,0.0669734340813375,0.4986742617012187,0.0546788166725276,0.5246175617696062,0.1790686397869358,0.7779904006109748,0.5234819246344465,0.0001001026854062,0.2741759057082092,0.9432080387131018,0.128893417718308,0.2846849932956857,0.2824886673980306,0.9975547315570992,0.174950678139898,0.0584121958523437,0.3408515775319989,0.9590038659833235,0.0181645951542811,0.0635834494062273,0.2554297821405125,0.3294598313228989,0.0123960877613127,0.7275650160868734,0.1258454946242891,0.1314167056302554,0.608019795277488,0.6786802949148178,0.6196918983073746,0.0194714624414796,0.22,4935
0,0,-0.2410423732587672,-0.6269738228939363,0.0760857838662275,-0.2914678737918799,-0.5333184175938329,-0.0030079821321615,-0.999965751670283,-0.5762923253503143,-0.1740264492334095,-0.6572772679616845,0.1609960765785391,-0.2069677598561992,-0.5387001186697695,-0.9358681970679484,-0.9851998129704674,0.0021477696119156,0.0097125803807998,0.7736591516970327,-0.0334369122027417,-0.2352634159549679,0.140450018877661,0.2898356229913016,0.1175090068794481,0.0012108602397716,0.0022277764271206,0.1024894179883334,0.0001170094598101,0.0382183219354847,0.4144657327071654,0.9862589234039848,0.0669734340813375,0.4986742617012187,0.0546788166725276,0.5246175617696062,0.1790686397869358,0.7779904006109748,0.5234819246344465,0.0001001026854062,0.2741759057082092,0.9432080387131018,0.128893417718308,0.2846849932956857,0.2824886673980306,0.9975547315570992,0.174950678139898,0.0584121958523437,0.3408515775319989,0.9590038659833235,0.0181645951542811,0.0635834494062273,0.2554297821405125,0.3294598313228989,0.0123960877613127,0.7275650160868734,0.1258454946242891,0.1314167056302554,0.608019795277488,0.6786802949148178,0.6196918983073746,0.0194714624414796,0.22,5031
0,0,-0.2410423732587672,-0.6269738228939363,0.0760857838662275,-0.2914678737918799,-0.5333184175938329,-0.0030079821321615,-0.999965751670283,-0.5762923253503143,-0.1740264492334095,-0.6572772679616845,0.1609960765785391,-0.2069677598561992,-0.5387001186697695,-0.9358681970679484,-0.9851998129704674,0.0021477696119156,0.0097125803807998,0.7736591516970327,-0.0334369122027417,-0.2352634159549679,0.140450018877661,0.2898356229913016,0.1175090068794481,0.0012108602397716,0.0022277764271206,0.1024894179883334,0.0001170094598101,0.0382183219354847,0.4144657327071654,0.9862589234039848,0.0669734340813375,0.4986742617012187,0.0546788166725276,0.5246175617696062,0.1790686397869358,0.7779904006109748,0.5234819246344465,0.0001001026854062,0.2741759057082092,0.9432080387131018,0.128893417718308,0.2846849932956857,0.2824886673980306,0.9975547315570992,0.174950678139898,0.0584121958523437,0.3408515775319989,0.9590038659833235,0.0181645951542811,0.0635834494062273,0.2554297821405125,0.3294598313228989,0.0123960877613127,0.7275650160868734,0.1258454946242891,0.1314167056302554,0.608019795277488,0.6786802949148178,0.6196918983073746,0.0194714624414796,0.22,5132
0,0,-0.2410423732587672,-0.6269738228939363,0.0760857838662275,-0.2914678737918799,-0.5333184175938329,-0.0030079821321615,-0.999965751670283,-0.5762923253503143,-0.1740264492334095,-0.6572772679616845,0.1609960765785391,-0.2069677598561992,-0.5387001186697695,-0.9358681970679484,-0.9851998129704674,0.0021477696119156,0.0097125803807998,0.7736591516970327,-0.0334369122027417,-0.2352634159549679,0.140450018877661,0.2898356229913016,0.1175090068794481,0.0012108602397716,0.0022277764271206,0.1024894179883334,0.0001170094598101,0.0382183219354847,0.4144657327071654,0.9862589234039848,0.0669734340813375,0.4986742617012187,0.0546788166725276,0.5246175617696062,0.1790686397869358,0.7779904006109748,0.5234819246344465,0.0001001026854062,0.2741759057082092,0.9432080387131018,0.128893417718308,0.2846849932956857,0.2824886673980306,0.9975547315570992,0.174950678139898,0.0584121958523437,0.3408515775319989,0.9590038659833235,0.0181645951542811,0.0635834494062273,0.2554297821405125,0.3294598313228989,0.0123960877613127,0.7275650160868734,0.1258454946242891,0.1314167056302554,0.608019795277488,0.6786802949148178,0.6196918983073746,0.0194714624414796,0.22,5230
