,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.1093320095980219,-1.0,0.2184908965830481,0.4883762633203515,1.0,1.0,-1.0,0.7526746777505713,0.0084772131902192,-0.1503546986289513,-0.1027345381290666,-0.6022183807973729,-0.0910851315393873,0.1598518602706828,0.6047492066163941,-1.0,0.841654909076877,-0.9371580371687,1.0,0.0903821078474393,0.0827728465587164,0.2610402639929743,0.4379156918555019,0.6692838755144901,0.2093533110274272,0.7556915803959082,0.7134786592783265,0.4730927462756666,0.1159135680170356,0.0982508291790518,0.0365709548348189,0.9329478056691322,0.0385757268134053,0.7022452171351289,0.0975953648711257,0.2526269468431317,0.2971288107582018,0.6474039291927091,0.3033155330922986,0.8100925727892646,0.1707917243237787,0.3612025044240979,0.2060262004510405,0.7894422564328908,0.7903610210489802,0.136771104752361,1.0,0.8414116418933447,0.9697587603991096,0.2440010011936312,0.8607540318171965,0.35901243296464,0.6582803445266253,0.8294093527173824,0.7426941842013739,0.5977235313776098,0.9866900665165372,0.6052339858272976,0.6283945987556809,0.1477529407052212,0.55,3113
0,0,0.1093320095980219,-1.0,0.2184908965830481,0.4883762633203515,1.0,1.0,-1.0,0.7526746777505713,0.0084772131902192,-0.1503546986289513,-0.1027345381290666,-0.6022183807973729,-0.0910851315393873,0.1598518602706828,0.6047492066163941,-1.0,0.841654909076877,-0.9371580371687,1.0,0.0903821078474393,0.0827728465587164,0.2610402639929743,0.4379156918555019,0.6692838755144901,0.2093533110274272,0.7556915803959082,0.7134786592783265,0.4730927462756666,0.1159135680170356,0.0982508291790518,0.0365709548348189,0.9329478056691322,0.0385757268134053,0.7022452171351289,0.0975953648711257,0.2526269468431317,0.2971288107582018,0.6474039291927091,0.3033155330922986,0.8100925727892646,0.1707917243237787,0.3612025044240979,0.2060262004510405,0.7894422564328908,0.7903610210489802,0.136771104752361,1.0,0.8414116418933447,0.9697587603991096,0.2440010011936312,0.8607540318171965,0.35901243296464,0.6582803445266253,0.8294093527173824,0.7426941842013739,0.5977235313776098,0.9866900665165372,0.6052339858272976,0.6283945987556809,0.1477529407052212,0.55,3206
0,0,0.1093320095980219,-1.0,0.2184908965830481,0.4883762633203515,1.0,1.0,-1.0,0.7526746777505713,0.0084772131902192,-0.1503546986289513,-0.1027345381290666,-0.6022183807973729,-0.0910851315393873,0.1598518602706828,0.6047492066163941,-1.0,0.841654909076877,-0.9371580371687,1.0,0.0903821078474393,0.0827728465587164,0.2610402639929743,0.4379156918555019,0.6692838755144901,0.2093533110274272,0.7556915803959082,0.7134786592783265,0.4730927462756666,0.1159135680170356,0.0982508291790518,0.0365709548348189,0.9329478056691322,0.0385757268134053,0.7022452171351289,0.0975953648711257,0.2526269468431317,0.2971288107582018,0.6474039291927091,0.3033155330922986,0.8100925727892646,0.1707917243237787,0.3612025044240979,0.2060262004510405,0.7894422564328908,0.7903610210489802,0.136771104752361,1.0,0.8414116418933447,0.9697587603991096,0.2440010011936312,0.8607540318171965,0.35901243296464,0.6582803445266253,0.8294093527173824,0.7426941842013739,0.5977235313776098,0.9866900665165372,0.6052339858272976,0.6283945987556809,0.1477529407052212,0.55,3305
0,0,0.1093320095980219,-1.0,0.2184908965830481,0.4883762633203515,1.0,1.0,-1.0,0.7526746777505713,0.0084772131902192,-0.1503546986289513,-0.1027345381290666,-0.6022183807973729,-0.0910851315393873,0.1598518602706828,0.6047492066163941,-1.0,0.841654909076877,-0.9371580371687,1.0,0.0903821078474393,0.0827728465587164,0.2610402639929743,0.4379156918555019,0.6692838755144901,0.2093533110274272,0.7556915803959082,0.7134786592783265,0.4730927462756666,0.1159135680170356,0.0982508291790518,0.0365709548348189,0.9329478056691322,0.0385757268134053,0.7022452171351289,0.0975953648711257,0.2526269468431317,0.2971288107582018,0.6474039291927091,0.3033155330922986,0.8100925727892646,0.1707917243237787,0.3612025044240979,0.2060262004510405,0.7894422564328908,0.7903610210489802,0.136771104752361,1.0,0.8414116418933447,0.9697587603991096,0.2440010011936312,0.8607540318171965,0.35901243296464,0.6582803445266253,0.8294093527173824,0.7426941842013739,0.5977235313776098,0.9866900665165372,0.6052339858272976,0.6283945987556809,0.1477529407052212,0.55,3404
0,0,0.1093320095980219,-1.0,0.2184908965830481,0.4883762633203515,1.0,1.0,-1.0,0.7526746777505713,0.0084772131902192,-0.1503546986289513,-0.1027345381290666,-0.6022183807973729,-0.0910851315393873,0.1598518602706828,0.6047492066163941,-1.0,0.841654909076877,-0.9371580371687,1.0,0.0903821078474393,0.0827728465587164,0.2610402639929743,0.4379156918555019,0.6692838755144901,0.2093533110274272,0.7556915803959082,0.7134786592783265,0.4730927462756666,0.1159135680170356,0.0982508291790518,0.0365709548348189,0.9329478056691322,0.0385757268134053,0.7022452171351289,0.0975953648711257,0.2526269468431317,0.2971288107582018,0.6474039291927091,0.3033155330922986,0.8100925727892646,0.1707917243237787,0.3612025044240979,0.2060262004510405,0.7894422564328908,0.7903610210489802,0.136771104752361,1.0,0.8414116418933447,0.9697587603991096,0.2440010011936312,0.8607540318171965,0.35901243296464,0.6582803445266253,0.8294093527173824,0.7426941842013739,0.5977235313776098,0.9866900665165372,0.6052339858272976,0.6283945987556809,0.1477529407052212,0.55,3500
0,0,0.1098496813857697,-1.0,0.2184908965830481,0.4883762633203515,1.0,0.9839010190998446,-1.0,0.7526746777505713,0.0084772131902192,-0.1503546986289513,-0.1027345381290666,-0.6022183807973729,-0.0910851315393873,0.1643689264056395,0.6047492066163941,-1.0,0.8468719596597042,-0.9371580371687,0.9811371478435466,0.0903821078474393,0.0827728465587164,0.2610402639929743,0.4379156918555019,0.6692838755144901,0.2093533110274272,0.7557032499524138,0.7134786592783265,0.4730927462756666,0.1159135680170356,0.0982508291790518,0.0365709548348189,0.9329478056691322,0.0385757268134053,0.7021384865688611,0.0975953648711257,0.2526269468431317,0.2971288107582018,0.6474045885194156,0.3033155330922986,0.8100925727892646,0.1707917243237787,0.3612025044240979,0.2060262004510405,0.7894428394115565,0.7903610210489802,0.136771104752361,0.1098061408675474,0.8414116418933447,0.9697587603991096,0.2440010011936312,0.8615156867367647,0.3498893026858165,0.6582750332372483,0.8294093527173824,0.7426941842013739,0.5977235313776098,0.984594235030134,0.6052339858272976,0.6283945987556809,0.1477529407052212,0.54,3600
0,0,0.1098496813857697,-1.0,0.2184908965830481,0.4883762633203515,1.0,0.9839010190998446,-1.0,0.7526746777505713,0.0084772131902192,-0.1503546986289513,-0.1027345381290666,-0.6022183807973729,-0.0910851315393873,0.1643689264056395,0.6047492066163941,-1.0,0.8468719596597042,-0.9371580371687,0.9811371478435466,0.0903821078474393,0.0827728465587164,0.2610402639929743,0.4379156918555019,0.6692838755144901,0.2093533110274272,0.7557032499524138,0.7134786592783265,0.4730927462756666,0.1159135680170356,0.0982508291790518,0.0365709548348189,0.9329478056691322,0.0385757268134053,0.7021384865688611,0.0975953648711257,0.2526269468431317,0.2971288107582018,0.6474045885194156,0.3033155330922986,0.8100925727892646,0.1707917243237787,0.3612025044240979,0.2060262004510405,0.7894428394115565,0.7903610210489802,0.136771104752361,0.1098061408675474,0.8414116418933447,0.9697587603991096,0.2440010011936312,0.8615156867367647,0.3498893026858165,0.6582750332372483,0.8294093527173824,0.7426941842013739,0.5977235313776098,0.984594235030134,0.6052339858272976,0.6283945987556809,0.1477529407052212,0.54,3698
0,0,0.1098496813857697,-1.0,0.2184908965830481,0.4883762633203515,1.0,0.9839010190998446,-1.0,0.7526746777505713,0.0084772131902192,-0.1503546986289513,-0.1027345381290666,-0.6022183807973729,-0.0910851315393873,0.1643689264056395,0.6047492066163941,-1.0,0.8468719596597042,-0.9371580371687,0.9811371478435466,0.0903821078474393,0.0827728465587164,0.2610402639929743,0.4379156918555019,0.6692838755144901,0.2093533110274272,0.7557032499524138,0.7134786592783265,0.4730927462756666,0.1159135680170356,0.0982508291790518,0.0365709548348189,0.9329478056691322,0.0385757268134053,0.7021384865688611,0.0975953648711257,0.2526269468431317,0.2971288107582018,0.6474045885194156,0.3033155330922986,0.8100925727892646,0.1707917243237787,0.3612025044240979,0.2060262004510405,0.7894428394115565,0.7903610210489802,0.136771104752361,0.1098061408675474,0.8414116418933447,0.9697587603991096,0.2440010011936312,0.8615156867367647,0.3498893026858165,0.6582750332372483,0.8294093527173824,0.7426941842013739,0.5977235313776098,0.984594235030134,0.6052339858272976,0.6283945987556809,0.1477529407052212,0.54,3797
0,0,0.2589912792119984,0.0619675847217262,-0.5944426671098237,-0.656834503515363,-0.1577117987404441,0.9701601779114262,-0.3442738236686379,0.0542817363226049,0.2525526822351875,-0.8431099513149383,-0.1175294837669483,0.9858165640153996,0.6052598858950355,-0.2813626433398754,1.0,0.4627620089669468,0.4201370687450381,0.2198329804580901,0.480642219856998,-0.2755163795299032,0.3576681869436879,0.6010552967981836,0.4799009652392074,0.561065969080902,0.1263561146338875,0.1296347988605249,0.1592897801703621,0.0972239372811232,0.9224735101418796,0.1364572410795089,0.4465435212340056,0.5817919644088783,0.3445388088864379,0.797673646915708,0.8978090659490743,0.0507551664135851,0.2166829280111965,0.6042107938348883,0.886353929791168,0.8601984278836212,0.2895342487296461,0.8701450798291201,0.788263104693891,0.3570222220124022,0.0542722850214415,0.9244600080531457,0.8803086028480834,0.695679491044684,0.0608504801246886,0.2354376888604333,0.1757119116412294,0.0470068485327481,0.6856526758111143,1.0,0.6805170730037946,0.460467281068397,0.2032744237129787,0.9838645794917138,0.1395747375238,0.2343332038183395,0.73,389
0,0,0.1098496813857697,-1.0,0.2184908965830481,0.4883762633203515,1.0,0.9839010190998446,-1.0,0.7526746777505713,0.0084772131902192,-0.1503546986289513,-0.1027345381290666,-0.6022183807973729,-0.0910851315393873,0.1643689264056395,0.6047492066163941,-1.0,0.8468719596597042,-0.9371580371687,0.9811371478435466,0.0903821078474393,0.0827728465587164,0.2610402639929743,0.4379156918555019,0.6692838755144901,0.2093533110274272,0.7557032499524138,0.7134786592783265,0.4730927462756666,0.1159135680170356,0.0982508291790518,0.0365709548348189,0.9329478056691322,0.0385757268134053,0.7021384865688611,0.0975953648711257,0.2526269468431317,0.2971288107582018,0.6474045885194156,0.3033155330922986,0.8100925727892646,0.1707917243237787,0.3612025044240979,0.2060262004510405,0.7894428394115565,0.7903610210489802,0.136771104752361,0.1098061408675474,0.8414116418933447,0.9697587603991096,0.2440010011936312,0.8615156867367647,0.3498893026858165,0.6582750332372483,0.8294093527173824,0.7426941842013739,0.5977235313776098,0.984594235030134,0.6052339858272976,0.6283945987556809,0.1477529407052212,0.54,3897
0,0,0.1098496813857697,-1.0,0.2184908965830481,0.4883762633203515,1.0,0.9839010190998446,-1.0,0.7526746777505713,0.0084772131902192,-0.1503546986289513,-0.1027345381290666,-0.6022183807973729,-0.0910851315393873,0.1643689264056395,0.6047492066163941,-1.0,0.8468719596597042,-0.9371580371687,0.9811371478435466,0.0903821078474393,0.0827728465587164,0.2610402639929743,0.4379156918555019,0.6692838755144901,0.2093533110274272,0.7557032499524138,0.7134786592783265,0.4730927462756666,0.1159135680170356,0.0982508291790518,0.0365709548348189,0.9329478056691322,0.0385757268134053,0.7021384865688611,0.0975953648711257,0.2526269468431317,0.2971288107582018,0.6474045885194156,0.3033155330922986,0.8100925727892646,0.1707917243237787,0.3612025044240979,0.2060262004510405,0.7894428394115565,0.7903610210489802,0.136771104752361,0.1098061408675474,0.8414116418933447,0.9697587603991096,0.2440010011936312,0.8615156867367647,0.3498893026858165,0.6582750332372483,0.8294093527173824,0.7426941842013739,0.5977235313776098,0.984594235030134,0.6052339858272976,0.6283945987556809,0.1477529407052212,0.54,3997
0,0,0.1098496813857697,-1.0,0.2184908965830481,0.4883762633203515,1.0,0.9839010190998446,-1.0,0.7526746777505713,0.0084772131902192,-0.1503546986289513,-0.1027345381290666,-0.6022183807973729,-0.0910851315393873,0.1643689264056395,0.6047492066163941,-1.0,0.8468719596597042,-0.9371580371687,0.9811371478435466,0.0903821078474393,0.0827728465587164,0.2610402639929743,0.4379156918555019,0.6692838755144901,0.2093533110274272,0.7557032499524138,0.7134786592783265,0.4730927462756666,0.1159135680170356,0.0982508291790518,0.0365709548348189,0.9329478056691322,0.0385757268134053,0.7021384865688611,0.0975953648711257,0.2526269468431317,0.2971288107582018,0.6474045885194156,0.3033155330922986,0.8100925727892646,0.1707917243237787,0.3612025044240979,0.2060262004510405,0.7894428394115565,0.7903610210489802,0.136771104752361,0.1098061408675474,0.8414116418933447,0.9697587603991096,0.2440010011936312,0.8615156867367647,0.3498893026858165,0.6582750332372483,0.8294093527173824,0.7426941842013739,0.5977235313776098,0.984594235030134,0.6052339858272976,0.6283945987556809,0.1477529407052212,0.54,4094
0,0,0.1098496813857697,-1.0,0.2184908965830481,0.4883762633203515,1.0,0.9839010190998446,-1.0,0.7526746777505713,0.0084772131902192,-0.1503546986289513,-0.1027345381290666,-0.6022183807973729,-0.0910851315393873,0.1643689264056395,0.6047492066163941,-1.0,0.8468719596597042,-0.9371580371687,0.9811371478435466,0.0903821078474393,0.0827728465587164,0.2610402639929743,0.4379156918555019,0.6692838755144901,0.2093533110274272,0.7557032499524138,0.7134786592783265,0.4730927462756666,0.1159135680170356,0.0982508291790518,0.0365709548348189,0.9329478056691322,0.0385757268134053,0.7021384865688611,0.0975953648711257,0.2526269468431317,0.2971288107582018,0.6474045885194156,0.3033155330922986,0.8100925727892646,0.1707917243237787,0.3612025044240979,0.2060262004510405,0.7894428394115565,0.7903610210489802,0.136771104752361,0.1098061408675474,0.8414116418933447,0.9697587603991096,0.2440010011936312,0.8615156867367647,0.3498893026858165,0.6582750332372483,0.8294093527173824,0.7426941842013739,0.5977235313776098,0.984594235030134,0.6052339858272976,0.6283945987556809,0.1477529407052212,0.54,4192
0,0,0.0973570704835575,-1.0,0.2186467377429938,0.4883762633203515,1.0,0.0674110640580793,-1.0,0.6747261361600572,0.0084772131902192,-0.1515081095263044,-0.1023404498343813,-0.6022183807973729,-0.058598558640729,-0.1818609041756067,0.6047492066163941,-0.9548102678997944,0.841654909076877,-0.9371580371687,1.0,0.0892291678928182,0.0827728465587164,0.2610402639929743,0.4379156939811692,0.6692838755144901,0.2102674832213122,0.7556915803959082,0.7134786592783265,0.4730927462756666,0.1159135679541494,0.0982508291790518,0.0365709548348189,0.9326682034691988,0.0385757268134053,0.7021380920129079,0.0975953648711257,0.2526269468431317,0.2971287998891704,0.6472142845632962,0.3054794016523569,0.8100135663745686,0.1707917243237787,0.3612025044240979,0.2060262005892554,0.7894422564328908,0.7903610210489802,0.136771104752361,0.1369155232384928,0.8414116418933447,0.9697587603991096,0.2440027303534656,0.0369003951862978,0.35901243296464,0.6582749870407274,0.9742495530189776,0.7431588225022915,0.5977235313776098,0.9864455339931104,0.59832217000242,0.6283945987556809,0.1477529407052212,0.52,4290
0,0,0.0973570704835575,-1.0,0.2186467377429938,0.4883762633203515,1.0,0.0674110640580793,-1.0,0.6747261361600572,0.0084772131902192,-0.1515081095263044,-0.1023404498343813,-0.6022183807973729,-0.058598558640729,-0.1818609041756067,0.6047492066163941,-0.9548102678997944,0.841654909076877,-0.9371580371687,1.0,0.0892291678928182,0.0827728465587164,0.2610402639929743,0.4379156939811692,0.6692838755144901,0.2102674832213122,0.7556915803959082,0.7134786592783265,0.4730927462756666,0.1159135679541494,0.0982508291790518,0.0365709548348189,0.9326682034691988,0.0385757268134053,0.7021380920129079,0.0975953648711257,0.2526269468431317,0.2971287998891704,0.6472142845632962,0.3054794016523569,0.8100135663745686,0.1707917243237787,0.3612025044240979,0.2060262005892554,0.7894422564328908,0.7903610210489802,0.136771104752361,0.1369155232384928,0.8414116418933447,0.9697587603991096,0.2440027303534656,0.0369003951862978,0.35901243296464,0.6582749870407274,0.9742495530189776,0.7431588225022915,0.5977235313776098,0.9864455339931104,0.59832217000242,0.6283945987556809,0.1477529407052212,0.52,4387
0,0,0.0973570704835575,-1.0,0.2186467377429938,0.4883762633203515,1.0,0.0674110640580793,-1.0,0.6747261361600572,0.0084772131902192,-0.1515081095263044,-0.1023404498343813,-0.6022183807973729,-0.058598558640729,-0.1818609041756067,0.6047492066163941,-0.9548102678997944,0.841654909076877,-0.9371580371687,1.0,0.0892291678928182,0.0827728465587164,0.2610402639929743,0.4379156939811692,0.6692838755144901,0.2102674832213122,0.7556915803959082,0.7134786592783265,0.4730927462756666,0.1159135679541494,0.0982508291790518,0.0365709548348189,0.9326682034691988,0.0385757268134053,0.7021380920129079,0.0975953648711257,0.2526269468431317,0.2971287998891704,0.6472142845632962,0.3054794016523569,0.8100135663745686,0.1707917243237787,0.3612025044240979,0.2060262005892554,0.7894422564328908,0.7903610210489802,0.136771104752361,0.1369155232384928,0.8414116418933447,0.9697587603991096,0.2440027303534656,0.0369003951862978,0.35901243296464,0.6582749870407274,0.9742495530189776,0.7431588225022915,0.5977235313776098,0.9864455339931104,0.59832217000242,0.6283945987556809,0.1477529407052212,0.52,4479
0,0,0.0973570704835575,-1.0,0.2186467377429938,0.4883762633203515,1.0,0.0674110640580793,-1.0,0.6747261361600572,0.0084772131902192,-0.1515081095263044,-0.1023404498343813,-0.6022183807973729,-0.058598558640729,-0.1818609041756067,0.6047492066163941,-0.9548102678997944,0.841654909076877,-0.9371580371687,1.0,0.0892291678928182,0.0827728465587164,0.2610402639929743,0.4379156939811692,0.6692838755144901,0.2102674832213122,0.7556915803959082,0.7134786592783265,0.4730927462756666,0.1159135679541494,0.0982508291790518,0.0365709548348189,0.9326682034691988,0.0385757268134053,0.7021380920129079,0.0975953648711257,0.2526269468431317,0.2971287998891704,0.6472142845632962,0.3054794016523569,0.8100135663745686,0.1707917243237787,0.3612025044240979,0.2060262005892554,0.7894422564328908,0.7903610210489802,0.136771104752361,0.1369155232384928,0.8414116418933447,0.9697587603991096,0.2440027303534656,0.0369003951862978,0.35901243296464,0.6582749870407274,0.9742495530189776,0.7431588225022915,0.5977235313776098,0.9864455339931104,0.59832217000242,0.6283945987556809,0.1477529407052212,0.52,4576
0,0,0.0973570704835575,-1.0,0.2186467377429938,0.4883762633203515,1.0,0.0674110640580793,-1.0,0.6747261361600572,0.0084772131902192,-0.1515081095263044,-0.1023404498343813,-0.6022183807973729,-0.058598558640729,-0.1818609041756067,0.6047492066163941,-0.9548102678997944,0.841654909076877,-0.9371580371687,1.0,0.0892291678928182,0.0827728465587164,0.2610402639929743,0.4379156939811692,0.6692838755144901,0.2102674832213122,0.7556915803959082,0.7134786592783265,0.4730927462756666,0.1159135679541494,0.0982508291790518,0.0365709548348189,0.9326682034691988,0.0385757268134053,0.7021380920129079,0.0975953648711257,0.2526269468431317,0.2971287998891704,0.6472142845632962,0.3054794016523569,0.8100135663745686,0.1707917243237787,0.3612025044240979,0.2060262005892554,0.7894422564328908,0.7903610210489802,0.136771104752361,0.1369155232384928,0.8414116418933447,0.9697587603991096,0.2440027303534656,0.0369003951862978,0.35901243296464,0.6582749870407274,0.9742495530189776,0.7431588225022915,0.5977235313776098,0.9864455339931104,0.59832217000242,0.6283945987556809,0.1477529407052212,0.52,4674
0,0,0.0973570704835575,-1.0,0.2186467377429938,0.4883762633203515,1.0,0.0674110640580793,-1.0,0.6747261361600572,0.0084772131902192,-0.1515081095263044,-0.1023404498343813,-0.6022183807973729,-0.058598558640729,-0.1818609041756067,0.6047492066163941,-0.9548102678997944,0.841654909076877,-0.9371580371687,1.0,0.0892291678928182,0.0827728465587164,0.2610402639929743,0.4379156939811692,0.6692838755144901,0.2102674832213122,0.7556915803959082,0.7134786592783265,0.4730927462756666,0.1159135679541494,0.0982508291790518,0.0365709548348189,0.9326682034691988,0.0385757268134053,0.7021380920129079,0.0975953648711257,0.2526269468431317,0.2971287998891704,0.6472142845632962,0.3054794016523569,0.8100135663745686,0.1707917243237787,0.3612025044240979,0.2060262005892554,0.7894422564328908,0.7903610210489802,0.136771104752361,0.1369155232384928,0.8414116418933447,0.9697587603991096,0.2440027303534656,0.0369003951862978,0.35901243296464,0.6582749870407274,0.9742495530189776,0.7431588225022915,0.5977235313776098,0.9864455339931104,0.59832217000242,0.6283945987556809,0.1477529407052212,0.52,4773
0,0,-0.2483015903734111,0.2611179599588881,0.2430958460092807,-0.2927859447936403,0.9517055841376828,-0.1871209580204131,0.92506921894077,0.8705814190457983,-0.3369486642336736,-0.3082658546381373,-0.293812349983552,0.854757460904966,0.4742577642937179,0.2379332642384166,0.3317145975981881,0.4108358891264219,0.6484485777563654,0.4762849668684328,0.3443409132256394,-0.9501188357442392,0.1247347077627755,0.3232581208561902,0.4800465824224648,0.843582873867033,0.9658544966993788,0.8698970281721435,0.9501001665389004,0.3147559694866389,0.0957433566044194,0.5265807069908163,0.4407744785759775,0.8636312671016559,0.5604063560037496,0.4485425323111399,0.897463856327475,0.8692554808572031,0.1669350075659078,0.5281826192110496,0.2943633238870503,0.0190644444391639,0.1206612678165949,0.973509212831746,0.9289916023023742,0.1240636542261549,0.9597620363332878,0.577535817313509,0.8252060566907663,0.8551015009901047,0.3290188421162666,0.1660157707214308,0.7734823055147709,0.2662036805311576,0.4565391696627309,0.0439015291011698,0.4392385822981098,0.3754051002178841,0.3631342912188875,0.1421603652342638,0.5246246901630156,0.5570860128944859,0.66,485
0,0,0.0973570704835575,-1.0,0.2186467377429938,0.4883762633203515,1.0,0.0674110640580793,-1.0,0.6747261361600572,0.0084772131902192,-0.1515081095263044,-0.1023404498343813,-0.6022183807973729,-0.058598558640729,-0.1818609041756067,0.6047492066163941,-0.9548102678997944,0.841654909076877,-0.9371580371687,1.0,0.0892291678928182,0.0827728465587164,0.2610402639929743,0.4379156939811692,0.6692838755144901,0.2102674832213122,0.7556915803959082,0.7134786592783265,0.4730927462756666,0.1159135679541494,0.0982508291790518,0.0365709548348189,0.9326682034691988,0.0385757268134053,0.7021380920129079,0.0975953648711257,0.2526269468431317,0.2971287998891704,0.6472142845632962,0.3054794016523569,0.8100135663745686,0.1707917243237787,0.3612025044240979,0.2060262005892554,0.7894422564328908,0.7903610210489802,0.136771104752361,0.1369155232384928,0.8414116418933447,0.9697587603991096,0.2440027303534656,0.0369003951862978,0.35901243296464,0.6582749870407274,0.9742495530189776,0.7431588225022915,0.5977235313776098,0.9864455339931104,0.59832217000242,0.6283945987556809,0.1477529407052212,0.52,4871
0,0,0.0973570704835575,-1.0,0.2186467377429938,0.4883762633203515,1.0,0.0674110640580793,-1.0,0.6747261361600572,0.0084772131902192,-0.1515081095263044,-0.1023404498343813,-0.6022183807973729,-0.058598558640729,-0.1818609041756067,0.6047492066163941,-0.9548102678997944,0.841654909076877,-0.9371580371687,1.0,0.0892291678928182,0.0827728465587164,0.2610402639929743,0.4379156939811692,0.6692838755144901,0.2102674832213122,0.7556915803959082,0.7134786592783265,0.4730927462756666,0.1159135679541494,0.0982508291790518,0.0365709548348189,0.9326682034691988,0.0385757268134053,0.7021380920129079,0.0975953648711257,0.2526269468431317,0.2971287998891704,0.6472142845632962,0.3054794016523569,0.8100135663745686,0.1707917243237787,0.3612025044240979,0.2060262005892554,0.7894422564328908,0.7903610210489802,0.136771104752361,0.1369155232384928,0.8414116418933447,0.9697587603991096,0.2440027303534656,0.0369003951862978,0.35901243296464,0.6582749870407274,0.9742495530189776,0.7431588225022915,0.5977235313776098,0.9864455339931104,0.59832217000242,0.6283945987556809,0.1477529407052212,0.52,4969
0,0,0.0111520874714772,-1.0,0.2184728032310549,0.4885478902678751,1.0,0.0288144457750194,-0.9990000041108222,0.674906831913037,0.0084772131902192,-0.1515081095263044,-0.1023406193661229,-0.6022183807973729,-0.0598651414006461,-0.1187075063723015,0.6029606022548901,-0.9995702644092092,0.8416269274576441,-0.937158066675669,1.0,0.0892185654088962,0.0827728465587164,0.2610402639929743,0.4379156918555019,0.6693002072700217,0.2078059107385537,0.7556915803959082,0.7134786592783265,0.4730927462756354,0.1159135679521179,0.0982461625680763,0.0374957926897026,0.932808064646842,0.0385757268134053,0.7021242747481329,0.0698359445377011,0.2526269468431317,0.2971287996129395,0.6474057296999806,0.3054612113334969,0.8100925727892646,0.1707917243237787,0.2392345488654091,0.2060263108978145,0.7894422564328908,0.7631025490098564,0.1367771271565915,0.142266902514946,0.841329879685749,0.9693704087883,0.2440009609436737,0.8690759123226622,0.35901243296464,0.6545842889227429,0.9207282439462356,0.7433207317010084,0.5974110056849451,0.986445055333816,0.6053270134834973,0.6283962808385652,0.1474586942235485,0.5,5065
0,0,0.0111520874714772,-1.0,0.2184728032310549,0.4885478902678751,1.0,0.0288144457750194,-0.9990000041108222,0.674906831913037,0.0084772131902192,-0.1515081095263044,-0.1023406193661229,-0.6022183807973729,-0.0598651414006461,-0.1187075063723015,0.6029606022548901,-0.9995702644092092,0.8416269274576441,-0.937158066675669,1.0,0.0892185654088962,0.0827728465587164,0.2610402639929743,0.4379156918555019,0.6693002072700217,0.2078059107385537,0.7556915803959082,0.7134786592783265,0.4730927462756354,0.1159135679521179,0.0982461625680763,0.0374957926897026,0.932808064646842,0.0385757268134053,0.7021242747481329,0.0698359445377011,0.2526269468431317,0.2971287996129395,0.6474057296999806,0.3054612113334969,0.8100925727892646,0.1707917243237787,0.2392345488654091,0.2060263108978145,0.7894422564328908,0.7631025490098564,0.1367771271565915,0.142266902514946,0.841329879685749,0.9693704087883,0.2440009609436737,0.8690759123226622,0.35901243296464,0.6545842889227429,0.9207282439462356,0.7433207317010084,0.5974110056849451,0.986445055333816,0.6053270134834973,0.6283962808385652,0.1474586942235485,0.5,5161
0,0,0.0111520874714772,-1.0,0.2184728032310549,0.4885478902678751,1.0,0.0288144457750194,-0.9990000041108222,0.674906831913037,0.0084772131902192,-0.1515081095263044,-0.1023406193661229,-0.6022183807973729,-0.0598651414006461,-0.1187075063723015,0.6029606022548901,-0.9995702644092092,0.8416269274576441,-0.937158066675669,1.0,0.0892185654088962,0.0827728465587164,0.2610402639929743,0.4379156918555019,0.6693002072700217,0.2078059107385537,0.7556915803959082,0.7134786592783265,0.4730927462756354,0.1159135679521179,0.0982461625680763,0.0374957926897026,0.932808064646842,0.0385757268134053,0.7021242747481329,0.0698359445377011,0.2526269468431317,0.2971287996129395,0.6474057296999806,0.3054612113334969,0.8100925727892646,0.1707917243237787,0.2392345488654091,0.2060263108978145,0.7894422564328908,0.7631025490098564,0.1367771271565915,0.142266902514946,0.841329879685749,0.9693704087883,0.2440009609436737,0.8690759123226622,0.35901243296464,0.6545842889227429,0.9207282439462356,0.7433207317010084,0.5974110056849451,0.986445055333816,0.6053270134834973,0.6283962808385652,0.1474586942235485,0.5,5258
