,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.9453882010736552,0.7516702706813103,0.3555021773250352,0.7046782913238401,0.2458885790854365,-0.0351421138699986,0.0377579322691322,0.4892647855537549,0.5449340030078486,0.2683412781608252,0.6181733334688357,0.8102166424508733,0.329008827750643,0.2774441025393754,0.2627185227401712,0.0916251766513281,0.7010852423516346,0.537200770681752,0.61,7946
0,0,0.9453882010736552,0.7516702706813103,0.3555021773250352,0.7046782913238401,0.2458885790854365,-0.0351421138699986,0.0377579322691322,0.4892647855537549,0.5449340030078486,0.2683412781608252,0.6181733334688357,0.8102166424508733,0.329008827750643,0.2774441025393754,0.2627185227401712,0.0916251766513281,0.7010852423516346,0.537200770681752,0.61,8039
0,0,0.9453882010736552,0.7516702706813103,0.3555021773250352,0.7046782913238401,0.2458885790854365,-0.0351421138699986,0.0377579322691322,0.4892647855537549,0.5449340030078486,0.2683412781608252,0.6181733334688357,0.8102166424508733,0.329008827750643,0.2774441025393754,0.2627185227401712,0.0916251766513281,0.7010852423516346,0.537200770681752,0.61,8137
0,0,0.9453882010736552,0.7516702706813103,0.3555021773250352,0.7046782913238401,0.2458885790854365,-0.0351421138699986,0.0377579322691322,0.4892647855537549,0.5449340030078486,0.2683412781608252,0.6181733334688357,0.8102166424508733,0.329008827750643,0.2774441025393754,0.2627185227401712,0.0916251766513281,0.7010852423516346,0.537200770681752,0.61,8236
0,0,0.9453882010736552,0.7516702706813103,0.3555021773250352,0.7046782913238401,0.2458885790854365,-0.0351421138699986,0.0377579322691322,0.4892647855537549,0.5449340030078486,0.2683412781608252,0.6181733334688357,0.8102166424508733,0.329008827750643,0.2774441025393754,0.2627185227401712,0.0916251766513281,0.7010852423516346,0.537200770681752,0.61,8333
0,0,0.9453882010736552,0.7516702706813103,0.3555021773250352,0.7046782913238401,0.2458885790854365,-0.0351421138699986,0.0377579322691322,0.4892647855537549,0.5449340030078486,0.2683412781608252,0.6181733334688357,0.8102166424508733,0.329008827750643,0.2774441025393754,0.2627185227401712,0.0916251766513281,0.7010852423516346,0.537200770681752,0.61,8425
0,0,0.9453882010736552,0.7516702706813103,0.3555021773250352,0.7046782913238401,0.2458885790854365,-0.0351421138699986,0.0377579322691322,0.4892647855537549,0.5449340030078486,0.2683412781608252,0.6181733334688357,0.8102166424508733,0.329008827750643,0.2774441025393754,0.2627185227401712,0.0916251766513281,0.7010852423516346,0.537200770681752,0.61,8520
0,0,0.9453882010736552,0.7516702706813103,0.3555021773250352,0.7046782913238401,0.2458885790854365,-0.0351421138699986,0.0377579322691322,0.4892647855537549,0.5449340030078486,0.2683412781608252,0.6181733334688357,0.8102166424508733,0.329008827750643,0.2774441025393754,0.2627185227401712,0.0916251766513281,0.7010852423516346,0.537200770681752,0.61,8616
0,0,0.9456842469446236,0.8047401473394244,0.2868341466997894,0.6133580785141199,1.0,0.0186681199726908,0.0361377987790841,0.4913450678033353,0.5436070041886912,0.2348983947806286,0.2818068279712389,0.9624167743756616,0.3290667787344673,0.8517592823962196,0.5436076073201038,0.6083063739151404,0.659535750291285,0.5343411909157584,0.78,867
0,0,0.9453882010736552,0.7516702706813103,0.3555021773250352,0.7046782913238401,0.2458885790854365,-0.0351421138699986,0.0377579322691322,0.4892647855537549,0.5449340030078486,0.2683412781608252,0.6181733334688357,0.8102166424508733,0.329008827750643,0.2774441025393754,0.2627185227401712,0.0916251766513281,0.7010852423516346,0.537200770681752,0.61,8716
0,0,0.9453882010736552,0.7516702706813103,0.3555021773250352,0.7046782913238401,0.2458885790854365,-0.0351421138699986,0.0377579322691322,0.4892647855537549,0.5449340030078486,0.2683412781608252,0.6181733334688357,0.8102166424508733,0.329008827750643,0.2774441025393754,0.2627185227401712,0.0916251766513281,0.7010852423516346,0.537200770681752,0.61,8811
0,0,0.9453882010736552,0.7516702706813103,0.3555021773250352,0.7046782913238401,0.2458885790854365,-0.0351421138699986,0.0377579322691322,0.4892647855537549,0.5449340030078486,0.2683412781608252,0.6181733334688357,0.8102166424508733,0.329008827750643,0.2774441025393754,0.2627185227401712,0.0916251766513281,0.7010852423516346,0.537200770681752,0.61,8908
0,0,0.9453882010736552,0.7516702706813103,0.3555021773250352,0.7046782913238401,0.2458885790854365,-0.0351421138699986,0.0377579322691322,0.4892647855537549,0.5449340030078486,0.2683412781608252,0.6181733334688357,0.8102166424508733,0.329008827750643,0.2774441025393754,0.2627185227401712,0.0916251766513281,0.7010852423516346,0.537200770681752,0.61,9007
0,0,0.9453882010736552,0.7516702706813103,0.3555021773250352,0.7046782913238401,0.2458885790854365,-0.0351421138699986,0.0377579322691322,0.4892647855537549,0.5449340030078486,0.2683412781608252,0.6181733334688357,0.8102166424508733,0.329008827750643,0.2774441025393754,0.2627185227401712,0.0916251766513281,0.7010852423516346,0.537200770681752,0.61,9104
0,0,0.9453882010736552,0.7516702706813103,0.3555021773250352,0.7046782913238401,0.2458885790854365,-0.0351421138699986,0.0377579322691322,0.4892647855537549,0.5449340030078486,0.2683412781608252,0.6181733334688357,0.8102166424508733,0.329008827750643,0.2774441025393754,0.2627185227401712,0.0916251766513281,0.7010852423516346,0.537200770681752,0.61,9200
0,0,0.9453882010736552,0.7516702706813103,0.3555021773250352,0.7046782913238401,0.2458885790854365,-0.0351421138699986,0.0377579322691322,0.4892647855537549,0.5449340030078486,0.2683412781608252,0.6181733334688357,0.8102166424508733,0.329008827750643,0.2774441025393754,0.2627185227401712,0.0916251766513281,0.7010852423516346,0.537200770681752,0.61,9299
0,0,0.9453882010736552,0.7516702706813103,0.3555021773250352,0.7046782913238401,0.2458885790854365,-0.0351421138699986,0.0377579322691322,0.4892647855537549,0.5449340030078486,0.2683412781608252,0.6181733334688357,0.8102166424508733,0.329008827750643,0.2774441025393754,0.2627185227401712,0.0916251766513281,0.7010852423516346,0.537200770681752,0.61,9398
0,0,0.9453882010736552,0.7516702706813103,0.3555021773250352,0.7046782913238401,0.2458885790854365,-0.0351421138699986,0.0377579322691322,0.4892647855537549,0.5449340030078486,0.2683412781608252,0.6181733334688357,0.8102166424508733,0.329008827750643,0.2774441025393754,0.2627185227401712,0.0916251766513281,0.7010852423516346,0.537200770681752,0.61,9492
0,0,0.9453882010736552,0.7516702706813103,0.3555021773250352,0.7046782913238401,0.2458885790854365,-0.0351421138699986,0.0377579322691322,0.4892647855537549,0.5449340030078486,0.2683412781608252,0.6181733334688357,0.8102166424508733,0.329008827750643,0.2774441025393754,0.2627185227401712,0.0916251766513281,0.7010852423516346,0.537200770681752,0.61,9589
0,0,0.9456842469446236,0.8047401473394244,0.2868341466997894,0.6133580785141199,1.0,0.0186681199726908,0.0361377987790841,0.4913450678033353,0.5436070041886912,0.2348983947806286,0.2818068279712389,0.9624167743756616,0.3290667787344673,0.8517592823962196,0.5436076073201038,0.6083063739151404,0.659535750291285,0.5343411909157584,0.78,966
0,0,0.9453882010736552,0.7516702706813103,0.3555021773250352,0.7046782913238401,0.2458885790854365,-0.0351421138699986,0.0377579322691322,0.4892647855537549,0.5449340030078486,0.2683412781608252,0.6181733334688357,0.8102166424508733,0.329008827750643,0.2774441025393754,0.2627185227401712,0.0916251766513281,0.7010852423516346,0.537200770681752,0.61,9686
0,0,0.9453882010736552,0.7516702706813103,0.3555021773250352,0.7046782913238401,0.2458885790854365,-0.0351421138699986,0.0377579322691322,0.4892647855537549,0.5449340030078486,0.2683412781608252,0.6181733334688357,0.8102166424508733,0.329008827750643,0.2774441025393754,0.2627185227401712,0.0916251766513281,0.7010852423516346,0.537200770681752,0.61,9782
0,0,0.9453882010736552,0.7516702706813103,0.3555021773250352,0.7046782913238401,0.2458885790854365,-0.0351421138699986,0.0377579322691322,0.4892647855537549,0.5449340030078486,0.2683412781608252,0.6181733334688357,0.8102166424508733,0.329008827750643,0.2774441025393754,0.2627185227401712,0.0916251766513281,0.7010852423516346,0.537200770681752,0.61,9880
0,0,0.9453882010736552,0.7516702706813103,0.3555021773250352,0.7046782913238401,0.2458885790854365,-0.0351421138699986,0.0377579322691322,0.4892647855537549,0.5449340030078486,0.2683412781608252,0.6181733334688357,0.8102166424508733,0.329008827750643,0.2774441025393754,0.2627185227401712,0.0916251766513281,0.7010852423516346,0.537200770681752,0.61,9979
