,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.8895893625709602,-0.2323591381166881,-0.9049876456921898,0.7077376386337328,-0.1524340344251656,0.4683792103796411,-0.3812907078283107,0.7023690479790362,-0.5423590885495766,0.5932888457427746,0.7636551438673317,-0.7122325028992905,0.0275721174000667,-0.9163142512582348,0.3033446259089095,0.1932216063792881,-0.7606554585508922,-0.0117827769722087,-0.4650515475084794,-0.0652011427346113,0.850642332559756,0.5902918828275568,0.9119926735713736,0.5717941117411459,0.5507500713553,0.3940617479357047,0.2674395316720211,0.4484772269683168,0.0392396834113669,0.3860547844677521,0.9169024632713246,0.3431268311753553,0.875140368927495,0.4688432076254955,0.5231404410025908,0.0417543213211295,0.044843569412045,0.0734806831437871,0.1677418045866649,0.7046976166917742,0.1400462825690228,0.0150359742306542,0.1734822959289711,0.6412021495277109,0.0379654640404266,0.1155603925641659,0.53,3796
0,0,-0.905678697932351,-0.2299562734285711,-0.8896764288107732,0.731013832788248,-0.1992915453256035,0.4927745835653294,-0.4709848114423747,0.7000208045308026,-0.5334199267695356,0.5747955567581717,0.7534182697904032,-0.6970991914981476,0.0168174340334385,-0.8673914035803086,0.2891308661568548,0.1803437643496784,-0.737922692118279,0.0032285128079243,-0.52079250122098,0.0009621750823651,0.8392573203644578,0.5875904834459936,0.9344606539314098,0.5704727417266221,0.5490826236459586,0.3971922259754322,0.279305043540321,0.445742099910739,0.0433370566182209,0.3866501615194138,0.9611208499875304,0.3448419231987411,0.8766704135204251,0.4210240201238632,0.5220863283620555,0.0468904391939965,0.047612192803872,0.1199262268159725,0.1652645867200342,0.6994353454215394,0.1397873143468384,0.0149516245626394,0.1527197224998768,0.6564120326899433,0.0503730337819992,0.1082580595203014,0.51,3892
0,0,-0.1695532060941966,-0.5982956776211455,0.3047230513163914,0.1529223719011987,0.242970409251064,0.5361594434753977,0.106739057182495,0.3140050972284302,0.2277008530591592,0.800875248950301,0.4309352656877062,-0.3882405651180811,-0.5170401246599516,-0.1369410411731683,-0.361132671986367,0.3609044176835734,-0.7808766335327362,1.0,1.0,-0.7336658573071695,0.0969445801504696,0.3090127102552398,0.979480910807062,0.2707912939632295,0.1216672558380152,0.8282487871934732,0.9729220688158376,0.8058371205722126,0.452988874185758,0.2915479155082155,0.7469040876526408,0.5985703560562075,0.0407570108033502,0.8015489082037496,0.7945973652134903,0.1218666141921094,0.2239504627725065,0.2887169634916808,0.0001,0.0365299934942446,0.0064267999725937,0.0120469913050869,0.353257482258492,0.9200628297580108,1.0,0.0075580683025497,0.79,393
0,0,-0.905678697932351,-0.2299562734285711,-0.8896764288107732,0.731013832788248,-0.1992915453256035,0.4927745835653294,-0.4709848114423747,0.7000208045308026,-0.5334199267695356,0.5747955567581717,0.7534182697904032,-0.6970991914981476,0.0168174340334385,-0.8673914035803086,0.2891308661568548,0.1803437643496784,-0.737922692118279,0.0032285128079243,-0.52079250122098,0.0009621750823651,0.8392573203644578,0.5875904834459936,0.9344606539314098,0.5704727417266221,0.5490826236459586,0.3971922259754322,0.279305043540321,0.445742099910739,0.0433370566182209,0.3866501615194138,0.9611208499875304,0.3448419231987411,0.8766704135204251,0.4210240201238632,0.5220863283620555,0.0468904391939965,0.047612192803872,0.1199262268159725,0.1652645867200342,0.6994353454215394,0.1397873143468384,0.0149516245626394,0.1527197224998768,0.6564120326899433,0.0503730337819992,0.1082580595203014,0.51,3989
0,0,-0.905678697932351,-0.2299562734285711,-0.8896764288107732,0.731013832788248,-0.1992915453256035,0.4927745835653294,-0.4709848114423747,0.7000208045308026,-0.5334199267695356,0.5747955567581717,0.7534182697904032,-0.6970991914981476,0.0168174340334385,-0.8673914035803086,0.2891308661568548,0.1803437643496784,-0.737922692118279,0.0032285128079243,-0.52079250122098,0.0009621750823651,0.8392573203644578,0.5875904834459936,0.9344606539314098,0.5704727417266221,0.5490826236459586,0.3971922259754322,0.279305043540321,0.445742099910739,0.0433370566182209,0.3866501615194138,0.9611208499875304,0.3448419231987411,0.8766704135204251,0.4210240201238632,0.5220863283620555,0.0468904391939965,0.047612192803872,0.1199262268159725,0.1652645867200342,0.6994353454215394,0.1397873143468384,0.0149516245626394,0.1527197224998768,0.6564120326899433,0.0503730337819992,0.1082580595203014,0.51,4082
0,0,-0.905678697932351,-0.2299562734285711,-0.8896764288107732,0.731013832788248,-0.1992915453256035,0.4927745835653294,-0.4709848114423747,0.7000208045308026,-0.5334199267695356,0.5747955567581717,0.7534182697904032,-0.6970991914981476,0.0168174340334385,-0.8673914035803086,0.2891308661568548,0.1803437643496784,-0.737922692118279,0.0032285128079243,-0.52079250122098,0.0009621750823651,0.8392573203644578,0.5875904834459936,0.9344606539314098,0.5704727417266221,0.5490826236459586,0.3971922259754322,0.279305043540321,0.445742099910739,0.0433370566182209,0.3866501615194138,0.9611208499875304,0.3448419231987411,0.8766704135204251,0.4210240201238632,0.5220863283620555,0.0468904391939965,0.047612192803872,0.1199262268159725,0.1652645867200342,0.6994353454215394,0.1397873143468384,0.0149516245626394,0.1527197224998768,0.6564120326899433,0.0503730337819992,0.1082580595203014,0.51,4180
0,0,-0.905678697932351,-0.2299562734285711,-0.8896764288107732,0.731013832788248,-0.1992915453256035,0.4927745835653294,-0.4709848114423747,0.7000208045308026,-0.5334199267695356,0.5747955567581717,0.7534182697904032,-0.6970991914981476,0.0168174340334385,-0.8673914035803086,0.2891308661568548,0.1803437643496784,-0.737922692118279,0.0032285128079243,-0.52079250122098,0.0009621750823651,0.8392573203644578,0.5875904834459936,0.9344606539314098,0.5704727417266221,0.5490826236459586,0.3971922259754322,0.279305043540321,0.445742099910739,0.0433370566182209,0.3866501615194138,0.9611208499875304,0.3448419231987411,0.8766704135204251,0.4210240201238632,0.5220863283620555,0.0468904391939965,0.047612192803872,0.1199262268159725,0.1652645867200342,0.6994353454215394,0.1397873143468384,0.0149516245626394,0.1527197224998768,0.6564120326899433,0.0503730337819992,0.1082580595203014,0.51,4277
0,0,-0.905678697932351,-0.2299562734285711,-0.8896764288107732,0.731013832788248,-0.1992915453256035,0.4927745835653294,-0.4709848114423747,0.7000208045308026,-0.5334199267695356,0.5747955567581717,0.7534182697904032,-0.6970991914981476,0.0168174340334385,-0.8673914035803086,0.2891308661568548,0.1803437643496784,-0.737922692118279,0.0032285128079243,-0.52079250122098,0.0009621750823651,0.8392573203644578,0.5875904834459936,0.9344606539314098,0.5704727417266221,0.5490826236459586,0.3971922259754322,0.279305043540321,0.445742099910739,0.0433370566182209,0.3866501615194138,0.9611208499875304,0.3448419231987411,0.8766704135204251,0.4210240201238632,0.5220863283620555,0.0468904391939965,0.047612192803872,0.1199262268159725,0.1652645867200342,0.6994353454215394,0.1397873143468384,0.0149516245626394,0.1527197224998768,0.6564120326899433,0.0503730337819992,0.1082580595203014,0.51,4373
0,0,-0.905678697932351,-0.2299562734285711,-0.8896764288107732,0.731013832788248,-0.1992915453256035,0.4927745835653294,-0.4709848114423747,0.7000208045308026,-0.5334199267695356,0.5747955567581717,0.7534182697904032,-0.6970991914981476,0.0168174340334385,-0.8673914035803086,0.2891308661568548,0.1803437643496784,-0.737922692118279,0.0032285128079243,-0.52079250122098,0.0009621750823651,0.8392573203644578,0.5875904834459936,0.9344606539314098,0.5704727417266221,0.5490826236459586,0.3971922259754322,0.279305043540321,0.445742099910739,0.0433370566182209,0.3866501615194138,0.9611208499875304,0.3448419231987411,0.8766704135204251,0.4210240201238632,0.5220863283620555,0.0468904391939965,0.047612192803872,0.1199262268159725,0.1652645867200342,0.6994353454215394,0.1397873143468384,0.0149516245626394,0.1527197224998768,0.6564120326899433,0.0503730337819992,0.1082580595203014,0.51,4471
0,0,-0.905678697932351,-0.2299562734285711,-0.8896764288107732,0.731013832788248,-0.1992915453256035,0.4927745835653294,-0.4709848114423747,0.7000208045308026,-0.5334199267695356,0.5747955567581717,0.7534182697904032,-0.6970991914981476,0.0168174340334385,-0.8673914035803086,0.2891308661568548,0.1803437643496784,-0.737922692118279,0.0032285128079243,-0.52079250122098,0.0009621750823651,0.8392573203644578,0.5875904834459936,0.9344606539314098,0.5704727417266221,0.5490826236459586,0.3971922259754322,0.279305043540321,0.445742099910739,0.0433370566182209,0.3866501615194138,0.9611208499875304,0.3448419231987411,0.8766704135204251,0.4210240201238632,0.5220863283620555,0.0468904391939965,0.047612192803872,0.1199262268159725,0.1652645867200342,0.6994353454215394,0.1397873143468384,0.0149516245626394,0.1527197224998768,0.6564120326899433,0.0503730337819992,0.1082580595203014,0.51,4567
0,0,-0.905678697932351,-0.2299562734285711,-0.8896764288107732,0.731013832788248,-0.1992915453256035,0.4927745835653294,-0.4709848114423747,0.7000208045308026,-0.5334199267695356,0.5747955567581717,0.7534182697904032,-0.6970991914981476,0.0168174340334385,-0.8673914035803086,0.2891308661568548,0.1803437643496784,-0.737922692118279,0.0032285128079243,-0.52079250122098,0.0009621750823651,0.8392573203644578,0.5875904834459936,0.9344606539314098,0.5704727417266221,0.5490826236459586,0.3971922259754322,0.279305043540321,0.445742099910739,0.0433370566182209,0.3866501615194138,0.9611208499875304,0.3448419231987411,0.8766704135204251,0.4210240201238632,0.5220863283620555,0.0468904391939965,0.047612192803872,0.1199262268159725,0.1652645867200342,0.6994353454215394,0.1397873143468384,0.0149516245626394,0.1527197224998768,0.6564120326899433,0.0503730337819992,0.1082580595203014,0.51,4661
0,0,-0.905678697932351,-0.2299562734285711,-0.8896764288107732,0.731013832788248,-0.1992915453256035,0.4927745835653294,-0.4709848114423747,0.7000208045308026,-0.5334199267695356,0.5747955567581717,0.7534182697904032,-0.6970991914981476,0.0168174340334385,-0.8673914035803086,0.2891308661568548,0.1803437643496784,-0.737922692118279,0.0032285128079243,-0.52079250122098,0.0009621750823651,0.8392573203644578,0.5875904834459936,0.9344606539314098,0.5704727417266221,0.5490826236459586,0.3971922259754322,0.279305043540321,0.445742099910739,0.0433370566182209,0.3866501615194138,0.9611208499875304,0.3448419231987411,0.8766704135204251,0.4210240201238632,0.5220863283620555,0.0468904391939965,0.047612192803872,0.1199262268159725,0.1652645867200342,0.6994353454215394,0.1397873143468384,0.0149516245626394,0.1527197224998768,0.6564120326899433,0.0503730337819992,0.1082580595203014,0.51,4757
0,0,-0.905678697932351,-0.2299562734285711,-0.8896764288107732,0.731013832788248,-0.1992915453256035,0.4927745835653294,-0.4709848114423747,0.7000208045308026,-0.5334199267695356,0.5747955567581717,0.7534182697904032,-0.6970991914981476,0.0168174340334385,-0.8673914035803086,0.2891308661568548,0.1803437643496784,-0.737922692118279,0.0032285128079243,-0.52079250122098,0.0009621750823651,0.8392573203644578,0.5875904834459936,0.9344606539314098,0.5704727417266221,0.5490826236459586,0.3971922259754322,0.279305043540321,0.445742099910739,0.0433370566182209,0.3866501615194138,0.9611208499875304,0.3448419231987411,0.8766704135204251,0.4210240201238632,0.5220863283620555,0.0468904391939965,0.047612192803872,0.1199262268159725,0.1652645867200342,0.6994353454215394,0.1397873143468384,0.0149516245626394,0.1527197224998768,0.6564120326899433,0.0503730337819992,0.1082580595203014,0.51,4854
0,0,-0.2509950098160699,-0.2716218578403697,-1.0,0.7983229918989941,-0.247150023592884,0.4407659003000574,-0.8180348259718728,0.744202918227793,-0.6276773823339844,0.5962748641941631,0.7413080815373305,-0.7159626609286002,0.0854481845848148,-0.9348322915603494,0.3960709480388569,0.2674550486181379,-0.7517238131366163,-0.0898591115539335,-1.0,-0.2392260238631658,0.9135222934305096,0.607741672659964,0.0001,0.5391656481940945,0.5537099313610249,0.3803070980006018,0.2102582148626372,0.4037718489990531,0.0001,0.4000515861658106,1.0,0.323640604571925,0.9095065418362612,0.2771012640282326,0.5043038126982163,0.0001,0.0001,0.0334399188408908,0.1681574718608025,0.7658620123827441,0.1541357890915655,0.0162634923700474,0.2348502115357744,0.6244795333309409,0.1405941824753017,0.136774905554742,0.7,491
0,0,-0.9052012563163736,-0.2270714012554095,-0.9162163256089296,0.7224618502493119,-0.2045085528622727,0.4750675938002134,-0.4777999007316003,0.6698491936953681,-0.7241967844485522,0.5800162045201743,0.7542359730251994,-0.7086854962874587,0.0196389182158065,-0.7725336036608249,0.295124414574341,0.2037510356465903,-0.7202827510597204,0.0411199406877547,-0.4922933748805908,-0.024809365995624,0.8416404587216059,0.5851843849277851,0.9290277281188049,0.5705103724637816,0.5488582053491126,0.3953423724284523,0.2766882060513074,0.4421809648690291,0.0421080694406764,0.3857085404799446,0.9464982927437924,0.3413935412585677,0.8779978257309615,0.4251005553780837,0.5406314926424659,0.0457526582543944,0.0470967905322373,0.1154319296490741,0.1604558069073858,0.7000295149944626,0.1398248753867935,0.0149737370343829,0.1521476827691969,0.65274114804946,0.1498259519439547,0.1112081338995428,0.5,4951
0,0,-0.9052012563163736,-0.2270714012554095,-0.9162163256089296,0.7224618502493119,-0.2045085528622727,0.4750675938002134,-0.4777999007316003,0.6698491936953681,-0.7241967844485522,0.5800162045201743,0.7542359730251994,-0.7086854962874587,0.0196389182158065,-0.7725336036608249,0.295124414574341,0.2037510356465903,-0.7202827510597204,0.0411199406877547,-0.4922933748805908,-0.024809365995624,0.8416404587216059,0.5851843849277851,0.9290277281188049,0.5705103724637816,0.5488582053491126,0.3953423724284523,0.2766882060513074,0.4421809648690291,0.0421080694406764,0.3857085404799446,0.9464982927437924,0.3413935412585677,0.8779978257309615,0.4251005553780837,0.5406314926424659,0.0457526582543944,0.0470967905322373,0.1154319296490741,0.1604558069073858,0.7000295149944626,0.1398248753867935,0.0149737370343829,0.1521476827691969,0.65274114804946,0.1498259519439547,0.1112081338995428,0.5,5050
0,0,-0.9052012563163736,-0.2270714012554095,-0.9162163256089296,0.7224618502493119,-0.2045085528622727,0.4750675938002134,-0.4777999007316003,0.6698491936953681,-0.7241967844485522,0.5800162045201743,0.7542359730251994,-0.7086854962874587,0.0196389182158065,-0.7725336036608249,0.295124414574341,0.2037510356465903,-0.7202827510597204,0.0411199406877547,-0.4922933748805908,-0.024809365995624,0.8416404587216059,0.5851843849277851,0.9290277281188049,0.5705103724637816,0.5488582053491126,0.3953423724284523,0.2766882060513074,0.4421809648690291,0.0421080694406764,0.3857085404799446,0.9464982927437924,0.3413935412585677,0.8779978257309615,0.4251005553780837,0.5406314926424659,0.0457526582543944,0.0470967905322373,0.1154319296490741,0.1604558069073858,0.7000295149944626,0.1398248753867935,0.0149737370343829,0.1521476827691969,0.65274114804946,0.1498259519439547,0.1112081338995428,0.5,5148
0,0,-0.9052012563163736,-0.2270714012554095,-0.9162163256089296,0.7224618502493119,-0.2045085528622727,0.4750675938002134,-0.4777999007316003,0.6698491936953681,-0.7241967844485522,0.5800162045201743,0.7542359730251994,-0.7086854962874587,0.0196389182158065,-0.7725336036608249,0.295124414574341,0.2037510356465903,-0.7202827510597204,0.0411199406877547,-0.4922933748805908,-0.024809365995624,0.8416404587216059,0.5851843849277851,0.9290277281188049,0.5705103724637816,0.5488582053491126,0.3953423724284523,0.2766882060513074,0.4421809648690291,0.0421080694406764,0.3857085404799446,0.9464982927437924,0.3413935412585677,0.8779978257309615,0.4251005553780837,0.5406314926424659,0.0457526582543944,0.0470967905322373,0.1154319296490741,0.1604558069073858,0.7000295149944626,0.1398248753867935,0.0149737370343829,0.1521476827691969,0.65274114804946,0.1498259519439547,0.1112081338995428,0.5,5243
0,0,-0.9052012563163736,-0.2270714012554095,-0.9162163256089296,0.7224618502493119,-0.2045085528622727,0.4750675938002134,-0.4777999007316003,0.6698491936953681,-0.7241967844485522,0.5800162045201743,0.7542359730251994,-0.7086854962874587,0.0196389182158065,-0.7725336036608249,0.295124414574341,0.2037510356465903,-0.7202827510597204,0.0411199406877547,-0.4922933748805908,-0.024809365995624,0.8416404587216059,0.5851843849277851,0.9290277281188049,0.5705103724637816,0.5488582053491126,0.3953423724284523,0.2766882060513074,0.4421809648690291,0.0421080694406764,0.3857085404799446,0.9464982927437924,0.3413935412585677,0.8779978257309615,0.4251005553780837,0.5406314926424659,0.0457526582543944,0.0470967905322373,0.1154319296490741,0.1604558069073858,0.7000295149944626,0.1398248753867935,0.0149737370343829,0.1521476827691969,0.65274114804946,0.1498259519439547,0.1112081338995428,0.5,5339
0,0,-0.9052012563163736,-0.2270714012554095,-0.9162163256089296,0.7224618502493119,-0.2045085528622727,0.4750675938002134,-0.4777999007316003,0.6698491936953681,-0.7241967844485522,0.5800162045201743,0.7542359730251994,-0.7086854962874587,0.0196389182158065,-0.7725336036608249,0.295124414574341,0.2037510356465903,-0.7202827510597204,0.0411199406877547,-0.4922933748805908,-0.024809365995624,0.8416404587216059,0.5851843849277851,0.9290277281188049,0.5705103724637816,0.5488582053491126,0.3953423724284523,0.2766882060513074,0.4421809648690291,0.0421080694406764,0.3857085404799446,0.9464982927437924,0.3413935412585677,0.8779978257309615,0.4251005553780837,0.5406314926424659,0.0457526582543944,0.0470967905322373,0.1154319296490741,0.1604558069073858,0.7000295149944626,0.1398248753867935,0.0149737370343829,0.1521476827691969,0.65274114804946,0.1498259519439547,0.1112081338995428,0.5,5438
0,0,-0.9052012563163736,-0.2270714012554095,-0.9162163256089296,0.7224618502493119,-0.2045085528622727,0.4750675938002134,-0.4777999007316003,0.6698491936953681,-0.7241967844485522,0.5800162045201743,0.7542359730251994,-0.7086854962874587,0.0196389182158065,-0.7725336036608249,0.295124414574341,0.2037510356465903,-0.7202827510597204,0.0411199406877547,-0.4922933748805908,-0.024809365995624,0.8416404587216059,0.5851843849277851,0.9290277281188049,0.5705103724637816,0.5488582053491126,0.3953423724284523,0.2766882060513074,0.4421809648690291,0.0421080694406764,0.3857085404799446,0.9464982927437924,0.3413935412585677,0.8779978257309615,0.4251005553780837,0.5406314926424659,0.0457526582543944,0.0470967905322373,0.1154319296490741,0.1604558069073858,0.7000295149944626,0.1398248753867935,0.0149737370343829,0.1521476827691969,0.65274114804946,0.1498259519439547,0.1112081338995428,0.5,5533
0,0,-0.9052012563163736,-0.2270714012554095,-0.9162163256089296,0.7224618502493119,-0.2045085528622727,0.4750675938002134,-0.4777999007316003,0.6698491936953681,-0.7241967844485522,0.5800162045201743,0.7542359730251994,-0.7086854962874587,0.0196389182158065,-0.7725336036608249,0.295124414574341,0.2037510356465903,-0.7202827510597204,0.0411199406877547,-0.4922933748805908,-0.024809365995624,0.8416404587216059,0.5851843849277851,0.9290277281188049,0.5705103724637816,0.5488582053491126,0.3953423724284523,0.2766882060513074,0.4421809648690291,0.0421080694406764,0.3857085404799446,0.9464982927437924,0.3413935412585677,0.8779978257309615,0.4251005553780837,0.5406314926424659,0.0457526582543944,0.0470967905322373,0.1154319296490741,0.1604558069073858,0.7000295149944626,0.1398248753867935,0.0149737370343829,0.1521476827691969,0.65274114804946,0.1498259519439547,0.1112081338995428,0.5,5631
0,0,-0.9052012563163736,-0.2270714012554095,-0.9162163256089296,0.7224618502493119,-0.2045085528622727,0.4750675938002134,-0.4777999007316003,0.6698491936953681,-0.7241967844485522,0.5800162045201743,0.7542359730251994,-0.7086854962874587,0.0196389182158065,-0.7725336036608249,0.295124414574341,0.2037510356465903,-0.7202827510597204,0.0411199406877547,-0.4922933748805908,-0.024809365995624,0.8416404587216059,0.5851843849277851,0.9290277281188049,0.5705103724637816,0.5488582053491126,0.3953423724284523,0.2766882060513074,0.4421809648690291,0.0421080694406764,0.3857085404799446,0.9464982927437924,0.3413935412585677,0.8779978257309615,0.4251005553780837,0.5406314926424659,0.0457526582543944,0.0470967905322373,0.1154319296490741,0.1604558069073858,0.7000295149944626,0.1398248753867935,0.0149737370343829,0.1521476827691969,0.65274114804946,0.1498259519439547,0.1112081338995428,0.5,5729
0,0,-0.9052012563163736,-0.2270714012554095,-0.9162163256089296,0.7224618502493119,-0.2045085528622727,0.4750675938002134,-0.4777999007316003,0.6698491936953681,-0.7241967844485522,0.5800162045201743,0.7542359730251994,-0.7086854962874587,0.0196389182158065,-0.7725336036608249,0.295124414574341,0.2037510356465903,-0.7202827510597204,0.0411199406877547,-0.4922933748805908,-0.024809365995624,0.8416404587216059,0.5851843849277851,0.9290277281188049,0.5705103724637816,0.5488582053491126,0.3953423724284523,0.2766882060513074,0.4421809648690291,0.0421080694406764,0.3857085404799446,0.9464982927437924,0.3413935412585677,0.8779978257309615,0.4251005553780837,0.5406314926424659,0.0457526582543944,0.0470967905322373,0.1154319296490741,0.1604558069073858,0.7000295149944626,0.1398248753867935,0.0149737370343829,0.1521476827691969,0.65274114804946,0.1498259519439547,0.1112081338995428,0.5,5826
0,0,-0.2509950098160699,-0.2716218578403697,-1.0,0.7983229918989941,-0.247150023592884,0.4407659003000574,-0.8180348259718728,0.744202918227793,-0.6276773823339844,0.5962748641941631,0.7413080815373305,-0.7159626609286002,0.0854481845848148,-0.9348322915603494,0.3960709480388569,0.2674550486181379,-0.7517238131366163,-0.0898591115539335,-1.0,-0.2392260238631658,0.9135222934305096,0.607741672659964,0.0001,0.5391656481940945,0.5537099313610249,0.3803070980006018,0.2102582148626372,0.4037718489990531,0.0001,0.4000515861658106,1.0,0.323640604571925,0.9095065418362612,0.2771012640282326,0.5043038126982163,0.0001,0.0001,0.0334399188408908,0.1681574718608025,0.7658620123827441,0.1541357890915655,0.0162634923700474,0.2348502115357744,0.6244795333309409,0.1405941824753017,0.136774905554742,0.7,587
0,0,-0.9052012563163736,-0.2270714012554095,-0.9162163256089296,0.7224618502493119,-0.2045085528622727,0.4750675938002134,-0.4777999007316003,0.6698491936953681,-0.7241967844485522,0.5800162045201743,0.7542359730251994,-0.7086854962874587,0.0196389182158065,-0.7725336036608249,0.295124414574341,0.2037510356465903,-0.7202827510597204,0.0411199406877547,-0.4922933748805908,-0.024809365995624,0.8416404587216059,0.5851843849277851,0.9290277281188049,0.5705103724637816,0.5488582053491126,0.3953423724284523,0.2766882060513074,0.4421809648690291,0.0421080694406764,0.3857085404799446,0.9464982927437924,0.3413935412585677,0.8779978257309615,0.4251005553780837,0.5406314926424659,0.0457526582543944,0.0470967905322373,0.1154319296490741,0.1604558069073858,0.7000295149944626,0.1398248753867935,0.0149737370343829,0.1521476827691969,0.65274114804946,0.1498259519439547,0.1112081338995428,0.5,5923
0,0,-0.9052012563163736,-0.2270714012554095,-0.9162163256089296,0.7224618502493119,-0.2045085528622727,0.4750675938002134,-0.4777999007316003,0.6698491936953681,-0.7241967844485522,0.5800162045201743,0.7542359730251994,-0.7086854962874587,0.0196389182158065,-0.7725336036608249,0.295124414574341,0.2037510356465903,-0.7202827510597204,0.0411199406877547,-0.4922933748805908,-0.024809365995624,0.8416404587216059,0.5851843849277851,0.9290277281188049,0.5705103724637816,0.5488582053491126,0.3953423724284523,0.2766882060513074,0.4421809648690291,0.0421080694406764,0.3857085404799446,0.9464982927437924,0.3413935412585677,0.8779978257309615,0.4251005553780837,0.5406314926424659,0.0457526582543944,0.0470967905322373,0.1154319296490741,0.1604558069073858,0.7000295149944626,0.1398248753867935,0.0149737370343829,0.1521476827691969,0.65274114804946,0.1498259519439547,0.1112081338995428,0.5,6023
0,0,-0.9052012563163736,-0.2270714012554095,-0.9162163256089296,0.7224618502493119,-0.2045085528622727,0.4750675938002134,-0.4777999007316003,0.6698491936953681,-0.7241967844485522,0.5800162045201743,0.7542359730251994,-0.7086854962874587,0.0196389182158065,-0.7725336036608249,0.295124414574341,0.2037510356465903,-0.7202827510597204,0.0411199406877547,-0.4922933748805908,-0.024809365995624,0.8416404587216059,0.5851843849277851,0.9290277281188049,0.5705103724637816,0.5488582053491126,0.3953423724284523,0.2766882060513074,0.4421809648690291,0.0421080694406764,0.3857085404799446,0.9464982927437924,0.3413935412585677,0.8779978257309615,0.4251005553780837,0.5406314926424659,0.0457526582543944,0.0470967905322373,0.1154319296490741,0.1604558069073858,0.7000295149944626,0.1398248753867935,0.0149737370343829,0.1521476827691969,0.65274114804946,0.1498259519439547,0.1112081338995428,0.5,6121
0,0,-0.9052012563163736,-0.2270714012554095,-0.9162163256089296,0.7224618502493119,-0.2045085528622727,0.4750675938002134,-0.4777999007316003,0.6698491936953681,-0.7241967844485522,0.5800162045201743,0.7542359730251994,-0.7086854962874587,0.0196389182158065,-0.7725336036608249,0.295124414574341,0.2037510356465903,-0.7202827510597204,0.0411199406877547,-0.4922933748805908,-0.024809365995624,0.8416404587216059,0.5851843849277851,0.9290277281188049,0.5705103724637816,0.5488582053491126,0.3953423724284523,0.2766882060513074,0.4421809648690291,0.0421080694406764,0.3857085404799446,0.9464982927437924,0.3413935412585677,0.8779978257309615,0.4251005553780837,0.5406314926424659,0.0457526582543944,0.0470967905322373,0.1154319296490741,0.1604558069073858,0.7000295149944626,0.1398248753867935,0.0149737370343829,0.1521476827691969,0.65274114804946,0.1498259519439547,0.1112081338995428,0.5,6218
0,0,-0.9052012563163736,-0.2270714012554095,-0.9162163256089296,0.7224618502493119,-0.2045085528622727,0.4750675938002134,-0.4777999007316003,0.6698491936953681,-0.7241967844485522,0.5800162045201743,0.7542359730251994,-0.7086854962874587,0.0196389182158065,-0.7725336036608249,0.295124414574341,0.2037510356465903,-0.7202827510597204,0.0411199406877547,-0.4922933748805908,-0.024809365995624,0.8416404587216059,0.5851843849277851,0.9290277281188049,0.5705103724637816,0.5488582053491126,0.3953423724284523,0.2766882060513074,0.4421809648690291,0.0421080694406764,0.3857085404799446,0.9464982927437924,0.3413935412585677,0.8779978257309615,0.4251005553780837,0.5406314926424659,0.0457526582543944,0.0470967905322373,0.1154319296490741,0.1604558069073858,0.7000295149944626,0.1398248753867935,0.0149737370343829,0.1521476827691969,0.65274114804946,0.1498259519439547,0.1112081338995428,0.5,6315
0,0,-0.9052012563163736,-0.2270714012554095,-0.9162163256089296,0.7224618502493119,-0.2045085528622727,0.4750675938002134,-0.4777999007316003,0.6698491936953681,-0.7241967844485522,0.5800162045201743,0.7542359730251994,-0.7086854962874587,0.0196389182158065,-0.7725336036608249,0.295124414574341,0.2037510356465903,-0.7202827510597204,0.0411199406877547,-0.4922933748805908,-0.024809365995624,0.8416404587216059,0.5851843849277851,0.9290277281188049,0.5705103724637816,0.5488582053491126,0.3953423724284523,0.2766882060513074,0.4421809648690291,0.0421080694406764,0.3857085404799446,0.9464982927437924,0.3413935412585677,0.8779978257309615,0.4251005553780837,0.5406314926424659,0.0457526582543944,0.0470967905322373,0.1154319296490741,0.1604558069073858,0.7000295149944626,0.1398248753867935,0.0149737370343829,0.1521476827691969,0.65274114804946,0.1498259519439547,0.1112081338995428,0.5,6413
0,0,-0.9052012563163736,-0.2270714012554095,-0.9162163256089296,0.7224618502493119,-0.2045085528622727,0.4750675938002134,-0.4777999007316003,0.6698491936953681,-0.7241967844485522,0.5800162045201743,0.7542359730251994,-0.7086854962874587,0.0196389182158065,-0.7725336036608249,0.295124414574341,0.2037510356465903,-0.7202827510597204,0.0411199406877547,-0.4922933748805908,-0.024809365995624,0.8416404587216059,0.5851843849277851,0.9290277281188049,0.5705103724637816,0.5488582053491126,0.3953423724284523,0.2766882060513074,0.4421809648690291,0.0421080694406764,0.3857085404799446,0.9464982927437924,0.3413935412585677,0.8779978257309615,0.4251005553780837,0.5406314926424659,0.0457526582543944,0.0470967905322373,0.1154319296490741,0.1604558069073858,0.7000295149944626,0.1398248753867935,0.0149737370343829,0.1521476827691969,0.65274114804946,0.1498259519439547,0.1112081338995428,0.5,6513
