,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.3636103568924871,0.7226379063504131,0.6542673074914092,0.8217524322001035,0.4600002285362567,-0.388183004357282,-0.8653586400579164,0.4382414697279683,0.3349238017678264,-0.9736795711065396,0.8894314039348524,-0.9438399490871336,-0.6470491119687835,0.0973240136587671,-0.5114806880213046,-0.2873301508759154,-0.8510366480857812,0.8171462267324479,0.6134758389475587,-0.5923712309526724,0.1088425279626576,0.0872869764790777,0.7538231253525238,0.0893987079177132,0.4669174579188135,0.0001678754683429,0.7371804392398075,0.0001001456094866,0.001161200572469,0.9978575041031318,0.0980977309594954,0.9569631469899492,0.2908152706006396,0.5489388856514041,0.9375817993602824,0.7436916386854379,0.106477356391447,0.5476843898930028,0.3772673745404345,0.3680560107290481,0.1443087047992303,0.1107974384230697,0.1064401041974776,0.0756845172531392,0.3927293713774962,0.1149489436062088,0.83,21415
0,0,-0.3636103568924871,0.7226379063504131,0.6542673074914092,0.8217524322001035,0.4600002285362567,-0.388183004357282,-0.8653586400579164,0.4382414697279683,0.3349238017678264,-0.9736795711065396,0.8894314039348524,-0.9438399490871336,-0.6470491119687835,0.0973240136587671,-0.5114806880213046,-0.2873301508759154,-0.8510366480857812,0.8171462267324479,0.6134758389475587,-0.5923712309526724,0.1088425279626576,0.0872869764790777,0.7538231253525238,0.0893987079177132,0.4669174579188135,0.0001678754683429,0.7371804392398075,0.0001001456094866,0.001161200572469,0.9978575041031318,0.0980977309594954,0.9569631469899492,0.2908152706006396,0.5489388856514041,0.9375817993602824,0.7436916386854379,0.106477356391447,0.5476843898930028,0.3772673745404345,0.3680560107290481,0.1443087047992303,0.1107974384230697,0.1064401041974776,0.0756845172531392,0.3927293713774962,0.1149489436062088,0.83,21512
0,0,-0.3636103568924871,0.7226379063504131,0.6542673074914092,0.8217524322001035,0.4600002285362567,-0.388183004357282,-0.8653586400579164,0.4382414697279683,0.3349238017678264,-0.9736795711065396,0.8894314039348524,-0.9438399490871336,-0.6470491119687835,0.0973240136587671,-0.5114806880213046,-0.2873301508759154,-0.8510366480857812,0.8171462267324479,0.6134758389475587,-0.5923712309526724,0.1088425279626576,0.0872869764790777,0.7538231253525238,0.0893987079177132,0.4669174579188135,0.0001678754683429,0.7371804392398075,0.0001001456094866,0.001161200572469,0.9978575041031318,0.0980977309594954,0.9569631469899492,0.2908152706006396,0.5489388856514041,0.9375817993602824,0.7436916386854379,0.106477356391447,0.5476843898930028,0.3772673745404345,0.3680560107290481,0.1443087047992303,0.1107974384230697,0.1064401041974776,0.0756845172531392,0.3927293713774962,0.1149489436062088,0.83,21612
0,0,-0.3636103568924871,0.7226379063504131,0.6542673074914092,0.8217524322001035,0.4600002285362567,-0.388183004357282,-0.8653586400579164,0.4382414697279683,0.3349238017678264,-0.9736795711065396,0.8894314039348524,-0.9438399490871336,-0.6470491119687835,0.0973240136587671,-0.5114806880213046,-0.2873301508759154,-0.8510366480857812,0.8171462267324479,0.6134758389475587,-0.5923712309526724,0.1088425279626576,0.0872869764790777,0.7538231253525238,0.0893987079177132,0.4669174579188135,0.0001678754683429,0.7371804392398075,0.0001001456094866,0.001161200572469,0.9978575041031318,0.0980977309594954,0.9569631469899492,0.2908152706006396,0.5489388856514041,0.9375817993602824,0.7436916386854379,0.106477356391447,0.5476843898930028,0.3772673745404345,0.3680560107290481,0.1443087047992303,0.1107974384230697,0.1064401041974776,0.0756845172531392,0.3927293713774962,0.1149489436062088,0.83,21708
0,0,-0.3636103568924871,0.7226379063504131,0.6542673074914092,0.8217524322001035,0.4600002285362567,-0.388183004357282,-0.8653586400579164,0.4382414697279683,0.3349238017678264,-0.9736795711065396,0.8894314039348524,-0.9438399490871336,-0.6470491119687835,0.0973240136587671,-0.5114806880213046,-0.2873301508759154,-0.8510366480857812,0.8171462267324479,0.6134758389475587,-0.5923712309526724,0.1088425279626576,0.0872869764790777,0.7538231253525238,0.0893987079177132,0.4669174579188135,0.0001678754683429,0.7371804392398075,0.0001001456094866,0.001161200572469,0.9978575041031318,0.0980977309594954,0.9569631469899492,0.2908152706006396,0.5489388856514041,0.9375817993602824,0.7436916386854379,0.106477356391447,0.5476843898930028,0.3772673745404345,0.3680560107290481,0.1443087047992303,0.1107974384230697,0.1064401041974776,0.0756845172531392,0.3927293713774962,0.1149489436062088,0.83,21804
0,0,-0.3636103568924871,0.7226379063504131,0.6542673074914092,0.8217524322001035,0.4600002285362567,-0.388183004357282,-0.8653586400579164,0.4382414697279683,0.3349238017678264,-0.9736795711065396,0.8894314039348524,-0.9438399490871336,-0.6470491119687835,0.0973240136587671,-0.5114806880213046,-0.2873301508759154,-0.8510366480857812,0.8171462267324479,0.6134758389475587,-0.5923712309526724,0.1088425279626576,0.0872869764790777,0.7538231253525238,0.0893987079177132,0.4669174579188135,0.0001678754683429,0.7371804392398075,0.0001001456094866,0.001161200572469,0.9978575041031318,0.0980977309594954,0.9569631469899492,0.2908152706006396,0.5489388856514041,0.9375817993602824,0.7436916386854379,0.106477356391447,0.5476843898930028,0.3772673745404345,0.3680560107290481,0.1443087047992303,0.1107974384230697,0.1064401041974776,0.0756845172531392,0.3927293713774962,0.1149489436062088,0.83,21901
0,0,-0.3636103568924871,0.7226379063504131,0.6542673074914092,0.8217524322001035,0.4600002285362567,-0.388183004357282,-0.8653586400579164,0.4382414697279683,0.3349238017678264,-0.9736795711065396,0.8894314039348524,-0.9438399490871336,-0.6470491119687835,0.0973240136587671,-0.5114806880213046,-0.2873301508759154,-0.8510366480857812,0.8171462267324479,0.6134758389475587,-0.5923712309526724,0.1088425279626576,0.0872869764790777,0.7538231253525238,0.0893987079177132,0.4669174579188135,0.0001678754683429,0.7371804392398075,0.0001001456094866,0.001161200572469,0.9978575041031318,0.0980977309594954,0.9569631469899492,0.2908152706006396,0.5489388856514041,0.9375817993602824,0.7436916386854379,0.106477356391447,0.5476843898930028,0.3772673745404345,0.3680560107290481,0.1443087047992303,0.1107974384230697,0.1064401041974776,0.0756845172531392,0.3927293713774962,0.1149489436062088,0.83,22001
0,0,-0.3636103568924871,0.7226379063504131,0.6542673074914092,0.8217524322001035,0.4600002285362567,-0.388183004357282,-0.8653586400579164,0.4382414697279683,0.3349238017678264,-0.9736795711065396,0.8894314039348524,-0.9438399490871336,-0.6470491119687835,0.0973240136587671,-0.5114806880213046,-0.2873301508759154,-0.8510366480857812,0.8171462267324479,0.6134758389475587,-0.5923712309526724,0.1088425279626576,0.0872869764790777,0.7538231253525238,0.0893987079177132,0.4669174579188135,0.0001678754683429,0.7371804392398075,0.0001001456094866,0.001161200572469,0.9978575041031318,0.0980977309594954,0.9569631469899492,0.2908152706006396,0.5489388856514041,0.9375817993602824,0.7436916386854379,0.106477356391447,0.5476843898930028,0.3772673745404345,0.3680560107290481,0.1443087047992303,0.1107974384230697,0.1064401041974776,0.0756845172531392,0.3927293713774962,0.1149489436062088,0.83,22099
0,0,-0.3636103568924871,0.7226379063504131,0.6542673074914092,0.8217524322001035,0.4600002285362567,-0.388183004357282,-0.8653586400579164,0.4382414697279683,0.3349238017678264,-0.9736795711065396,0.8894314039348524,-0.9438399490871336,-0.6470491119687835,0.0973240136587671,-0.5114806880213046,-0.2873301508759154,-0.8510366480857812,0.8171462267324479,0.6134758389475587,-0.5923712309526724,0.1088425279626576,0.0872869764790777,0.7538231253525238,0.0893987079177132,0.4669174579188135,0.0001678754683429,0.7371804392398075,0.0001001456094866,0.001161200572469,0.9978575041031318,0.0980977309594954,0.9569631469899492,0.2908152706006396,0.5489388856514041,0.9375817993602824,0.7436916386854379,0.106477356391447,0.5476843898930028,0.3772673745404345,0.3680560107290481,0.1443087047992303,0.1107974384230697,0.1064401041974776,0.0756845172531392,0.3927293713774962,0.1149489436062088,0.83,22198
0,0,-0.3636103568924871,0.7226379063504131,0.6542673074914092,0.8217524322001035,0.4600002285362567,-0.388183004357282,-0.8653586400579164,0.4382414697279683,0.3349238017678264,-0.9736795711065396,0.8894314039348524,-0.9438399490871336,-0.6470491119687835,0.0973240136587671,-0.5114806880213046,-0.2873301508759154,-0.8510366480857812,0.8171462267324479,0.6134758389475587,-0.5923712309526724,0.1088425279626576,0.0872869764790777,0.7538231253525238,0.0893987079177132,0.4669174579188135,0.0001678754683429,0.7371804392398075,0.0001001456094866,0.001161200572469,0.9978575041031318,0.0980977309594954,0.9569631469899492,0.2908152706006396,0.5489388856514041,0.9375817993602824,0.7436916386854379,0.106477356391447,0.5476843898930028,0.3772673745404345,0.3680560107290481,0.1443087047992303,0.1107974384230697,0.1064401041974776,0.0756845172531392,0.3927293713774962,0.1149489436062088,0.83,22298
0,0,-1.0,0.6822980319870441,0.472540421421467,0.5554757921725357,0.3091058222854482,-0.4144329230531777,-0.1807773740736694,-0.2158817262828882,-0.8119617282737108,0.3592667886863827,-0.492397030720736,-0.767520109945345,-0.0508876770034397,0.0186782533357303,-0.3069562661402586,-0.2825855232092822,0.2454910210829103,-1.0,-0.2205941616449979,-0.3375250229251141,0.4001234888770227,0.2637520221376939,0.4085377411741769,0.7027100124097448,0.9132139400048308,0.0001,0.9739827751175404,0.4275296702068079,0.076033165481874,0.0001,0.0532576252557502,0.6913980288293076,0.0001,0.9528285070972892,0.6931503244896423,0.7818535277429589,0.1045749472821254,0.2032142397867684,0.7755152140031424,0.1887513731723246,0.0848258133769299,0.4143645904667008,0.104079773847659,0.0,0.4206857929286126,0.6317368875848846,0.91,2237
0,0,-0.3636103568924871,0.7226379063504131,0.6542673074914092,0.8217524322001035,0.4600002285362567,-0.388183004357282,-0.8653586400579164,0.4382414697279683,0.3349238017678264,-0.9736795711065396,0.8894314039348524,-0.9438399490871336,-0.6470491119687835,0.0973240136587671,-0.5114806880213046,-0.2873301508759154,-0.8510366480857812,0.8171462267324479,0.6134758389475587,-0.5923712309526724,0.1088425279626576,0.0872869764790777,0.7538231253525238,0.0893987079177132,0.4669174579188135,0.0001678754683429,0.7371804392398075,0.0001001456094866,0.001161200572469,0.9978575041031318,0.0980977309594954,0.9569631469899492,0.2908152706006396,0.5489388856514041,0.9375817993602824,0.7436916386854379,0.106477356391447,0.5476843898930028,0.3772673745404345,0.3680560107290481,0.1443087047992303,0.1107974384230697,0.1064401041974776,0.0756845172531392,0.3927293713774962,0.1149489436062088,0.83,22395
0,0,-0.3636103568924871,0.7226379063504131,0.6542673074914092,0.8217524322001035,0.4600002285362567,-0.388183004357282,-0.8653586400579164,0.4382414697279683,0.3349238017678264,-0.9736795711065396,0.8894314039348524,-0.9438399490871336,-0.6470491119687835,0.0973240136587671,-0.5114806880213046,-0.2873301508759154,-0.8510366480857812,0.8171462267324479,0.6134758389475587,-0.5923712309526724,0.1088425279626576,0.0872869764790777,0.7538231253525238,0.0893987079177132,0.4669174579188135,0.0001678754683429,0.7371804392398075,0.0001001456094866,0.001161200572469,0.9978575041031318,0.0980977309594954,0.9569631469899492,0.2908152706006396,0.5489388856514041,0.9375817993602824,0.7436916386854379,0.106477356391447,0.5476843898930028,0.3772673745404345,0.3680560107290481,0.1443087047992303,0.1107974384230697,0.1064401041974776,0.0756845172531392,0.3927293713774962,0.1149489436062088,0.83,22496
0,0,-0.3636103568924871,0.7226379063504131,0.6542673074914092,0.8217524322001035,0.4600002285362567,-0.388183004357282,-0.8653586400579164,0.4382414697279683,0.3349238017678264,-0.9736795711065396,0.8894314039348524,-0.9438399490871336,-0.6470491119687835,0.0973240136587671,-0.5114806880213046,-0.2873301508759154,-0.8510366480857812,0.8171462267324479,0.6134758389475587,-0.5923712309526724,0.1088425279626576,0.0872869764790777,0.7538231253525238,0.0893987079177132,0.4669174579188135,0.0001678754683429,0.7371804392398075,0.0001001456094866,0.001161200572469,0.9978575041031318,0.0980977309594954,0.9569631469899492,0.2908152706006396,0.5489388856514041,0.9375817993602824,0.7436916386854379,0.106477356391447,0.5476843898930028,0.3772673745404345,0.3680560107290481,0.1443087047992303,0.1107974384230697,0.1064401041974776,0.0756845172531392,0.3927293713774962,0.1149489436062088,0.83,22592
0,0,-0.3636103568924871,0.7226379063504131,0.6542673074914092,0.8217524322001035,0.4600002285362567,-0.388183004357282,-0.8653586400579164,0.4382414697279683,0.3349238017678264,-0.9736795711065396,0.8894314039348524,-0.9438399490871336,-0.6470491119687835,0.0973240136587671,-0.5114806880213046,-0.2873301508759154,-0.8510366480857812,0.8171462267324479,0.6134758389475587,-0.5923712309526724,0.1088425279626576,0.0872869764790777,0.7538231253525238,0.0893987079177132,0.4669174579188135,0.0001678754683429,0.7371804392398075,0.0001001456094866,0.001161200572469,0.9978575041031318,0.0980977309594954,0.9569631469899492,0.2908152706006396,0.5489388856514041,0.9375817993602824,0.7436916386854379,0.106477356391447,0.5476843898930028,0.3772673745404345,0.3680560107290481,0.1443087047992303,0.1107974384230697,0.1064401041974776,0.0756845172531392,0.3927293713774962,0.1149489436062088,0.83,22686
0,0,-0.3636103568924871,0.7226379063504131,0.6542673074914092,0.8217524322001035,0.4600002285362567,-0.388183004357282,-0.8653586400579164,0.4382414697279683,0.3349238017678264,-0.9736795711065396,0.8894314039348524,-0.9438399490871336,-0.6470491119687835,0.0973240136587671,-0.5114806880213046,-0.2873301508759154,-0.8510366480857812,0.8171462267324479,0.6134758389475587,-0.5923712309526724,0.1088425279626576,0.0872869764790777,0.7538231253525238,0.0893987079177132,0.4669174579188135,0.0001678754683429,0.7371804392398075,0.0001001456094866,0.001161200572469,0.9978575041031318,0.0980977309594954,0.9569631469899492,0.2908152706006396,0.5489388856514041,0.9375817993602824,0.7436916386854379,0.106477356391447,0.5476843898930028,0.3772673745404345,0.3680560107290481,0.1443087047992303,0.1107974384230697,0.1064401041974776,0.0756845172531392,0.3927293713774962,0.1149489436062088,0.83,22783
0,0,-0.3636103568924871,0.7226379063504131,0.6542673074914092,0.8217524322001035,0.4600002285362567,-0.388183004357282,-0.8653586400579164,0.4382414697279683,0.3349238017678264,-0.9736795711065396,0.8894314039348524,-0.9438399490871336,-0.6470491119687835,0.0973240136587671,-0.5114806880213046,-0.2873301508759154,-0.8510366480857812,0.8171462267324479,0.6134758389475587,-0.5923712309526724,0.1088425279626576,0.0872869764790777,0.7538231253525238,0.0893987079177132,0.4669174579188135,0.0001678754683429,0.7371804392398075,0.0001001456094866,0.001161200572469,0.9978575041031318,0.0980977309594954,0.9569631469899492,0.2908152706006396,0.5489388856514041,0.9375817993602824,0.7436916386854379,0.106477356391447,0.5476843898930028,0.3772673745404345,0.3680560107290481,0.1443087047992303,0.1107974384230697,0.1064401041974776,0.0756845172531392,0.3927293713774962,0.1149489436062088,0.83,22882
0,0,-0.3636103568924871,0.7226379063504131,0.6542673074914092,0.8217524322001035,0.4600002285362567,-0.388183004357282,-0.8653586400579164,0.4382414697279683,0.3349238017678264,-0.9736795711065396,0.8894314039348524,-0.9438399490871336,-0.6470491119687835,0.0973240136587671,-0.5114806880213046,-0.2873301508759154,-0.8510366480857812,0.8171462267324479,0.6134758389475587,-0.5923712309526724,0.1088425279626576,0.0872869764790777,0.7538231253525238,0.0893987079177132,0.4669174579188135,0.0001678754683429,0.7371804392398075,0.0001001456094866,0.001161200572469,0.9978575041031318,0.0980977309594954,0.9569631469899492,0.2908152706006396,0.5489388856514041,0.9375817993602824,0.7436916386854379,0.106477356391447,0.5476843898930028,0.3772673745404345,0.3680560107290481,0.1443087047992303,0.1107974384230697,0.1064401041974776,0.0756845172531392,0.3927293713774962,0.1149489436062088,0.83,22980
0,0,-0.3636103568924871,0.7226379063504131,0.6542673074914092,0.8217524322001035,0.4600002285362567,-0.388183004357282,-0.8653586400579164,0.4382414697279683,0.3349238017678264,-0.9736795711065396,0.8894314039348524,-0.9438399490871336,-0.6470491119687835,0.0973240136587671,-0.5114806880213046,-0.2873301508759154,-0.8510366480857812,0.8171462267324479,0.6134758389475587,-0.5923712309526724,0.1088425279626576,0.0872869764790777,0.7538231253525238,0.0893987079177132,0.4669174579188135,0.0001678754683429,0.7371804392398075,0.0001001456094866,0.001161200572469,0.9978575041031318,0.0980977309594954,0.9569631469899492,0.2908152706006396,0.5489388856514041,0.9375817993602824,0.7436916386854379,0.106477356391447,0.5476843898930028,0.3772673745404345,0.3680560107290481,0.1443087047992303,0.1107974384230697,0.1064401041974776,0.0756845172531392,0.3927293713774962,0.1149489436062088,0.83,23077
0,0,-0.3636103568924871,0.7226379063504131,0.6542673074914092,0.8217524322001035,0.4600002285362567,-0.388183004357282,-0.8653586400579164,0.4382414697279683,0.3349238017678264,-0.9736795711065396,0.8894314039348524,-0.9438399490871336,-0.6470491119687835,0.0973240136587671,-0.5114806880213046,-0.2873301508759154,-0.8510366480857812,0.8171462267324479,0.6134758389475587,-0.5923712309526724,0.1088425279626576,0.0872869764790777,0.7538231253525238,0.0893987079177132,0.4669174579188135,0.0001678754683429,0.7371804392398075,0.0001001456094866,0.001161200572469,0.9978575041031318,0.0980977309594954,0.9569631469899492,0.2908152706006396,0.5489388856514041,0.9375817993602824,0.7436916386854379,0.106477356391447,0.5476843898930028,0.3772673745404345,0.3680560107290481,0.1443087047992303,0.1107974384230697,0.1064401041974776,0.0756845172531392,0.3927293713774962,0.1149489436062088,0.83,23175
0,0,-0.3636103568924871,0.7226379063504131,0.6542673074914092,0.8217524322001035,0.4600002285362567,-0.388183004357282,-0.8653586400579164,0.4382414697279683,0.3349238017678264,-0.9736795711065396,0.8894314039348524,-0.9438399490871336,-0.6470491119687835,0.0973240136587671,-0.5114806880213046,-0.2873301508759154,-0.8510366480857812,0.8171462267324479,0.6134758389475587,-0.5923712309526724,0.1088425279626576,0.0872869764790777,0.7538231253525238,0.0893987079177132,0.4669174579188135,0.0001678754683429,0.7371804392398075,0.0001001456094866,0.001161200572469,0.9978575041031318,0.0980977309594954,0.9569631469899492,0.2908152706006396,0.5489388856514041,0.9375817993602824,0.7436916386854379,0.106477356391447,0.5476843898930028,0.3772673745404345,0.3680560107290481,0.1443087047992303,0.1107974384230697,0.1064401041974776,0.0756845172531392,0.3927293713774962,0.1149489436062088,0.83,23271
0,0,-0.490139397730444,0.7309050087703105,0.736568748343343,0.88009916472787,0.3190099493441435,0.8772728942691947,-0.8258190556451314,0.405686508154525,0.1412384227064427,-1.0,-0.4431679144803053,-0.7423563288663085,-0.7997394902311504,0.1282295605123032,-0.5565505689891298,-0.3416587862637014,-1.0,-1.0,0.391724570555345,-0.5127112756061967,0.7035277845945288,0.0871564050591842,0.7539458348922875,0.0892841916552797,0.4668477699210337,0.0001,1.0,0.0001,0.0001,0.9995003984312548,0.0638904185646497,0.6906953348773186,0.3115418597762158,1.0,1.0,0.6702541754942364,0.2172598786017863,0.5534400669908831,0.7820287238519422,0.4017427758267076,0.1444933878371879,0.1396746618433592,0.1160732818863255,0.2151139596553262,0.5754882170628175,0.2377440332692089,0.9,2335
0,0,-0.3636103568924871,0.7226379063504131,0.6542673074914092,0.8217524322001035,0.4600002285362567,-0.388183004357282,-0.8653586400579164,0.4382414697279683,0.3349238017678264,-0.9736795711065396,0.8894314039348524,-0.9438399490871336,-0.6470491119687835,0.0973240136587671,-0.5114806880213046,-0.2873301508759154,-0.8510366480857812,0.8171462267324479,0.6134758389475587,-0.5923712309526724,0.1088425279626576,0.0872869764790777,0.7538231253525238,0.0893987079177132,0.4669174579188135,0.0001678754683429,0.7371804392398075,0.0001001456094866,0.001161200572469,0.9978575041031318,0.0980977309594954,0.9569631469899492,0.2908152706006396,0.5489388856514041,0.9375817993602824,0.7436916386854379,0.106477356391447,0.5476843898930028,0.3772673745404345,0.3680560107290481,0.1443087047992303,0.1107974384230697,0.1064401041974776,0.0756845172531392,0.3927293713774962,0.1149489436062088,0.83,23371
0,0,-0.3636103568924871,0.7226379063504131,0.6542673074914092,0.8217524322001035,0.4600002285362567,-0.388183004357282,-0.8653586400579164,0.4382414697279683,0.3349238017678264,-0.9736795711065396,0.8894314039348524,-0.9438399490871336,-0.6470491119687835,0.0973240136587671,-0.5114806880213046,-0.2873301508759154,-0.8510366480857812,0.8171462267324479,0.6134758389475587,-0.5923712309526724,0.1088425279626576,0.0872869764790777,0.7538231253525238,0.0893987079177132,0.4669174579188135,0.0001678754683429,0.7371804392398075,0.0001001456094866,0.001161200572469,0.9978575041031318,0.0980977309594954,0.9569631469899492,0.2908152706006396,0.5489388856514041,0.9375817993602824,0.7436916386854379,0.106477356391447,0.5476843898930028,0.3772673745404345,0.3680560107290481,0.1443087047992303,0.1107974384230697,0.1064401041974776,0.0756845172531392,0.3927293713774962,0.1149489436062088,0.83,23469
0,0,-0.3636103568924871,0.7226379063504131,0.6542673074914092,0.8217524322001035,0.4600002285362567,-0.388183004357282,-0.8653586400579164,0.4382414697279683,0.3349238017678264,-0.9736795711065396,0.8894314039348524,-0.9438399490871336,-0.6470491119687835,0.0973240136587671,-0.5114806880213046,-0.2873301508759154,-0.8510366480857812,0.8171462267324479,0.6134758389475587,-0.5923712309526724,0.1088425279626576,0.0872869764790777,0.7538231253525238,0.0893987079177132,0.4669174579188135,0.0001678754683429,0.7371804392398075,0.0001001456094866,0.001161200572469,0.9978575041031318,0.0980977309594954,0.9569631469899492,0.2908152706006396,0.5489388856514041,0.9375817993602824,0.7436916386854379,0.106477356391447,0.5476843898930028,0.3772673745404345,0.3680560107290481,0.1443087047992303,0.1107974384230697,0.1064401041974776,0.0756845172531392,0.3927293713774962,0.1149489436062088,0.83,23568
0,0,-0.3636103568924871,0.7226379063504131,0.6542673074914092,0.8217524322001035,0.4600002285362567,-0.388183004357282,-0.8653586400579164,0.4382414697279683,0.3349238017678264,-0.9736795711065396,0.8894314039348524,-0.9438399490871336,-0.6470491119687835,0.0973240136587671,-0.5114806880213046,-0.2873301508759154,-0.8510366480857812,0.8171462267324479,0.6134758389475587,-0.5923712309526724,0.1088425279626576,0.0872869764790777,0.7538231253525238,0.0893987079177132,0.4669174579188135,0.0001678754683429,0.7371804392398075,0.0001001456094866,0.001161200572469,0.9978575041031318,0.0980977309594954,0.9569631469899492,0.2908152706006396,0.5489388856514041,0.9375817993602824,0.7436916386854379,0.106477356391447,0.5476843898930028,0.3772673745404345,0.3680560107290481,0.1443087047992303,0.1107974384230697,0.1064401041974776,0.0756845172531392,0.3927293713774962,0.1149489436062088,0.83,23668
0,0,-0.3636103568924871,0.7226379063504131,0.6542673074914092,0.8217524322001035,0.4600002285362567,-0.388183004357282,-0.8653586400579164,0.4382414697279683,0.3349238017678264,-0.9736795711065396,0.8894314039348524,-0.9438399490871336,-0.6470491119687835,0.0973240136587671,-0.5114806880213046,-0.2873301508759154,-0.8510366480857812,0.8171462267324479,0.6134758389475587,-0.5923712309526724,0.1088425279626576,0.0872869764790777,0.7538231253525238,0.0893987079177132,0.4669174579188135,0.0001678754683429,0.7371804392398075,0.0001001456094866,0.001161200572469,0.9978575041031318,0.0980977309594954,0.9569631469899492,0.2908152706006396,0.5489388856514041,0.9375817993602824,0.7436916386854379,0.106477356391447,0.5476843898930028,0.3772673745404345,0.3680560107290481,0.1443087047992303,0.1107974384230697,0.1064401041974776,0.0756845172531392,0.3927293713774962,0.1149489436062088,0.83,23767
0,0,-0.3636103568924871,0.7226379063504131,0.6542673074914092,0.8217524322001035,0.4600002285362567,-0.388183004357282,-0.8653586400579164,0.4382414697279683,0.3349238017678264,-0.9736795711065396,0.8894314039348524,-0.9438399490871336,-0.6470491119687835,0.0973240136587671,-0.5114806880213046,-0.2873301508759154,-0.8510366480857812,0.8171462267324479,0.6134758389475587,-0.5923712309526724,0.1088425279626576,0.0872869764790777,0.7538231253525238,0.0893987079177132,0.4669174579188135,0.0001678754683429,0.7371804392398075,0.0001001456094866,0.001161200572469,0.9978575041031318,0.0980977309594954,0.9569631469899492,0.2908152706006396,0.5489388856514041,0.9375817993602824,0.7436916386854379,0.106477356391447,0.5476843898930028,0.3772673745404345,0.3680560107290481,0.1443087047992303,0.1107974384230697,0.1064401041974776,0.0756845172531392,0.3927293713774962,0.1149489436062088,0.83,23867
0,0,-0.3636103568924871,0.7226379063504131,0.6542673074914092,0.8217524322001035,0.4600002285362567,-0.388183004357282,-0.8653586400579164,0.4382414697279683,0.3349238017678264,-0.9736795711065396,0.8894314039348524,-0.9438399490871336,-0.6470491119687835,0.0973240136587671,-0.5114806880213046,-0.2873301508759154,-0.8510366480857812,0.8171462267324479,0.6134758389475587,-0.5923712309526724,0.1088425279626576,0.0872869764790777,0.7538231253525238,0.0893987079177132,0.4669174579188135,0.0001678754683429,0.7371804392398075,0.0001001456094866,0.001161200572469,0.9978575041031318,0.0980977309594954,0.9569631469899492,0.2908152706006396,0.5489388856514041,0.9375817993602824,0.7436916386854379,0.106477356391447,0.5476843898930028,0.3772673745404345,0.3680560107290481,0.1443087047992303,0.1107974384230697,0.1064401041974776,0.0756845172531392,0.3927293713774962,0.1149489436062088,0.83,23964
0,0,-0.3636103568924871,0.7226379063504131,0.6542673074914092,0.8217524322001035,0.4600002285362567,-0.388183004357282,-0.8653586400579164,0.4382414697279683,0.3349238017678264,-0.9736795711065396,0.8894314039348524,-0.9438399490871336,-0.6470491119687835,0.0973240136587671,-0.5114806880213046,-0.2873301508759154,-0.8510366480857812,0.8171462267324479,0.6134758389475587,-0.5923712309526724,0.1088425279626576,0.0872869764790777,0.7538231253525238,0.0893987079177132,0.4669174579188135,0.0001678754683429,0.7371804392398075,0.0001001456094866,0.001161200572469,0.9978575041031318,0.0980977309594954,0.9569631469899492,0.2908152706006396,0.5489388856514041,0.9375817993602824,0.7436916386854379,0.106477356391447,0.5476843898930028,0.3772673745404345,0.3680560107290481,0.1443087047992303,0.1107974384230697,0.1064401041974776,0.0756845172531392,0.3927293713774962,0.1149489436062088,0.83,24062
0,0,-0.3636103568924871,0.7226379063504131,0.6542673074914092,0.8217524322001035,0.4600002285362567,-0.388183004357282,-0.8653586400579164,0.4382414697279683,0.3349238017678264,-0.9736795711065396,0.8894314039348524,-0.9438399490871336,-0.6470491119687835,0.0973240136587671,-0.5114806880213046,-0.2873301508759154,-0.8510366480857812,0.8171462267324479,0.6134758389475587,-0.5923712309526724,0.1088425279626576,0.0872869764790777,0.7538231253525238,0.0893987079177132,0.4669174579188135,0.0001678754683429,0.7371804392398075,0.0001001456094866,0.001161200572469,0.9978575041031318,0.0980977309594954,0.9569631469899492,0.2908152706006396,0.5489388856514041,0.9375817993602824,0.7436916386854379,0.106477356391447,0.5476843898930028,0.3772673745404345,0.3680560107290481,0.1443087047992303,0.1107974384230697,0.1064401041974776,0.0756845172531392,0.3927293713774962,0.1149489436062088,0.83,24158
0,0,-0.3636103568924871,0.7226379063504131,0.6542673074914092,0.8217524322001035,0.4600002285362567,-0.388183004357282,-0.8653586400579164,0.4382414697279683,0.3349238017678264,-0.9736795711065396,0.8894314039348524,-0.9438399490871336,-0.6470491119687835,0.0973240136587671,-0.5114806880213046,-0.2873301508759154,-0.8510366480857812,0.8171462267324479,0.6134758389475587,-0.5923712309526724,0.1088425279626576,0.0872869764790777,0.7538231253525238,0.0893987079177132,0.4669174579188135,0.0001678754683429,0.7371804392398075,0.0001001456094866,0.001161200572469,0.9978575041031318,0.0980977309594954,0.9569631469899492,0.2908152706006396,0.5489388856514041,0.9375817993602824,0.7436916386854379,0.106477356391447,0.5476843898930028,0.3772673745404345,0.3680560107290481,0.1443087047992303,0.1107974384230697,0.1064401041974776,0.0756845172531392,0.3927293713774962,0.1149489436062088,0.83,24253
