,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.5935738928479996,0.391848736512587,-0.4206185157812031,-0.7627925286065802,-0.5947247442924755,0.7038724528682687,-0.4341188320385304,-0.0957191962105031,-0.972804848486804,-0.030318443526335,0.1414814747135092,0.8140415454481913,-0.5015848325562335,0.2060948926983706,-0.7239240006940002,0.4226699899417823,0.4322419376215903,-0.6718651446739411,-0.2235938707051227,-0.6344836890974608,0.9769606493365188,0.0464364947145205,0.0990539578996483,0.5377907582419176,0.8833091493356495,0.4634391561002251,0.3245816631655902,0.2315989469899103,0.0984834760308546,0.1967308665909569,0.9303381000910436,0.2233480344552443,0.0123715494928991,0.3666263234400844,0.0020303325377935,0.0347414287986399,0.0223816004042492,0.1795595343991197,0.2463977265395468,0.5202450003225683,0.0039241318581512,0.1296608675496042,0.0868162852836195,0.3164815669751838,0.3349734649704285,0.1257077418013788,0.37,3696
0,0,-0.5935738928479996,0.391848736512587,-0.4206185157812031,-0.7627925286065802,-0.5947247442924755,0.7038724528682687,-0.4341188320385304,-0.0957191962105031,-0.972804848486804,-0.030318443526335,0.1414814747135092,0.8140415454481913,-0.5015848325562335,0.2060948926983706,-0.7239240006940002,0.4226699899417823,0.4322419376215903,-0.6718651446739411,-0.2235938707051227,-0.6344836890974608,0.9769606493365188,0.0464364947145205,0.0990539578996483,0.5377907582419176,0.8833091493356495,0.4634391561002251,0.3245816631655902,0.2315989469899103,0.0984834760308546,0.1967308665909569,0.9303381000910436,0.2233480344552443,0.0123715494928991,0.3666263234400844,0.0020303325377935,0.0347414287986399,0.0223816004042492,0.1795595343991197,0.2463977265395468,0.5202450003225683,0.0039241318581512,0.1296608675496042,0.0868162852836195,0.3164815669751838,0.3349734649704285,0.1257077418013788,0.37,3795
0,0,-0.5935738928479996,0.391848736512587,-0.4206185157812031,-0.7627925286065802,-0.5947247442924755,0.7038724528682687,-0.4341188320385304,-0.0957191962105031,-0.972804848486804,-0.030318443526335,0.1414814747135092,0.8140415454481913,-0.5015848325562335,0.2060948926983706,-0.7239240006940002,0.4226699899417823,0.4322419376215903,-0.6718651446739411,-0.2235938707051227,-0.6344836890974608,0.9769606493365188,0.0464364947145205,0.0990539578996483,0.5377907582419176,0.8833091493356495,0.4634391561002251,0.3245816631655902,0.2315989469899103,0.0984834760308546,0.1967308665909569,0.9303381000910436,0.2233480344552443,0.0123715494928991,0.3666263234400844,0.0020303325377935,0.0347414287986399,0.0223816004042492,0.1795595343991197,0.2463977265395468,0.5202450003225683,0.0039241318581512,0.1296608675496042,0.0868162852836195,0.3164815669751838,0.3349734649704285,0.1257077418013788,0.37,3891
0,0,0.9164095714535024,0.374837569204889,-0.5704195268802,-0.5381663284498861,0.4008629119349582,0.3458183036827918,-0.9645041910102816,0.2797675934568169,-0.4087328220630655,0.1090166398050735,0.0453613687095604,-0.0781778220700188,-0.7040405741367783,-0.944699085086952,0.29778885694649,0.4867701402048106,0.7864922430685831,0.2405322976648679,0.8848819870383496,-0.6704087744604467,0.5039512300281961,0.3831729056733035,0.4682602901556019,0.0001,0.3155986090427365,0.887288553899183,0.343658036443449,0.3721305527044954,0.549728171152248,0.6103810328557514,0.4406243985949132,0.8415427328222357,0.2107874578325521,0.6455814301044412,0.4880926840248631,0.7377807727013587,0.6185771866373267,0.6130891561346387,0.9810945711450992,0.4154893604994812,0.04053099198153,0.1561113761599345,0.0444873801281172,0.0,0.0406519417994445,0.4927729333455079,0.6,390
0,0,-0.5935738928479996,0.391848736512587,-0.4206185157812031,-0.7627925286065802,-0.5947247442924755,0.7038724528682687,-0.4341188320385304,-0.0957191962105031,-0.972804848486804,-0.030318443526335,0.1414814747135092,0.8140415454481913,-0.5015848325562335,0.2060948926983706,-0.7239240006940002,0.4226699899417823,0.4322419376215903,-0.6718651446739411,-0.2235938707051227,-0.6344836890974608,0.9769606493365188,0.0464364947145205,0.0990539578996483,0.5377907582419176,0.8833091493356495,0.4634391561002251,0.3245816631655902,0.2315989469899103,0.0984834760308546,0.1967308665909569,0.9303381000910436,0.2233480344552443,0.0123715494928991,0.3666263234400844,0.0020303325377935,0.0347414287986399,0.0223816004042492,0.1795595343991197,0.2463977265395468,0.5202450003225683,0.0039241318581512,0.1296608675496042,0.0868162852836195,0.3164815669751838,0.3349734649704285,0.1257077418013788,0.37,3985
0,0,-0.5935738928479996,0.391848736512587,-0.4206185157812031,-0.7627925286065802,-0.5947247442924755,0.7038724528682687,-0.4341188320385304,-0.0957191962105031,-0.972804848486804,-0.030318443526335,0.1414814747135092,0.8140415454481913,-0.5015848325562335,0.2060948926983706,-0.7239240006940002,0.4226699899417823,0.4322419376215903,-0.6718651446739411,-0.2235938707051227,-0.6344836890974608,0.9769606493365188,0.0464364947145205,0.0990539578996483,0.5377907582419176,0.8833091493356495,0.4634391561002251,0.3245816631655902,0.2315989469899103,0.0984834760308546,0.1967308665909569,0.9303381000910436,0.2233480344552443,0.0123715494928991,0.3666263234400844,0.0020303325377935,0.0347414287986399,0.0223816004042492,0.1795595343991197,0.2463977265395468,0.5202450003225683,0.0039241318581512,0.1296608675496042,0.0868162852836195,0.3164815669751838,0.3349734649704285,0.1257077418013788,0.37,4082
0,0,-0.5935738928479996,0.391848736512587,-0.4206185157812031,-0.7627925286065802,-0.5947247442924755,0.7038724528682687,-0.4341188320385304,-0.0957191962105031,-0.972804848486804,-0.030318443526335,0.1414814747135092,0.8140415454481913,-0.5015848325562335,0.2060948926983706,-0.7239240006940002,0.4226699899417823,0.4322419376215903,-0.6718651446739411,-0.2235938707051227,-0.6344836890974608,0.9769606493365188,0.0464364947145205,0.0990539578996483,0.5377907582419176,0.8833091493356495,0.4634391561002251,0.3245816631655902,0.2315989469899103,0.0984834760308546,0.1967308665909569,0.9303381000910436,0.2233480344552443,0.0123715494928991,0.3666263234400844,0.0020303325377935,0.0347414287986399,0.0223816004042492,0.1795595343991197,0.2463977265395468,0.5202450003225683,0.0039241318581512,0.1296608675496042,0.0868162852836195,0.3164815669751838,0.3349734649704285,0.1257077418013788,0.37,4179
0,0,-0.5935738928479996,0.391848736512587,-0.4206185157812031,-0.7627925286065802,-0.5947247442924755,0.7038724528682687,-0.4341188320385304,-0.0957191962105031,-0.972804848486804,-0.030318443526335,0.1414814747135092,0.8140415454481913,-0.5015848325562335,0.2060948926983706,-0.7239240006940002,0.4226699899417823,0.4322419376215903,-0.6718651446739411,-0.2235938707051227,-0.6344836890974608,0.9769606493365188,0.0464364947145205,0.0990539578996483,0.5377907582419176,0.8833091493356495,0.4634391561002251,0.3245816631655902,0.2315989469899103,0.0984834760308546,0.1967308665909569,0.9303381000910436,0.2233480344552443,0.0123715494928991,0.3666263234400844,0.0020303325377935,0.0347414287986399,0.0223816004042492,0.1795595343991197,0.2463977265395468,0.5202450003225683,0.0039241318581512,0.1296608675496042,0.0868162852836195,0.3164815669751838,0.3349734649704285,0.1257077418013788,0.37,4276
0,0,-0.5935738928479996,0.391848736512587,-0.4206185157812031,-0.7627925286065802,-0.5947247442924755,0.7038724528682687,-0.4341188320385304,-0.0957191962105031,-0.972804848486804,-0.030318443526335,0.1414814747135092,0.8140415454481913,-0.5015848325562335,0.2060948926983706,-0.7239240006940002,0.4226699899417823,0.4322419376215903,-0.6718651446739411,-0.2235938707051227,-0.6344836890974608,0.9769606493365188,0.0464364947145205,0.0990539578996483,0.5377907582419176,0.8833091493356495,0.4634391561002251,0.3245816631655902,0.2315989469899103,0.0984834760308546,0.1967308665909569,0.9303381000910436,0.2233480344552443,0.0123715494928991,0.3666263234400844,0.0020303325377935,0.0347414287986399,0.0223816004042492,0.1795595343991197,0.2463977265395468,0.5202450003225683,0.0039241318581512,0.1296608675496042,0.0868162852836195,0.3164815669751838,0.3349734649704285,0.1257077418013788,0.37,4375
0,0,-0.5935738928479996,0.391848736512587,-0.4206185157812031,-0.7627925286065802,-0.5947247442924755,0.7038724528682687,-0.4341188320385304,-0.0957191962105031,-0.972804848486804,-0.030318443526335,0.1414814747135092,0.8140415454481913,-0.5015848325562335,0.2060948926983706,-0.7239240006940002,0.4226699899417823,0.4322419376215903,-0.6718651446739411,-0.2235938707051227,-0.6344836890974608,0.9769606493365188,0.0464364947145205,0.0990539578996483,0.5377907582419176,0.8833091493356495,0.4634391561002251,0.3245816631655902,0.2315989469899103,0.0984834760308546,0.1967308665909569,0.9303381000910436,0.2233480344552443,0.0123715494928991,0.3666263234400844,0.0020303325377935,0.0347414287986399,0.0223816004042492,0.1795595343991197,0.2463977265395468,0.5202450003225683,0.0039241318581512,0.1296608675496042,0.0868162852836195,0.3164815669751838,0.3349734649704285,0.1257077418013788,0.37,4471
0,0,-0.5935738928479996,0.391848736512587,-0.4206185157812031,-0.7627925286065802,-0.5947247442924755,0.7038724528682687,-0.4341188320385304,-0.0957191962105031,-0.972804848486804,-0.030318443526335,0.1414814747135092,0.8140415454481913,-0.5015848325562335,0.2060948926983706,-0.7239240006940002,0.4226699899417823,0.4322419376215903,-0.6718651446739411,-0.2235938707051227,-0.6344836890974608,0.9769606493365188,0.0464364947145205,0.0990539578996483,0.5377907582419176,0.8833091493356495,0.4634391561002251,0.3245816631655902,0.2315989469899103,0.0984834760308546,0.1967308665909569,0.9303381000910436,0.2233480344552443,0.0123715494928991,0.3666263234400844,0.0020303325377935,0.0347414287986399,0.0223816004042492,0.1795595343991197,0.2463977265395468,0.5202450003225683,0.0039241318581512,0.1296608675496042,0.0868162852836195,0.3164815669751838,0.3349734649704285,0.1257077418013788,0.37,4567
0,0,-0.5935738928479996,0.391848736512587,-0.4206185157812031,-0.7627925286065802,-0.5947247442924755,0.7038724528682687,-0.4341188320385304,-0.0957191962105031,-0.972804848486804,-0.030318443526335,0.1414814747135092,0.8140415454481913,-0.5015848325562335,0.2060948926983706,-0.7239240006940002,0.4226699899417823,0.4322419376215903,-0.6718651446739411,-0.2235938707051227,-0.6344836890974608,0.9769606493365188,0.0464364947145205,0.0990539578996483,0.5377907582419176,0.8833091493356495,0.4634391561002251,0.3245816631655902,0.2315989469899103,0.0984834760308546,0.1967308665909569,0.9303381000910436,0.2233480344552443,0.0123715494928991,0.3666263234400844,0.0020303325377935,0.0347414287986399,0.0223816004042492,0.1795595343991197,0.2463977265395468,0.5202450003225683,0.0039241318581512,0.1296608675496042,0.0868162852836195,0.3164815669751838,0.3349734649704285,0.1257077418013788,0.37,4663
0,0,-0.5935738928479996,0.391848736512587,-0.4206185157812031,-0.7627925286065802,-0.5947247442924755,0.7038724528682687,-0.4341188320385304,-0.0957191962105031,-0.972804848486804,-0.030318443526335,0.1414814747135092,0.8140415454481913,-0.5015848325562335,0.2060948926983706,-0.7239240006940002,0.4226699899417823,0.4322419376215903,-0.6718651446739411,-0.2235938707051227,-0.6344836890974608,0.9769606493365188,0.0464364947145205,0.0990539578996483,0.5377907582419176,0.8833091493356495,0.4634391561002251,0.3245816631655902,0.2315989469899103,0.0984834760308546,0.1967308665909569,0.9303381000910436,0.2233480344552443,0.0123715494928991,0.3666263234400844,0.0020303325377935,0.0347414287986399,0.0223816004042492,0.1795595343991197,0.2463977265395468,0.5202450003225683,0.0039241318581512,0.1296608675496042,0.0868162852836195,0.3164815669751838,0.3349734649704285,0.1257077418013788,0.37,4758
0,0,-0.6758582433585563,0.3742082909509593,-0.3684137204622276,-0.7427359622897551,-0.5941538099686106,0.7863421458908257,-0.0434239400001302,-0.0656232622801368,-1.0,-0.1726152281788517,0.5625534686814517,1.0,-0.1010214508594933,0.4261320475711341,-0.7710944821773492,0.5522265556792645,0.3422177154692344,-0.7993978986109409,-0.3870442010424966,-0.6079388260765928,0.9842096492115572,0.1079325875514166,0.4020159258124883,0.570454986785457,0.8486310829502062,0.4296403983703595,0.318422858332476,0.2560646727919606,0.0315119119096987,0.3360813901466246,1.0,0.1604898156535509,0.7431568370061673,0.3766907470538541,0.0016252818886846,0.0001,0.0118048267605985,0.1987418367867508,0.2515546797039164,0.1155144101478257,0.0,0.0958444361404629,0.0508386160728506,0.3676874064317015,0.4343381184305487,0.1583533290798184,0.58,485
0,0,-0.5935738928479996,0.391848736512587,-0.4206185157812031,-0.7627925286065802,-0.5947247442924755,0.7038724528682687,-0.4341188320385304,-0.0957191962105031,-0.972804848486804,-0.030318443526335,0.1414814747135092,0.8140415454481913,-0.5015848325562335,0.2060948926983706,-0.7239240006940002,0.4226699899417823,0.4322419376215903,-0.6718651446739411,-0.2235938707051227,-0.6344836890974608,0.9769606493365188,0.0464364947145205,0.0990539578996483,0.5377907582419176,0.8833091493356495,0.4634391561002251,0.3245816631655902,0.2315989469899103,0.0984834760308546,0.1967308665909569,0.9303381000910436,0.2233480344552443,0.0123715494928991,0.3666263234400844,0.0020303325377935,0.0347414287986399,0.0223816004042492,0.1795595343991197,0.2463977265395468,0.5202450003225683,0.0039241318581512,0.1296608675496042,0.0868162852836195,0.3164815669751838,0.3349734649704285,0.1257077418013788,0.37,4855
0,0,-0.5935738928479996,0.391848736512587,-0.4206185157812031,-0.7627925286065802,-0.5947247442924755,0.7038724528682687,-0.4341188320385304,-0.0957191962105031,-0.972804848486804,-0.030318443526335,0.1414814747135092,0.8140415454481913,-0.5015848325562335,0.2060948926983706,-0.7239240006940002,0.4226699899417823,0.4322419376215903,-0.6718651446739411,-0.2235938707051227,-0.6344836890974608,0.9769606493365188,0.0464364947145205,0.0990539578996483,0.5377907582419176,0.8833091493356495,0.4634391561002251,0.3245816631655902,0.2315989469899103,0.0984834760308546,0.1967308665909569,0.9303381000910436,0.2233480344552443,0.0123715494928991,0.3666263234400844,0.0020303325377935,0.0347414287986399,0.0223816004042492,0.1795595343991197,0.2463977265395468,0.5202450003225683,0.0039241318581512,0.1296608675496042,0.0868162852836195,0.3164815669751838,0.3349734649704285,0.1257077418013788,0.37,4954
0,0,-0.5935738928479996,0.391848736512587,-0.4206185157812031,-0.7627925286065802,-0.5947247442924755,0.7038724528682687,-0.4341188320385304,-0.0957191962105031,-0.972804848486804,-0.030318443526335,0.1414814747135092,0.8140415454481913,-0.5015848325562335,0.2060948926983706,-0.7239240006940002,0.4226699899417823,0.4322419376215903,-0.6718651446739411,-0.2235938707051227,-0.6344836890974608,0.9769606493365188,0.0464364947145205,0.0990539578996483,0.5377907582419176,0.8833091493356495,0.4634391561002251,0.3245816631655902,0.2315989469899103,0.0984834760308546,0.1967308665909569,0.9303381000910436,0.2233480344552443,0.0123715494928991,0.3666263234400844,0.0020303325377935,0.0347414287986399,0.0223816004042492,0.1795595343991197,0.2463977265395468,0.5202450003225683,0.0039241318581512,0.1296608675496042,0.0868162852836195,0.3164815669751838,0.3349734649704285,0.1257077418013788,0.37,5052
0,0,-0.5935738928479996,0.391848736512587,-0.4206185157812031,-0.7627925286065802,-0.5947247442924755,0.7038724528682687,-0.4341188320385304,-0.0957191962105031,-0.972804848486804,-0.030318443526335,0.1414814747135092,0.8140415454481913,-0.5015848325562335,0.2060948926983706,-0.7239240006940002,0.4226699899417823,0.4322419376215903,-0.6718651446739411,-0.2235938707051227,-0.6344836890974608,0.9769606493365188,0.0464364947145205,0.0990539578996483,0.5377907582419176,0.8833091493356495,0.4634391561002251,0.3245816631655902,0.2315989469899103,0.0984834760308546,0.1967308665909569,0.9303381000910436,0.2233480344552443,0.0123715494928991,0.3666263234400844,0.0020303325377935,0.0347414287986399,0.0223816004042492,0.1795595343991197,0.2463977265395468,0.5202450003225683,0.0039241318581512,0.1296608675496042,0.0868162852836195,0.3164815669751838,0.3349734649704285,0.1257077418013788,0.37,5151
0,0,-0.5935738928479996,0.391848736512587,-0.4206185157812031,-0.7627925286065802,-0.5947247442924755,0.7038724528682687,-0.4341188320385304,-0.0957191962105031,-0.972804848486804,-0.030318443526335,0.1414814747135092,0.8140415454481913,-0.5015848325562335,0.2060948926983706,-0.7239240006940002,0.4226699899417823,0.4322419376215903,-0.6718651446739411,-0.2235938707051227,-0.6344836890974608,0.9769606493365188,0.0464364947145205,0.0990539578996483,0.5377907582419176,0.8833091493356495,0.4634391561002251,0.3245816631655902,0.2315989469899103,0.0984834760308546,0.1967308665909569,0.9303381000910436,0.2233480344552443,0.0123715494928991,0.3666263234400844,0.0020303325377935,0.0347414287986399,0.0223816004042492,0.1795595343991197,0.2463977265395468,0.5202450003225683,0.0039241318581512,0.1296608675496042,0.0868162852836195,0.3164815669751838,0.3349734649704285,0.1257077418013788,0.37,5250
0,0,-0.5935738928479996,0.391848736512587,-0.4206185157812031,-0.7627925286065802,-0.5947247442924755,0.7038724528682687,-0.4341188320385304,-0.0957191962105031,-0.972804848486804,-0.030318443526335,0.1414814747135092,0.8140415454481913,-0.5015848325562335,0.2060948926983706,-0.7239240006940002,0.4226699899417823,0.4322419376215903,-0.6718651446739411,-0.2235938707051227,-0.6344836890974608,0.9769606493365188,0.0464364947145205,0.0990539578996483,0.5377907582419176,0.8833091493356495,0.4634391561002251,0.3245816631655902,0.2315989469899103,0.0984834760308546,0.1967308665909569,0.9303381000910436,0.2233480344552443,0.0123715494928991,0.3666263234400844,0.0020303325377935,0.0347414287986399,0.0223816004042492,0.1795595343991197,0.2463977265395468,0.5202450003225683,0.0039241318581512,0.1296608675496042,0.0868162852836195,0.3164815669751838,0.3349734649704285,0.1257077418013788,0.37,5348
0,0,-0.5935738928479996,0.391848736512587,-0.4206185157812031,-0.7627925286065802,-0.5947247442924755,0.7038724528682687,-0.4341188320385304,-0.0957191962105031,-0.972804848486804,-0.030318443526335,0.1414814747135092,0.8140415454481913,-0.5015848325562335,0.2060948926983706,-0.7239240006940002,0.4226699899417823,0.4322419376215903,-0.6718651446739411,-0.2235938707051227,-0.6344836890974608,0.9769606493365188,0.0464364947145205,0.0990539578996483,0.5377907582419176,0.8833091493356495,0.4634391561002251,0.3245816631655902,0.2315989469899103,0.0984834760308546,0.1967308665909569,0.9303381000910436,0.2233480344552443,0.0123715494928991,0.3666263234400844,0.0020303325377935,0.0347414287986399,0.0223816004042492,0.1795595343991197,0.2463977265395468,0.5202450003225683,0.0039241318581512,0.1296608675496042,0.0868162852836195,0.3164815669751838,0.3349734649704285,0.1257077418013788,0.37,5447
0,0,-0.5465684647195045,0.3694903690597269,-0.3969800651121981,-0.7736981489562812,-0.5746097236612626,0.6784667341278315,-0.4353164609584275,-0.1919024399765926,-0.9643042717117588,-0.0458627248861321,0.1829197588984693,0.8880679272769774,-0.4622736154138024,0.2063181358539467,-0.719270332452739,0.4999186630076936,0.422047468937567,-0.6546494796910869,-0.2302810648660722,-0.6221991646448797,0.9793931872018076,0.0474489533286806,0.0967342708932581,0.5466690088237296,0.8731513760087235,0.4611901018182989,0.318495711532556,0.2323037617564432,0.1053883551301398,0.1968713395882259,0.9299464367671036,0.2441308375460633,0.0002869902914835,0.3589289499808453,0.0033052031129679,0.0980488018111101,0.0029891367201346,0.1812043291936169,0.2771524999695827,0.45160230626715,0.0039678593760251,0.1298550468644742,0.12540326939742,0.3080931871934593,0.3395545189129509,0.1245102255792432,0.35,5545
0,0,-0.5465684647195045,0.3694903690597269,-0.3969800651121981,-0.7736981489562812,-0.5746097236612626,0.6784667341278315,-0.4353164609584275,-0.1919024399765926,-0.9643042717117588,-0.0458627248861321,0.1829197588984693,0.8880679272769774,-0.4622736154138024,0.2063181358539467,-0.719270332452739,0.4999186630076936,0.422047468937567,-0.6546494796910869,-0.2302810648660722,-0.6221991646448797,0.9793931872018076,0.0474489533286806,0.0967342708932581,0.5466690088237296,0.8731513760087235,0.4611901018182989,0.318495711532556,0.2323037617564432,0.1053883551301398,0.1968713395882259,0.9299464367671036,0.2441308375460633,0.0002869902914835,0.3589289499808453,0.0033052031129679,0.0980488018111101,0.0029891367201346,0.1812043291936169,0.2771524999695827,0.45160230626715,0.0039678593760251,0.1298550468644742,0.12540326939742,0.3080931871934593,0.3395545189129509,0.1245102255792432,0.35,5643
0,0,-0.5465684647195045,0.3694903690597269,-0.3969800651121981,-0.7736981489562812,-0.5746097236612626,0.6784667341278315,-0.4353164609584275,-0.1919024399765926,-0.9643042717117588,-0.0458627248861321,0.1829197588984693,0.8880679272769774,-0.4622736154138024,0.2063181358539467,-0.719270332452739,0.4999186630076936,0.422047468937567,-0.6546494796910869,-0.2302810648660722,-0.6221991646448797,0.9793931872018076,0.0474489533286806,0.0967342708932581,0.5466690088237296,0.8731513760087235,0.4611901018182989,0.318495711532556,0.2323037617564432,0.1053883551301398,0.1968713395882259,0.9299464367671036,0.2441308375460633,0.0002869902914835,0.3589289499808453,0.0033052031129679,0.0980488018111101,0.0029891367201346,0.1812043291936169,0.2771524999695827,0.45160230626715,0.0039678593760251,0.1298550468644742,0.12540326939742,0.3080931871934593,0.3395545189129509,0.1245102255792432,0.35,5741
0,0,-0.5465684647195045,0.3694903690597269,-0.3969800651121981,-0.7736981489562812,-0.5746097236612626,0.6784667341278315,-0.4353164609584275,-0.1919024399765926,-0.9643042717117588,-0.0458627248861321,0.1829197588984693,0.8880679272769774,-0.4622736154138024,0.2063181358539467,-0.719270332452739,0.4999186630076936,0.422047468937567,-0.6546494796910869,-0.2302810648660722,-0.6221991646448797,0.9793931872018076,0.0474489533286806,0.0967342708932581,0.5466690088237296,0.8731513760087235,0.4611901018182989,0.318495711532556,0.2323037617564432,0.1053883551301398,0.1968713395882259,0.9299464367671036,0.2441308375460633,0.0002869902914835,0.3589289499808453,0.0033052031129679,0.0980488018111101,0.0029891367201346,0.1812043291936169,0.2771524999695827,0.45160230626715,0.0039678593760251,0.1298550468644742,0.12540326939742,0.3080931871934593,0.3395545189129509,0.1245102255792432,0.35,5838
0,0,-0.6758582433585563,0.3742082909509593,-0.3684137204622276,-0.7427359622897551,-0.5941538099686106,0.7863421458908257,-0.0434239400001302,-0.0656232622801368,-1.0,-0.1726152281788517,0.5625534686814517,1.0,-0.1010214508594933,0.4261320475711341,-0.7710944821773492,0.5522265556792645,0.3422177154692344,-0.7993978986109409,-0.3870442010424966,-0.6079388260765928,0.9842096492115572,0.1079325875514166,0.4020159258124883,0.570454986785457,0.8486310829502062,0.4296403983703595,0.318422858332476,0.2560646727919606,0.0315119119096987,0.3360813901466246,1.0,0.1604898156535509,0.7431568370061673,0.3766907470538541,0.0016252818886846,0.0001,0.0118048267605985,0.1987418367867508,0.2515546797039164,0.1155144101478257,0.0,0.0958444361404629,0.0508386160728506,0.3676874064317015,0.4343381184305487,0.1583533290798184,0.58,584
0,0,-0.5465684647195045,0.3694903690597269,-0.3969800651121981,-0.7736981489562812,-0.5746097236612626,0.6784667341278315,-0.4353164609584275,-0.1919024399765926,-0.9643042717117588,-0.0458627248861321,0.1829197588984693,0.8880679272769774,-0.4622736154138024,0.2063181358539467,-0.719270332452739,0.4999186630076936,0.422047468937567,-0.6546494796910869,-0.2302810648660722,-0.6221991646448797,0.9793931872018076,0.0474489533286806,0.0967342708932581,0.5466690088237296,0.8731513760087235,0.4611901018182989,0.318495711532556,0.2323037617564432,0.1053883551301398,0.1968713395882259,0.9299464367671036,0.2441308375460633,0.0002869902914835,0.3589289499808453,0.0033052031129679,0.0980488018111101,0.0029891367201346,0.1812043291936169,0.2771524999695827,0.45160230626715,0.0039678593760251,0.1298550468644742,0.12540326939742,0.3080931871934593,0.3395545189129509,0.1245102255792432,0.35,5936
0,0,-0.5465684647195045,0.3694903690597269,-0.3969800651121981,-0.7736981489562812,-0.5746097236612626,0.6784667341278315,-0.4353164609584275,-0.1919024399765926,-0.9643042717117588,-0.0458627248861321,0.1829197588984693,0.8880679272769774,-0.4622736154138024,0.2063181358539467,-0.719270332452739,0.4999186630076936,0.422047468937567,-0.6546494796910869,-0.2302810648660722,-0.6221991646448797,0.9793931872018076,0.0474489533286806,0.0967342708932581,0.5466690088237296,0.8731513760087235,0.4611901018182989,0.318495711532556,0.2323037617564432,0.1053883551301398,0.1968713395882259,0.9299464367671036,0.2441308375460633,0.0002869902914835,0.3589289499808453,0.0033052031129679,0.0980488018111101,0.0029891367201346,0.1812043291936169,0.2771524999695827,0.45160230626715,0.0039678593760251,0.1298550468644742,0.12540326939742,0.3080931871934593,0.3395545189129509,0.1245102255792432,0.35,6033
0,0,-0.5465684647195045,0.3694903690597269,-0.3969800651121981,-0.7736981489562812,-0.5746097236612626,0.6784667341278315,-0.4353164609584275,-0.1919024399765926,-0.9643042717117588,-0.0458627248861321,0.1829197588984693,0.8880679272769774,-0.4622736154138024,0.2063181358539467,-0.719270332452739,0.4999186630076936,0.422047468937567,-0.6546494796910869,-0.2302810648660722,-0.6221991646448797,0.9793931872018076,0.0474489533286806,0.0967342708932581,0.5466690088237296,0.8731513760087235,0.4611901018182989,0.318495711532556,0.2323037617564432,0.1053883551301398,0.1968713395882259,0.9299464367671036,0.2441308375460633,0.0002869902914835,0.3589289499808453,0.0033052031129679,0.0980488018111101,0.0029891367201346,0.1812043291936169,0.2771524999695827,0.45160230626715,0.0039678593760251,0.1298550468644742,0.12540326939742,0.3080931871934593,0.3395545189129509,0.1245102255792432,0.35,6125
0,0,-0.5465684647195045,0.3694903690597269,-0.3969800651121981,-0.7736981489562812,-0.5746097236612626,0.6784667341278315,-0.4353164609584275,-0.1919024399765926,-0.9643042717117588,-0.0458627248861321,0.1829197588984693,0.8880679272769774,-0.4622736154138024,0.2063181358539467,-0.719270332452739,0.4999186630076936,0.422047468937567,-0.6546494796910869,-0.2302810648660722,-0.6221991646448797,0.9793931872018076,0.0474489533286806,0.0967342708932581,0.5466690088237296,0.8731513760087235,0.4611901018182989,0.318495711532556,0.2323037617564432,0.1053883551301398,0.1968713395882259,0.9299464367671036,0.2441308375460633,0.0002869902914835,0.3589289499808453,0.0033052031129679,0.0980488018111101,0.0029891367201346,0.1812043291936169,0.2771524999695827,0.45160230626715,0.0039678593760251,0.1298550468644742,0.12540326939742,0.3080931871934593,0.3395545189129509,0.1245102255792432,0.35,6221
0,0,-0.5465684647195045,0.3694903690597269,-0.3969800651121981,-0.7736981489562812,-0.5746097236612626,0.6784667341278315,-0.4353164609584275,-0.1919024399765926,-0.9643042717117588,-0.0458627248861321,0.1829197588984693,0.8880679272769774,-0.4622736154138024,0.2063181358539467,-0.719270332452739,0.4999186630076936,0.422047468937567,-0.6546494796910869,-0.2302810648660722,-0.6221991646448797,0.9793931872018076,0.0474489533286806,0.0967342708932581,0.5466690088237296,0.8731513760087235,0.4611901018182989,0.318495711532556,0.2323037617564432,0.1053883551301398,0.1968713395882259,0.9299464367671036,0.2441308375460633,0.0002869902914835,0.3589289499808453,0.0033052031129679,0.0980488018111101,0.0029891367201346,0.1812043291936169,0.2771524999695827,0.45160230626715,0.0039678593760251,0.1298550468644742,0.12540326939742,0.3080931871934593,0.3395545189129509,0.1245102255792432,0.35,6318
0,0,-0.5465684647195045,0.3694903690597269,-0.3969800651121981,-0.7736981489562812,-0.5746097236612626,0.6784667341278315,-0.4353164609584275,-0.1919024399765926,-0.9643042717117588,-0.0458627248861321,0.1829197588984693,0.8880679272769774,-0.4622736154138024,0.2063181358539467,-0.719270332452739,0.4999186630076936,0.422047468937567,-0.6546494796910869,-0.2302810648660722,-0.6221991646448797,0.9793931872018076,0.0474489533286806,0.0967342708932581,0.5466690088237296,0.8731513760087235,0.4611901018182989,0.318495711532556,0.2323037617564432,0.1053883551301398,0.1968713395882259,0.9299464367671036,0.2441308375460633,0.0002869902914835,0.3589289499808453,0.0033052031129679,0.0980488018111101,0.0029891367201346,0.1812043291936169,0.2771524999695827,0.45160230626715,0.0039678593760251,0.1298550468644742,0.12540326939742,0.3080931871934593,0.3395545189129509,0.1245102255792432,0.35,6416
