,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.0899030009990539,-0.0768106180339922,-0.6507039576164279,-0.2138714686917271,-0.3433467899044057,0.1573156379972292,0.097472723229069,-0.4834300452808425,-0.3908403673775265,-0.0754045635886213,0.0223534453175283,-0.4777946708683979,0.0113186557806785,0.1855045305821812,-0.1621710304252052,0.7258691345662737,0.3786917428394211,0.2613564296580491,0.5182040663166237,-0.4728055814222582,0.2692471294824439,0.3200697263216877,0.4829857494804062,0.7253671486420021,0.1731681901749537,0.5198925278173132,0.6313219717080316,0.3977139708612509,0.2889083243156185,0.204423649649692,0.189028234204599,0.0260050683396202,0.3777176323560547,0.2731363918900026,0.3271531778642076,0.4209643830514878,0.4991753730425713,0.0727715992224197,0.4193043904185954,0.1578088868890005,0.0275245344169095,0.0489099487295287,0.0073130126397908,0.2693436005164226,0.5430787896556855,0.170357029673718,0.49,3691
0,0,0.0899030009990539,-0.0768106180339922,-0.6507039576164279,-0.2138714686917271,-0.3433467899044057,0.1573156379972292,0.097472723229069,-0.4834300452808425,-0.3908403673775265,-0.0754045635886213,0.0223534453175283,-0.4777946708683979,0.0113186557806785,0.1855045305821812,-0.1621710304252052,0.7258691345662737,0.3786917428394211,0.2613564296580491,0.5182040663166237,-0.4728055814222582,0.2692471294824439,0.3200697263216877,0.4829857494804062,0.7253671486420021,0.1731681901749537,0.5198925278173132,0.6313219717080316,0.3977139708612509,0.2889083243156185,0.204423649649692,0.189028234204599,0.0260050683396202,0.3777176323560547,0.2731363918900026,0.3271531778642076,0.4209643830514878,0.4991753730425713,0.0727715992224197,0.4193043904185954,0.1578088868890005,0.0275245344169095,0.0489099487295287,0.0073130126397908,0.2693436005164226,0.5430787896556855,0.170357029673718,0.49,3787
0,0,-0.0806776531158501,0.1647443165002773,-0.744797218329301,0.1806703491371906,0.4804586584349994,0.0321903746313578,-0.6959525313027297,-0.6189159260486268,-0.6380054664193693,0.383229923385368,0.5172024679581293,-0.5388151399155989,-0.7964908504402657,0.2252349299440883,-0.2781102111926796,0.7375161510118362,0.0903520299970701,0.0052655764907363,0.0690063663722262,0.012334902131301,0.2930569703317394,0.684333713494537,0.7096822502464838,0.5850655140506501,0.4887783100676542,0.7811576180363174,0.7971895385890437,0.3289372323078017,0.5339857236785137,0.153114978522123,0.0364617637945943,0.572234942806913,0.291425717081837,0.2574733642444866,0.1596997954830508,0.2622417504597896,0.5057869798041942,0.2675775688434482,0.3876159124496818,0.1969829158514393,0.0335252917503114,0.4378452607135237,0.0491410832465006,0.2209015615086466,0.6933128825219241,0.5210761353899219,0.73,388
0,0,0.0899030009990539,-0.0768106180339922,-0.6507039576164279,-0.2138714686917271,-0.3433467899044057,0.1573156379972292,0.097472723229069,-0.4834300452808425,-0.3908403673775265,-0.0754045635886213,0.0223534453175283,-0.4777946708683979,0.0113186557806785,0.1855045305821812,-0.1621710304252052,0.7258691345662737,0.3786917428394211,0.2613564296580491,0.5182040663166237,-0.4728055814222582,0.2692471294824439,0.3200697263216877,0.4829857494804062,0.7253671486420021,0.1731681901749537,0.5198925278173132,0.6313219717080316,0.3977139708612509,0.2889083243156185,0.204423649649692,0.189028234204599,0.0260050683396202,0.3777176323560547,0.2731363918900026,0.3271531778642076,0.4209643830514878,0.4991753730425713,0.0727715992224197,0.4193043904185954,0.1578088868890005,0.0275245344169095,0.0489099487295287,0.0073130126397908,0.2693436005164226,0.5430787896556855,0.170357029673718,0.49,3885
0,0,0.0899030009990539,-0.0768106180339922,-0.6507039576164279,-0.2138714686917271,-0.3433467899044057,0.1573156379972292,0.097472723229069,-0.4834300452808425,-0.3908403673775265,-0.0754045635886213,0.0223534453175283,-0.4777946708683979,0.0113186557806785,0.1855045305821812,-0.1621710304252052,0.7258691345662737,0.3786917428394211,0.2613564296580491,0.5182040663166237,-0.4728055814222582,0.2692471294824439,0.3200697263216877,0.4829857494804062,0.7253671486420021,0.1731681901749537,0.5198925278173132,0.6313219717080316,0.3977139708612509,0.2889083243156185,0.204423649649692,0.189028234204599,0.0260050683396202,0.3777176323560547,0.2731363918900026,0.3271531778642076,0.4209643830514878,0.4991753730425713,0.0727715992224197,0.4193043904185954,0.1578088868890005,0.0275245344169095,0.0489099487295287,0.0073130126397908,0.2693436005164226,0.5430787896556855,0.170357029673718,0.49,3977
0,0,0.0899030009990539,-0.0768106180339922,-0.6507039576164279,-0.2138714686917271,-0.3433467899044057,0.1573156379972292,0.097472723229069,-0.4834300452808425,-0.3908403673775265,-0.0754045635886213,0.0223534453175283,-0.4777946708683979,0.0113186557806785,0.1855045305821812,-0.1621710304252052,0.7258691345662737,0.3786917428394211,0.2613564296580491,0.5182040663166237,-0.4728055814222582,0.2692471294824439,0.3200697263216877,0.4829857494804062,0.7253671486420021,0.1731681901749537,0.5198925278173132,0.6313219717080316,0.3977139708612509,0.2889083243156185,0.204423649649692,0.189028234204599,0.0260050683396202,0.3777176323560547,0.2731363918900026,0.3271531778642076,0.4209643830514878,0.4991753730425713,0.0727715992224197,0.4193043904185954,0.1578088868890005,0.0275245344169095,0.0489099487295287,0.0073130126397908,0.2693436005164226,0.5430787896556855,0.170357029673718,0.49,4074
0,0,0.0899030009990539,-0.0768106180339922,-0.6507039576164279,-0.2138714686917271,-0.3433467899044057,0.2805135434691527,0.0958726729160042,-0.4834300452808425,-0.3908403673775265,-0.0754045635886213,0.0223534453175283,-0.4777946708683979,0.0113186557806785,0.1855045305821812,-0.1621710304252052,0.6158313054313697,0.3786917428394211,0.2613564296580491,0.5182040663166237,-0.4728055814222582,0.2692471294824439,0.3200697263216877,0.4829857494804062,0.7253671486420021,0.1731681901749537,0.5198925278173132,0.6313219717080316,0.3977139708612509,0.2889083243156185,0.2035430652551976,0.189028234204599,0.0260050683396202,0.3729893422515222,0.2731363918900026,0.3271531778642076,0.4209643830514878,0.5450373865653949,0.0727715992224197,0.4193043904185954,0.1578088868890005,0.0275245344169095,0.0489099487295287,0.0073130126397908,0.2693436005164226,0.5430787896556855,0.1697951007012276,0.48,4173
0,0,0.0899030009990539,-0.0768106180339922,-0.6507039576164279,-0.2138714686917271,-0.3433467899044057,0.2805135434691527,0.0958726729160042,-0.4834300452808425,-0.3908403673775265,-0.0754045635886213,0.0223534453175283,-0.4777946708683979,0.0113186557806785,0.1855045305821812,-0.1621710304252052,0.6158313054313697,0.3786917428394211,0.2613564296580491,0.5182040663166237,-0.4728055814222582,0.2692471294824439,0.3200697263216877,0.4829857494804062,0.7253671486420021,0.1731681901749537,0.5198925278173132,0.6313219717080316,0.3977139708612509,0.2889083243156185,0.2035430652551976,0.189028234204599,0.0260050683396202,0.3729893422515222,0.2731363918900026,0.3271531778642076,0.4209643830514878,0.5450373865653949,0.0727715992224197,0.4193043904185954,0.1578088868890005,0.0275245344169095,0.0489099487295287,0.0073130126397908,0.2693436005164226,0.5430787896556855,0.1697951007012276,0.48,4270
0,0,0.0899030009990539,-0.0768106180339922,-0.6507039576164279,-0.2138714686917271,-0.3433467899044057,0.2805135434691527,0.0958726729160042,-0.4834300452808425,-0.3908403673775265,-0.0754045635886213,0.0223534453175283,-0.4777946708683979,0.0113186557806785,0.1855045305821812,-0.1621710304252052,0.6158313054313697,0.3786917428394211,0.2613564296580491,0.5182040663166237,-0.4728055814222582,0.2692471294824439,0.3200697263216877,0.4829857494804062,0.7253671486420021,0.1731681901749537,0.5198925278173132,0.6313219717080316,0.3977139708612509,0.2889083243156185,0.2035430652551976,0.189028234204599,0.0260050683396202,0.3729893422515222,0.2731363918900026,0.3271531778642076,0.4209643830514878,0.5450373865653949,0.0727715992224197,0.4193043904185954,0.1578088868890005,0.0275245344169095,0.0489099487295287,0.0073130126397908,0.2693436005164226,0.5430787896556855,0.1697951007012276,0.48,4368
0,0,0.0899030009990539,-0.0768106180339922,-0.6507039576164279,-0.2138714686917271,-0.3433467899044057,0.2805135434691527,0.0958726729160042,-0.4834300452808425,-0.3908403673775265,-0.0754045635886213,0.0223534453175283,-0.4777946708683979,0.0113186557806785,0.1855045305821812,-0.1621710304252052,0.6158313054313697,0.3786917428394211,0.2613564296580491,0.5182040663166237,-0.4728055814222582,0.2692471294824439,0.3200697263216877,0.4829857494804062,0.7253671486420021,0.1731681901749537,0.5198925278173132,0.6313219717080316,0.3977139708612509,0.2889083243156185,0.2035430652551976,0.189028234204599,0.0260050683396202,0.3729893422515222,0.2731363918900026,0.3271531778642076,0.4209643830514878,0.5450373865653949,0.0727715992224197,0.4193043904185954,0.1578088868890005,0.0275245344169095,0.0489099487295287,0.0073130126397908,0.2693436005164226,0.5430787896556855,0.1697951007012276,0.48,4467
0,0,0.0899030009990539,-0.0768106180339922,-0.6507039576164279,-0.2138714686917271,-0.3433467899044057,0.2805135434691527,0.0958726729160042,-0.4834300452808425,-0.3908403673775265,-0.0754045635886213,0.0223534453175283,-0.4777946708683979,0.0113186557806785,0.1855045305821812,-0.1621710304252052,0.6158313054313697,0.3786917428394211,0.2613564296580491,0.5182040663166237,-0.4728055814222582,0.2692471294824439,0.3200697263216877,0.4829857494804062,0.7253671486420021,0.1731681901749537,0.5198925278173132,0.6313219717080316,0.3977139708612509,0.2889083243156185,0.2035430652551976,0.189028234204599,0.0260050683396202,0.3729893422515222,0.2731363918900026,0.3271531778642076,0.4209643830514878,0.5450373865653949,0.0727715992224197,0.4193043904185954,0.1578088868890005,0.0275245344169095,0.0489099487295287,0.0073130126397908,0.2693436005164226,0.5430787896556855,0.1697951007012276,0.48,4565
0,0,0.0899030009990539,-0.0768106180339922,-0.6507039576164279,-0.2138714686917271,-0.3433467899044057,0.2805135434691527,0.0958726729160042,-0.4834300452808425,-0.3908403673775265,-0.0754045635886213,0.0223534453175283,-0.4777946708683979,0.0113186557806785,0.1855045305821812,-0.1621710304252052,0.6158313054313697,0.3786917428394211,0.2613564296580491,0.5182040663166237,-0.4728055814222582,0.2692471294824439,0.3200697263216877,0.4829857494804062,0.7253671486420021,0.1731681901749537,0.5198925278173132,0.6313219717080316,0.3977139708612509,0.2889083243156185,0.2035430652551976,0.189028234204599,0.0260050683396202,0.3729893422515222,0.2731363918900026,0.3271531778642076,0.4209643830514878,0.5450373865653949,0.0727715992224197,0.4193043904185954,0.1578088868890005,0.0275245344169095,0.0489099487295287,0.0073130126397908,0.2693436005164226,0.5430787896556855,0.1697951007012276,0.48,4660
0,0,0.0899030009990539,-0.0768106180339922,-0.6507039576164279,-0.2138714686917271,-0.3433467899044057,0.2805135434691527,0.0958726729160042,-0.4834300452808425,-0.3908403673775265,-0.0754045635886213,0.0223534453175283,-0.4777946708683979,0.0113186557806785,0.1855045305821812,-0.1621710304252052,0.6158313054313697,0.3786917428394211,0.2613564296580491,0.5182040663166237,-0.4728055814222582,0.2692471294824439,0.3200697263216877,0.4829857494804062,0.7253671486420021,0.1731681901749537,0.5198925278173132,0.6313219717080316,0.3977139708612509,0.2889083243156185,0.2035430652551976,0.189028234204599,0.0260050683396202,0.3729893422515222,0.2731363918900026,0.3271531778642076,0.4209643830514878,0.5450373865653949,0.0727715992224197,0.4193043904185954,0.1578088868890005,0.0275245344169095,0.0489099487295287,0.0073130126397908,0.2693436005164226,0.5430787896556855,0.1697951007012276,0.48,4760
0,0,-0.0806776531158501,0.1647443165002773,-0.744797218329301,0.1806703491371906,0.329727588874514,0.0321903746313578,-0.6959525313027297,-0.6189159260486268,-0.6380054664193693,0.383229923385368,0.530598731224319,-0.5428542908083016,-0.7964908504402657,-0.4105149808722,-0.2781102111926796,-0.7429821634785182,0.0903520299970701,0.0052655764907363,0.0690063663722262,0.012334902131301,0.2930569703317394,0.684333713494537,0.6192910080163466,0.5850655140506501,0.4887783100676542,0.1308823371171482,0.7971895385890437,0.2519692900835133,0.5339857236785137,0.153114978522123,0.0364617637945943,0.572234942806913,0.291425717081837,0.2574733642444866,0.0684846558120785,0.2622417504597896,0.505315082358101,0.2675775688434482,0.3876159124496818,0.1969829158514393,0.0335000671065672,0.3836899529849803,0.0491410832465006,0.2209015615086466,0.6933128825219241,0.5210761353899219,0.7,484
0,0,0.0899030009990539,-0.0768106180339922,-0.6507039576164279,-0.2138714686917271,-0.3433467899044057,0.2805135434691527,0.0958726729160042,-0.4834300452808425,-0.3908403673775265,-0.0754045635886213,0.0223534453175283,-0.4777946708683979,0.0113186557806785,0.1855045305821812,-0.1621710304252052,0.6158313054313697,0.3786917428394211,0.2613564296580491,0.5182040663166237,-0.4728055814222582,0.2692471294824439,0.3200697263216877,0.4829857494804062,0.7253671486420021,0.1731681901749537,0.5198925278173132,0.6313219717080316,0.3977139708612509,0.2889083243156185,0.2035430652551976,0.189028234204599,0.0260050683396202,0.3729893422515222,0.2731363918900026,0.3271531778642076,0.4209643830514878,0.5450373865653949,0.0727715992224197,0.4193043904185954,0.1578088868890005,0.0275245344169095,0.0489099487295287,0.0073130126397908,0.2693436005164226,0.5430787896556855,0.1697951007012276,0.48,4858
0,0,0.0899030009990539,-0.0768106180339922,-0.6507039576164279,-0.2138714686917271,-0.3433467899044057,0.2805135434691527,0.0958726729160042,-0.4834300452808425,-0.3908403673775265,-0.0754045635886213,0.0223534453175283,-0.4777946708683979,0.0113186557806785,0.1855045305821812,-0.1621710304252052,0.6158313054313697,0.3786917428394211,0.2613564296580491,0.5182040663166237,-0.4728055814222582,0.2692471294824439,0.3200697263216877,0.4829857494804062,0.7253671486420021,0.1731681901749537,0.5198925278173132,0.6313219717080316,0.3977139708612509,0.2889083243156185,0.2035430652551976,0.189028234204599,0.0260050683396202,0.3729893422515222,0.2731363918900026,0.3271531778642076,0.4209643830514878,0.5450373865653949,0.0727715992224197,0.4193043904185954,0.1578088868890005,0.0275245344169095,0.0489099487295287,0.0073130126397908,0.2693436005164226,0.5430787896556855,0.1697951007012276,0.48,4955
0,0,0.0899030009990539,-0.0768106180339922,-0.6507039576164279,-0.2138714686917271,-0.3433467899044057,0.2805135434691527,0.0958726729160042,-0.4834300452808425,-0.3908403673775265,-0.0754045635886213,0.0223534453175283,-0.4777946708683979,0.0113186557806785,0.1855045305821812,-0.1621710304252052,0.6158313054313697,0.3786917428394211,0.2613564296580491,0.5182040663166237,-0.4728055814222582,0.2692471294824439,0.3200697263216877,0.4829857494804062,0.7253671486420021,0.1731681901749537,0.5198925278173132,0.6313219717080316,0.3977139708612509,0.2889083243156185,0.2035430652551976,0.189028234204599,0.0260050683396202,0.3729893422515222,0.2731363918900026,0.3271531778642076,0.4209643830514878,0.5450373865653949,0.0727715992224197,0.4193043904185954,0.1578088868890005,0.0275245344169095,0.0489099487295287,0.0073130126397908,0.2693436005164226,0.5430787896556855,0.1697951007012276,0.48,5051
0,0,0.0899030009990539,-0.0768106180339922,-0.6507039576164279,-0.2138714686917271,-0.3433467899044057,0.2805135434691527,0.0958726729160042,-0.4834300452808425,-0.3908403673775265,-0.0754045635886213,0.0223534453175283,-0.4777946708683979,0.0113186557806785,0.1855045305821812,-0.1621710304252052,0.6158313054313697,0.3786917428394211,0.2613564296580491,0.5182040663166237,-0.4728055814222582,0.2692471294824439,0.3200697263216877,0.4829857494804062,0.7253671486420021,0.1731681901749537,0.5198925278173132,0.6313219717080316,0.3977139708612509,0.2889083243156185,0.2035430652551976,0.189028234204599,0.0260050683396202,0.3729893422515222,0.2731363918900026,0.3271531778642076,0.4209643830514878,0.5450373865653949,0.0727715992224197,0.4193043904185954,0.1578088868890005,0.0275245344169095,0.0489099487295287,0.0073130126397908,0.2693436005164226,0.5430787896556855,0.1697951007012276,0.48,5149
0,0,0.0899030009990539,-0.0768106180339922,-0.6507039576164279,-0.2138714686917271,-0.3433467899044057,0.2805135434691527,0.0958726729160042,-0.4834300452808425,-0.3908403673775265,-0.0754045635886213,0.0223534453175283,-0.4777946708683979,0.0113186557806785,0.1855045305821812,-0.1621710304252052,0.6158313054313697,0.3786917428394211,0.2613564296580491,0.5182040663166237,-0.4728055814222582,0.2692471294824439,0.3200697263216877,0.4829857494804062,0.7253671486420021,0.1731681901749537,0.5198925278173132,0.6313219717080316,0.3977139708612509,0.2889083243156185,0.2035430652551976,0.189028234204599,0.0260050683396202,0.3729893422515222,0.2731363918900026,0.3271531778642076,0.4209643830514878,0.5450373865653949,0.0727715992224197,0.4193043904185954,0.1578088868890005,0.0275245344169095,0.0489099487295287,0.0073130126397908,0.2693436005164226,0.5430787896556855,0.1697951007012276,0.48,5245
0,0,0.0899030009990539,-0.0768106180339922,-0.6507039576164279,-0.2138714686917271,-0.3433467899044057,0.2805135434691527,0.0958726729160042,-0.4834300452808425,-0.3908403673775265,-0.0754045635886213,0.0223534453175283,-0.4777946708683979,0.0113186557806785,0.1855045305821812,-0.1621710304252052,0.6158313054313697,0.3786917428394211,0.2613564296580491,0.5182040663166237,-0.4728055814222582,0.2692471294824439,0.3200697263216877,0.4829857494804062,0.7253671486420021,0.1731681901749537,0.5198925278173132,0.6313219717080316,0.3977139708612509,0.2889083243156185,0.2035430652551976,0.189028234204599,0.0260050683396202,0.3729893422515222,0.2731363918900026,0.3271531778642076,0.4209643830514878,0.5450373865653949,0.0727715992224197,0.4193043904185954,0.1578088868890005,0.0275245344169095,0.0489099487295287,0.0073130126397908,0.2693436005164226,0.5430787896556855,0.1697951007012276,0.48,5342
0,0,0.0899030009990539,-0.0768106180339922,-0.6507039576164279,-0.2138714686917271,-0.3433467899044057,0.2805135434691527,0.0958726729160042,-0.4834300452808425,-0.3908403673775265,-0.0754045635886213,0.0223534453175283,-0.4777946708683979,0.0113186557806785,0.1855045305821812,-0.1621710304252052,0.6158313054313697,0.3786917428394211,0.2613564296580491,0.5182040663166237,-0.4728055814222582,0.2692471294824439,0.3200697263216877,0.4829857494804062,0.7253671486420021,0.1731681901749537,0.5198925278173132,0.6313219717080316,0.3977139708612509,0.2889083243156185,0.2035430652551976,0.189028234204599,0.0260050683396202,0.3729893422515222,0.2731363918900026,0.3271531778642076,0.4209643830514878,0.5450373865653949,0.0727715992224197,0.4193043904185954,0.1578088868890005,0.0275245344169095,0.0489099487295287,0.0073130126397908,0.2693436005164226,0.5430787896556855,0.1697951007012276,0.48,5438
0,0,0.0899030009990539,-0.0768106180339922,-0.6507039576164279,-0.2138714686917271,-0.3433467899044057,0.2805135434691527,0.0958726729160042,-0.4834300452808425,-0.3908403673775265,-0.0754045635886213,0.0223534453175283,-0.4777946708683979,0.0113186557806785,0.1855045305821812,-0.1621710304252052,0.6158313054313697,0.3786917428394211,0.2613564296580491,0.5182040663166237,-0.4728055814222582,0.2692471294824439,0.3200697263216877,0.4829857494804062,0.7253671486420021,0.1731681901749537,0.5198925278173132,0.6313219717080316,0.3977139708612509,0.2889083243156185,0.2035430652551976,0.189028234204599,0.0260050683396202,0.3729893422515222,0.2731363918900026,0.3271531778642076,0.4209643830514878,0.5450373865653949,0.0727715992224197,0.4193043904185954,0.1578088868890005,0.0275245344169095,0.0489099487295287,0.0073130126397908,0.2693436005164226,0.5430787896556855,0.1697951007012276,0.48,5535
0,0,0.0899030009990539,-0.0768106180339922,-0.6507039576164279,-0.2138714686917271,-0.3433467899044057,0.2805135434691527,0.0958726729160042,-0.4834300452808425,-0.3908403673775265,-0.0754045635886213,0.0223534453175283,-0.4777946708683979,0.0113186557806785,0.1855045305821812,-0.1621710304252052,0.6158313054313697,0.3786917428394211,0.2613564296580491,0.5182040663166237,-0.4728055814222582,0.2692471294824439,0.3200697263216877,0.4829857494804062,0.7253671486420021,0.1731681901749537,0.5198925278173132,0.6313219717080316,0.3977139708612509,0.2889083243156185,0.2035430652551976,0.189028234204599,0.0260050683396202,0.3729893422515222,0.2731363918900026,0.3271531778642076,0.4209643830514878,0.5450373865653949,0.0727715992224197,0.4193043904185954,0.1578088868890005,0.0275245344169095,0.0489099487295287,0.0073130126397908,0.2693436005164226,0.5430787896556855,0.1697951007012276,0.48,5633
0,0,0.0899030009990539,-0.0768106180339922,-0.6507039576164279,-0.2138714686917271,-0.3433467899044057,0.2805135434691527,0.0958726729160042,-0.4834300452808425,-0.3908403673775265,-0.0754045635886213,0.0223534453175283,-0.4777946708683979,0.0113186557806785,0.1855045305821812,-0.1621710304252052,0.6158313054313697,0.3786917428394211,0.2613564296580491,0.5182040663166237,-0.4728055814222582,0.2692471294824439,0.3200697263216877,0.4829857494804062,0.7253671486420021,0.1731681901749537,0.5198925278173132,0.6313219717080316,0.3977139708612509,0.2889083243156185,0.2035430652551976,0.189028234204599,0.0260050683396202,0.3729893422515222,0.2731363918900026,0.3271531778642076,0.4209643830514878,0.5450373865653949,0.0727715992224197,0.4193043904185954,0.1578088868890005,0.0275245344169095,0.0489099487295287,0.0073130126397908,0.2693436005164226,0.5430787896556855,0.1697951007012276,0.48,5733
0,0,0.0899030009990539,-0.0768106180339922,-0.6507039576164279,-0.2138714686917271,-0.3433467899044057,0.2805135434691527,0.0958726729160042,-0.4834300452808425,-0.3908403673775265,-0.0754045635886213,0.0223534453175283,-0.4777946708683979,0.0113186557806785,0.1855045305821812,-0.1621710304252052,0.6158313054313697,0.3786917428394211,0.2613564296580491,0.5182040663166237,-0.4728055814222582,0.2692471294824439,0.3200697263216877,0.4829857494804062,0.7253671486420021,0.1731681901749537,0.5198925278173132,0.6313219717080316,0.3977139708612509,0.2889083243156185,0.2035430652551976,0.189028234204599,0.0260050683396202,0.3729893422515222,0.2731363918900026,0.3271531778642076,0.4209643830514878,0.5450373865653949,0.0727715992224197,0.4193043904185954,0.1578088868890005,0.0275245344169095,0.0489099487295287,0.0073130126397908,0.2693436005164226,0.5430787896556855,0.1697951007012276,0.48,5829
0,0,-0.352628786215647,-0.3291960285224088,-0.56416148812294,-0.948289671233016,-0.5780444339558247,-0.9600755476751744,-0.5393180712609577,0.9809785638601768,1.0,-1.0,-0.1909692236464708,-0.5707800147963568,-0.4472219370703568,-0.6938800388292929,-0.1250255591902626,1.0,-0.1757393534057272,0.4526253224126246,-0.6501665639514552,-0.9135446264545152,0.8378076977480023,0.2069357796790556,0.0001,0.1722623829314875,0.3462824323614231,0.0001,0.284970335259425,0.9973940779577644,1.0,1.0,0.0001,0.9817069563635034,0.0949602147698883,1.0,0.0311451937368369,0.0187362241746625,0.5249798725664391,0.0063273803021849,0.1975546339505746,0.284897756951972,0.0270454679987808,0.0186597607821925,0.0,0.4767907951572512,0.0,0.2956331110011214,0.66,583
0,0,0.0899030009990539,-0.0768106180339922,-0.6507039576164279,-0.2138714686917271,-0.3433467899044057,0.2805135434691527,0.0958726729160042,-0.4834300452808425,-0.3908403673775265,-0.0754045635886213,0.0223534453175283,-0.4777946708683979,0.0113186557806785,0.1855045305821812,-0.1621710304252052,0.6158313054313697,0.3786917428394211,0.2613564296580491,0.5182040663166237,-0.4728055814222582,0.2692471294824439,0.3200697263216877,0.4829857494804062,0.7253671486420021,0.1731681901749537,0.5198925278173132,0.6313219717080316,0.3977139708612509,0.2889083243156185,0.2035430652551976,0.189028234204599,0.0260050683396202,0.3729893422515222,0.2731363918900026,0.3271531778642076,0.4209643830514878,0.5450373865653949,0.0727715992224197,0.4193043904185954,0.1578088868890005,0.0275245344169095,0.0489099487295287,0.0073130126397908,0.2693436005164226,0.5430787896556855,0.1697951007012276,0.48,5925
0,0,0.0899030009990539,-0.0768106180339922,-0.6507039576164279,-0.2138714686917271,-0.3433467899044057,0.2805135434691527,0.0958726729160042,-0.4834300452808425,-0.3908403673775265,-0.0754045635886213,0.0223534453175283,-0.4777946708683979,0.0113186557806785,0.1855045305821812,-0.1621710304252052,0.6158313054313697,0.3786917428394211,0.2613564296580491,0.5182040663166237,-0.4728055814222582,0.2692471294824439,0.3200697263216877,0.4829857494804062,0.7253671486420021,0.1731681901749537,0.5198925278173132,0.6313219717080316,0.3977139708612509,0.2889083243156185,0.2035430652551976,0.189028234204599,0.0260050683396202,0.3729893422515222,0.2731363918900026,0.3271531778642076,0.4209643830514878,0.5450373865653949,0.0727715992224197,0.4193043904185954,0.1578088868890005,0.0275245344169095,0.0489099487295287,0.0073130126397908,0.2693436005164226,0.5430787896556855,0.1697951007012276,0.48,6025
0,0,0.0899030009990539,-0.0768106180339922,-0.6507039576164279,-0.2138714686917271,-0.3433467899044057,0.2805135434691527,0.0958726729160042,-0.4834300452808425,-0.3908403673775265,-0.0754045635886213,0.0223534453175283,-0.4777946708683979,0.0113186557806785,0.1855045305821812,-0.1621710304252052,0.6158313054313697,0.3786917428394211,0.2613564296580491,0.5182040663166237,-0.4728055814222582,0.2692471294824439,0.3200697263216877,0.4829857494804062,0.7253671486420021,0.1731681901749537,0.5198925278173132,0.6313219717080316,0.3977139708612509,0.2889083243156185,0.2035430652551976,0.189028234204599,0.0260050683396202,0.3729893422515222,0.2731363918900026,0.3271531778642076,0.4209643830514878,0.5450373865653949,0.0727715992224197,0.4193043904185954,0.1578088868890005,0.0275245344169095,0.0489099487295287,0.0073130126397908,0.2693436005164226,0.5430787896556855,0.1697951007012276,0.48,6120
0,0,0.0899030009990539,-0.0768106180339922,-0.6507039576164279,-0.2138714686917271,-0.3433467899044057,0.2805135434691527,0.0958726729160042,-0.4834300452808425,-0.3908403673775265,-0.0754045635886213,0.0223534453175283,-0.4777946708683979,0.0113186557806785,0.1855045305821812,-0.1621710304252052,0.6158313054313697,0.3786917428394211,0.2613564296580491,0.5182040663166237,-0.4728055814222582,0.2692471294824439,0.3200697263216877,0.4829857494804062,0.7253671486420021,0.1731681901749537,0.5198925278173132,0.6313219717080316,0.3977139708612509,0.2889083243156185,0.2035430652551976,0.189028234204599,0.0260050683396202,0.3729893422515222,0.2731363918900026,0.3271531778642076,0.4209643830514878,0.5450373865653949,0.0727715992224197,0.4193043904185954,0.1578088868890005,0.0275245344169095,0.0489099487295287,0.0073130126397908,0.2693436005164226,0.5430787896556855,0.1697951007012276,0.48,6221
0,0,0.0899030009990539,-0.0768106180339922,-0.6507039576164279,-0.2138714686917271,-0.3433467899044057,0.2805135434691527,0.0958726729160042,-0.4834300452808425,-0.3908403673775265,-0.0754045635886213,0.0223534453175283,-0.4777946708683979,0.0113186557806785,0.1855045305821812,-0.1621710304252052,0.6158313054313697,0.3786917428394211,0.2613564296580491,0.5182040663166237,-0.4728055814222582,0.2692471294824439,0.3200697263216877,0.4829857494804062,0.7253671486420021,0.1731681901749537,0.5198925278173132,0.6313219717080316,0.3977139708612509,0.2889083243156185,0.2035430652551976,0.189028234204599,0.0260050683396202,0.3729893422515222,0.2731363918900026,0.3271531778642076,0.4209643830514878,0.5450373865653949,0.0727715992224197,0.4193043904185954,0.1578088868890005,0.0275245344169095,0.0489099487295287,0.0073130126397908,0.2693436005164226,0.5430787896556855,0.1697951007012276,0.48,6319
0,0,0.0899030009990539,-0.0768106180339922,-0.6507039576164279,-0.2138714686917271,-0.3433467899044057,0.2805135434691527,0.0958726729160042,-0.4834300452808425,-0.3908403673775265,-0.0754045635886213,0.0223534453175283,-0.4777946708683979,0.0113186557806785,0.1855045305821812,-0.1621710304252052,0.6158313054313697,0.3786917428394211,0.2613564296580491,0.5182040663166237,-0.4728055814222582,0.2692471294824439,0.3200697263216877,0.4829857494804062,0.7253671486420021,0.1731681901749537,0.5198925278173132,0.6313219717080316,0.3977139708612509,0.2889083243156185,0.2035430652551976,0.189028234204599,0.0260050683396202,0.3729893422515222,0.2731363918900026,0.3271531778642076,0.4209643830514878,0.5450373865653949,0.0727715992224197,0.4193043904185954,0.1578088868890005,0.0275245344169095,0.0489099487295287,0.0073130126397908,0.2693436005164226,0.5430787896556855,0.1697951007012276,0.48,6418
