,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-1.0,0.6804343914167695,-0.9330034462772404,0.9606351886885772,0.0470696366860288,-0.1738443584674724,-0.5857363323304553,-0.0193544566955149,0.989539169500664,0.1954909653817938,-0.7529286123485173,0.4774663524092459,0.1649648252474161,-0.4899733955225659,0.0197749870554701,0.5176249675198824,-0.8271917374259787,-0.5548101931245188,0.9240172508623434,-0.1040151357009246,0.9709610677962026,0.2757842557621763,0.9338352552530962,0.5840793364876967,0.4590470647473319,0.5583875653418665,0.0001103254016605,0.701002997200531,0.4571025291389521,0.29422550123629,0.0685478903395556,0.5281654959227309,0.0196959730974826,0.6548772037910666,0.0553759173424474,0.5572226357427146,0.4993484971408592,0.0323421196444066,0.6860473951045083,0.8665413118530282,0.0762114808095658,0.0944682264797398,0.2254595604217761,0.1275545537976255,0.5951178660478295,0.1314604142182916,0.1647303166047011,0.4661063837366088,0.0280490865709878,0.9195764648213696,0.5488318921695609,0.3321312362531265,0.5722127350617205,0.0,0.6071002166971279,0.3299205326213814,0.0424738088966915,0.9851566261712862,0.8745751545045523,0.957326200171202,0.45,3118
0,0,-1.0,0.6804343914167695,-0.9330034462772404,0.9606351886885772,0.0470696366860288,-0.1738443584674724,-0.5857363323304553,-0.0193544566955149,0.989539169500664,0.1954909653817938,-0.7529286123485173,0.4774663524092459,0.1649648252474161,-0.4899733955225659,0.0197749870554701,0.5176249675198824,-0.8271917374259787,-0.5548101931245188,0.9240172508623434,-0.1040151357009246,0.9709610677962026,0.2757842557621763,0.9338352552530962,0.5840793364876967,0.4590470647473319,0.5583875653418665,0.0001103254016605,0.701002997200531,0.4571025291389521,0.29422550123629,0.0685478903395556,0.5281654959227309,0.0196959730974826,0.6548772037910666,0.0553759173424474,0.5572226357427146,0.4993484971408592,0.0323421196444066,0.6860473951045083,0.8665413118530282,0.0762114808095658,0.0944682264797398,0.2254595604217761,0.1275545537976255,0.5951178660478295,0.1314604142182916,0.1647303166047011,0.4661063837366088,0.0280490865709878,0.9195764648213696,0.5488318921695609,0.3321312362531265,0.5722127350617205,0.0,0.6071002166971279,0.3299205326213814,0.0424738088966915,0.9851566261712862,0.8745751545045523,0.957326200171202,0.45,3216
0,0,-1.0,0.6804343914167695,-0.9330034462772404,0.9606351886885772,0.0470696366860288,-0.1738443584674724,-0.5857363323304553,-0.0193544566955149,0.989539169500664,0.1954909653817938,-0.7529286123485173,0.4774663524092459,0.1649648252474161,-0.4899733955225659,0.0197749870554701,0.5176249675198824,-0.8271917374259787,-0.5548101931245188,0.9240172508623434,-0.1040151357009246,0.9709610677962026,0.2757842557621763,0.9338352552530962,0.5840793364876967,0.4590470647473319,0.5583875653418665,0.0001103254016605,0.701002997200531,0.4571025291389521,0.29422550123629,0.0685478903395556,0.5281654959227309,0.0196959730974826,0.6548772037910666,0.0553759173424474,0.5572226357427146,0.4993484971408592,0.0323421196444066,0.6860473951045083,0.8665413118530282,0.0762114808095658,0.0944682264797398,0.2254595604217761,0.1275545537976255,0.5951178660478295,0.1314604142182916,0.1647303166047011,0.4661063837366088,0.0280490865709878,0.9195764648213696,0.5488318921695609,0.3321312362531265,0.5722127350617205,0.0,0.6071002166971279,0.3299205326213814,0.0424738088966915,0.9851566261712862,0.8745751545045523,0.957326200171202,0.45,3314
0,0,-1.0,0.6804343914167695,-0.9330034462772404,0.9606351886885772,0.0470696366860288,-0.187976022537694,-0.5857363323304553,-0.0193544566955149,0.989539169500664,0.1954909653817938,-0.7529286123485173,0.5762213787929027,0.1562196542535423,-0.4899733955225659,0.0242623073022677,0.5176249675198824,-0.5262743681272849,-0.5548101931245188,0.9860831129073916,0.9136623877223826,0.9709610677962026,0.2768063590204813,0.9338352552530962,0.5840793364876967,0.4590470647473319,0.5583875653418665,0.0001103254016605,0.701002997200531,0.4571025291389521,0.2944268209243172,0.0685478903395556,0.5281654959227309,0.0196959730974826,0.6548772037910666,0.0553759173424474,0.5572226357427146,0.4993484971408592,0.0464907005961637,0.6860268433068316,0.8665413118530282,0.0762114808095658,0.0944682264797398,0.2254595604217761,0.1275545537976255,0.550378645665836,0.1314604142182916,0.1647303166047011,0.4661063837366088,0.0280490865709878,0.9195764648213696,0.5488318921695609,0.3321312362531265,0.5722127350617205,0.0,0.6040006871955479,0.3299205326213814,0.2641911596672258,0.9851566261712862,0.8636894622793312,0.957326200171202,0.44,3411
0,0,-1.0,0.6804343914167695,-0.9330034462772404,0.9606351886885772,0.0470696366860288,-0.187976022537694,-0.5857363323304553,-0.0193544566955149,0.989539169500664,0.1954909653817938,-0.7529286123485173,0.5762213787929027,0.1562196542535423,-0.4899733955225659,0.0242623073022677,0.5176249675198824,-0.5262743681272849,-0.5548101931245188,0.9860831129073916,0.9136623877223826,0.9709610677962026,0.2768063590204813,0.9338352552530962,0.5840793364876967,0.4590470647473319,0.5583875653418665,0.0001103254016605,0.701002997200531,0.4571025291389521,0.2944268209243172,0.0685478903395556,0.5281654959227309,0.0196959730974826,0.6548772037910666,0.0553759173424474,0.5572226357427146,0.4993484971408592,0.0464907005961637,0.6860268433068316,0.8665413118530282,0.0762114808095658,0.0944682264797398,0.2254595604217761,0.1275545537976255,0.550378645665836,0.1314604142182916,0.1647303166047011,0.4661063837366088,0.0280490865709878,0.9195764648213696,0.5488318921695609,0.3321312362531265,0.5722127350617205,0.0,0.6040006871955479,0.3299205326213814,0.2641911596672258,0.9851566261712862,0.8636894622793312,0.957326200171202,0.44,3508
0,0,-1.0,0.6804343914167695,-0.9330034462772404,0.9606351886885772,0.0470696366860288,-0.187976022537694,-0.5857363323304553,-0.0193544566955149,0.989539169500664,0.1954909653817938,-0.7529286123485173,0.5762213787929027,0.1562196542535423,-0.4899733955225659,0.0242623073022677,0.5176249675198824,-0.5262743681272849,-0.5548101931245188,0.9860831129073916,0.9136623877223826,0.9709610677962026,0.2768063590204813,0.9338352552530962,0.5840793364876967,0.4590470647473319,0.5583875653418665,0.0001103254016605,0.701002997200531,0.4571025291389521,0.2944268209243172,0.0685478903395556,0.5281654959227309,0.0196959730974826,0.6548772037910666,0.0553759173424474,0.5572226357427146,0.4993484971408592,0.0464907005961637,0.6860268433068316,0.8665413118530282,0.0762114808095658,0.0944682264797398,0.2254595604217761,0.1275545537976255,0.550378645665836,0.1314604142182916,0.1647303166047011,0.4661063837366088,0.0280490865709878,0.9195764648213696,0.5488318921695609,0.3321312362531265,0.5722127350617205,0.0,0.6040006871955479,0.3299205326213814,0.2641911596672258,0.9851566261712862,0.8636894622793312,0.957326200171202,0.44,3604
0,0,-1.0,0.6891503483441906,-0.3648557289421638,0.9983148307340584,0.0761903388428806,-0.1465076371251606,-0.5684198124404569,-0.0083173555777361,1.0,-0.0543274392368249,0.9947670216740097,0.6442675344003431,0.1929993497691639,-0.4989548840338517,0.0055081894771092,0.5466032605109247,-0.7821518420686253,-0.5272239208174432,0.9285093263754453,0.9746137440305626,0.9958961658063046,0.2676383691604777,0.9802551708039922,0.5688632240868673,0.4569143896817753,0.5646209838035726,0.000196656350122,0.6878982347161066,0.4592085603533214,0.2821927043290126,0.4884044341102189,0.5255110617004065,0.0111996165700357,0.6526952161461202,0.0614954819130379,0.5475693216184202,0.5352527812119583,0.001228748143187,0.802308357814244,0.8811465183993289,0.07478291001792,0.1008038833097941,0.2168322006147413,0.1323477713899689,0.6038986501949992,0.1343066041166175,0.155459880603043,0.4602723941602722,0.0280649855790632,0.9915533738786708,0.5438957185110798,0.247892273362433,0.4321891836322125,0.0097681335373372,0.617852325815706,0.0544044997229811,0.001919897869303,1.0,1.0,0.552780458476805,0.42,3700
0,0,-1.0,0.6891503483441906,-0.3648557289421638,0.9983148307340584,0.0761903388428806,-0.1465076371251606,-0.5684198124404569,-0.0083173555777361,1.0,-0.0543274392368249,0.9947670216740097,0.6442675344003431,0.1929993497691639,-0.4989548840338517,0.0055081894771092,0.5466032605109247,-0.7821518420686253,-0.5272239208174432,0.9285093263754453,0.9746137440305626,0.9958961658063046,0.2676383691604777,0.9802551708039922,0.5688632240868673,0.4569143896817753,0.5646209838035726,0.000196656350122,0.6878982347161066,0.4592085603533214,0.2821927043290126,0.4884044341102189,0.5255110617004065,0.0111996165700357,0.6526952161461202,0.0614954819130379,0.5475693216184202,0.5352527812119583,0.001228748143187,0.802308357814244,0.8811465183993289,0.07478291001792,0.1008038833097941,0.2168322006147413,0.1323477713899689,0.6038986501949992,0.1343066041166175,0.155459880603043,0.4602723941602722,0.0280649855790632,0.9915533738786708,0.5438957185110798,0.247892273362433,0.4321891836322125,0.0097681335373372,0.617852325815706,0.0544044997229811,0.001919897869303,1.0,1.0,0.552780458476805,0.42,3796
0,0,-1.0,-0.1919333257747014,-0.6862860108783425,0.5682057436006479,-0.4847224463233982,1.0,-0.7192388745181288,-0.2623443504873837,0.9923197973598288,-0.6664330694734711,-0.8666475923149506,0.556792145067894,1.0,-0.6082165406448133,0.1153831128935205,-0.0895619100500272,-0.329328995522761,-0.0555341158121547,-0.6745190344934787,-0.5345203239529828,0.9117138546896912,0.3813920688563184,0.7044695231913567,0.5990039757720491,0.4932430336927023,0.2783258427618763,0.1556776566989788,0.8125369559854336,0.0455631419655496,0.0433736962018707,0.820561101652039,0.7602687325805265,0.0045448572270032,0.2217047540446037,0.8347588461247515,0.3125384828752156,0.4341433709811011,0.0676092788421021,0.1238424461930351,0.6370112987562888,0.0910418156555464,0.1630446744152714,0.5550129274026798,0.7024885850785487,0.1795555238160555,0.1556098238626818,0.0380435944618646,0.4659395481931449,0.0220767307897998,0.4456073243079106,0.2885034954868082,0.3709838266784411,0.0,0.3086829721122202,0.2869561707905022,0.1649341473435993,0.5592416413017127,0.8191786338900857,0.7414989602882216,0.3331326524169031,0.69,387
0,0,-1.0,0.6891503483441906,-0.3648557289421638,0.9983148307340584,0.0761903388428806,-0.1465076371251606,-0.5684198124404569,-0.0083173555777361,1.0,-0.0543274392368249,0.9947670216740097,0.6442675344003431,0.1929993497691639,-0.4989548840338517,0.0055081894771092,0.5466032605109247,-0.7821518420686253,-0.5272239208174432,0.9285093263754453,0.9746137440305626,0.9958961658063046,0.2676383691604777,0.9802551708039922,0.5688632240868673,0.4569143896817753,0.5646209838035726,0.000196656350122,0.6878982347161066,0.4592085603533214,0.2821927043290126,0.4884044341102189,0.5255110617004065,0.0111996165700357,0.6526952161461202,0.0614954819130379,0.5475693216184202,0.5352527812119583,0.001228748143187,0.802308357814244,0.8811465183993289,0.07478291001792,0.1008038833097941,0.2168322006147413,0.1323477713899689,0.6038986501949992,0.1343066041166175,0.155459880603043,0.4602723941602722,0.0280649855790632,0.9915533738786708,0.5438957185110798,0.247892273362433,0.4321891836322125,0.0097681335373372,0.617852325815706,0.0544044997229811,0.001919897869303,1.0,1.0,0.552780458476805,0.42,3893
0,0,-0.999999995801506,0.6771456882895106,-0.9330034462772404,0.9744196494646462,0.0470696366860288,-0.1738443584674724,-0.5857363323304553,-0.0191764412782864,0.9998897068567144,-0.0187690323757954,-0.6879323573209393,0.6144432251786787,0.1649648252474161,-0.3583691273131968,0.0197749870554701,0.5176249675198824,0.9473435012811549,-0.5557759620508207,0.9524113834974566,-0.1075854034984031,0.9713518883654362,0.2767860590209074,0.936247066694669,0.5693375211756048,0.4616223211089919,0.5583875653418665,0.002430033528442,0.7015705066310155,0.4531150668035653,0.2938942950287357,0.0685478903395556,0.521771675844078,0.0196959730974826,0.6570813833160353,0.0745029882614358,0.5571661844128735,0.5054169583775696,0.0828514562878633,0.7503933425169427,0.8665413118530282,0.0762884195517847,0.1018127960145099,0.2254462419019736,0.1275545537976255,0.5951178660478295,0.1314604142182916,0.1644465872489636,0.4710465621345641,0.0280490865709878,0.9195764648213696,0.5488201363203926,0.2445910839569048,1.0,0.0075919711853014,0.6071002166971279,0.3299205326213814,0.3064452672621432,0.9851566261712862,0.9813270113405066,0.9861334839822884,0.41,3990
0,0,-0.999999995801506,0.6771456882895106,-0.9330034462772404,0.9744196494646462,0.0470696366860288,-0.1738443584674724,-0.5857363323304553,-0.0191764412782864,0.9998897068567144,-0.0187690323757954,-0.6879323573209393,0.6144432251786787,0.1649648252474161,-0.3583691273131968,0.0197749870554701,0.5176249675198824,0.9473435012811549,-0.5557759620508207,0.9524113834974566,-0.1075854034984031,0.9713518883654362,0.2767860590209074,0.936247066694669,0.5693375211756048,0.4616223211089919,0.5583875653418665,0.002430033528442,0.7015705066310155,0.4531150668035653,0.2938942950287357,0.0685478903395556,0.521771675844078,0.0196959730974826,0.6570813833160353,0.0745029882614358,0.5571661844128735,0.5054169583775696,0.0828514562878633,0.7503933425169427,0.8665413118530282,0.0762884195517847,0.1018127960145099,0.2254462419019736,0.1275545537976255,0.5951178660478295,0.1314604142182916,0.1644465872489636,0.4710465621345641,0.0280490865709878,0.9195764648213696,0.5488201363203926,0.2445910839569048,1.0,0.0075919711853014,0.6071002166971279,0.3299205326213814,0.3064452672621432,0.9851566261712862,0.9813270113405066,0.9861334839822884,0.41,4086
0,0,-0.999999995801506,0.6771456882895106,-0.9330034462772404,0.9744196494646462,0.0470696366860288,-0.1738443584674724,-0.5857363323304553,-0.0191764412782864,0.9998897068567144,-0.0187690323757954,-0.6879323573209393,0.6144432251786787,0.1649648252474161,-0.3583691273131968,0.0197749870554701,0.5176249675198824,0.9473435012811549,-0.5557759620508207,0.9524113834974566,-0.1075854034984031,0.9713518883654362,0.2767860590209074,0.936247066694669,0.5693375211756048,0.4616223211089919,0.5583875653418665,0.002430033528442,0.7015705066310155,0.4531150668035653,0.2938942950287357,0.0685478903395556,0.521771675844078,0.0196959730974826,0.6570813833160353,0.0745029882614358,0.5571661844128735,0.5054169583775696,0.0828514562878633,0.7503933425169427,0.8665413118530282,0.0762884195517847,0.1018127960145099,0.2254462419019736,0.1275545537976255,0.5951178660478295,0.1314604142182916,0.1644465872489636,0.4710465621345641,0.0280490865709878,0.9195764648213696,0.5488201363203926,0.2445910839569048,1.0,0.0075919711853014,0.6071002166971279,0.3299205326213814,0.3064452672621432,0.9851566261712862,0.9813270113405066,0.9861334839822884,0.41,4181
0,0,-0.999999995801506,0.6771456882895106,-0.9330034462772404,0.9744196494646462,0.0470696366860288,-0.1738443584674724,-0.5857363323304553,-0.0191764412782864,0.9998897068567144,-0.0187690323757954,-0.6879323573209393,0.6144432251786787,0.1649648252474161,-0.3583691273131968,0.0197749870554701,0.5176249675198824,0.9473435012811549,-0.5557759620508207,0.9524113834974566,-0.1075854034984031,0.9713518883654362,0.2767860590209074,0.936247066694669,0.5693375211756048,0.4616223211089919,0.5583875653418665,0.002430033528442,0.7015705066310155,0.4531150668035653,0.2938942950287357,0.0685478903395556,0.521771675844078,0.0196959730974826,0.6570813833160353,0.0745029882614358,0.5571661844128735,0.5054169583775696,0.0828514562878633,0.7503933425169427,0.8665413118530282,0.0762884195517847,0.1018127960145099,0.2254462419019736,0.1275545537976255,0.5951178660478295,0.1314604142182916,0.1644465872489636,0.4710465621345641,0.0280490865709878,0.9195764648213696,0.5488201363203926,0.2445910839569048,1.0,0.0075919711853014,0.6071002166971279,0.3299205326213814,0.3064452672621432,0.9851566261712862,0.9813270113405066,0.9861334839822884,0.41,4278
0,0,-0.999999995801506,0.6771456882895106,-0.9330034462772404,0.9744196494646462,0.0470696366860288,-0.1738443584674724,-0.5857363323304553,-0.0191764412782864,0.9998897068567144,-0.0187690323757954,-0.6879323573209393,0.6144432251786787,0.1649648252474161,-0.3583691273131968,0.0197749870554701,0.5176249675198824,0.9473435012811549,-0.5557759620508207,0.9524113834974566,-0.1075854034984031,0.9713518883654362,0.2767860590209074,0.936247066694669,0.5693375211756048,0.4616223211089919,0.5583875653418665,0.002430033528442,0.7015705066310155,0.4531150668035653,0.2938942950287357,0.0685478903395556,0.521771675844078,0.0196959730974826,0.6570813833160353,0.0745029882614358,0.5571661844128735,0.5054169583775696,0.0828514562878633,0.7503933425169427,0.8665413118530282,0.0762884195517847,0.1018127960145099,0.2254462419019736,0.1275545537976255,0.5951178660478295,0.1314604142182916,0.1644465872489636,0.4710465621345641,0.0280490865709878,0.9195764648213696,0.5488201363203926,0.2445910839569048,1.0,0.0075919711853014,0.6071002166971279,0.3299205326213814,0.3064452672621432,0.9851566261712862,0.9813270113405066,0.9861334839822884,0.41,4371
0,0,-0.999999999625672,0.6804520805935792,-0.9308616208670634,0.9623898510285986,0.04984199062666,-0.162998225007725,-0.5846976016007381,-0.0179957664498403,0.9902935556210868,0.1931380438459488,-0.7504631100248468,0.56092020263317,0.1613259177214343,-0.4781897804500727,0.0241644107871898,0.494198164902798,-0.4593900737831411,-0.5525064268800164,0.9399646602946196,0.1615812085528758,0.9748229457079366,0.2747896404247805,0.9358470174430474,0.5776170632713564,0.4599671414028752,0.5589551050665872,0.0005396985660101,0.7006679422493063,0.4573423404651229,0.2942398048187583,0.2472216572324058,0.5273111502610774,0.0196982963792486,0.8663876038174125,0.1949417002528243,0.5568661402055011,0.500785804604906,0.0380905345895401,0.7303108054506612,0.8698510872695515,0.0758938573336756,0.8485244182534678,0.2758261411366252,0.1277929792574991,0.6524519317122347,0.131673126617718,0.1632082906032139,0.0429741884972841,0.0280541754414605,0.9243776287699,0.549350329124858,0.3396774957743266,0.6103684263185719,0.0011563426474536,0.6058632198332713,0.3472345059287267,0.1320709225491352,0.9861955757201106,0.8788575974126196,0.264383639236409,0.39,4467
0,0,-0.999999999625672,0.6804520805935792,-0.9308616208670634,0.9623898510285986,0.04984199062666,-0.162998225007725,-0.5846976016007381,-0.0179957664498403,0.9902935556210868,0.1931380438459488,-0.7504631100248468,0.56092020263317,0.1613259177214343,-0.4781897804500727,0.0241644107871898,0.494198164902798,-0.4593900737831411,-0.5525064268800164,0.9399646602946196,0.1615812085528758,0.9748229457079366,0.2747896404247805,0.9358470174430474,0.5776170632713564,0.4599671414028752,0.5589551050665872,0.0005396985660101,0.7006679422493063,0.4573423404651229,0.2942398048187583,0.2472216572324058,0.5273111502610774,0.0196982963792486,0.8663876038174125,0.1949417002528243,0.5568661402055011,0.500785804604906,0.0380905345895401,0.7303108054506612,0.8698510872695515,0.0758938573336756,0.8485244182534678,0.2758261411366252,0.1277929792574991,0.6524519317122347,0.131673126617718,0.1632082906032139,0.0429741884972841,0.0280541754414605,0.9243776287699,0.549350329124858,0.3396774957743266,0.6103684263185719,0.0011563426474536,0.6058632198332713,0.3472345059287267,0.1320709225491352,0.9861955757201106,0.8788575974126196,0.264383639236409,0.39,4563
0,0,-0.999999999625672,0.6804520805935792,-0.9308616208670634,0.9623898510285986,0.04984199062666,-0.162998225007725,-0.5846976016007381,-0.0179957664498403,0.9902935556210868,0.1931380438459488,-0.7504631100248468,0.56092020263317,0.1613259177214343,-0.4781897804500727,0.0241644107871898,0.494198164902798,-0.4593900737831411,-0.5525064268800164,0.9399646602946196,0.1615812085528758,0.9748229457079366,0.2747896404247805,0.9358470174430474,0.5776170632713564,0.4599671414028752,0.5589551050665872,0.0005396985660101,0.7006679422493063,0.4573423404651229,0.2942398048187583,0.2472216572324058,0.5273111502610774,0.0196982963792486,0.8663876038174125,0.1949417002528243,0.5568661402055011,0.500785804604906,0.0380905345895401,0.7303108054506612,0.8698510872695515,0.0758938573336756,0.8485244182534678,0.2758261411366252,0.1277929792574991,0.6524519317122347,0.131673126617718,0.1632082906032139,0.0429741884972841,0.0280541754414605,0.9243776287699,0.549350329124858,0.3396774957743266,0.6103684263185719,0.0011563426474536,0.6058632198332713,0.3472345059287267,0.1320709225491352,0.9861955757201106,0.8788575974126196,0.264383639236409,0.39,4650
0,0,-0.999999999625672,0.6804520805935792,-0.9308616208670634,0.9623898510285986,0.04984199062666,-0.162998225007725,-0.5846976016007381,-0.0179957664498403,0.9902935556210868,0.1931380438459488,-0.7504631100248468,0.56092020263317,0.1613259177214343,-0.4781897804500727,0.0241644107871898,0.494198164902798,-0.4593900737831411,-0.5525064268800164,0.9399646602946196,0.1615812085528758,0.9748229457079366,0.2747896404247805,0.9358470174430474,0.5776170632713564,0.4599671414028752,0.5589551050665872,0.0005396985660101,0.7006679422493063,0.4573423404651229,0.2942398048187583,0.2472216572324058,0.5273111502610774,0.0196982963792486,0.8663876038174125,0.1949417002528243,0.5568661402055011,0.500785804604906,0.0380905345895401,0.7303108054506612,0.8698510872695515,0.0758938573336756,0.8485244182534678,0.2758261411366252,0.1277929792574991,0.6524519317122347,0.131673126617718,0.1632082906032139,0.0429741884972841,0.0280541754414605,0.9243776287699,0.549350329124858,0.3396774957743266,0.6103684263185719,0.0011563426474536,0.6058632198332713,0.3472345059287267,0.1320709225491352,0.9861955757201106,0.8788575974126196,0.264383639236409,0.39,4748
0,0,-1.0,-0.1919333257747014,-0.6862860108783425,0.5682057436006479,-0.4847224463233982,1.0,-0.7192388745181288,-0.2623443504873837,0.9923197973598288,-0.6664330694734711,-0.8666475923149506,0.556792145067894,1.0,-0.6082165406448133,0.1153831128935205,-0.0895619100500272,-0.329328995522761,-0.0555341158121547,-0.6745190344934787,-0.5345203239529828,0.9117138546896912,0.3813920688563184,0.7044695231913567,0.5990039757720491,0.4932430336927023,0.2783258427618763,0.1556776566989788,0.8125369559854336,0.0455631419655496,0.0433736962018707,0.820561101652039,0.7602687325805265,0.0045448572270032,0.2217047540446037,0.8347588461247515,0.3125384828752156,0.4341433709811011,0.0676092788421021,0.1238424461930351,0.6370112987562888,0.0910418156555464,0.1630446744152714,0.5550129274026798,0.7024885850785487,0.1795555238160555,0.1556098238626818,0.0380435944618646,0.4659395481931449,0.0220767307897998,0.4456073243079106,0.2885034954868082,0.3709838266784411,0.0,0.3086829721122202,0.2869561707905022,0.1649341473435993,0.5592416413017127,0.8191786338900857,0.7414989602882216,0.3331326524169031,0.69,484
0,0,-0.999999995801506,0.6771456882895106,-0.9330034462772404,0.9986652443652612,0.0757762275994804,-0.1738443584674724,-0.5858901588661676,-0.008480930816335,0.9888609940074352,-0.0187690323757954,-0.7557577533644558,0.5816756700767374,0.1661302983461526,-0.4230704585236646,0.0197749870554701,0.5481769871900573,0.931478183835862,-0.5557759620508207,0.947442744683602,-0.1075854034984031,0.9713518883654362,0.2768113364432816,0.936247066694669,0.5693375211756048,0.4617436296911933,0.5646143019685552,0.0003006334181603,0.7018774914855199,0.4531150668035653,0.2938942950287357,0.0685478903395556,0.521771675844078,0.0196959730974826,0.6570813833160353,0.0743736293300292,0.5557182033408034,0.5355969727228551,0.0363891830530354,0.6886488103553519,0.8665413118530282,0.0434118727788001,0.1018184039332115,0.2254462419019736,0.1327478789284719,0.5951178660478295,0.1314392427341632,0.1644333587412446,0.4710465621345641,0.0280490865709878,0.9195764648213696,0.5488201363203926,0.2445910839569048,0.6533819039942408,0.0076551130192307,0.6071002166971279,0.3290556254039157,0.1648140695296026,0.9851566261712862,0.9618449665644184,0.9889085977748152,0.38,4844
0,0,-0.999999995801506,0.6771456882895106,-0.9330034462772404,0.9986652443652612,0.0757762275994804,-0.1738443584674724,-0.5858901588661676,-0.008480930816335,0.9888609940074352,-0.0187690323757954,-0.7557577533644558,0.5816756700767374,0.1661302983461526,-0.4230704585236646,0.0197749870554701,0.5481769871900573,0.931478183835862,-0.5557759620508207,0.947442744683602,-0.1075854034984031,0.9713518883654362,0.2768113364432816,0.936247066694669,0.5693375211756048,0.4617436296911933,0.5646143019685552,0.0003006334181603,0.7018774914855199,0.4531150668035653,0.2938942950287357,0.0685478903395556,0.521771675844078,0.0196959730974826,0.6570813833160353,0.0743736293300292,0.5557182033408034,0.5355969727228551,0.0363891830530354,0.6886488103553519,0.8665413118530282,0.0434118727788001,0.1018184039332115,0.2254462419019736,0.1327478789284719,0.5951178660478295,0.1314392427341632,0.1644333587412446,0.4710465621345641,0.0280490865709878,0.9195764648213696,0.5488201363203926,0.2445910839569048,0.6533819039942408,0.0076551130192307,0.6071002166971279,0.3290556254039157,0.1648140695296026,0.9851566261712862,0.9618449665644184,0.9889085977748152,0.38,4939
0,0,-0.999999995801506,0.6771456882895106,-0.9330034462772404,0.9986652443652612,0.0757762275994804,-0.1738443584674724,-0.5858901588661676,-0.008480930816335,0.9888609940074352,-0.0187690323757954,-0.7557577533644558,0.5816756700767374,0.1661302983461526,-0.4230704585236646,0.0197749870554701,0.5481769871900573,0.931478183835862,-0.5557759620508207,0.947442744683602,-0.1075854034984031,0.9713518883654362,0.2768113364432816,0.936247066694669,0.5693375211756048,0.4617436296911933,0.5646143019685552,0.0003006334181603,0.7018774914855199,0.4531150668035653,0.2938942950287357,0.0685478903395556,0.521771675844078,0.0196959730974826,0.6570813833160353,0.0743736293300292,0.5557182033408034,0.5355969727228551,0.0363891830530354,0.6886488103553519,0.8665413118530282,0.0434118727788001,0.1018184039332115,0.2254462419019736,0.1327478789284719,0.5951178660478295,0.1314392427341632,0.1644333587412446,0.4710465621345641,0.0280490865709878,0.9195764648213696,0.5488201363203926,0.2445910839569048,0.6533819039942408,0.0076551130192307,0.6071002166971279,0.3290556254039157,0.1648140695296026,0.9851566261712862,0.9618449665644184,0.9889085977748152,0.38,5034
0,0,-0.999999995801506,0.6771456882895106,-0.9330034462772404,0.9986652443652612,0.0757762275994804,-0.1738443584674724,-0.5858901588661676,-0.008480930816335,0.9888609940074352,-0.0187690323757954,-0.7557577533644558,0.5816756700767374,0.1661302983461526,-0.4230704585236646,0.0197749870554701,0.5481769871900573,0.931478183835862,-0.5557759620508207,0.947442744683602,-0.1075854034984031,0.9713518883654362,0.2768113364432816,0.936247066694669,0.5693375211756048,0.4617436296911933,0.5646143019685552,0.0003006334181603,0.7018774914855199,0.4531150668035653,0.2938942950287357,0.0685478903395556,0.521771675844078,0.0196959730974826,0.6570813833160353,0.0743736293300292,0.5557182033408034,0.5355969727228551,0.0363891830530354,0.6886488103553519,0.8665413118530282,0.0434118727788001,0.1018184039332115,0.2254462419019736,0.1327478789284719,0.5951178660478295,0.1314392427341632,0.1644333587412446,0.4710465621345641,0.0280490865709878,0.9195764648213696,0.5488201363203926,0.2445910839569048,0.6533819039942408,0.0076551130192307,0.6071002166971279,0.3290556254039157,0.1648140695296026,0.9851566261712862,0.9618449665644184,0.9889085977748152,0.38,5132
0,0,-0.999999995801506,0.6771456882895106,-0.9330034462772404,0.9986652443652612,0.0757762275994804,-0.1738443584674724,-0.5858901588661676,-0.008480930816335,0.9888609940074352,-0.0187690323757954,-0.7557577533644558,0.5816756700767374,0.1661302983461526,-0.4230704585236646,0.0197749870554701,0.5481769871900573,0.931478183835862,-0.5557759620508207,0.947442744683602,-0.1075854034984031,0.9713518883654362,0.2768113364432816,0.936247066694669,0.5693375211756048,0.4617436296911933,0.5646143019685552,0.0003006334181603,0.7018774914855199,0.4531150668035653,0.2938942950287357,0.0685478903395556,0.521771675844078,0.0196959730974826,0.6570813833160353,0.0743736293300292,0.5557182033408034,0.5355969727228551,0.0363891830530354,0.6886488103553519,0.8665413118530282,0.0434118727788001,0.1018184039332115,0.2254462419019736,0.1327478789284719,0.5951178660478295,0.1314392427341632,0.1644333587412446,0.4710465621345641,0.0280490865709878,0.9195764648213696,0.5488201363203926,0.2445910839569048,0.6533819039942408,0.0076551130192307,0.6071002166971279,0.3290556254039157,0.1648140695296026,0.9851566261712862,0.9618449665644184,0.9889085977748152,0.38,5231
