,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.7346875410673481,0.1740727663088677,-0.5992078234650559,0.3063233418806021,0.456188929352311,0.718450259260273,0.9908737755875554,0.8933804031749604,0.1790022330231697,0.1193161350146896,0.5482485711820922,0.7857197086681436,0.7123826693258997,0.2560374100484991,0.3036269510011563,0.2143501082927584,0.2985114548733525,0.0863088406010024,0.2849162444073794,0.8726487691922736,0.0699945936190598,0.1725213299256866,0.9537313404808054,0.6126337763723684,0.5336151021471148,0.8324335953168879,0.6669526537425998,0.3182162161586144,0.4689334349069733,0.5924803236269681,0.7204190881892059,0.973674006696254,0.17,4974
0,0,0.7346875410673481,0.1740727663088677,-0.5992078234650559,0.3063233418806021,0.456188929352311,0.718450259260273,0.9908737755875554,0.8933804031749604,0.1790022330231697,0.1193161350146896,0.5482485711820922,0.7857197086681436,0.7123826693258997,0.2560374100484991,0.3036269510011563,0.2143501082927584,0.2985114548733525,0.0863088406010024,0.2849162444073794,0.8726487691922736,0.0699945936190598,0.1725213299256866,0.9537313404808054,0.6126337763723684,0.5336151021471148,0.8324335953168879,0.6669526537425998,0.3182162161586144,0.4689334349069733,0.5924803236269681,0.7204190881892059,0.973674006696254,0.17,5072
0,0,0.7429336904272967,0.1741352075861238,-0.5979451505363171,0.3196077381603356,0.4506904358877416,-0.5854968591505927,0.9894794220218586,0.8986629192147373,0.1787589134034576,0.1925282427277641,0.5494157492571001,0.8194467963670118,0.1520058554219596,0.2544955994238157,0.3029678580137953,0.2146079359170747,0.295203896071917,0.0859071924369605,0.2087023153629219,0.8289075094920312,0.1340116109513355,0.1725628795156256,0.9559317490796408,0.6140198548099491,0.5411486141840403,0.8463224638685994,0.5680590663914626,0.3078542138746803,0.3620991098051481,0.5909209393654454,0.7241387091398265,0.9990288973950026,0.15,5168
0,0,0.7429336904272967,0.1741352075861238,-0.5979451505363171,0.3196077381603356,0.4506904358877416,-0.5854968591505927,0.9894794220218586,0.8986629192147373,0.1787589134034576,0.1925282427277641,0.5494157492571001,0.8194467963670118,0.1520058554219596,0.2544955994238157,0.3029678580137953,0.2146079359170747,0.295203896071917,0.0859071924369605,0.2087023153629219,0.8289075094920312,0.1340116109513355,0.1725628795156256,0.9559317490796408,0.6140198548099491,0.5411486141840403,0.8463224638685994,0.5680590663914626,0.3078542138746803,0.3620991098051481,0.5909209393654454,0.7241387091398265,0.9990288973950026,0.15,5264
0,0,0.7429336904272967,0.1741352075861238,-0.5979451505363171,0.3196077381603356,0.4506904358877416,-0.5854968591505927,0.9894794220218586,0.8986629192147373,0.1787589134034576,0.1925282427277641,0.5494157492571001,0.8194467963670118,0.1520058554219596,0.2544955994238157,0.3029678580137953,0.2146079359170747,0.295203896071917,0.0859071924369605,0.2087023153629219,0.8289075094920312,0.1340116109513355,0.1725628795156256,0.9559317490796408,0.6140198548099491,0.5411486141840403,0.8463224638685994,0.5680590663914626,0.3078542138746803,0.3620991098051481,0.5909209393654454,0.7241387091398265,0.9990288973950026,0.15,5365
0,0,0.7429336904272967,0.1741352075861238,-0.5979451505363171,0.3196077381603356,0.4506904358877416,-0.5854968591505927,0.9894794220218586,0.8986629192147373,0.1787589134034576,0.1925282427277641,0.5494157492571001,0.8194467963670118,0.1520058554219596,0.2544955994238157,0.3029678580137953,0.2146079359170747,0.295203896071917,0.0859071924369605,0.2087023153629219,0.8289075094920312,0.1340116109513355,0.1725628795156256,0.9559317490796408,0.6140198548099491,0.5411486141840403,0.8463224638685994,0.5680590663914626,0.3078542138746803,0.3620991098051481,0.5909209393654454,0.7241387091398265,0.9990288973950026,0.15,5462
0,0,0.7257065520007018,0.1741352075861238,-0.6078768251675,0.3197632171771095,0.4506904358877416,-0.5854968591505927,0.9894794220218586,0.8986629192147373,0.1787589134034576,0.1190318147808853,0.548289550844133,0.7850276733752525,0.1520058554219596,0.2544955994238157,0.3029678580137953,0.2143160798514742,0.295203896071917,0.0859071924369605,0.2087023153629219,0.8289075094920312,0.0696133533501207,0.1725258450513026,0.9559317490796408,0.6140198548099491,0.5411486141840403,0.8463224638685994,0.5680590663914626,0.3078542138746803,0.468769117262562,0.5818878246198345,0.7241387091398265,0.9990288973950026,0.11,5558
0,0,0.7257065520007018,0.1741352075861238,-0.6078768251675,0.3197632171771095,0.4506904358877416,-0.5854968591505927,0.9894794220218586,0.8986629192147373,0.1787589134034576,0.1190318147808853,0.548289550844133,0.7850276733752525,0.1520058554219596,0.2544955994238157,0.3029678580137953,0.2143160798514742,0.295203896071917,0.0859071924369605,0.2087023153629219,0.8289075094920312,0.0696133533501207,0.1725258450513026,0.9559317490796408,0.6140198548099491,0.5411486141840403,0.8463224638685994,0.5680590663914626,0.3078542138746803,0.468769117262562,0.5818878246198345,0.7241387091398265,0.9990288973950026,0.11,5654
0,0,0.7257065520007018,0.1741352075861238,-0.6078768251675,0.3197632171771095,0.4506904358877416,-0.5854968591505927,0.9894794220218586,0.8986629192147373,0.1787589134034576,0.1190318147808853,0.548289550844133,0.7850276733752525,0.1520058554219596,0.2544955994238157,0.3029678580137953,0.2143160798514742,0.295203896071917,0.0859071924369605,0.2087023153629219,0.8289075094920312,0.0696133533501207,0.1725258450513026,0.9559317490796408,0.6140198548099491,0.5411486141840403,0.8463224638685994,0.5680590663914626,0.3078542138746803,0.468769117262562,0.5818878246198345,0.7241387091398265,0.9990288973950026,0.11,5748
0,0,0.7257065520007018,0.1741352075861238,-0.6078768251675,0.3197632171771095,0.4506904358877416,-0.5854968591505927,0.9894794220218586,0.8986629192147373,0.1787589134034576,0.1190318147808853,0.548289550844133,0.7850276733752525,0.1520058554219596,0.2544955994238157,0.3029678580137953,0.2143160798514742,0.295203896071917,0.0859071924369605,0.2087023153629219,0.8289075094920312,0.0696133533501207,0.1725258450513026,0.9559317490796408,0.6140198548099491,0.5411486141840403,0.8463224638685994,0.5680590663914626,0.3078542138746803,0.468769117262562,0.5818878246198345,0.7241387091398265,0.9990288973950026,0.11,5845
0,0,0.1811485896527261,0.2422147137168737,-0.7253304514879875,-0.6212030906244329,-0.0242802897432183,0.1145395401659586,0.196104546395869,0.0878442938765831,0.8145091683641286,0.7453013819403093,0.3596561585441197,0.0001,0.5900845397870643,1.0,0.4167846856576748,0.8191777784421482,0.4945387228641004,0.0,0.7855311447505628,0.7793130164999805,1.0,0.3210160849505314,0.5920842567905383,0.2629989049365401,0.3170649802998609,0.22840948205209,0.3990023719473108,0.2792558373019835,0.0992993540858447,0.4444250176290024,0.0820971551535682,0.2850225097335784,0.56,589
0,0,0.7257065520007018,0.1741352075861238,-0.6078768251675,0.3197632171771095,0.4506904358877416,-0.5854968591505927,0.9894794220218586,0.8986629192147373,0.1787589134034576,0.1190318147808853,0.548289550844133,0.7850276733752525,0.1520058554219596,0.2544955994238157,0.3029678580137953,0.2143160798514742,0.295203896071917,0.0859071924369605,0.2087023153629219,0.8289075094920312,0.0696133533501207,0.1725258450513026,0.9559317490796408,0.6140198548099491,0.5411486141840403,0.8463224638685994,0.5680590663914626,0.3078542138746803,0.468769117262562,0.5818878246198345,0.7241387091398265,0.9990288973950026,0.11,5941
0,0,0.7257065520007018,0.1741352075861238,-0.6078768251675,0.3197632171771095,0.4506904358877416,-0.5854968591505927,0.9894794220218586,0.8986629192147373,0.1787589134034576,0.1190318147808853,0.548289550844133,0.7850276733752525,0.1520058554219596,0.2544955994238157,0.3029678580137953,0.2143160798514742,0.295203896071917,0.0859071924369605,0.2087023153629219,0.8289075094920312,0.0696133533501207,0.1725258450513026,0.9559317490796408,0.6140198548099491,0.5411486141840403,0.8463224638685994,0.5680590663914626,0.3078542138746803,0.468769117262562,0.5818878246198345,0.7241387091398265,0.9990288973950026,0.11,6041
0,0,0.7257065520007018,0.1741352075861238,-0.6078768251675,0.3197632171771095,0.4506904358877416,-0.5854968591505927,0.9894794220218586,0.8986629192147373,0.1787589134034576,0.1190318147808853,0.548289550844133,0.7850276733752525,0.1520058554219596,0.2544955994238157,0.3029678580137953,0.2143160798514742,0.295203896071917,0.0859071924369605,0.2087023153629219,0.8289075094920312,0.0696133533501207,0.1725258450513026,0.9559317490796408,0.6140198548099491,0.5411486141840403,0.8463224638685994,0.5680590663914626,0.3078542138746803,0.468769117262562,0.5818878246198345,0.7241387091398265,0.9990288973950026,0.11,6136
0,0,0.7257065520007018,0.1741352075861238,-0.6078768251675,0.3197632171771095,0.4506904358877416,-0.5854968591505927,0.9894794220218586,0.8986629192147373,0.1787589134034576,0.1190318147808853,0.548289550844133,0.7850276733752525,0.1520058554219596,0.2544955994238157,0.3029678580137953,0.2143160798514742,0.295203896071917,0.0859071924369605,0.2087023153629219,0.8289075094920312,0.0696133533501207,0.1725258450513026,0.9559317490796408,0.6140198548099491,0.5411486141840403,0.8463224638685994,0.5680590663914626,0.3078542138746803,0.468769117262562,0.5818878246198345,0.7241387091398265,0.9990288973950026,0.11,6234
0,0,0.7257065520007018,0.1741352075861238,-0.6078768251675,0.3197632171771095,0.4506904358877416,-0.5854968591505927,0.9894794220218586,0.8986629192147373,0.1787589134034576,0.1190318147808853,0.548289550844133,0.7850276733752525,0.1520058554219596,0.2544955994238157,0.3029678580137953,0.2143160798514742,0.295203896071917,0.0859071924369605,0.2087023153629219,0.8289075094920312,0.0696133533501207,0.1725258450513026,0.9559317490796408,0.6140198548099491,0.5411486141840403,0.8463224638685994,0.5680590663914626,0.3078542138746803,0.468769117262562,0.5818878246198345,0.7241387091398265,0.9990288973950026,0.11,6331
0,0,0.7416010704190146,0.2818802968984752,-0.598624663451177,-0.2087195924944699,0.450659268438973,-0.5854259757568666,0.9985251058622172,0.8986629192147373,0.1789978723660106,0.1932990286560639,0.5575693469206658,0.7619335117784973,0.1513195500851987,0.2524261210368688,0.3006522401153794,0.1646176373600999,0.2962302363424577,0.0861004351031936,0.2094017150851279,0.8288769660073431,0.0716003968274924,0.1725628795156256,0.8740491125529851,0.606938470102372,0.5891887080560215,0.8463168385231996,0.6428720735492517,0.3177560618273322,0.4669517801699284,0.5908853984824443,0.7229267476850543,0.9997878896006922,0.1,6427
0,0,0.7416010704190146,0.2818802968984752,-0.598624663451177,-0.2087195924944699,0.450659268438973,-0.5854259757568666,0.9985251058622172,0.8986629192147373,0.1789978723660106,0.1932990286560639,0.5575693469206658,0.7619335117784973,0.1513195500851987,0.2524261210368688,0.3006522401153794,0.1646176373600999,0.2962302363424577,0.0861004351031936,0.2094017150851279,0.8288769660073431,0.0716003968274924,0.1725628795156256,0.8740491125529851,0.606938470102372,0.5891887080560215,0.8463168385231996,0.6428720735492517,0.3177560618273322,0.4669517801699284,0.5908853984824443,0.7229267476850543,0.9997878896006922,0.1,6524
0,0,0.7416010704190146,0.2818802968984752,-0.598624663451177,-0.2087195924944699,0.450659268438973,-0.5854259757568666,0.9985251058622172,0.8986629192147373,0.1789978723660106,0.1932990286560639,0.5575693469206658,0.7619335117784973,0.1513195500851987,0.2524261210368688,0.3006522401153794,0.1646176373600999,0.2962302363424577,0.0861004351031936,0.2094017150851279,0.8288769660073431,0.0716003968274924,0.1725628795156256,0.8740491125529851,0.606938470102372,0.5891887080560215,0.8463168385231996,0.6428720735492517,0.3177560618273322,0.4669517801699284,0.5908853984824443,0.7229267476850543,0.9997878896006922,0.1,6620
0,0,0.7416010704190146,0.2818802968984752,-0.598624663451177,-0.2087195924944699,0.450659268438973,-0.5854259757568666,0.9985251058622172,0.8986629192147373,0.1789978723660106,0.1932990286560639,0.5575693469206658,0.7619335117784973,0.1513195500851987,0.2524261210368688,0.3006522401153794,0.1646176373600999,0.2962302363424577,0.0861004351031936,0.2094017150851279,0.8288769660073431,0.0716003968274924,0.1725628795156256,0.8740491125529851,0.606938470102372,0.5891887080560215,0.8463168385231996,0.6428720735492517,0.3177560618273322,0.4669517801699284,0.5908853984824443,0.7229267476850543,0.9997878896006922,0.1,6719
0,0,0.7416010704190146,0.2818802968984752,-0.598624663451177,-0.2087195924944699,0.450659268438973,-0.5854259757568666,0.9985251058622172,0.8986629192147373,0.1789978723660106,0.1932990286560639,0.5575693469206658,0.7619335117784973,0.1513195500851987,0.2524261210368688,0.3006522401153794,0.1646176373600999,0.2962302363424577,0.0861004351031936,0.2094017150851279,0.8288769660073431,0.0716003968274924,0.1725628795156256,0.8740491125529851,0.606938470102372,0.5891887080560215,0.8463168385231996,0.6428720735492517,0.3177560618273322,0.4669517801699284,0.5908853984824443,0.7229267476850543,0.9997878896006922,0.1,6817
0,0,0.5104893082299636,0.0970020267392947,-0.6007954116630982,0.3851487870471549,0.8490512203943593,0.7427909237679862,0.9932129360287548,0.8943201442188611,0.1790780567344986,0.120066539094317,0.5490265014401439,0.7877317708005497,0.9539736084309236,0.2569980784718654,0.463957117565802,0.1587601592959871,0.2662681644821307,0.0350357463584647,0.2322482541073303,0.8914756625985341,0.1339531398593644,0.1728880128423801,0.965567115821524,0.4694476064512433,0.5389479453255057,0.8313528183621675,0.6627820924125722,0.3029893137595104,0.8965267047760679,0.5530062173816654,0.690275877518773,0.9339331463759528,0.5,684
0,0,0.7416010704190146,0.3888162549853759,-0.598624663451177,0.3144533699042279,0.4506436847145887,-0.5999588510037306,0.9985251058622172,0.8986629192147373,0.1790549248982442,0.1932990286560639,0.5475706052989251,0.7684025640598316,0.1513195500851987,0.2523738648032557,0.2999604851827308,0.2967038999823414,0.2962302363424577,0.0860711798341519,0.2087023153629219,0.8288769660073431,0.0716003968274924,0.1725879294787706,0.833188609858565,0.606938470102372,0.5419708241259877,0.8463168385231996,0.6428720735492517,0.3245993534635044,0.3400722485919798,0.5908853984824443,0.7391422341418445,0.9997878896006922,0.09,6912
0,0,0.7416010704190146,0.3888162549853759,-0.598624663451177,0.3144533699042279,0.4506436847145887,-0.5999588510037306,0.9985251058622172,0.8986629192147373,0.1790549248982442,0.1932990286560639,0.5475706052989251,0.7684025640598316,0.1513195500851987,0.2523738648032557,0.2999604851827308,0.2967038999823414,0.2962302363424577,0.0860711798341519,0.2087023153629219,0.8288769660073431,0.0716003968274924,0.1725879294787706,0.833188609858565,0.606938470102372,0.5419708241259877,0.8463168385231996,0.6428720735492517,0.3245993534635044,0.3400722485919798,0.5908853984824443,0.7391422341418445,0.9997878896006922,0.09,7008
0,0,0.7416010704190146,0.3888162549853759,-0.598624663451177,0.3144533699042279,0.4506436847145887,-0.5999588510037306,0.9985251058622172,0.8986629192147373,0.1790549248982442,0.1932990286560639,0.5475706052989251,0.7684025640598316,0.1513195500851987,0.2523738648032557,0.2999604851827308,0.2967038999823414,0.2962302363424577,0.0860711798341519,0.2087023153629219,0.8288769660073431,0.0716003968274924,0.1725879294787706,0.833188609858565,0.606938470102372,0.5419708241259877,0.8463168385231996,0.6428720735492517,0.3245993534635044,0.3400722485919798,0.5908853984824443,0.7391422341418445,0.9997878896006922,0.09,7103
0,0,0.7416010704190146,0.3888162549853759,-0.598624663451177,0.3144533699042279,0.4506436847145887,-0.5999588510037306,0.9985251058622172,0.8986629192147373,0.1790549248982442,0.1932990286560639,0.5475706052989251,0.7684025640598316,0.1513195500851987,0.2523738648032557,0.2999604851827308,0.2967038999823414,0.2962302363424577,0.0860711798341519,0.2087023153629219,0.8288769660073431,0.0716003968274924,0.1725879294787706,0.833188609858565,0.606938470102372,0.5419708241259877,0.8463168385231996,0.6428720735492517,0.3245993534635044,0.3400722485919798,0.5908853984824443,0.7391422341418445,0.9997878896006922,0.09,7199
0,0,0.7416010704190146,0.3888162549853759,-0.598624663451177,0.3144533699042279,0.4506436847145887,-0.5999588510037306,0.9985251058622172,0.8986629192147373,0.1790549248982442,0.1932990286560639,0.5475706052989251,0.7684025640598316,0.1513195500851987,0.2523738648032557,0.2999604851827308,0.2967038999823414,0.2962302363424577,0.0860711798341519,0.2087023153629219,0.8288769660073431,0.0716003968274924,0.1725879294787706,0.833188609858565,0.606938470102372,0.5419708241259877,0.8463168385231996,0.6428720735492517,0.3245993534635044,0.3400722485919798,0.5908853984824443,0.7391422341418445,0.9997878896006922,0.09,7296
0,0,0.7416010704190146,0.3888162549853759,-0.598624663451177,0.3144533699042279,0.4506436847145887,-0.5999588510037306,0.9985251058622172,0.8986629192147373,0.1790549248982442,0.1932990286560639,0.5475706052989251,0.7684025640598316,0.1513195500851987,0.2523738648032557,0.2999604851827308,0.2967038999823414,0.2962302363424577,0.0860711798341519,0.2087023153629219,0.8288769660073431,0.0716003968274924,0.1725879294787706,0.833188609858565,0.606938470102372,0.5419708241259877,0.8463168385231996,0.6428720735492517,0.3245993534635044,0.3400722485919798,0.5908853984824443,0.7391422341418445,0.9997878896006922,0.09,7394
0,0,0.7416010704190146,0.3888162549853759,-0.598624663451177,0.3144533699042279,0.4506436847145887,-0.5999588510037306,0.9985251058622172,0.8986629192147373,0.1790549248982442,0.1932990286560639,0.5475706052989251,0.7684025640598316,0.1513195500851987,0.2523738648032557,0.2999604851827308,0.2967038999823414,0.2962302363424577,0.0860711798341519,0.2087023153629219,0.8288769660073431,0.0716003968274924,0.1725879294787706,0.833188609858565,0.606938470102372,0.5419708241259877,0.8463168385231996,0.6428720735492517,0.3245993534635044,0.3400722485919798,0.5908853984824443,0.7391422341418445,0.9997878896006922,0.09,7493
0,0,0.7416010704190146,0.3888162549853759,-0.598624663451177,0.3144533699042279,0.4506436847145887,-0.5999588510037306,0.9985251058622172,0.8986629192147373,0.1790549248982442,0.1932990286560639,0.5475706052989251,0.7684025640598316,0.1513195500851987,0.2523738648032557,0.2999604851827308,0.2967038999823414,0.2962302363424577,0.0860711798341519,0.2087023153629219,0.8288769660073431,0.0716003968274924,0.1725879294787706,0.833188609858565,0.606938470102372,0.5419708241259877,0.8463168385231996,0.6428720735492517,0.3245993534635044,0.3400722485919798,0.5908853984824443,0.7391422341418445,0.9997878896006922,0.09,7588
0,0,0.7416010704190146,0.3888162549853759,-0.598624663451177,0.3144533699042279,0.4506436847145887,-0.5999588510037306,0.9985251058622172,0.8986629192147373,0.1790549248982442,0.1932990286560639,0.5475706052989251,0.7684025640598316,0.1513195500851987,0.2523738648032557,0.2999604851827308,0.2967038999823414,0.2962302363424577,0.0860711798341519,0.2087023153629219,0.8288769660073431,0.0716003968274924,0.1725879294787706,0.833188609858565,0.606938470102372,0.5419708241259877,0.8463168385231996,0.6428720735492517,0.3245993534635044,0.3400722485919798,0.5908853984824443,0.7391422341418445,0.9997878896006922,0.09,7684
0,0,0.7416010704190146,0.3888162549853759,-0.598624663451177,0.3144533699042279,0.4506436847145887,-0.5999588510037306,0.9985251058622172,0.8986629192147373,0.1790549248982442,0.1932990286560639,0.5475706052989251,0.7684025640598316,0.1513195500851987,0.2523738648032557,0.2999604851827308,0.2967038999823414,0.2962302363424577,0.0860711798341519,0.2087023153629219,0.8288769660073431,0.0716003968274924,0.1725879294787706,0.833188609858565,0.606938470102372,0.5419708241259877,0.8463168385231996,0.6428720735492517,0.3245993534635044,0.3400722485919798,0.5908853984824443,0.7391422341418445,0.9997878896006922,0.09,7779
0,0,0.5104893082299636,0.0970020267392947,-0.6007954116630982,0.3851487870471549,0.8490512203943593,0.7427909237679862,0.9932129360287548,0.8943201442188611,0.1790780567344986,0.120066539094317,0.5490265014401439,0.7877317708005497,0.9539736084309236,0.2569980784718654,0.463957117565802,0.1587601592959871,0.2662681644821307,0.0350357463584647,0.2322482541073303,0.8914756625985341,0.1339531398593644,0.1728880128423801,0.965567115821524,0.4694476064512433,0.5389479453255057,0.8313528183621675,0.6627820924125722,0.3029893137595104,0.8965267047760679,0.5530062173816654,0.690275877518773,0.9339331463759528,0.5,781
0,0,0.7416010704190146,0.3888162549853759,-0.598624663451177,0.3144533699042279,0.4506436847145887,-0.5999588510037306,0.9985251058622172,0.8986629192147373,0.1790549248982442,0.1932990286560639,0.5475706052989251,0.7684025640598316,0.1513195500851987,0.2523738648032557,0.2999604851827308,0.2967038999823414,0.2962302363424577,0.0860711798341519,0.2087023153629219,0.8288769660073431,0.0716003968274924,0.1725879294787706,0.833188609858565,0.606938470102372,0.5419708241259877,0.8463168385231996,0.6428720735492517,0.3245993534635044,0.3400722485919798,0.5908853984824443,0.7391422341418445,0.9997878896006922,0.09,7876
0,0,0.7416010704190146,0.3888162549853759,-0.598624663451177,0.3144533699042279,0.4506436847145887,-0.5999588510037306,0.9985251058622172,0.8986629192147373,0.1790549248982442,0.1932990286560639,0.5475706052989251,0.7684025640598316,0.1513195500851987,0.2523738648032557,0.2999604851827308,0.2967038999823414,0.2962302363424577,0.0860711798341519,0.2087023153629219,0.8288769660073431,0.0716003968274924,0.1725879294787706,0.833188609858565,0.606938470102372,0.5419708241259877,0.8463168385231996,0.6428720735492517,0.3245993534635044,0.3400722485919798,0.5908853984824443,0.7391422341418445,0.9997878896006922,0.09,7975
0,0,0.7416010704190146,0.3888162549853759,-0.598624663451177,0.3144533699042279,0.4506436847145887,-0.5999588510037306,0.9985251058622172,0.8986629192147373,0.1790549248982442,0.1932990286560639,0.5475706052989251,0.7684025640598316,0.1513195500851987,0.2523738648032557,0.2999604851827308,0.2967038999823414,0.2962302363424577,0.0860711798341519,0.2087023153629219,0.8288769660073431,0.0716003968274924,0.1725879294787706,0.833188609858565,0.606938470102372,0.5419708241259877,0.8463168385231996,0.6428720735492517,0.3245993534635044,0.3400722485919798,0.5908853984824443,0.7391422341418445,0.9997878896006922,0.09,8074
0,0,0.7416010704190146,0.3888162549853759,-0.598624663451177,0.3144533699042279,0.4506436847145887,-0.5999588510037306,0.9985251058622172,0.8986629192147373,0.1790549248982442,0.1932990286560639,0.5475706052989251,0.7684025640598316,0.1513195500851987,0.2523738648032557,0.2999604851827308,0.2967038999823414,0.2962302363424577,0.0860711798341519,0.2087023153629219,0.8288769660073431,0.0716003968274924,0.1725879294787706,0.833188609858565,0.606938470102372,0.5419708241259877,0.8463168385231996,0.6428720735492517,0.3245993534635044,0.3400722485919798,0.5908853984824443,0.7391422341418445,0.9997878896006922,0.09,8174
0,0,0.7416010704190146,0.3888162549853759,-0.598624663451177,0.3144533699042279,0.4506436847145887,-0.5999588510037306,0.9985251058622172,0.8986629192147373,0.1790549248982442,0.1932990286560639,0.5475706052989251,0.7684025640598316,0.1513195500851987,0.2523738648032557,0.2999604851827308,0.2967038999823414,0.2962302363424577,0.0860711798341519,0.2087023153629219,0.8288769660073431,0.0716003968274924,0.1725879294787706,0.833188609858565,0.606938470102372,0.5419708241259877,0.8463168385231996,0.6428720735492517,0.3245993534635044,0.3400722485919798,0.5908853984824443,0.7391422341418445,0.9997878896006922,0.09,8267
0,0,0.7416010704190146,0.3888162549853759,-0.598624663451177,0.3144533699042279,0.4506436847145887,-0.5999588510037306,0.9985251058622172,0.8986629192147373,0.1790549248982442,0.1932990286560639,0.5475706052989251,0.7684025640598316,0.1513195500851987,0.2523738648032557,0.2999604851827308,0.2967038999823414,0.2962302363424577,0.0860711798341519,0.2087023153629219,0.8288769660073431,0.0716003968274924,0.1725879294787706,0.833188609858565,0.606938470102372,0.5419708241259877,0.8463168385231996,0.6428720735492517,0.3245993534635044,0.3400722485919798,0.5908853984824443,0.7391422341418445,0.9997878896006922,0.09,8365
0,0,0.7416010704190146,0.3888162549853759,-0.598624663451177,0.3144533699042279,0.4506436847145887,-0.5999588510037306,0.9985251058622172,0.8986629192147373,0.1790549248982442,0.1932990286560639,0.5475706052989251,0.7684025640598316,0.1513195500851987,0.2523738648032557,0.2999604851827308,0.2967038999823414,0.2962302363424577,0.0860711798341519,0.2087023153629219,0.8288769660073431,0.0716003968274924,0.1725879294787706,0.833188609858565,0.606938470102372,0.5419708241259877,0.8463168385231996,0.6428720735492517,0.3245993534635044,0.3400722485919798,0.5908853984824443,0.7391422341418445,0.9997878896006922,0.09,8463
0,0,0.7416010704190146,0.3888162549853759,-0.598624663451177,0.3144533699042279,0.4506436847145887,-0.5999588510037306,0.9985251058622172,0.8986629192147373,0.1790549248982442,0.1932990286560639,0.5475706052989251,0.7684025640598316,0.1513195500851987,0.2523738648032557,0.2999604851827308,0.2967038999823414,0.2962302363424577,0.0860711798341519,0.2087023153629219,0.8288769660073431,0.0716003968274924,0.1725879294787706,0.833188609858565,0.606938470102372,0.5419708241259877,0.8463168385231996,0.6428720735492517,0.3245993534635044,0.3400722485919798,0.5908853984824443,0.7391422341418445,0.9997878896006922,0.09,8559
0,0,0.7416010704190146,0.3888162549853759,-0.598624663451177,0.3144533699042279,0.4506436847145887,-0.5999588510037306,0.9985251058622172,0.8986629192147373,0.1790549248982442,0.1932990286560639,0.5475706052989251,0.7684025640598316,0.1513195500851987,0.2523738648032557,0.2999604851827308,0.2967038999823414,0.2962302363424577,0.0860711798341519,0.2087023153629219,0.8288769660073431,0.0716003968274924,0.1725879294787706,0.833188609858565,0.606938470102372,0.5419708241259877,0.8463168385231996,0.6428720735492517,0.3245993534635044,0.3400722485919798,0.5908853984824443,0.7391422341418445,0.9997878896006922,0.09,8659
0,0,0.7416010704190146,0.3888162549853759,-0.598624663451177,0.3144533699042279,0.4506436847145887,-0.5999588510037306,0.9985251058622172,0.8986629192147373,0.1790549248982442,0.1932990286560639,0.5475706052989251,0.7684025640598316,0.1513195500851987,0.2523738648032557,0.2999604851827308,0.2967038999823414,0.2962302363424577,0.0860711798341519,0.2087023153629219,0.8288769660073431,0.0716003968274924,0.1725879294787706,0.833188609858565,0.606938470102372,0.5419708241259877,0.8463168385231996,0.6428720735492517,0.3245993534635044,0.3400722485919798,0.5908853984824443,0.7391422341418445,0.9997878896006922,0.09,8758
0,0,0.5104893082299636,0.0970020267392947,-0.6007954116630982,0.3851487870471549,0.8490512203943593,0.7427909237679862,0.9932129360287548,0.8943201442188611,0.1790780567344986,0.120066539094317,0.5490265014401439,0.7877317708005497,0.9539736084309236,0.2569980784718654,0.463957117565802,0.1587601592959871,0.2662681644821307,0.0350357463584647,0.2322482541073303,0.8914756625985341,0.1339531398593644,0.1728880128423801,0.965567115821524,0.4694476064512433,0.5389479453255057,0.8313528183621675,0.6627820924125722,0.3029893137595104,0.8965267047760679,0.5530062173816654,0.690275877518773,0.9339331463759528,0.5,880
0,0,0.7416010704190146,0.3888162549853759,-0.598624663451177,0.3144533699042279,0.4506436847145887,-0.5999588510037306,0.9985251058622172,0.8986629192147373,0.1790549248982442,0.1932990286560639,0.5475706052989251,0.7684025640598316,0.1513195500851987,0.2523738648032557,0.2999604851827308,0.2967038999823414,0.2962302363424577,0.0860711798341519,0.2087023153629219,0.8288769660073431,0.0716003968274924,0.1725879294787706,0.833188609858565,0.606938470102372,0.5419708241259877,0.8463168385231996,0.6428720735492517,0.3245993534635044,0.3400722485919798,0.5908853984824443,0.7391422341418445,0.9997878896006922,0.09,8855
0,0,0.7416010704190146,0.3888162549853759,-0.598624663451177,0.3144533699042279,0.4506436847145887,-0.5999588510037306,0.9985251058622172,0.8986629192147373,0.1790549248982442,0.1932990286560639,0.5475706052989251,0.7684025640598316,0.1513195500851987,0.2523738648032557,0.2999604851827308,0.2967038999823414,0.2962302363424577,0.0860711798341519,0.2087023153629219,0.8288769660073431,0.0716003968274924,0.1725879294787706,0.833188609858565,0.606938470102372,0.5419708241259877,0.8463168385231996,0.6428720735492517,0.3245993534635044,0.3400722485919798,0.5908853984824443,0.7391422341418445,0.9997878896006922,0.09,8951
