,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.2481780668804623,-0.0889816243765967,-0.916863237547546,-0.8063099144280036,-0.1862001853074891,0.0576495387598818,0.1801981198925302,0.1780520626796348,0.9740159654928324,0.2185247535080505,0.5063666655136093,0.4709389961456044,0.0777753636319124,0.3578014073338126,0.5098332555518146,0.0711919453785035,0.3954055652350176,0.2478746723920182,0.79,21833
0,0,0.2481780668804623,-0.0889816243765967,-0.916863237547546,-0.8063099144280036,-0.1862001853074891,0.0576495387598818,0.1801981198925302,0.1780520626796348,0.9740159654928324,0.2185247535080505,0.5063666655136093,0.4709389961456044,0.0777753636319124,0.3578014073338126,0.5098332555518146,0.0711919453785035,0.3954055652350176,0.2478746723920182,0.79,21852
0,0,0.2481780668804623,-0.0889816243765967,-0.916863237547546,-0.8063099144280036,-0.1862001853074891,0.0576495387598818,0.1801981198925302,0.1780520626796348,0.9740159654928324,0.2185247535080505,0.5063666655136093,0.4709389961456044,0.0777753636319124,0.3578014073338126,0.5098332555518146,0.0711919453785035,0.3954055652350176,0.2478746723920182,0.79,21863
0,0,0.2481780668804623,-0.0889816243765967,-0.916863237547546,-0.8063099144280036,-0.1862001853074891,0.0576495387598818,0.1801981198925302,0.1780520626796348,0.9740159654928324,0.2185247535080505,0.5063666655136093,0.4709389961456044,0.0777753636319124,0.3578014073338126,0.5098332555518146,0.0711919453785035,0.3954055652350176,0.2478746723920182,0.79,21882
0,0,0.2481780668804623,-0.0889816243765967,-0.916863237547546,-0.8063099144280036,-0.1862001853074891,0.0576495387598818,0.1801981198925302,0.1780520626796348,0.9740159654928324,0.2185247535080505,0.5063666655136093,0.4709389961456044,0.0777753636319124,0.3578014073338126,0.5098332555518146,0.0711919453785035,0.3954055652350176,0.2478746723920182,0.79,21893
0,0,0.2481780668804623,-0.0889816243765967,-0.916863237547546,-0.8063099144280036,-0.1862001853074891,0.0576495387598818,0.1801981198925302,0.1780520626796348,0.9740159654928324,0.2185247535080505,0.5063666655136093,0.4709389961456044,0.0777753636319124,0.3578014073338126,0.5098332555518146,0.0711919453785035,0.3954055652350176,0.2478746723920182,0.79,21904
0,0,0.2481780668804623,-0.0889816243765967,-0.916863237547546,-0.8063099144280036,-0.1862001853074891,0.0576495387598818,0.1801981198925302,0.1780520626796348,0.9740159654928324,0.2185247535080505,0.5063666655136093,0.4709389961456044,0.0777753636319124,0.3578014073338126,0.5098332555518146,0.0711919453785035,0.3954055652350176,0.2478746723920182,0.79,21915
0,0,0.2481780668804623,-0.0889816243765967,-0.916863237547546,-0.8063099144280036,-0.1862001853074891,0.0576495387598818,0.1801981198925302,0.1780520626796348,0.9740159654928324,0.2185247535080505,0.5063666655136093,0.4709389961456044,0.0777753636319124,0.3578014073338126,0.5098332555518146,0.0711919453785035,0.3954055652350176,0.2478746723920182,0.79,21933
0,0,0.2481780668804623,-0.0889816243765967,-0.916863237547546,-0.8063099144280036,-0.1862001853074891,0.0576495387598818,0.1801981198925302,0.1780520626796348,0.9740159654928324,0.2185247535080505,0.5063666655136093,0.4709389961456044,0.0777753636319124,0.3578014073338126,0.5098332555518146,0.0711919453785035,0.3954055652350176,0.2478746723920182,0.79,21943
0,0,0.2481780668804623,-0.0889816243765967,-0.916863237547546,-0.8063099144280036,-0.1862001853074891,0.0576495387598818,0.1801981198925302,0.1780520626796348,0.9740159654928324,0.2185247535080505,0.5063666655136093,0.4709389961456044,0.0777753636319124,0.3578014073338126,0.5098332555518146,0.0711919453785035,0.3954055652350176,0.2478746723920182,0.79,21954
0,0,0.2481780668804623,-0.0889816243765967,-0.916863237547546,-0.8063099144280036,-0.1862001853074891,0.0576495387598818,0.1801981198925302,0.1780520626796348,0.9740159654928324,0.2185247535080505,0.5063666655136093,0.4709389961456044,0.0777753636319124,0.3578014073338126,0.5098332555518146,0.0711919453785035,0.3954055652350176,0.2478746723920182,0.79,21974
0,0,0.2481780668804623,-0.0889816243765967,-0.916863237547546,-0.8063099144280036,-0.1862001853074891,0.0576495387598818,0.1801981198925302,0.1780520626796348,0.9740159654928324,0.2185247535080505,0.5063666655136093,0.4709389961456044,0.0777753636319124,0.3578014073338126,0.5098332555518146,0.0711919453785035,0.3954055652350176,0.2478746723920182,0.79,21984
0,0,0.2481780668804623,-0.0889816243765967,-0.916863237547546,-0.8063099144280036,-0.1862001853074891,0.0576495387598818,0.1801981198925302,0.1780520626796348,0.9740159654928324,0.2185247535080505,0.5063666655136093,0.4709389961456044,0.0777753636319124,0.3578014073338126,0.5098332555518146,0.0711919453785035,0.3954055652350176,0.2478746723920182,0.79,22002
0,0,0.2481780668804623,-0.0889816243765967,-0.916863237547546,-0.8063099144280036,-0.1862001853074891,0.0576495387598818,0.1801981198925302,0.1780520626796348,0.9740159654928324,0.2185247535080505,0.5063666655136093,0.4709389961456044,0.0777753636319124,0.3578014073338126,0.5098332555518146,0.0711919453785035,0.3954055652350176,0.2478746723920182,0.79,22012
0,0,0.2481780668804623,-0.0889816243765967,-0.916863237547546,-0.8063099144280036,-0.1862001853074891,0.0576495387598818,0.1801981198925302,0.1780520626796348,0.9740159654928324,0.2185247535080505,0.5063666655136093,0.4709389961456044,0.0777753636319124,0.3578014073338126,0.5098332555518146,0.0711919453785035,0.3954055652350176,0.2478746723920182,0.79,22022
0,0,0.2481780668804623,-0.0889816243765967,-0.916863237547546,-0.8063099144280036,-0.1862001853074891,0.0576495387598818,0.1801981198925302,0.1780520626796348,0.9740159654928324,0.2185247535080505,0.5063666655136093,0.4709389961456044,0.0777753636319124,0.3578014073338126,0.5098332555518146,0.0711919453785035,0.3954055652350176,0.2478746723920182,0.79,22033
0,0,0.2481780668804623,-0.0889816243765967,-0.916863237547546,-0.8063099144280036,-0.1862001853074891,0.0576495387598818,0.1801981198925302,0.1780520626796348,0.9740159654928324,0.2185247535080505,0.5063666655136093,0.4709389961456044,0.0777753636319124,0.3578014073338126,0.5098332555518146,0.0711919453785035,0.3954055652350176,0.2478746723920182,0.79,22044
0,0,0.2481780668804623,-0.0889816243765967,-0.916863237547546,-0.8063099144280036,-0.1862001853074891,0.0576495387598818,0.1801981198925302,0.1780520626796348,0.9740159654928324,0.2185247535080505,0.5063666655136093,0.4709389961456044,0.0777753636319124,0.3578014073338126,0.5098332555518146,0.0711919453785035,0.3954055652350176,0.2478746723920182,0.79,22054
0,0,0.2481780668804623,-0.0889816243765967,-0.916863237547546,-0.8063099144280036,-0.1862001853074891,0.0576495387598818,0.1801981198925302,0.1780520626796348,0.9740159654928324,0.2185247535080505,0.5063666655136093,0.4709389961456044,0.0777753636319124,0.3578014073338126,0.5098332555518146,0.0711919453785035,0.3954055652350176,0.2478746723920182,0.79,22065
0,0,0.2481780668804623,-0.0889816243765967,-0.916863237547546,-0.8063099144280036,-0.1862001853074891,0.0576495387598818,0.1801981198925302,0.1780520626796348,0.9740159654928324,0.2185247535080505,0.5063666655136093,0.4709389961456044,0.0777753636319124,0.3578014073338126,0.5098332555518146,0.0711919453785035,0.3954055652350176,0.2478746723920182,0.79,22076
0,0,0.2481780668804623,-0.0889816243765967,-0.916863237547546,-0.8063099144280036,-0.1862001853074891,0.0576495387598818,0.1801981198925302,0.1780520626796348,0.9740159654928324,0.2185247535080505,0.5063666655136093,0.4709389961456044,0.0777753636319124,0.3578014073338126,0.5098332555518146,0.0711919453785035,0.3954055652350176,0.2478746723920182,0.79,22095
0,0,0.2481780668804623,-0.0889816243765967,-0.916863237547546,-0.8063099144280036,-0.1862001853074891,0.0576495387598818,0.1801981198925302,0.1780520626796348,0.9740159654928324,0.2185247535080505,0.5063666655136093,0.4709389961456044,0.0777753636319124,0.3578014073338126,0.5098332555518146,0.0711919453785035,0.3954055652350176,0.2478746723920182,0.79,22105
0,0,0.2481780668804623,-0.0889816243765967,-0.916863237547546,-0.8063099144280036,-0.1862001853074891,0.0576495387598818,0.1801981198925302,0.1780520626796348,0.9740159654928324,0.2185247535080505,0.5063666655136093,0.4709389961456044,0.0777753636319124,0.3578014073338126,0.5098332555518146,0.0711919453785035,0.3954055652350176,0.2478746723920182,0.79,22115
0,0,0.2481780668804623,-0.0889816243765967,-0.916863237547546,-0.8063099144280036,-0.1862001853074891,0.0576495387598818,0.1801981198925302,0.1780520626796348,0.9740159654928324,0.2185247535080505,0.5063666655136093,0.4709389961456044,0.0777753636319124,0.3578014073338126,0.5098332555518146,0.0711919453785035,0.3954055652350176,0.2478746723920182,0.79,22125
0,0,0.2481780668804623,-0.0889816243765967,-0.916863237547546,-0.8063099144280036,-0.1862001853074891,0.0576495387598818,0.1801981198925302,0.1780520626796348,0.9740159654928324,0.2185247535080505,0.5063666655136093,0.4709389961456044,0.0777753636319124,0.3578014073338126,0.5098332555518146,0.0711919453785035,0.3954055652350176,0.2478746723920182,0.79,22136
0,0,0.2481780668804623,-0.0889816243765967,-0.916863237547546,-0.8063099144280036,-0.1862001853074891,0.0576495387598818,0.1801981198925302,0.1780520626796348,0.9740159654928324,0.2185247535080505,0.5063666655136093,0.4709389961456044,0.0777753636319124,0.3578014073338126,0.5098332555518146,0.0711919453785035,0.3954055652350176,0.2478746723920182,0.79,22147
0,0,0.2481780668804623,-0.0889816243765967,-0.916863237547546,-0.8063099144280036,-0.1862001853074891,0.0576495387598818,0.1801981198925302,0.1780520626796348,0.9740159654928324,0.2185247535080505,0.5063666655136093,0.4709389961456044,0.0777753636319124,0.3578014073338126,0.5098332555518146,0.0711919453785035,0.3954055652350176,0.2478746723920182,0.79,22157
0,0,0.2481780668804623,-0.0889816243765967,-0.916863237547546,-0.8063099144280036,-0.1862001853074891,0.0576495387598818,0.1801981198925302,0.1780520626796348,0.9740159654928324,0.2185247535080505,0.5063666655136093,0.4709389961456044,0.0777753636319124,0.3578014073338126,0.5098332555518146,0.0711919453785035,0.3954055652350176,0.2478746723920182,0.79,22168
0,0,0.2481780668804623,-0.0889816243765967,-0.916863237547546,-0.8063099144280036,-0.1862001853074891,0.0576495387598818,0.1801981198925302,0.1780520626796348,0.9740159654928324,0.2185247535080505,0.5063666655136093,0.4709389961456044,0.0777753636319124,0.3578014073338126,0.5098332555518146,0.0711919453785035,0.3954055652350176,0.2478746723920182,0.79,22187
0,0,0.2481780668804623,-0.0889816243765967,-0.916863237547546,-0.8063099144280036,-0.1862001853074891,0.0576495387598818,0.1801981198925302,0.1780520626796348,0.9740159654928324,0.2185247535080505,0.5063666655136093,0.4709389961456044,0.0777753636319124,0.3578014073338126,0.5098332555518146,0.0711919453785035,0.3954055652350176,0.2478746723920182,0.79,22197
0,0,0.2481780668804623,-0.0889816243765967,-0.916863237547546,-0.8063099144280036,-0.1862001853074891,0.0576495387598818,0.1801981198925302,0.1780520626796348,0.9740159654928324,0.2185247535080505,0.5063666655136093,0.4709389961456044,0.0777753636319124,0.3578014073338126,0.5098332555518146,0.0711919453785035,0.3954055652350176,0.2478746723920182,0.79,22207
0,0,0.2481780668804623,-0.0889816243765967,-0.916863237547546,-0.8063099144280036,-0.1862001853074891,0.0576495387598818,0.1801981198925302,0.1780520626796348,0.9740159654928324,0.2185247535080505,0.5063666655136093,0.4709389961456044,0.0777753636319124,0.3578014073338126,0.5098332555518146,0.0711919453785035,0.3954055652350176,0.2478746723920182,0.79,22217
0,0,0.2481780668804623,-0.0889816243765967,-0.916863237547546,-0.8063099144280036,-0.1862001853074891,0.0576495387598818,0.1801981198925302,0.1780520626796348,0.9740159654928324,0.2185247535080505,0.5063666655136093,0.4709389961456044,0.0777753636319124,0.3578014073338126,0.5098332555518146,0.0711919453785035,0.3954055652350176,0.2478746723920182,0.79,22227
0,0,0.2481780668804623,-0.0889816243765967,-0.916863237547546,-0.8063099144280036,-0.1862001853074891,0.0576495387598818,0.1801981198925302,0.1780520626796348,0.9740159654928324,0.2185247535080505,0.5063666655136093,0.4709389961456044,0.0777753636319124,0.3578014073338126,0.5098332555518146,0.0711919453785035,0.3954055652350176,0.2478746723920182,0.79,2223
0,0,0.2481780668804623,-0.0889816243765967,-0.916863237547546,-0.8063099144280036,-0.1862001853074891,0.0576495387598818,0.1801981198925302,0.1780520626796348,0.9740159654928324,0.2185247535080505,0.5063666655136093,0.4709389961456044,0.0777753636319124,0.3578014073338126,0.5098332555518146,0.0711919453785035,0.3954055652350176,0.2478746723920182,0.79,22237
0,0,0.2481780668804623,-0.0889816243765967,-0.916863237547546,-0.8063099144280036,-0.1862001853074891,0.0576495387598818,0.1801981198925302,0.1780520626796348,0.9740159654928324,0.2185247535080505,0.5063666655136093,0.4709389961456044,0.0777753636319124,0.3578014073338126,0.5098332555518146,0.0711919453785035,0.3954055652350176,0.2478746723920182,0.79,22247
0,0,0.2481780668804623,-0.0889816243765967,-0.916863237547546,-0.8063099144280036,-0.1862001853074891,0.0576495387598818,0.1801981198925302,0.1780520626796348,0.9740159654928324,0.2185247535080505,0.5063666655136093,0.4709389961456044,0.0777753636319124,0.3578014073338126,0.5098332555518146,0.0711919453785035,0.3954055652350176,0.2478746723920182,0.79,22257
0,0,0.2481780668804623,-0.0889816243765967,-0.916863237547546,-0.8063099144280036,-0.1862001853074891,0.0576495387598818,0.1801981198925302,0.1780520626796348,0.9740159654928324,0.2185247535080505,0.5063666655136093,0.4709389961456044,0.0777753636319124,0.3578014073338126,0.5098332555518146,0.0711919453785035,0.3954055652350176,0.2478746723920182,0.79,22268
0,0,0.2481780668804623,-0.0889816243765967,-0.916863237547546,-0.8063099144280036,-0.1862001853074891,0.0576495387598818,0.1801981198925302,0.1780520626796348,0.9740159654928324,0.2185247535080505,0.5063666655136093,0.4709389961456044,0.0777753636319124,0.3578014073338126,0.5098332555518146,0.0711919453785035,0.3954055652350176,0.2478746723920182,0.79,22278
0,0,0.2481780668804623,-0.0889816243765967,-0.916863237547546,-0.8063099144280036,-0.1862001853074891,0.0576495387598818,0.1801981198925302,0.1780520626796348,0.9740159654928324,0.2185247535080505,0.5063666655136093,0.4709389961456044,0.0777753636319124,0.3578014073338126,0.5098332555518146,0.0711919453785035,0.3954055652350176,0.2478746723920182,0.79,22289
0,0,0.2481780668804623,-0.0889816243765967,-0.916863237547546,-0.8063099144280036,-0.1862001853074891,0.0576495387598818,0.1801981198925302,0.1780520626796348,0.9740159654928324,0.2185247535080505,0.5063666655136093,0.4709389961456044,0.0777753636319124,0.3578014073338126,0.5098332555518146,0.0711919453785035,0.3954055652350176,0.2478746723920182,0.79,22299
0,0,0.2481780668804623,-0.0889816243765967,-0.916863237547546,-0.8063099144280036,-0.1862001853074891,0.0576495387598818,0.1801981198925302,0.1780520626796348,0.9740159654928324,0.2185247535080505,0.5063666655136093,0.4709389961456044,0.0777753636319124,0.3578014073338126,0.5098332555518146,0.0711919453785035,0.3954055652350176,0.2478746723920182,0.79,22319
0,0,0.2481780668804623,-0.0889816243765967,-0.916863237547546,-0.8063099144280036,-0.1862001853074891,0.0576495387598818,0.1801981198925302,0.1780520626796348,0.9740159654928324,0.2185247535080505,0.5063666655136093,0.4709389961456044,0.0777753636319124,0.3578014073338126,0.5098332555518146,0.0711919453785035,0.3954055652350176,0.2478746723920182,0.79,22329
0,0,0.2481780668804623,-0.0889816243765967,-0.916863237547546,-0.8063099144280036,-0.1862001853074891,0.0576495387598818,0.1801981198925302,0.1780520626796348,0.9740159654928324,0.2185247535080505,0.5063666655136093,0.4709389961456044,0.0777753636319124,0.3578014073338126,0.5098332555518146,0.0711919453785035,0.3954055652350176,0.2478746723920182,0.79,22339
0,0,0.2481780668804623,-0.0889816243765967,-0.916863237547546,-0.8063099144280036,-0.1862001853074891,0.0576495387598818,0.1801981198925302,0.1780520626796348,0.9740159654928324,0.2185247535080505,0.5063666655136093,0.4709389961456044,0.0777753636319124,0.3578014073338126,0.5098332555518146,0.0711919453785035,0.3954055652350176,0.2478746723920182,0.79,22350
0,0,0.2481780668804623,-0.0889816243765967,-0.916863237547546,-0.8063099144280036,-0.1862001853074891,0.0576495387598818,0.1801981198925302,0.1780520626796348,0.9740159654928324,0.2185247535080505,0.5063666655136093,0.4709389961456044,0.0777753636319124,0.3578014073338126,0.5098332555518146,0.0711919453785035,0.3954055652350176,0.2478746723920182,0.79,22361
0,0,0.2481780668804623,-0.0889816243765967,-0.916863237547546,-0.8063099144280036,-0.1862001853074891,0.0576495387598818,0.1801981198925302,0.1780520626796348,0.9740159654928324,0.2185247535080505,0.5063666655136093,0.4709389961456044,0.0777753636319124,0.3578014073338126,0.5098332555518146,0.0711919453785035,0.3954055652350176,0.2478746723920182,0.79,22371
0,0,0.2481780668804623,-0.0889816243765967,-0.916863237547546,-0.8063099144280036,-0.1862001853074891,0.0576495387598818,0.1801981198925302,0.1780520626796348,0.9740159654928324,0.2185247535080505,0.5063666655136093,0.4709389961456044,0.0777753636319124,0.3578014073338126,0.5098332555518146,0.0711919453785035,0.3954055652350176,0.2478746723920182,0.79,22382
0,0,0.2481780668804623,-0.0889816243765967,-0.916863237547546,-0.8063099144280036,-0.1862001853074891,0.0576495387598818,0.1801981198925302,0.1780520626796348,0.9740159654928324,0.2185247535080505,0.5063666655136093,0.4709389961456044,0.0777753636319124,0.3578014073338126,0.5098332555518146,0.0711919453785035,0.3954055652350176,0.2478746723920182,0.79,22393
0,0,0.2481780668804623,-0.0889816243765967,-0.916863237547546,-0.8063099144280036,-0.1862001853074891,0.0576495387598818,0.1801981198925302,0.1780520626796348,0.9740159654928324,0.2185247535080505,0.5063666655136093,0.4709389961456044,0.0777753636319124,0.3578014073338126,0.5098332555518146,0.0711919453785035,0.3954055652350176,0.2478746723920182,0.79,22403
0,0,0.2481780668804623,-0.0889816243765967,-0.916863237547546,-0.8063099144280036,-0.1862001853074891,0.0576495387598818,0.1801981198925302,0.1780520626796348,0.9740159654928324,0.2185247535080505,0.5063666655136093,0.4709389961456044,0.0777753636319124,0.3578014073338126,0.5098332555518146,0.0711919453785035,0.3954055652350176,0.2478746723920182,0.79,22413
0,0,0.2481780668804623,-0.0889816243765967,-0.916863237547546,-0.8063099144280036,-0.1862001853074891,0.0576495387598818,0.1801981198925302,0.1780520626796348,0.9740159654928324,0.2185247535080505,0.5063666655136093,0.4709389961456044,0.0777753636319124,0.3578014073338126,0.5098332555518146,0.0711919453785035,0.3954055652350176,0.2478746723920182,0.79,22424
0,0,0.2481780668804623,-0.0889816243765967,-0.916863237547546,-0.8063099144280036,-0.1862001853074891,0.0576495387598818,0.1801981198925302,0.1780520626796348,0.9740159654928324,0.2185247535080505,0.5063666655136093,0.4709389961456044,0.0777753636319124,0.3578014073338126,0.5098332555518146,0.0711919453785035,0.3954055652350176,0.2478746723920182,0.79,22434
0,0,0.2481780668804623,-0.0889816243765967,-0.916863237547546,-0.8063099144280036,-0.1862001853074891,0.0576495387598818,0.1801981198925302,0.1780520626796348,0.9740159654928324,0.2185247535080505,0.5063666655136093,0.4709389961456044,0.0777753636319124,0.3578014073338126,0.5098332555518146,0.0711919453785035,0.3954055652350176,0.2478746723920182,0.79,22454
0,0,0.2481780668804623,-0.0889816243765967,-0.916863237547546,-0.8063099144280036,-0.1862001853074891,0.0576495387598818,0.1801981198925302,0.1780520626796348,0.9740159654928324,0.2185247535080505,0.5063666655136093,0.4709389961456044,0.0777753636319124,0.3578014073338126,0.5098332555518146,0.0711919453785035,0.3954055652350176,0.2478746723920182,0.79,22465
0,0,0.2481780668804623,-0.0889816243765967,-0.916863237547546,-0.8063099144280036,-0.1862001853074891,0.0576495387598818,0.1801981198925302,0.1780520626796348,0.9740159654928324,0.2185247535080505,0.5063666655136093,0.4709389961456044,0.0777753636319124,0.3578014073338126,0.5098332555518146,0.0711919453785035,0.3954055652350176,0.2478746723920182,0.79,22476
0,0,0.2481780668804623,-0.0889816243765967,-0.916863237547546,-0.8063099144280036,-0.1862001853074891,0.0576495387598818,0.1801981198925302,0.1780520626796348,0.9740159654928324,0.2185247535080505,0.5063666655136093,0.4709389961456044,0.0777753636319124,0.3578014073338126,0.5098332555518146,0.0711919453785035,0.3954055652350176,0.2478746723920182,0.79,22486
0,0,0.2481780668804623,-0.0889816243765967,-0.916863237547546,-0.8063099144280036,-0.1862001853074891,0.0576495387598818,0.1801981198925302,0.1780520626796348,0.9740159654928324,0.2185247535080505,0.5063666655136093,0.4709389961456044,0.0777753636319124,0.3578014073338126,0.5098332555518146,0.0711919453785035,0.3954055652350176,0.2478746723920182,0.79,22505
0,0,0.2481780668804623,-0.0889816243765967,-0.916863237547546,-0.8063099144280036,-0.1862001853074891,0.0576495387598818,0.1801981198925302,0.1780520626796348,0.9740159654928324,0.2185247535080505,0.5063666655136093,0.4709389961456044,0.0777753636319124,0.3578014073338126,0.5098332555518146,0.0711919453785035,0.3954055652350176,0.2478746723920182,0.79,22515
0,0,0.2481780668804623,-0.0889816243765967,-0.916863237547546,-0.8063099144280036,-0.1862001853074891,0.0576495387598818,0.1801981198925302,0.1780520626796348,0.9740159654928324,0.2185247535080505,0.5063666655136093,0.4709389961456044,0.0777753636319124,0.3578014073338126,0.5098332555518146,0.0711919453785035,0.3954055652350176,0.2478746723920182,0.79,22526
0,0,0.2481780668804623,-0.0889816243765967,-0.916863237547546,-0.8063099144280036,-0.1862001853074891,0.0576495387598818,0.1801981198925302,0.1780520626796348,0.9740159654928324,0.2185247535080505,0.5063666655136093,0.4709389961456044,0.0777753636319124,0.3578014073338126,0.5098332555518146,0.0711919453785035,0.3954055652350176,0.2478746723920182,0.79,22536
0,0,0.2481780668804623,-0.0889816243765967,-0.916863237547546,-0.8063099144280036,-0.1862001853074891,0.0576495387598818,0.1801981198925302,0.1780520626796348,0.9740159654928324,0.2185247535080505,0.5063666655136093,0.4709389961456044,0.0777753636319124,0.3578014073338126,0.5098332555518146,0.0711919453785035,0.3954055652350176,0.2478746723920182,0.79,22546
0,0,0.2481780668804623,-0.0889816243765967,-0.916863237547546,-0.8063099144280036,-0.1862001853074891,0.0576495387598818,0.1801981198925302,0.1780520626796348,0.9740159654928324,0.2185247535080505,0.5063666655136093,0.4709389961456044,0.0777753636319124,0.3578014073338126,0.5098332555518146,0.0711919453785035,0.3954055652350176,0.2478746723920182,0.79,22557
0,0,0.2481780668804623,-0.0889816243765967,-0.916863237547546,-0.8063099144280036,-0.1862001853074891,0.0576495387598818,0.1801981198925302,0.1780520626796348,0.9740159654928324,0.2185247535080505,0.5063666655136093,0.4709389961456044,0.0777753636319124,0.3578014073338126,0.5098332555518146,0.0711919453785035,0.3954055652350176,0.2478746723920182,0.79,22574
0,0,0.2481780668804623,-0.0889816243765967,-0.916863237547546,-0.8063099144280036,-0.1862001853074891,0.0576495387598818,0.1801981198925302,0.1780520626796348,0.9740159654928324,0.2185247535080505,0.5063666655136093,0.4709389961456044,0.0777753636319124,0.3578014073338126,0.5098332555518146,0.0711919453785035,0.3954055652350176,0.2478746723920182,0.79,22585
0,0,0.2481780668804623,-0.0889816243765967,-0.916863237547546,-0.8063099144280036,-0.1862001853074891,0.0576495387598818,0.1801981198925302,0.1780520626796348,0.9740159654928324,0.2185247535080505,0.5063666655136093,0.4709389961456044,0.0777753636319124,0.3578014073338126,0.5098332555518146,0.0711919453785035,0.3954055652350176,0.2478746723920182,0.79,22595
0,0,0.2481780668804623,-0.0889816243765967,-0.916863237547546,-0.8063099144280036,-0.1862001853074891,0.0576495387598818,0.1801981198925302,0.1780520626796348,0.9740159654928324,0.2185247535080505,0.5063666655136093,0.4709389961456044,0.0777753636319124,0.3578014073338126,0.5098332555518146,0.0711919453785035,0.3954055652350176,0.2478746723920182,0.79,22605
0,0,0.2481780668804623,-0.0889816243765967,-0.916863237547546,-0.8063099144280036,-0.1862001853074891,0.0576495387598818,0.1801981198925302,0.1780520626796348,0.9740159654928324,0.2185247535080505,0.5063666655136093,0.4709389961456044,0.0777753636319124,0.3578014073338126,0.5098332555518146,0.0711919453785035,0.3954055652350176,0.2478746723920182,0.79,22624
0,0,0.2481780668804623,-0.0889816243765967,-0.916863237547546,-0.8063099144280036,-0.1862001853074891,0.0576495387598818,0.1801981198925302,0.1780520626796348,0.9740159654928324,0.2185247535080505,0.5063666655136093,0.4709389961456044,0.0777753636319124,0.3578014073338126,0.5098332555518146,0.0711919453785035,0.3954055652350176,0.2478746723920182,0.79,22634
0,0,0.2481780668804623,-0.0889816243765967,-0.916863237547546,-0.8063099144280036,-0.1862001853074891,0.0576495387598818,0.1801981198925302,0.1780520626796348,0.9740159654928324,0.2185247535080505,0.5063666655136093,0.4709389961456044,0.0777753636319124,0.3578014073338126,0.5098332555518146,0.0711919453785035,0.3954055652350176,0.2478746723920182,0.79,22644
0,0,0.2481780668804623,-0.0889816243765967,-0.916863237547546,-0.8063099144280036,-0.1862001853074891,0.0576495387598818,0.1801981198925302,0.1780520626796348,0.9740159654928324,0.2185247535080505,0.5063666655136093,0.4709389961456044,0.0777753636319124,0.3578014073338126,0.5098332555518146,0.0711919453785035,0.3954055652350176,0.2478746723920182,0.79,22654
0,0,0.2481780668804623,-0.0889816243765967,-0.916863237547546,-0.8063099144280036,-0.1862001853074891,0.0576495387598818,0.1801981198925302,0.1780520626796348,0.9740159654928324,0.2185247535080505,0.5063666655136093,0.4709389961456044,0.0777753636319124,0.3578014073338126,0.5098332555518146,0.0711919453785035,0.3954055652350176,0.2478746723920182,0.79,22673
0,0,0.2481780668804623,-0.0889816243765967,-0.916863237547546,-0.8063099144280036,-0.1862001853074891,0.0576495387598818,0.1801981198925302,0.1780520626796348,0.9740159654928324,0.2185247535080505,0.5063666655136093,0.4709389961456044,0.0777753636319124,0.3578014073338126,0.5098332555518146,0.0711919453785035,0.3954055652350176,0.2478746723920182,0.79,22683
0,0,0.2481780668804623,-0.0889816243765967,-0.916863237547546,-0.8063099144280036,-0.1862001853074891,0.0576495387598818,0.1801981198925302,0.1780520626796348,0.9740159654928324,0.2185247535080505,0.5063666655136093,0.4709389961456044,0.0777753636319124,0.3578014073338126,0.5098332555518146,0.0711919453785035,0.3954055652350176,0.2478746723920182,0.79,22694
0,0,0.2481780668804623,-0.0889816243765967,-0.916863237547546,-0.8063099144280036,-0.1862001853074891,0.0576495387598818,0.1801981198925302,0.1780520626796348,0.9740159654928324,0.2185247535080505,0.5063666655136093,0.4709389961456044,0.0777753636319124,0.3578014073338126,0.5098332555518146,0.0711919453785035,0.3954055652350176,0.2478746723920182,0.79,22704
0,0,0.2481780668804623,-0.0889816243765967,-0.916863237547546,-0.8063099144280036,-0.1862001853074891,0.0576495387598818,0.1801981198925302,0.1780520626796348,0.9740159654928324,0.2185247535080505,0.5063666655136093,0.4709389961456044,0.0777753636319124,0.3578014073338126,0.5098332555518146,0.0711919453785035,0.3954055652350176,0.2478746723920182,0.79,22714
0,0,0.2481780668804623,-0.0889816243765967,-0.916863237547546,-0.8063099144280036,-0.1862001853074891,0.0576495387598818,0.1801981198925302,0.1780520626796348,0.9740159654928324,0.2185247535080505,0.5063666655136093,0.4709389961456044,0.0777753636319124,0.3578014073338126,0.5098332555518146,0.0711919453785035,0.3954055652350176,0.2478746723920182,0.79,22724
0,0,0.2481780668804623,-0.0889816243765967,-0.916863237547546,-0.8063099144280036,-0.1862001853074891,0.0576495387598818,0.1801981198925302,0.1780520626796348,0.9740159654928324,0.2185247535080505,0.5063666655136093,0.4709389961456044,0.0777753636319124,0.3578014073338126,0.5098332555518146,0.0711919453785035,0.3954055652350176,0.2478746723920182,0.79,22735
0,0,0.2481780668804623,-0.0889816243765967,-0.916863237547546,-0.8063099144280036,-0.1862001853074891,0.0576495387598818,0.1801981198925302,0.1780520626796348,0.9740159654928324,0.2185247535080505,0.5063666655136093,0.4709389961456044,0.0777753636319124,0.3578014073338126,0.5098332555518146,0.0711919453785035,0.3954055652350176,0.2478746723920182,0.79,22745
