,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.9494718231012568,-0.3799858592554719,0.4067773973846426,0.763945109309417,-0.258116416356512,0.2954324562761873,0.3545288744041329,0.912494377930394,0.6251841747450658,0.6352253734625234,0.4676468067590889,0.2643275525220612,0.1144438705065988,0.2570420350925815,0.115319264815233,0.9139152811172117,0.1394574433180859,0.0710957310927171,0.6,7960
0,0,0.9494718231012568,-0.3799858592554719,0.4067773973846426,0.763945109309417,-0.258116416356512,0.2954324562761873,0.3545288744041329,0.912494377930394,0.6251841747450658,0.6352253734625234,0.4676468067590889,0.2643275525220612,0.1144438705065988,0.2570420350925815,0.115319264815233,0.9139152811172117,0.1394574433180859,0.0710957310927171,0.6,8060
0,0,0.9494718231012568,-0.3799858592554719,0.4067773973846426,0.763945109309417,-0.258116416356512,0.2954324562761873,0.3545288744041329,0.912494377930394,0.6251841747450658,0.6352253734625234,0.4676468067590889,0.2643275525220612,0.1144438705065988,0.2570420350925815,0.115319264815233,0.9139152811172117,0.1394574433180859,0.0710957310927171,0.6,8156
0,0,0.9494718231012568,-0.3799858592554719,0.4067773973846426,0.763945109309417,-0.258116416356512,0.2954324562761873,0.3545288744041329,0.912494377930394,0.6251841747450658,0.6352253734625234,0.4676468067590889,0.2643275525220612,0.1144438705065988,0.2570420350925815,0.115319264815233,0.9139152811172117,0.1394574433180859,0.0710957310927171,0.6,8254
0,0,0.9494718231012568,-0.3799858592554719,0.4067773973846426,0.763945109309417,-0.258116416356512,0.2954324562761873,0.3545288744041329,0.912494377930394,0.6251841747450658,0.6352253734625234,0.4676468067590889,0.2643275525220612,0.1144438705065988,0.2570420350925815,0.115319264815233,0.9139152811172117,0.1394574433180859,0.0710957310927171,0.6,8351
0,0,0.9494718231012568,-0.3799858592554719,0.4067773973846426,0.763945109309417,-0.258116416356512,0.2954324562761873,0.3545288744041329,0.912494377930394,0.6251841747450658,0.6352253734625234,0.4676468067590889,0.2643275525220612,0.1144438705065988,0.2570420350925815,0.115319264815233,0.9139152811172117,0.1394574433180859,0.0710957310927171,0.6,8451
0,0,0.9494718231012568,-0.3799858592554719,0.4067773973846426,0.763945109309417,-0.258116416356512,0.2954324562761873,0.3545288744041329,0.912494377930394,0.6251841747450658,0.6352253734625234,0.4676468067590889,0.2643275525220612,0.1144438705065988,0.2570420350925815,0.115319264815233,0.9139152811172117,0.1394574433180859,0.0710957310927171,0.6,8544
0,0,0.9494718231012568,-0.3799858592554719,0.4067773973846426,0.763945109309417,-0.258116416356512,0.2954324562761873,0.3545288744041329,0.912494377930394,0.6251841747450658,0.6352253734625234,0.4676468067590889,0.2643275525220612,0.1144438705065988,0.2570420350925815,0.115319264815233,0.9139152811172117,0.1394574433180859,0.0710957310927171,0.6,8643
0,0,-0.5389991568168558,0.6228233998969539,0.009639513330151,-0.0536659006558561,-0.2098021903815073,-0.338448386999289,0.2018153044236006,0.7090896868241987,0.2670202164422291,0.9274698421661468,0.08436719340395,0.3597594329777357,0.5761161308708402,0.983493967356424,0.4743537113421388,0.9082644207610412,0.0,0.0955714370784726,0.78,869
0,0,0.9494718231012568,-0.3799858592554719,0.4067773973846426,0.763945109309417,-0.258116416356512,0.2954324562761873,0.3545288744041329,0.912494377930394,0.6251841747450658,0.6352253734625234,0.4676468067590889,0.2643275525220612,0.1144438705065988,0.2570420350925815,0.115319264815233,0.9139152811172117,0.1394574433180859,0.0710957310927171,0.6,8741
0,0,0.9494718231012568,-0.3799858592554719,0.4067773973846426,0.763945109309417,-0.258116416356512,0.2954324562761873,0.3545288744041329,0.912494377930394,0.6251841747450658,0.6352253734625234,0.4676468067590889,0.2643275525220612,0.1144438705065988,0.2570420350925815,0.115319264815233,0.9139152811172117,0.1394574433180859,0.0710957310927171,0.6,8839
0,0,0.9494718231012568,-0.3799858592554719,0.4067773973846426,0.763945109309417,-0.258116416356512,0.2954324562761873,0.3545288744041329,0.912494377930394,0.6251841747450658,0.6352253734625234,0.4676468067590889,0.2643275525220612,0.1144438705065988,0.2570420350925815,0.115319264815233,0.9139152811172117,0.1394574433180859,0.0710957310927171,0.6,8935
0,0,0.9494718231012568,-0.3799858592554719,0.4067773973846426,0.763945109309417,-0.258116416356512,0.2954324562761873,0.3545288744041329,0.912494377930394,0.6251841747450658,0.6352253734625234,0.4676468067590889,0.2643275525220612,0.1144438705065988,0.2570420350925815,0.115319264815233,0.9139152811172117,0.1394574433180859,0.0710957310927171,0.6,9033
0,0,0.9494718231012568,-0.3799858592554719,0.4067773973846426,0.763945109309417,-0.258116416356512,0.2954324562761873,0.3545288744041329,0.912494377930394,0.6251841747450658,0.6352253734625234,0.4676468067590889,0.2643275525220612,0.1144438705065988,0.2570420350925815,0.115319264815233,0.9139152811172117,0.1394574433180859,0.0710957310927171,0.6,9131
0,0,0.9494718231012568,-0.3799858592554719,0.4067773973846426,0.763945109309417,-0.258116416356512,0.2954324562761873,0.3545288744041329,0.912494377930394,0.6251841747450658,0.6352253734625234,0.4676468067590889,0.2643275525220612,0.1144438705065988,0.2570420350925815,0.115319264815233,0.9139152811172117,0.1394574433180859,0.0710957310927171,0.6,9228
0,0,0.9494718231012568,-0.3799858592554719,0.4067773973846426,0.763945109309417,-0.258116416356512,0.2954324562761873,0.3545288744041329,0.912494377930394,0.6251841747450658,0.6352253734625234,0.4676468067590889,0.2643275525220612,0.1144438705065988,0.2570420350925815,0.115319264815233,0.9139152811172117,0.1394574433180859,0.0710957310927171,0.6,9324
0,0,0.9494718231012568,-0.3799858592554719,0.4067773973846426,0.763945109309417,-0.258116416356512,0.2954324562761873,0.3545288744041329,0.912494377930394,0.6251841747450658,0.6352253734625234,0.4676468067590889,0.2643275525220612,0.1144438705065988,0.2570420350925815,0.115319264815233,0.9139152811172117,0.1394574433180859,0.0710957310927171,0.6,9423
0,0,0.9494718231012568,-0.3799858592554719,0.4067773973846426,0.763945109309417,-0.258116416356512,0.2954324562761873,0.3545288744041329,0.912494377930394,0.6251841747450658,0.6352253734625234,0.4676468067590889,0.2643275525220612,0.1144438705065988,0.2570420350925815,0.115319264815233,0.9139152811172117,0.1394574433180859,0.0710957310927171,0.6,9519
0,0,0.9494718231012568,-0.3799858592554719,0.4067773973846426,0.763945109309417,-0.258116416356512,0.2954324562761873,0.3545288744041329,0.912494377930394,0.6251841747450658,0.6352253734625234,0.4676468067590889,0.2643275525220612,0.1144438705065988,0.2570420350925815,0.115319264815233,0.9139152811172117,0.1394574433180859,0.0710957310927171,0.6,9615
0,0,-0.5389991568168558,0.6228233998969539,0.009639513330151,-0.0536659006558561,-0.2098021903815073,-0.338448386999289,0.2018153044236006,0.7090896868241987,0.2670202164422291,0.9274698421661468,0.08436719340395,0.3597594329777357,0.5761161308708402,0.983493967356424,0.4743537113421388,0.9082644207610412,0.0,0.0955714370784726,0.78,967
0,0,0.9494718231012568,-0.3799858592554719,0.4067773973846426,0.763945109309417,-0.258116416356512,0.2954324562761873,0.3545288744041329,0.912494377930394,0.6251841747450658,0.6352253734625234,0.4676468067590889,0.2643275525220612,0.1144438705065988,0.2570420350925815,0.115319264815233,0.9139152811172117,0.1394574433180859,0.0710957310927171,0.6,9709
0,0,0.9494718231012568,-0.3799858592554719,0.4067773973846426,0.763945109309417,-0.258116416356512,0.2954324562761873,0.3545288744041329,0.912494377930394,0.6251841747450658,0.6352253734625234,0.4676468067590889,0.2643275525220612,0.1144438705065988,0.2570420350925815,0.115319264815233,0.9139152811172117,0.1394574433180859,0.0710957310927171,0.6,9808
0,0,0.9494718231012568,-0.3799858592554719,0.4067773973846426,0.763945109309417,-0.258116416356512,0.2954324562761873,0.3545288744041329,0.912494377930394,0.6251841747450658,0.6352253734625234,0.4676468067590889,0.2643275525220612,0.1144438705065988,0.2570420350925815,0.115319264815233,0.9139152811172117,0.1394574433180859,0.0710957310927171,0.6,9902
