,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.5466186270003023,0.3471427655056915,-0.0998161100036886,-0.4858755821268607,-0.6394524661019139,-0.603780841489959,-0.0364165701593441,-0.1121870825488682,0.580879674986887,-0.6246986127106438,-0.8938452158355237,0.6851908669025948,0.5354273996721275,-0.9908309645608868,0.1577834686020065,-0.2391264199454177,0.7081294523285062,-0.8037149149022893,0.8086013540144552,-0.6215507344361119,0.7951056930363387,0.393259297539792,0.0144092982776053,0.4300824738545113,0.3832960198483854,0.5202600886870677,0.6311403473939922,0.359802016685316,1.0,0.0982123604347302,0.0638753376456292,1.0,0.4887287194184147,0.3295238182681392,0.1973856009273425,0.7579429954470843,0.5379582104024564,0.3044266534415221,0.1512334314203039,0.4490287871213141,0.1248160262420773,0.1432711683714719,0.2687128947569814,0.6861937634684957,0.8735227368932313,0.9863900072825528,0.69,3768
0,0,-0.5508272919123467,0.3539125511718747,-0.0996705526746097,-0.698735650152556,-0.6183891264712168,-0.6064662889605049,-0.0378882354217803,-0.1142305730524788,0.9373099816312538,-0.6233388212619978,-0.4790430303021946,-0.5507614259019856,0.5290137295033694,0.0772037749269949,-0.0173882798211853,-0.235337243328167,0.6045319875506485,-0.801944142035806,0.8048816396024203,-0.6218394306586825,0.7932822181852199,0.3943546432995817,0.0144359010309428,0.4305570805987908,0.3848767788011206,0.5201875179475935,0.6273602206130804,0.3696860250682212,1.0,0.0980280483192253,0.0611447996082576,0.9994332751730785,0.486494414748054,0.5345682938006414,0.1972819988569241,0.5541360442866256,0.2570779196593979,0.3043018006310146,0.1510970913561854,0.4488999359398047,0.1245234662884282,0.1380991893401174,0.2686152882018277,0.6669662789345528,0.8745662997992867,0.9935321505887308,0.6,3864
0,0,-0.5466186270003023,0.3470427339661598,-0.0998161100036886,-0.4858755821268607,-0.6394524661019139,-0.603780841489959,-0.0364165701593441,-0.0181547545362369,1.0,-0.6246986127106438,-1.0,0.6937261387713621,0.5304633280122595,-0.9908309645608868,-0.0234189282536435,-0.2391264199454177,-0.6525762122422277,-0.8037149149022893,0.8086013540144552,-0.6215507344361119,0.7951056930363387,0.3931435809448386,0.0144092982776053,0.4296247184922173,0.3832960198483854,0.5202600886870677,0.6311175477176791,0.3667867326251064,1.0,0.0982123604347302,0.0638753376456292,1.0,0.4865595710163891,0.5466015752833177,0.1973856009273425,0.6792162790077371,0.5323514897787062,0.3894980874590297,0.1512334314203039,0.4490287871213141,0.1248160262420773,0.3253408537978335,0.2687128947569814,0.6853115570706705,0.8735227368932313,1.0,0.78,391
0,0,-0.5508272919123467,0.3539125511718747,-0.0996705526746097,-0.698735650152556,-0.6183891264712168,-0.6064662889605049,-0.0378882354217803,-0.1142305730524788,0.9373099816312538,-0.6233388212619978,-0.4790430303021946,-0.5507614259019856,0.5290137295033694,0.0772037749269949,-0.0173882798211853,-0.235337243328167,0.6045319875506485,-0.801944142035806,0.8048816396024203,-0.6218394306586825,0.7932822181852199,0.3943546432995817,0.0144359010309428,0.4305570805987908,0.3848767788011206,0.5201875179475935,0.6273602206130804,0.3696860250682212,1.0,0.0980280483192253,0.0611447996082576,0.9994332751730785,0.486494414748054,0.5345682938006414,0.1972819988569241,0.5541360442866256,0.2570779196593979,0.3043018006310146,0.1510970913561854,0.4488999359398047,0.1245234662884282,0.1380991893401174,0.2686152882018277,0.6669662789345528,0.8745662997992867,0.9935321505887308,0.6,3953
0,0,-0.5508272919123467,0.3539125511718747,-0.0996705526746097,-0.698735650152556,-0.6183891264712168,-0.6064662889605049,-0.0378882354217803,-0.1142305730524788,0.9373099816312538,-0.6233388212619978,-0.4790430303021946,-0.5507614259019856,0.5290137295033694,0.0772037749269949,-0.0173882798211853,-0.235337243328167,0.6045319875506485,-0.801944142035806,0.8048816396024203,-0.6218394306586825,0.7932822181852199,0.3943546432995817,0.0144359010309428,0.4305570805987908,0.3848767788011206,0.5201875179475935,0.6273602206130804,0.3696860250682212,1.0,0.0980280483192253,0.0611447996082576,0.9994332751730785,0.486494414748054,0.5345682938006414,0.1972819988569241,0.5541360442866256,0.2570779196593979,0.3043018006310146,0.1510970913561854,0.4488999359398047,0.1245234662884282,0.1380991893401174,0.2686152882018277,0.6669662789345528,0.8745662997992867,0.9935321505887308,0.6,4052
0,0,-0.5508272919123467,0.3539125511718747,-0.0996705526746097,-0.698735650152556,-0.6183891264712168,-0.6064662889605049,-0.0378882354217803,-0.1142305730524788,0.9373099816312538,-0.6233388212619978,-0.4790430303021946,-0.5507614259019856,0.5290137295033694,0.0772037749269949,-0.0173882798211853,-0.235337243328167,0.6045319875506485,-0.801944142035806,0.8048816396024203,-0.6218394306586825,0.7932822181852199,0.3943546432995817,0.0144359010309428,0.4305570805987908,0.3848767788011206,0.5201875179475935,0.6273602206130804,0.3696860250682212,1.0,0.0980280483192253,0.0611447996082576,0.9994332751730785,0.486494414748054,0.5345682938006414,0.1972819988569241,0.5541360442866256,0.2570779196593979,0.3043018006310146,0.1510970913561854,0.4488999359398047,0.1245234662884282,0.1380991893401174,0.2686152882018277,0.6669662789345528,0.8745662997992867,0.9935321505887308,0.6,4146
0,0,-0.5508272919123467,0.3539125511718747,-0.0996705526746097,-0.698735650152556,-0.6183891264712168,-0.6064662889605049,-0.0378882354217803,-0.1142305730524788,0.9373099816312538,-0.6233388212619978,-0.4790430303021946,-0.5507614259019856,0.5290137295033694,0.0772037749269949,-0.0173882798211853,-0.235337243328167,0.6045319875506485,-0.801944142035806,0.8048816396024203,-0.6218394306586825,0.7932822181852199,0.3943546432995817,0.0144359010309428,0.4305570805987908,0.3848767788011206,0.5201875179475935,0.6273602206130804,0.3696860250682212,1.0,0.0980280483192253,0.0611447996082576,0.9994332751730785,0.486494414748054,0.5345682938006414,0.1972819988569241,0.5541360442866256,0.2570779196593979,0.3043018006310146,0.1510970913561854,0.4488999359398047,0.1245234662884282,0.1380991893401174,0.2686152882018277,0.6669662789345528,0.8745662997992867,0.9935321505887308,0.6,4244
0,0,-0.5508272919123467,0.3539125511718747,-0.0996705526746097,-0.698735650152556,-0.6183891264712168,-0.6064662889605049,-0.0378882354217803,-0.1142305730524788,0.9373099816312538,-0.6233388212619978,-0.4790430303021946,-0.5507614259019856,0.5290137295033694,0.0772037749269949,-0.0173882798211853,-0.235337243328167,0.6045319875506485,-0.801944142035806,0.8048816396024203,-0.6218394306586825,0.7932822181852199,0.3943546432995817,0.0144359010309428,0.4305570805987908,0.3848767788011206,0.5201875179475935,0.6273602206130804,0.3696860250682212,1.0,0.0980280483192253,0.0611447996082576,0.9994332751730785,0.486494414748054,0.5345682938006414,0.1972819988569241,0.5541360442866256,0.2570779196593979,0.3043018006310146,0.1510970913561854,0.4488999359398047,0.1245234662884282,0.1380991893401174,0.2686152882018277,0.6669662789345528,0.8745662997992867,0.9935321505887308,0.6,4344
0,0,-0.5508272919123467,0.3539125511718747,-0.0996705526746097,-0.698735650152556,-0.6183891264712168,-0.6064662889605049,-0.0378882354217803,-0.1142305730524788,0.9373099816312538,-0.6233388212619978,-0.4790430303021946,-0.5507614259019856,0.5290137295033694,0.0772037749269949,-0.0173882798211853,-0.235337243328167,0.6045319875506485,-0.801944142035806,0.8048816396024203,-0.6218394306586825,0.7932822181852199,0.3943546432995817,0.0144359010309428,0.4305570805987908,0.3848767788011206,0.5201875179475935,0.6273602206130804,0.3696860250682212,1.0,0.0980280483192253,0.0611447996082576,0.9994332751730785,0.486494414748054,0.5345682938006414,0.1972819988569241,0.5541360442866256,0.2570779196593979,0.3043018006310146,0.1510970913561854,0.4488999359398047,0.1245234662884282,0.1380991893401174,0.2686152882018277,0.6669662789345528,0.8745662997992867,0.9935321505887308,0.6,4442
0,0,-0.5508272919123467,0.3539125511718747,-0.0996705526746097,-0.698735650152556,-0.6183891264712168,-0.6064662889605049,-0.0378882354217803,-0.1142305730524788,0.9373099816312538,-0.6233388212619978,-0.4790430303021946,-0.5507614259019856,0.5290137295033694,0.0772037749269949,-0.0173882798211853,-0.235337243328167,0.6045319875506485,-0.801944142035806,0.8048816396024203,-0.6218394306586825,0.7932822181852199,0.3943546432995817,0.0144359010309428,0.4305570805987908,0.3848767788011206,0.5201875179475935,0.6273602206130804,0.3696860250682212,1.0,0.0980280483192253,0.0611447996082576,0.9994332751730785,0.486494414748054,0.5345682938006414,0.1972819988569241,0.5541360442866256,0.2570779196593979,0.3043018006310146,0.1510970913561854,0.4488999359398047,0.1245234662884282,0.1380991893401174,0.2686152882018277,0.6669662789345528,0.8745662997992867,0.9935321505887308,0.6,4538
0,0,-0.5508272919123467,0.3539125511718747,-0.0996705526746097,-0.698735650152556,-0.6183891264712168,-0.6064662889605049,-0.0378882354217803,-0.1142305730524788,0.9373099816312538,-0.6233388212619978,-0.4790430303021946,-0.5507614259019856,0.5290137295033694,0.0772037749269949,-0.0173882798211853,-0.235337243328167,0.6045319875506485,-0.801944142035806,0.8048816396024203,-0.6218394306586825,0.7932822181852199,0.3943546432995817,0.0144359010309428,0.4305570805987908,0.3848767788011206,0.5201875179475935,0.6273602206130804,0.3696860250682212,1.0,0.0980280483192253,0.0611447996082576,0.9994332751730785,0.486494414748054,0.5345682938006414,0.1972819988569241,0.5541360442866256,0.2570779196593979,0.3043018006310146,0.1510970913561854,0.4488999359398047,0.1245234662884282,0.1380991893401174,0.2686152882018277,0.6669662789345528,0.8745662997992867,0.9935321505887308,0.6,4633
0,0,-0.5508272919123467,0.3539125511718747,-0.0996705526746097,-0.698735650152556,-0.6183891264712168,-0.6064662889605049,-0.0378882354217803,-0.1142305730524788,0.9373099816312538,-0.6233388212619978,-0.4790430303021946,-0.5507614259019856,0.5290137295033694,0.0772037749269949,-0.0173882798211853,-0.235337243328167,0.6045319875506485,-0.801944142035806,0.8048816396024203,-0.6218394306586825,0.7932822181852199,0.3943546432995817,0.0144359010309428,0.4305570805987908,0.3848767788011206,0.5201875179475935,0.6273602206130804,0.3696860250682212,1.0,0.0980280483192253,0.0611447996082576,0.9994332751730785,0.486494414748054,0.5345682938006414,0.1972819988569241,0.5541360442866256,0.2570779196593979,0.3043018006310146,0.1510970913561854,0.4488999359398047,0.1245234662884282,0.1380991893401174,0.2686152882018277,0.6669662789345528,0.8745662997992867,0.9935321505887308,0.6,4729
0,0,-0.5508272919123467,0.3539125511718747,-0.0996705526746097,-0.698735650152556,-0.6183891264712168,-0.6064662889605049,-0.0378882354217803,-0.1142305730524788,0.9373099816312538,-0.6233388212619978,-0.4790430303021946,-0.5507614259019856,0.5290137295033694,0.0772037749269949,-0.0173882798211853,-0.235337243328167,0.6045319875506485,-0.801944142035806,0.8048816396024203,-0.6218394306586825,0.7932822181852199,0.3943546432995817,0.0144359010309428,0.4305570805987908,0.3848767788011206,0.5201875179475935,0.6273602206130804,0.3696860250682212,1.0,0.0980280483192253,0.0611447996082576,0.9994332751730785,0.486494414748054,0.5345682938006414,0.1972819988569241,0.5541360442866256,0.2570779196593979,0.3043018006310146,0.1510970913561854,0.4488999359398047,0.1245234662884282,0.1380991893401174,0.2686152882018277,0.6669662789345528,0.8745662997992867,0.9935321505887308,0.6,4827
0,0,-0.5466186270003023,0.3470427339661598,-0.0998161100036886,-0.4858755821268607,-0.6394524661019139,-0.603780841489959,-0.0364165701593441,-0.0181547545362369,1.0,-0.6246986127106438,-1.0,0.6937261387713621,0.5304633280122595,-0.9908309645608868,-0.0234189282536435,-0.2391264199454177,-0.6525762122422277,-0.8037149149022893,0.8086013540144552,-0.6215507344361119,0.7951056930363387,0.3931435809448386,0.0144092982776053,0.4296247184922173,0.3832960198483854,0.5202600886870677,0.6311175477176791,0.3667867326251064,1.0,0.0982123604347302,0.0638753376456292,1.0,0.4865595710163891,0.5466015752833177,0.1973856009273425,0.6792162790077371,0.5323514897787062,0.3894980874590297,0.1512334314203039,0.4490287871213141,0.1248160262420773,0.3253408537978335,0.2687128947569814,0.6853115570706705,0.8735227368932313,1.0,0.78,489
0,0,-0.5508272919123467,0.3539125511718747,-0.0996705526746097,-0.698735650152556,-0.6183891264712168,-0.6064662889605049,-0.0378882354217803,-0.1142305730524788,0.9373099816312538,-0.6233388212619978,-0.4790430303021946,-0.5507614259019856,0.5290137295033694,0.0772037749269949,-0.0173882798211853,-0.235337243328167,0.6045319875506485,-0.801944142035806,0.8048816396024203,-0.6218394306586825,0.7932822181852199,0.3943546432995817,0.0144359010309428,0.4305570805987908,0.3848767788011206,0.5201875179475935,0.6273602206130804,0.3696860250682212,1.0,0.0980280483192253,0.0611447996082576,0.9994332751730785,0.486494414748054,0.5345682938006414,0.1972819988569241,0.5541360442866256,0.2570779196593979,0.3043018006310146,0.1510970913561854,0.4488999359398047,0.1245234662884282,0.1380991893401174,0.2686152882018277,0.6669662789345528,0.8745662997992867,0.9935321505887308,0.6,4921
0,0,-0.5508272919123467,0.3539125511718747,-0.0996705526746097,-0.698735650152556,-0.6183891264712168,-0.6064662889605049,-0.0378882354217803,-0.1142305730524788,0.9373099816312538,-0.6233388212619978,-0.4790430303021946,-0.5507614259019856,0.5290137295033694,0.0772037749269949,-0.0173882798211853,-0.235337243328167,0.6045319875506485,-0.801944142035806,0.8048816396024203,-0.6218394306586825,0.7932822181852199,0.3943546432995817,0.0144359010309428,0.4305570805987908,0.3848767788011206,0.5201875179475935,0.6273602206130804,0.3696860250682212,1.0,0.0980280483192253,0.0611447996082576,0.9994332751730785,0.486494414748054,0.5345682938006414,0.1972819988569241,0.5541360442866256,0.2570779196593979,0.3043018006310146,0.1510970913561854,0.4488999359398047,0.1245234662884282,0.1380991893401174,0.2686152882018277,0.6669662789345528,0.8745662997992867,0.9935321505887308,0.6,5018
0,0,-0.5508272919123467,0.3539125511718747,-0.0996705526746097,-0.698735650152556,-0.6183891264712168,-0.6064662889605049,-0.0378882354217803,-0.1142305730524788,0.9373099816312538,-0.6233388212619978,-0.4790430303021946,-0.5507614259019856,0.5290137295033694,0.0772037749269949,-0.0173882798211853,-0.235337243328167,0.6045319875506485,-0.801944142035806,0.8048816396024203,-0.6218394306586825,0.7932822181852199,0.3943546432995817,0.0144359010309428,0.4305570805987908,0.3848767788011206,0.5201875179475935,0.6273602206130804,0.3696860250682212,1.0,0.0980280483192253,0.0611447996082576,0.9994332751730785,0.486494414748054,0.5345682938006414,0.1972819988569241,0.5541360442866256,0.2570779196593979,0.3043018006310146,0.1510970913561854,0.4488999359398047,0.1245234662884282,0.1380991893401174,0.2686152882018277,0.6669662789345528,0.8745662997992867,0.9935321505887308,0.6,5116
0,0,-0.5508272919123467,0.3539125511718747,-0.0996705526746097,-0.698735650152556,-0.6183891264712168,-0.6064662889605049,-0.0378882354217803,-0.1142305730524788,0.9373099816312538,-0.6233388212619978,-0.4790430303021946,-0.5507614259019856,0.5290137295033694,0.0772037749269949,-0.0173882798211853,-0.235337243328167,0.6045319875506485,-0.801944142035806,0.8048816396024203,-0.6218394306586825,0.7932822181852199,0.3943546432995817,0.0144359010309428,0.4305570805987908,0.3848767788011206,0.5201875179475935,0.6273602206130804,0.3696860250682212,1.0,0.0980280483192253,0.0611447996082576,0.9994332751730785,0.486494414748054,0.5345682938006414,0.1972819988569241,0.5541360442866256,0.2570779196593979,0.3043018006310146,0.1510970913561854,0.4488999359398047,0.1245234662884282,0.1380991893401174,0.2686152882018277,0.6669662789345528,0.8745662997992867,0.9935321505887308,0.6,5211
0,0,-0.5508272919123467,0.3539125511718747,-0.0996705526746097,-0.698735650152556,-0.6183891264712168,-0.6064662889605049,-0.0378882354217803,-0.1142305730524788,0.9373099816312538,-0.6233388212619978,-0.4790430303021946,-0.5507614259019856,0.5290137295033694,0.0772037749269949,-0.0173882798211853,-0.235337243328167,0.6045319875506485,-0.801944142035806,0.8048816396024203,-0.6218394306586825,0.7932822181852199,0.3943546432995817,0.0144359010309428,0.4305570805987908,0.3848767788011206,0.5201875179475935,0.6273602206130804,0.3696860250682212,1.0,0.0980280483192253,0.0611447996082576,0.9994332751730785,0.486494414748054,0.5345682938006414,0.1972819988569241,0.5541360442866256,0.2570779196593979,0.3043018006310146,0.1510970913561854,0.4488999359398047,0.1245234662884282,0.1380991893401174,0.2686152882018277,0.6669662789345528,0.8745662997992867,0.9935321505887308,0.6,5310
0,0,-0.5508272919123467,0.3539125511718747,-0.0996705526746097,-0.698735650152556,-0.6183891264712168,-0.6064662889605049,-0.0378882354217803,-0.1142305730524788,0.9373099816312538,-0.6233388212619978,-0.4790430303021946,-0.5507614259019856,0.5290137295033694,0.0772037749269949,-0.0173882798211853,-0.235337243328167,0.6045319875506485,-0.801944142035806,0.8048816396024203,-0.6218394306586825,0.7932822181852199,0.3943546432995817,0.0144359010309428,0.4305570805987908,0.3848767788011206,0.5201875179475935,0.6273602206130804,0.3696860250682212,1.0,0.0980280483192253,0.0611447996082576,0.9994332751730785,0.486494414748054,0.5345682938006414,0.1972819988569241,0.5541360442866256,0.2570779196593979,0.3043018006310146,0.1510970913561854,0.4488999359398047,0.1245234662884282,0.1380991893401174,0.2686152882018277,0.6669662789345528,0.8745662997992867,0.9935321505887308,0.6,5407
0,0,-0.5508272919123467,0.3539125511718747,-0.0996705526746097,-0.698735650152556,-0.6183891264712168,-0.6064662889605049,-0.0378882354217803,-0.1142305730524788,0.9373099816312538,-0.6233388212619978,-0.4790430303021946,-0.5507614259019856,0.5290137295033694,0.0772037749269949,-0.0173882798211853,-0.235337243328167,0.6045319875506485,-0.801944142035806,0.8048816396024203,-0.6218394306586825,0.7932822181852199,0.3943546432995817,0.0144359010309428,0.4305570805987908,0.3848767788011206,0.5201875179475935,0.6273602206130804,0.3696860250682212,1.0,0.0980280483192253,0.0611447996082576,0.9994332751730785,0.486494414748054,0.5345682938006414,0.1972819988569241,0.5541360442866256,0.2570779196593979,0.3043018006310146,0.1510970913561854,0.4488999359398047,0.1245234662884282,0.1380991893401174,0.2686152882018277,0.6669662789345528,0.8745662997992867,0.9935321505887308,0.6,5504
0,0,-0.5508272919123467,0.3539125511718747,-0.0996705526746097,-0.698735650152556,-0.6183891264712168,-0.6064662889605049,-0.0378882354217803,-0.1142305730524788,0.9373099816312538,-0.6233388212619978,-0.4790430303021946,-0.5507614259019856,0.5290137295033694,0.0772037749269949,-0.0173882798211853,-0.235337243328167,0.6045319875506485,-0.801944142035806,0.8048816396024203,-0.6218394306586825,0.7932822181852199,0.3943546432995817,0.0144359010309428,0.4305570805987908,0.3848767788011206,0.5201875179475935,0.6273602206130804,0.3696860250682212,1.0,0.0980280483192253,0.0611447996082576,0.9994332751730785,0.486494414748054,0.5345682938006414,0.1972819988569241,0.5541360442866256,0.2570779196593979,0.3043018006310146,0.1510970913561854,0.4488999359398047,0.1245234662884282,0.1380991893401174,0.2686152882018277,0.6669662789345528,0.8745662997992867,0.9935321505887308,0.6,5601
0,0,-0.5508272919123467,0.3539125511718747,-0.0996705526746097,-0.698735650152556,-0.6183891264712168,-0.6064662889605049,-0.0378882354217803,-0.1142305730524788,0.9373099816312538,-0.6233388212619978,-0.4790430303021946,-0.5507614259019856,0.5290137295033694,0.0772037749269949,-0.0173882798211853,-0.235337243328167,0.6045319875506485,-0.801944142035806,0.8048816396024203,-0.6218394306586825,0.7932822181852199,0.3943546432995817,0.0144359010309428,0.4305570805987908,0.3848767788011206,0.5201875179475935,0.6273602206130804,0.3696860250682212,1.0,0.0980280483192253,0.0611447996082576,0.9994332751730785,0.486494414748054,0.5345682938006414,0.1972819988569241,0.5541360442866256,0.2570779196593979,0.3043018006310146,0.1510970913561854,0.4488999359398047,0.1245234662884282,0.1380991893401174,0.2686152882018277,0.6669662789345528,0.8745662997992867,0.9935321505887308,0.6,5699
0,0,-0.5508272919123467,0.3539125511718747,-0.0996705526746097,-0.698735650152556,-0.6183891264712168,-0.6064662889605049,-0.0378882354217803,-0.1142305730524788,0.9373099816312538,-0.6233388212619978,-0.4790430303021946,-0.5507614259019856,0.5290137295033694,0.0772037749269949,-0.0173882798211853,-0.235337243328167,0.6045319875506485,-0.801944142035806,0.8048816396024203,-0.6218394306586825,0.7932822181852199,0.3943546432995817,0.0144359010309428,0.4305570805987908,0.3848767788011206,0.5201875179475935,0.6273602206130804,0.3696860250682212,1.0,0.0980280483192253,0.0611447996082576,0.9994332751730785,0.486494414748054,0.5345682938006414,0.1972819988569241,0.5541360442866256,0.2570779196593979,0.3043018006310146,0.1510970913561854,0.4488999359398047,0.1245234662884282,0.1380991893401174,0.2686152882018277,0.6669662789345528,0.8745662997992867,0.9935321505887308,0.6,5796
0,0,-0.5466186270003023,0.3470427339661598,-0.0998161100036886,-0.4858755821268607,-0.6394524661019139,-0.603780841489959,-0.0364165701593441,-0.0181547545362369,1.0,-0.6246986127106438,-1.0,0.6937261387713621,0.5304633280122595,-0.9908309645608868,-0.0234189282536435,-0.2391264199454177,-0.6525762122422277,-0.8037149149022893,0.8086013540144552,-0.6215507344361119,0.7951056930363387,0.3931435809448386,0.0144092982776053,0.4296247184922173,0.3832960198483854,0.5202600886870677,0.6311175477176791,0.3667867326251064,1.0,0.0982123604347302,0.0638753376456292,1.0,0.4865595710163891,0.5466015752833177,0.1973856009273425,0.6792162790077371,0.5323514897787062,0.3894980874590297,0.1512334314203039,0.4490287871213141,0.1248160262420773,0.3253408537978335,0.2687128947569814,0.6853115570706705,0.8735227368932313,1.0,0.78,586
0,0,-0.5508272919123467,0.3539125511718747,-0.0996705526746097,-0.698735650152556,-0.6183891264712168,-0.6064662889605049,-0.0378882354217803,-0.1142305730524788,0.9373099816312538,-0.6233388212619978,-0.4790430303021946,-0.5507614259019856,0.5290137295033694,0.0772037749269949,-0.0173882798211853,-0.235337243328167,0.6045319875506485,-0.801944142035806,0.8048816396024203,-0.6218394306586825,0.7932822181852199,0.3943546432995817,0.0144359010309428,0.4305570805987908,0.3848767788011206,0.5201875179475935,0.6273602206130804,0.3696860250682212,1.0,0.0980280483192253,0.0611447996082576,0.9994332751730785,0.486494414748054,0.5345682938006414,0.1972819988569241,0.5541360442866256,0.2570779196593979,0.3043018006310146,0.1510970913561854,0.4488999359398047,0.1245234662884282,0.1380991893401174,0.2686152882018277,0.6669662789345528,0.8745662997992867,0.9935321505887308,0.6,5897
0,0,-0.5508272919123467,0.3539125511718747,-0.0996705526746097,-0.698735650152556,-0.6183891264712168,-0.6064662889605049,-0.0378882354217803,-0.1142305730524788,0.9373099816312538,-0.6233388212619978,-0.4790430303021946,-0.5507614259019856,0.5290137295033694,0.0772037749269949,-0.0173882798211853,-0.235337243328167,0.6045319875506485,-0.801944142035806,0.8048816396024203,-0.6218394306586825,0.7932822181852199,0.3943546432995817,0.0144359010309428,0.4305570805987908,0.3848767788011206,0.5201875179475935,0.6273602206130804,0.3696860250682212,1.0,0.0980280483192253,0.0611447996082576,0.9994332751730785,0.486494414748054,0.5345682938006414,0.1972819988569241,0.5541360442866256,0.2570779196593979,0.3043018006310146,0.1510970913561854,0.4488999359398047,0.1245234662884282,0.1380991893401174,0.2686152882018277,0.6669662789345528,0.8745662997992867,0.9935321505887308,0.6,5992
0,0,-0.5508272919123467,0.3539125511718747,-0.0996705526746097,-0.698735650152556,-0.6183891264712168,-0.6064662889605049,-0.0378882354217803,-0.1142305730524788,0.9373099816312538,-0.6233388212619978,-0.4790430303021946,-0.5507614259019856,0.5290137295033694,0.0772037749269949,-0.0173882798211853,-0.235337243328167,0.6045319875506485,-0.801944142035806,0.8048816396024203,-0.6218394306586825,0.7932822181852199,0.3943546432995817,0.0144359010309428,0.4305570805987908,0.3848767788011206,0.5201875179475935,0.6273602206130804,0.3696860250682212,1.0,0.0980280483192253,0.0611447996082576,0.9994332751730785,0.486494414748054,0.5345682938006414,0.1972819988569241,0.5541360442866256,0.2570779196593979,0.3043018006310146,0.1510970913561854,0.4488999359398047,0.1245234662884282,0.1380991893401174,0.2686152882018277,0.6669662789345528,0.8745662997992867,0.9935321505887308,0.6,6089
0,0,-0.5508272919123467,0.3539125511718747,-0.0996705526746097,-0.698735650152556,-0.6183891264712168,-0.6064662889605049,-0.0378882354217803,-0.1142305730524788,0.9373099816312538,-0.6233388212619978,-0.4790430303021946,-0.5507614259019856,0.5290137295033694,0.0772037749269949,-0.0173882798211853,-0.235337243328167,0.6045319875506485,-0.801944142035806,0.8048816396024203,-0.6218394306586825,0.7932822181852199,0.3943546432995817,0.0144359010309428,0.4305570805987908,0.3848767788011206,0.5201875179475935,0.6273602206130804,0.3696860250682212,1.0,0.0980280483192253,0.0611447996082576,0.9994332751730785,0.486494414748054,0.5345682938006414,0.1972819988569241,0.5541360442866256,0.2570779196593979,0.3043018006310146,0.1510970913561854,0.4488999359398047,0.1245234662884282,0.1380991893401174,0.2686152882018277,0.6669662789345528,0.8745662997992867,0.9935321505887308,0.6,6188
0,0,-0.5375770610344751,0.3391175428251626,-0.146862608203193,-0.693326372606689,-0.6183283761432277,-0.5934441036359626,-0.0352515286826154,-0.1476457277323522,0.926794414088035,-0.624895141954056,-0.4994730352615961,-0.5488648497028551,0.3260292951012292,-0.1427738716551535,-0.0268303586753402,-0.2750737703991746,0.1253652578002057,-0.8013311769635423,0.7839669087984217,-0.6104255675788975,0.7926750428366084,0.3936420215056571,0.0141457159247068,0.4299943772201535,0.3848440372351184,0.5184299030486418,0.6304751333171221,0.3671617459671707,0.9830248750751016,0.0977050769685121,0.0715079933136772,0.8994633751135304,0.4843685591434355,0.5303812093161782,0.1684774977149457,0.6922232590977054,0.3068748759870633,0.2408358937670925,0.1575130124336156,0.4157312032168735,0.1244796890603413,0.1016860046625927,0.2685703740970835,0.6466852898682761,0.8708182775466233,0.9671392122320313,0.59,6287
0,0,-0.5375770610344751,0.3391175428251626,-0.146862608203193,-0.693326372606689,-0.6183283761432277,-0.5934441036359626,-0.0352515286826154,-0.1476457277323522,0.926794414088035,-0.624895141954056,-0.4994730352615961,-0.5488648497028551,0.3260292951012292,-0.1427738716551535,-0.0268303586753402,-0.2750737703991746,0.1253652578002057,-0.8013311769635423,0.7839669087984217,-0.6104255675788975,0.7926750428366084,0.3936420215056571,0.0141457159247068,0.4299943772201535,0.3848440372351184,0.5184299030486418,0.6304751333171221,0.3671617459671707,0.9830248750751016,0.0977050769685121,0.0715079933136772,0.8994633751135304,0.4843685591434355,0.5303812093161782,0.1684774977149457,0.6922232590977054,0.3068748759870633,0.2408358937670925,0.1575130124336156,0.4157312032168735,0.1244796890603413,0.1016860046625927,0.2685703740970835,0.6466852898682761,0.8708182775466233,0.9671392122320313,0.59,6385
0,0,-0.5375770610344751,0.3391175428251626,-0.146862608203193,-0.693326372606689,-0.6183283761432277,-0.5934441036359626,-0.0352515286826154,-0.1476457277323522,0.926794414088035,-0.624895141954056,-0.4994730352615961,-0.5488648497028551,0.3260292951012292,-0.1427738716551535,-0.0268303586753402,-0.2750737703991746,0.1253652578002057,-0.8013311769635423,0.7839669087984217,-0.6104255675788975,0.7926750428366084,0.3936420215056571,0.0141457159247068,0.4299943772201535,0.3848440372351184,0.5184299030486418,0.6304751333171221,0.3671617459671707,0.9830248750751016,0.0977050769685121,0.0715079933136772,0.8994633751135304,0.4843685591434355,0.5303812093161782,0.1684774977149457,0.6922232590977054,0.3068748759870633,0.2408358937670925,0.1575130124336156,0.4157312032168735,0.1244796890603413,0.1016860046625927,0.2685703740970835,0.6466852898682761,0.8708182775466233,0.9671392122320313,0.59,6481
