,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.2564568143512923,-0.9639548144059036,1.0,0.7236977871188466,0.9054505308165878,0.2565548435616803,0.5685762956492986,0.0408105054557687,0.0052330288127613,0.5207837934675226,0.9851093938285168,0.6349731078884119,0.9985252164278308,0.0958154964505229,0.990794904299522,0.5007876633328043,0.5707232572455024,0.3012038600227849,0.3636992301547834,0.3930241098505974,0.999949029627609,0.5962417902115349,0.6493028320620087,0.3253906475016128,0.6138706930482217,0.7421604109167073,0.3979807129296606,0.1616323083355715,0.1614383150332308,0.6105976997515964,0.0,0.9992966159766884,0.13,5201
0,0,0.2564568143512923,-0.9639548144059036,1.0,0.7236977871188466,0.9054505308165878,0.2565548435616803,0.5685762956492986,0.0408105054557687,0.0052330288127613,0.5207837934675226,0.9851093938285168,0.6349731078884119,0.9985252164278308,0.0958154964505229,0.990794904299522,0.5007876633328043,0.5707232572455024,0.3012038600227849,0.3636992301547834,0.3930241098505974,0.999949029627609,0.5962417902115349,0.6493028320620087,0.3253906475016128,0.6138706930482217,0.7421604109167073,0.3979807129296606,0.1616323083355715,0.1614383150332308,0.6105976997515964,0.0,0.9992966159766884,0.13,5297
0,0,0.2564568143512923,-0.9639548144059036,1.0,0.7236977871188466,0.9054505308165878,0.2565548435616803,0.5685762956492986,0.0408105054557687,0.0052330288127613,0.5207837934675226,0.9851093938285168,0.6349731078884119,0.9985252164278308,0.0958154964505229,0.990794904299522,0.5007876633328043,0.5707232572455024,0.3012038600227849,0.3636992301547834,0.3930241098505974,0.999949029627609,0.5962417902115349,0.6493028320620087,0.3253906475016128,0.6138706930482217,0.7421604109167073,0.3979807129296606,0.1616323083355715,0.1614383150332308,0.6105976997515964,0.0,0.9992966159766884,0.13,5394
0,0,0.2564568143512923,-0.9639548144059036,1.0,0.7236977871188466,0.9054505308165878,0.2565548435616803,0.5685762956492986,0.0408105054557687,0.0052330288127613,0.5207837934675226,0.9851093938285168,0.6349731078884119,0.9985252164278308,0.0958154964505229,0.990794904299522,0.5007876633328043,0.5707232572455024,0.3012038600227849,0.3636992301547834,0.3930241098505974,0.999949029627609,0.5962417902115349,0.6493028320620087,0.3253906475016128,0.6138706930482217,0.7421604109167073,0.3979807129296606,0.1616323083355715,0.1614383150332308,0.6105976997515964,0.0,0.9992966159766884,0.13,5491
0,0,0.2564568143512923,-0.9639548144059036,1.0,0.7236977871188466,0.9054505308165878,0.2565548435616803,0.5685762956492986,0.0408105054557687,0.0052330288127613,0.5207837934675226,0.9851093938285168,0.6349731078884119,0.9985252164278308,0.0958154964505229,0.990794904299522,0.5007876633328043,0.5707232572455024,0.3012038600227849,0.3636992301547834,0.3930241098505974,0.999949029627609,0.5962417902115349,0.6493028320620087,0.3253906475016128,0.6138706930482217,0.7421604109167073,0.3979807129296606,0.1616323083355715,0.1614383150332308,0.6105976997515964,0.0,0.9992966159766884,0.13,5590
0,0,0.2564568143512923,-0.9639548144059036,1.0,0.7236977871188466,0.9054505308165878,0.2565548435616803,0.5685762956492986,0.0408105054557687,0.0052330288127613,0.5207837934675226,0.9851093938285168,0.6349731078884119,0.9985252164278308,0.0958154964505229,0.990794904299522,0.5007876633328043,0.5707232572455024,0.3012038600227849,0.3636992301547834,0.3930241098505974,0.999949029627609,0.5962417902115349,0.6493028320620087,0.3253906475016128,0.6138706930482217,0.7421604109167073,0.3979807129296606,0.1616323083355715,0.1614383150332308,0.6105976997515964,0.0,0.9992966159766884,0.13,5688
0,0,0.2564568143512923,-0.9639548144059036,1.0,0.7236977871188466,0.9054505308165878,0.2565548435616803,0.5685762956492986,0.0408105054557687,0.0052330288127613,0.5207837934675226,0.9851093938285168,0.6349731078884119,0.9985252164278308,0.0958154964505229,0.990794904299522,0.5007876633328043,0.5707232572455024,0.3012038600227849,0.3636992301547834,0.3930241098505974,0.999949029627609,0.5962417902115349,0.6493028320620087,0.3253906475016128,0.6138706930482217,0.7421604109167073,0.3979807129296606,0.1616323083355715,0.1614383150332308,0.6105976997515964,0.0,0.9992966159766884,0.13,5786
0,0,-0.4089349887980387,0.6475999710996153,0.2824564165487838,-1.0,0.7766043751561492,0.4194164808343549,0.0911300708220581,0.0993846132973968,0.5549414963800918,0.2199107402745629,0.1830123266030935,0.4766938995986277,0.5153109530029417,0.827163140137776,0.5952216967511652,0.6706329090622078,0.7386083349056585,0.6930340209649136,0.0065304414386637,0.2537475817730606,0.5612739401955468,0.4997708669902711,0.9467427411521786,0.3484369698518066,0.9459566011563936,0.9675437063004372,0.2826704159863308,0.5157084191275834,0.0899055032710794,0.3062459735157851,0.1676938903757529,0.3466461645483742,0.52,584
0,0,0.2564568143512923,-0.9639548144059036,1.0,0.7236977871188466,0.9054505308165878,0.2565548435616803,0.5685762956492986,0.0408105054557687,0.0052330288127613,0.5207837934675226,0.9851093938285168,0.6349731078884119,0.9985252164278308,0.0958154964505229,0.990794904299522,0.5007876633328043,0.5707232572455024,0.3012038600227849,0.3636992301547834,0.3930241098505974,0.999949029627609,0.5962417902115349,0.6493028320620087,0.3253906475016128,0.6138706930482217,0.7421604109167073,0.3979807129296606,0.1616323083355715,0.1614383150332308,0.6105976997515964,0.0,0.9992966159766884,0.13,5882
0,0,0.2564568143512923,-0.9639548144059036,1.0,0.7236977871188466,0.9054505308165878,0.2565548435616803,0.5685762956492986,0.0408105054557687,0.0052330288127613,0.5207837934675226,0.9851093938285168,0.6349731078884119,0.9985252164278308,0.0958154964505229,0.990794904299522,0.5007876633328043,0.5707232572455024,0.3012038600227849,0.3636992301547834,0.3930241098505974,0.999949029627609,0.5962417902115349,0.6493028320620087,0.3253906475016128,0.6138706930482217,0.7421604109167073,0.3979807129296606,0.1616323083355715,0.1614383150332308,0.6105976997515964,0.0,0.9992966159766884,0.13,5980
0,0,-0.0854793875960529,-1.0,1.0,0.7209792530705875,0.6957499278680432,0.2542559351698514,0.5692776754763873,0.0407975498800566,0.0040703005807721,0.5268559430895475,0.8990801824702743,0.4821903454327033,0.9785890219259734,0.0958940124446058,1.0,0.4974310342811135,0.5738509147536204,0.331232408441666,0.3638725610648458,0.3934075715300222,0.9985928251350156,0.5843269661755505,0.6472148093664731,0.3165771926092803,0.6137809518271451,0.7356932048592186,0.3930489956336731,0.1549988382921566,0.1630302371415568,0.0109565953819204,0.0,1.0,0.12,6079
0,0,-0.0854793875960529,-1.0,1.0,0.7209792530705875,0.6957499278680432,0.2542559351698514,0.5692776754763873,0.0407975498800566,0.0040703005807721,0.5268559430895475,0.8990801824702743,0.4821903454327033,0.9785890219259734,0.0958940124446058,1.0,0.4974310342811135,0.5738509147536204,0.331232408441666,0.3638725610648458,0.3934075715300222,0.9985928251350156,0.5843269661755505,0.6472148093664731,0.3165771926092803,0.6137809518271451,0.7356932048592186,0.3930489956336731,0.1549988382921566,0.1630302371415568,0.0109565953819204,0.0,1.0,0.12,6174
0,0,-0.0854793875960529,-1.0,1.0,0.7209792530705875,0.6957499278680432,0.2542559351698514,0.5692776754763873,0.0407975498800566,0.0040703005807721,0.5268559430895475,0.8990801824702743,0.4821903454327033,0.9785890219259734,0.0958940124446058,1.0,0.4974310342811135,0.5738509147536204,0.331232408441666,0.3638725610648458,0.3934075715300222,0.9985928251350156,0.5843269661755505,0.6472148093664731,0.3165771926092803,0.6137809518271451,0.7356932048592186,0.3930489956336731,0.1549988382921566,0.1630302371415568,0.0109565953819204,0.0,1.0,0.12,6274
0,0,-0.0854793875960529,-1.0,1.0,0.7209792530705875,0.6957499278680432,0.2542559351698514,0.5692776754763873,0.0407975498800566,0.0040703005807721,0.5268559430895475,0.8990801824702743,0.4821903454327033,0.9785890219259734,0.0958940124446058,1.0,0.4974310342811135,0.5738509147536204,0.331232408441666,0.3638725610648458,0.3934075715300222,0.9985928251350156,0.5843269661755505,0.6472148093664731,0.3165771926092803,0.6137809518271451,0.7356932048592186,0.3930489956336731,0.1549988382921566,0.1630302371415568,0.0109565953819204,0.0,1.0,0.12,6371
0,0,-0.0854793875960529,-1.0,1.0,0.7209792530705875,0.6957499278680432,0.2542559351698514,0.5692776754763873,0.0407975498800566,0.0040703005807721,0.5268559430895475,0.8990801824702743,0.4821903454327033,0.9785890219259734,0.0958940124446058,1.0,0.4974310342811135,0.5738509147536204,0.331232408441666,0.3638725610648458,0.3934075715300222,0.9985928251350156,0.5843269661755505,0.6472148093664731,0.3165771926092803,0.6137809518271451,0.7356932048592186,0.3930489956336731,0.1549988382921566,0.1630302371415568,0.0109565953819204,0.0,1.0,0.12,6467
0,0,-0.0854793875960529,-1.0,1.0,0.7209792530705875,0.6957499278680432,0.2542559351698514,0.5692776754763873,0.0407975498800566,0.0040703005807721,0.5268559430895475,0.8990801824702743,0.4821903454327033,0.9785890219259734,0.0958940124446058,1.0,0.4974310342811135,0.5738509147536204,0.331232408441666,0.3638725610648458,0.3934075715300222,0.9985928251350156,0.5843269661755505,0.6472148093664731,0.3165771926092803,0.6137809518271451,0.7356932048592186,0.3930489956336731,0.1549988382921566,0.1630302371415568,0.0109565953819204,0.0,1.0,0.12,6566
0,0,-0.0854793875960529,-1.0,1.0,0.7209792530705875,0.6957499278680432,0.2542559351698514,0.5692776754763873,0.0407975498800566,0.0040703005807721,0.5268559430895475,0.8990801824702743,0.4821903454327033,0.9785890219259734,0.0958940124446058,1.0,0.4974310342811135,0.5738509147536204,0.331232408441666,0.3638725610648458,0.3934075715300222,0.9985928251350156,0.5843269661755505,0.6472148093664731,0.3165771926092803,0.6137809518271451,0.7356932048592186,0.3930489956336731,0.1549988382921566,0.1630302371415568,0.0109565953819204,0.0,1.0,0.12,6660
0,0,-0.0854793875960529,-1.0,1.0,0.7209792530705875,0.6957499278680432,0.2542559351698514,0.5692776754763873,0.0407975498800566,0.0040703005807721,0.5268559430895475,0.8990801824702743,0.4821903454327033,0.9785890219259734,0.0958940124446058,1.0,0.4974310342811135,0.5738509147536204,0.331232408441666,0.3638725610648458,0.3934075715300222,0.9985928251350156,0.5843269661755505,0.6472148093664731,0.3165771926092803,0.6137809518271451,0.7356932048592186,0.3930489956336731,0.1549988382921566,0.1630302371415568,0.0109565953819204,0.0,1.0,0.12,6758
0,0,-0.4140249478277814,0.5328823280889798,0.2362955349779404,-0.7689032150016145,0.614580733764317,0.3242182521304046,0.1171518483216584,0.1690855458737613,0.4789266888068005,0.2485137988080035,0.2411738784636259,0.5113782314544326,0.5240088197105999,0.8218637409938893,0.5949376529094683,0.6161592071563857,0.6949030482580141,0.6397211643914781,0.0963527665811347,0.3157767469750391,0.6023108826705419,0.4878171346474598,0.8632706752919523,0.3715352364354879,0.7974324832591925,0.8198661803033114,0.290818726998943,0.4811328091207927,0.1613874167584091,0.3122008426965875,0.2435864268840074,0.3790658637836106,0.46,683
0,0,-0.0854793875960529,-1.0,1.0,0.7209792530705875,0.6957499278680432,0.2542559351698514,0.5692776754763873,0.0407975498800566,0.0040703005807721,0.5268559430895475,0.8990801824702743,0.4821903454327033,0.9785890219259734,0.0958940124446058,1.0,0.4974310342811135,0.5738509147536204,0.331232408441666,0.3638725610648458,0.3934075715300222,0.9985928251350156,0.5843269661755505,0.6472148093664731,0.3165771926092803,0.6137809518271451,0.7356932048592186,0.3930489956336731,0.1549988382921566,0.1630302371415568,0.0109565953819204,0.0,1.0,0.12,6857
0,0,-0.0854793875960529,-1.0,1.0,0.7209792530705875,0.6957499278680432,0.2542559351698514,0.5692776754763873,0.0407975498800566,0.0040703005807721,0.5268559430895475,0.8990801824702743,0.4821903454327033,0.9785890219259734,0.0958940124446058,1.0,0.4974310342811135,0.5738509147536204,0.331232408441666,0.3638725610648458,0.3934075715300222,0.9985928251350156,0.5843269661755505,0.6472148093664731,0.3165771926092803,0.6137809518271451,0.7356932048592186,0.3930489956336731,0.1549988382921566,0.1630302371415568,0.0109565953819204,0.0,1.0,0.12,6949
0,0,-0.0854793875960529,-1.0,1.0,0.7209792530705875,0.6957499278680432,0.2542559351698514,0.5692776754763873,0.0407975498800566,0.0040703005807721,0.5268559430895475,0.8990801824702743,0.4821903454327033,0.9785890219259734,0.0958940124446058,1.0,0.4974310342811135,0.5738509147536204,0.331232408441666,0.3638725610648458,0.3934075715300222,0.9985928251350156,0.5843269661755505,0.6472148093664731,0.3165771926092803,0.6137809518271451,0.7356932048592186,0.3930489956336731,0.1549988382921566,0.1630302371415568,0.0109565953819204,0.0,1.0,0.12,7044
0,0,0.0352424463298742,-0.989739052843499,0.995685177529962,0.7194704268265624,-0.0944912662668375,0.2569624987303786,0.5691448670648052,0.0407974230100111,0.0050419297120911,0.5752503940016325,0.9024230497426065,0.3485624217944519,0.9818976873987812,0.0956869420437358,0.5188692849620955,0.5031695921474161,0.5787124608573775,0.3264982707694461,0.3639775329530462,0.3937628078171786,0.9984529201746216,0.5850316338982244,0.7391067270350539,0.3524468527646609,0.613060963931588,0.7350413749121479,0.3929729351874005,0.1830565155712889,0.1545826428996115,0.6034429637668947,0.1075537261804032,0.9999267940025384,0.11,7142
0,0,0.0352424463298742,-0.989739052843499,0.995685177529962,0.7194704268265624,-0.0944912662668375,0.2569624987303786,0.5691448670648052,0.0407974230100111,0.0050419297120911,0.5752503940016325,0.9024230497426065,0.3485624217944519,0.9818976873987812,0.0956869420437358,0.5188692849620955,0.5031695921474161,0.5787124608573775,0.3264982707694461,0.3639775329530462,0.3937628078171786,0.9984529201746216,0.5850316338982244,0.7391067270350539,0.3524468527646609,0.613060963931588,0.7350413749121479,0.3929729351874005,0.1830565155712889,0.1545826428996115,0.6034429637668947,0.1075537261804032,0.9999267940025384,0.11,7239
0,0,0.0352424463298742,-0.989739052843499,0.995685177529962,0.7194704268265624,-0.0944912662668375,0.2569624987303786,0.5691448670648052,0.0407974230100111,0.0050419297120911,0.5752503940016325,0.9024230497426065,0.3485624217944519,0.9818976873987812,0.0956869420437358,0.5188692849620955,0.5031695921474161,0.5787124608573775,0.3264982707694461,0.3639775329530462,0.3937628078171786,0.9984529201746216,0.5850316338982244,0.7391067270350539,0.3524468527646609,0.613060963931588,0.7350413749121479,0.3929729351874005,0.1830565155712889,0.1545826428996115,0.6034429637668947,0.1075537261804032,0.9999267940025384,0.11,7335
0,0,0.0352424463298742,-0.989739052843499,0.995685177529962,0.7194704268265624,-0.0944912662668375,0.2569624987303786,0.5691448670648052,0.0407974230100111,0.0050419297120911,0.5752503940016325,0.9024230497426065,0.3485624217944519,0.9818976873987812,0.0956869420437358,0.5188692849620955,0.5031695921474161,0.5787124608573775,0.3264982707694461,0.3639775329530462,0.3937628078171786,0.9984529201746216,0.5850316338982244,0.7391067270350539,0.3524468527646609,0.613060963931588,0.7350413749121479,0.3929729351874005,0.1830565155712889,0.1545826428996115,0.6034429637668947,0.1075537261804032,0.9999267940025384,0.11,7432
0,0,0.0352424463298742,-0.989739052843499,0.995685177529962,0.7194704268265624,-0.0944912662668375,0.2569624987303786,0.5691448670648052,0.0407974230100111,0.0050419297120911,0.5752503940016325,0.9024230497426065,0.3485624217944519,0.9818976873987812,0.0956869420437358,0.5188692849620955,0.5031695921474161,0.5787124608573775,0.3264982707694461,0.3639775329530462,0.3937628078171786,0.9984529201746216,0.5850316338982244,0.7391067270350539,0.3524468527646609,0.613060963931588,0.7350413749121479,0.3929729351874005,0.1830565155712889,0.1545826428996115,0.6034429637668947,0.1075537261804032,0.9999267940025384,0.11,7526
0,0,0.0352424463298742,-0.989739052843499,0.995685177529962,0.7194704268265624,-0.0944912662668375,0.2569624987303786,0.5691448670648052,0.0407974230100111,0.0050419297120911,0.5752503940016325,0.9024230497426065,0.3485624217944519,0.9818976873987812,0.0956869420437358,0.5188692849620955,0.5031695921474161,0.5787124608573775,0.3264982707694461,0.3639775329530462,0.3937628078171786,0.9984529201746216,0.5850316338982244,0.7391067270350539,0.3524468527646609,0.613060963931588,0.7350413749121479,0.3929729351874005,0.1830565155712889,0.1545826428996115,0.6034429637668947,0.1075537261804032,0.9999267940025384,0.11,7619
0,0,0.0352424463298742,-0.989739052843499,0.995685177529962,0.7194704268265624,-0.0944912662668375,0.2569624987303786,0.5691448670648052,0.0407974230100111,0.0050419297120911,0.5752503940016325,0.9024230497426065,0.3485624217944519,0.9818976873987812,0.0956869420437358,0.5188692849620955,0.5031695921474161,0.5787124608573775,0.3264982707694461,0.3639775329530462,0.3937628078171786,0.9984529201746216,0.5850316338982244,0.7391067270350539,0.3524468527646609,0.613060963931588,0.7350413749121479,0.3929729351874005,0.1830565155712889,0.1545826428996115,0.6034429637668947,0.1075537261804032,0.9999267940025384,0.11,7718
0,0,-0.4140249478277814,0.5328823280889798,0.2362955349779404,-0.7689032150016145,0.614580733764317,0.3242182521304046,0.1171518483216584,0.1690855458737613,0.4789266888068005,0.2485137988080035,0.2411738784636259,0.5113782314544326,0.5240088197105999,0.8218637409938893,0.5949376529094683,0.6161592071563857,0.6949030482580141,0.6397211643914781,0.0963527665811347,0.3157767469750391,0.6023108826705419,0.4878171346474598,0.8632706752919523,0.3715352364354879,0.7974324832591925,0.8198661803033114,0.290818726998943,0.4811328091207927,0.1613874167584091,0.3122008426965875,0.2435864268840074,0.3790658637836106,0.46,781
0,0,0.0352424463298742,-0.989739052843499,0.995685177529962,0.7194704268265624,-0.0944912662668375,0.2569624987303786,0.5691448670648052,0.0407974230100111,0.0050419297120911,0.5752503940016325,0.9024230497426065,0.3485624217944519,0.9818976873987812,0.0956869420437358,0.5188692849620955,0.5031695921474161,0.5787124608573775,0.3264982707694461,0.3639775329530462,0.3937628078171786,0.9984529201746216,0.5850316338982244,0.7391067270350539,0.3524468527646609,0.613060963931588,0.7350413749121479,0.3929729351874005,0.1830565155712889,0.1545826428996115,0.6034429637668947,0.1075537261804032,0.9999267940025384,0.11,7814
0,0,0.0352424463298742,-0.989739052843499,0.995685177529962,0.7194704268265624,-0.0944912662668375,0.2569624987303786,0.5691448670648052,0.0407974230100111,0.0050419297120911,0.5752503940016325,0.9024230497426065,0.3485624217944519,0.9818976873987812,0.0956869420437358,0.5188692849620955,0.5031695921474161,0.5787124608573775,0.3264982707694461,0.3639775329530462,0.3937628078171786,0.9984529201746216,0.5850316338982244,0.7391067270350539,0.3524468527646609,0.613060963931588,0.7350413749121479,0.3929729351874005,0.1830565155712889,0.1545826428996115,0.6034429637668947,0.1075537261804032,0.9999267940025384,0.11,7913
0,0,0.0352424463298742,-0.989739052843499,0.995685177529962,0.7194704268265624,-0.0944912662668375,0.2569624987303786,0.5691448670648052,0.0407974230100111,0.0050419297120911,0.5752503940016325,0.9024230497426065,0.3485624217944519,0.9818976873987812,0.0956869420437358,0.5188692849620955,0.5031695921474161,0.5787124608573775,0.3264982707694461,0.3639775329530462,0.3937628078171786,0.9984529201746216,0.5850316338982244,0.7391067270350539,0.3524468527646609,0.613060963931588,0.7350413749121479,0.3929729351874005,0.1830565155712889,0.1545826428996115,0.6034429637668947,0.1075537261804032,0.9999267940025384,0.11,8011
0,0,0.0352424463298742,-0.989739052843499,0.995685177529962,0.7194704268265624,-0.0944912662668375,0.2569624987303786,0.5691448670648052,0.0407974230100111,0.0050419297120911,0.5752503940016325,0.9024230497426065,0.3485624217944519,0.9818976873987812,0.0956869420437358,0.5188692849620955,0.5031695921474161,0.5787124608573775,0.3264982707694461,0.3639775329530462,0.3937628078171786,0.9984529201746216,0.5850316338982244,0.7391067270350539,0.3524468527646609,0.613060963931588,0.7350413749121479,0.3929729351874005,0.1830565155712889,0.1545826428996115,0.6034429637668947,0.1075537261804032,0.9999267940025384,0.11,8109
0,0,0.0352424463298742,-0.989739052843499,0.995685177529962,0.7194704268265624,-0.0944912662668375,0.2569624987303786,0.5691448670648052,0.0407974230100111,0.0050419297120911,0.5752503940016325,0.9024230497426065,0.3485624217944519,0.9818976873987812,0.0956869420437358,0.5188692849620955,0.5031695921474161,0.5787124608573775,0.3264982707694461,0.3639775329530462,0.3937628078171786,0.9984529201746216,0.5850316338982244,0.7391067270350539,0.3524468527646609,0.613060963931588,0.7350413749121479,0.3929729351874005,0.1830565155712889,0.1545826428996115,0.6034429637668947,0.1075537261804032,0.9999267940025384,0.11,8209
0,0,0.0352424463298742,-0.989739052843499,0.995685177529962,0.7194704268265624,-0.0944912662668375,0.2569624987303786,0.5691448670648052,0.0407974230100111,0.0050419297120911,0.5752503940016325,0.9024230497426065,0.3485624217944519,0.9818976873987812,0.0956869420437358,0.5188692849620955,0.5031695921474161,0.5787124608573775,0.3264982707694461,0.3639775329530462,0.3937628078171786,0.9984529201746216,0.5850316338982244,0.7391067270350539,0.3524468527646609,0.613060963931588,0.7350413749121479,0.3929729351874005,0.1830565155712889,0.1545826428996115,0.6034429637668947,0.1075537261804032,0.9999267940025384,0.11,8307
0,0,0.0352424463298742,-0.989739052843499,0.995685177529962,0.7194704268265624,-0.0944912662668375,0.2569624987303786,0.5691448670648052,0.0407974230100111,0.0050419297120911,0.5752503940016325,0.9024230497426065,0.3485624217944519,0.9818976873987812,0.0956869420437358,0.5188692849620955,0.5031695921474161,0.5787124608573775,0.3264982707694461,0.3639775329530462,0.3937628078171786,0.9984529201746216,0.5850316338982244,0.7391067270350539,0.3524468527646609,0.613060963931588,0.7350413749121479,0.3929729351874005,0.1830565155712889,0.1545826428996115,0.6034429637668947,0.1075537261804032,0.9999267940025384,0.11,8403
0,0,0.0352424463298742,-0.989739052843499,0.995685177529962,0.7194704268265624,-0.0944912662668375,0.2569624987303786,0.5691448670648052,0.0407974230100111,0.0050419297120911,0.5752503940016325,0.9024230497426065,0.3485624217944519,0.9818976873987812,0.0956869420437358,0.5188692849620955,0.5031695921474161,0.5787124608573775,0.3264982707694461,0.3639775329530462,0.3937628078171786,0.9984529201746216,0.5850316338982244,0.7391067270350539,0.3524468527646609,0.613060963931588,0.7350413749121479,0.3929729351874005,0.1830565155712889,0.1545826428996115,0.6034429637668947,0.1075537261804032,0.9999267940025384,0.11,8500
0,0,-0.0045152779731439,-0.9989081327572792,0.8718304558888764,0.7097652179551939,0.0941511156052532,0.2554402610136506,0.5691410870874754,0.0407859732207657,0.0052212134568204,0.5784192810873388,0.8899710422173809,0.5257059303913463,0.9788480091766512,0.0955553670401687,0.784553217371822,0.509907512475636,0.5783092714897159,0.3304174308226179,0.3638335124112669,0.2055756996037149,0.9985764913936168,0.5838917696711106,0.6753871033157124,0.3268709627186448,0.6142455821710656,0.7243677614560391,0.393567390011407,0.187542469056967,0.2608846337249754,0.6061927430624827,0.1133275068034132,0.9958797094769962,0.02,8595
0,0,-0.0045152779731439,-0.9989081327572792,0.8718304558888764,0.7097652179551939,0.0941511156052532,0.2554402610136506,0.5691410870874754,0.0407859732207657,0.0052212134568204,0.5784192810873388,0.8899710422173809,0.5257059303913463,0.9788480091766512,0.0955553670401687,0.784553217371822,0.509907512475636,0.5783092714897159,0.3304174308226179,0.3638335124112669,0.2055756996037149,0.9985764913936168,0.5838917696711106,0.6753871033157124,0.3268709627186448,0.6142455821710656,0.7243677614560391,0.393567390011407,0.187542469056967,0.2608846337249754,0.6061927430624827,0.1133275068034132,0.9958797094769962,0.02,8694
0,0,-0.0045152779731439,-0.9989081327572792,0.8718304558888764,0.7097652179551939,0.0941511156052532,0.2554402610136506,0.5691410870874754,0.0407859732207657,0.0052212134568204,0.5784192810873388,0.8899710422173809,0.5257059303913463,0.9788480091766512,0.0955553670401687,0.784553217371822,0.509907512475636,0.5783092714897159,0.3304174308226179,0.3638335124112669,0.2055756996037149,0.9985764913936168,0.5838917696711106,0.6753871033157124,0.3268709627186448,0.6142455821710656,0.7243677614560391,0.393567390011407,0.187542469056967,0.2608846337249754,0.6061927430624827,0.1133275068034132,0.9958797094769962,0.02,8791
0,0,-0.4140249478277814,0.5328823280889798,0.2362955349779404,-0.7689032150016145,0.614580733764317,0.3242182521304046,0.1171518483216584,0.1690855458737613,0.4789266888068005,0.2485137988080035,0.2411738784636259,0.5113782314544326,0.5240088197105999,0.8218637409938893,0.5949376529094683,0.6161592071563857,0.6949030482580141,0.6397211643914781,0.0963527665811347,0.3157767469750391,0.6023108826705419,0.4878171346474598,0.8632706752919523,0.3715352364354879,0.7974324832591925,0.8198661803033114,0.290818726998943,0.4811328091207927,0.1613874167584091,0.3122008426965875,0.2435864268840074,0.3790658637836106,0.46,881
0,0,-0.0045152779731439,-0.9989081327572792,0.8718304558888764,0.7097652179551939,0.0941511156052532,0.2554402610136506,0.5691410870874754,0.0407859732207657,0.0052212134568204,0.5784192810873388,0.8899710422173809,0.5257059303913463,0.9788480091766512,0.0955553670401687,0.784553217371822,0.509907512475636,0.5783092714897159,0.3304174308226179,0.3638335124112669,0.2055756996037149,0.9985764913936168,0.5838917696711106,0.6753871033157124,0.3268709627186448,0.6142455821710656,0.7243677614560391,0.393567390011407,0.187542469056967,0.2608846337249754,0.6061927430624827,0.1133275068034132,0.9958797094769962,0.02,8887
0,0,-0.0045152779731439,-0.9989081327572792,0.8718304558888764,0.7097652179551939,0.0941511156052532,0.2554402610136506,0.5691410870874754,0.0407859732207657,0.0052212134568204,0.5784192810873388,0.8899710422173809,0.5257059303913463,0.9788480091766512,0.0955553670401687,0.784553217371822,0.509907512475636,0.5783092714897159,0.3304174308226179,0.3638335124112669,0.2055756996037149,0.9985764913936168,0.5838917696711106,0.6753871033157124,0.3268709627186448,0.6142455821710656,0.7243677614560391,0.393567390011407,0.187542469056967,0.2608846337249754,0.6061927430624827,0.1133275068034132,0.9958797094769962,0.02,8987
0,0,-0.0045152779731439,-0.9989081327572792,0.8718304558888764,0.7097652179551939,0.0941511156052532,0.2554402610136506,0.5691410870874754,0.0407859732207657,0.0052212134568204,0.5784192810873388,0.8899710422173809,0.5257059303913463,0.9788480091766512,0.0955553670401687,0.784553217371822,0.509907512475636,0.5783092714897159,0.3304174308226179,0.3638335124112669,0.2055756996037149,0.9985764913936168,0.5838917696711106,0.6753871033157124,0.3268709627186448,0.6142455821710656,0.7243677614560391,0.393567390011407,0.187542469056967,0.2608846337249754,0.6061927430624827,0.1133275068034132,0.9958797094769962,0.02,9084
0,0,-0.0045152779731439,-0.9989081327572792,0.8718304558888764,0.7097652179551939,0.0941511156052532,0.2554402610136506,0.5691410870874754,0.0407859732207657,0.0052212134568204,0.5784192810873388,0.8899710422173809,0.5257059303913463,0.9788480091766512,0.0955553670401687,0.784553217371822,0.509907512475636,0.5783092714897159,0.3304174308226179,0.3638335124112669,0.2055756996037149,0.9985764913936168,0.5838917696711106,0.6753871033157124,0.3268709627186448,0.6142455821710656,0.7243677614560391,0.393567390011407,0.187542469056967,0.2608846337249754,0.6061927430624827,0.1133275068034132,0.9958797094769962,0.02,9183
0,0,-0.0045152779731439,-0.9989081327572792,0.8718304558888764,0.7097652179551939,0.0941511156052532,0.2554402610136506,0.5691410870874754,0.0407859732207657,0.0052212134568204,0.5784192810873388,0.8899710422173809,0.5257059303913463,0.9788480091766512,0.0955553670401687,0.784553217371822,0.509907512475636,0.5783092714897159,0.3304174308226179,0.3638335124112669,0.2055756996037149,0.9985764913936168,0.5838917696711106,0.6753871033157124,0.3268709627186448,0.6142455821710656,0.7243677614560391,0.393567390011407,0.187542469056967,0.2608846337249754,0.6061927430624827,0.1133275068034132,0.9958797094769962,0.02,9278
