,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.0141755625259732,0.3808375069219545,-0.4226388981022806,0.9881135806670897,1.0,-0.9538487791733644,0.4071129763289789,0.1156873479572562,-0.1555545750617659,-0.6962317121141166,0.8847127788829257,0.3106066816325697,-0.0338552586331182,0.4888782788703504,-0.3421608366659576,0.1579474008727628,-0.5406579941860905,0.3941502166067345,-0.4502011515419896,0.7612902656791204,0.9500134151727896,0.7815589729541459,0.8008847157813819,0.6314580664978685,0.1578528121218629,0.3821115209971597,0.3011147492421934,0.7340044285545632,0.1837647568547304,0.4216552470942351,1.0,0.9630300363218766,0.2853919864744064,0.2013022913171232,0.1797519507965758,0.9365514587950312,0.3157852743104617,1.0,0.774191345751541,0.4793424471756813,0.022066915744981,0.0671501867258439,1.0,0.7794023339582524,0.7839905510996515,0.0,0.7,6657
0,0,-0.0141755625259732,0.3808375069219545,-0.4226388981022806,0.9881135806670897,1.0,-0.9538487791733644,0.4071129763289789,0.1156873479572562,-0.1555545750617659,-0.6962317121141166,0.8847127788829257,0.3106066816325697,-0.0338552586331182,0.4888782788703504,-0.3421608366659576,0.1579474008727628,-0.5406579941860905,0.3941502166067345,-0.4502011515419896,0.7612902656791204,0.9500134151727896,0.7815589729541459,0.8008847157813819,0.6314580664978685,0.1578528121218629,0.3821115209971597,0.3011147492421934,0.7340044285545632,0.1837647568547304,0.4216552470942351,1.0,0.9630300363218766,0.2853919864744064,0.2013022913171232,0.1797519507965758,0.9365514587950312,0.3157852743104617,1.0,0.774191345751541,0.4793424471756813,0.022066915744981,0.0671501867258439,1.0,0.7794023339582524,0.7839905510996515,0.0,0.7,6747
0,0,-0.0141755625259732,0.3808375069219545,-0.4226388981022806,0.9881135806670897,1.0,-0.9538487791733644,0.4071129763289789,0.1156873479572562,-0.1555545750617659,-0.6962317121141166,0.8847127788829257,0.3106066816325697,-0.0338552586331182,0.4888782788703504,-0.3421608366659576,0.1579474008727628,-0.5406579941860905,0.3941502166067345,-0.4502011515419896,0.7612902656791204,0.9500134151727896,0.7815589729541459,0.8008847157813819,0.6314580664978685,0.1578528121218629,0.3821115209971597,0.3011147492421934,0.7340044285545632,0.1837647568547304,0.4216552470942351,1.0,0.9630300363218766,0.2853919864744064,0.2013022913171232,0.1797519507965758,0.9365514587950312,0.3157852743104617,1.0,0.774191345751541,0.4793424471756813,0.022066915744981,0.0671501867258439,1.0,0.7794023339582524,0.7839905510996515,0.0,0.7,6842
0,0,-0.2658072561786802,0.5984156567611074,-0.0175114009881818,-0.4349713454173741,0.976527243970552,-1.0,0.4012807249722368,0.4033027070895208,0.0398452329977382,-0.4076415281829342,0.4268571306891543,0.5034462902515101,0.1127492840662123,-0.0866537050615924,-0.403806075745213,0.364846624150294,-0.0079601432827433,-0.1244112112067163,-0.1475420642819015,0.8231253591019293,0.6947380775809555,0.9598987972618068,0.5216609083498281,0.9997085612932674,0.7427326213625016,0.0204244142185739,0.7928911129333652,0.7783299402345644,0.5908371926648409,0.4938678456140548,0.840066660352203,0.9870826374872144,0.402825184877556,0.8716322105936261,0.5342668311415348,0.2469856275923519,0.4303736014611995,0.0544817732744129,0.6567397676390067,0.8565458017194663,0.0396652816500308,0.0798156693216027,0.3168740223233882,0.3259434181847895,0.5954667525044463,0.1701234695822087,0.84,686
0,0,-0.0141755625259732,0.3808375069219545,-0.4226388981022806,0.9881135806670897,1.0,-0.9538487791733644,0.4071129763289789,0.1156873479572562,-0.1555545750617659,-0.6962317121141166,0.8847127788829257,0.3106066816325697,-0.0338552586331182,0.4888782788703504,-0.3421608366659576,0.1579474008727628,-0.5406579941860905,0.3941502166067345,-0.4502011515419896,0.7612902656791204,0.9500134151727896,0.7815589729541459,0.8008847157813819,0.6314580664978685,0.1578528121218629,0.3821115209971597,0.3011147492421934,0.7340044285545632,0.1837647568547304,0.4216552470942351,1.0,0.9630300363218766,0.2853919864744064,0.2013022913171232,0.1797519507965758,0.9365514587950312,0.3157852743104617,1.0,0.774191345751541,0.4793424471756813,0.022066915744981,0.0671501867258439,1.0,0.7794023339582524,0.7839905510996515,0.0,0.7,6935
0,0,-0.0141755625259732,0.3808375069219545,-0.4226388981022806,0.9881135806670897,1.0,-0.9538487791733644,0.4071129763289789,0.1156873479572562,-0.1555545750617659,-0.6962317121141166,0.8847127788829257,0.3106066816325697,-0.0338552586331182,0.4888782788703504,-0.3421608366659576,0.1579474008727628,-0.5406579941860905,0.3941502166067345,-0.4502011515419896,0.7612902656791204,0.9500134151727896,0.7815589729541459,0.8008847157813819,0.6314580664978685,0.1578528121218629,0.3821115209971597,0.3011147492421934,0.7340044285545632,0.1837647568547304,0.4216552470942351,1.0,0.9630300363218766,0.2853919864744064,0.2013022913171232,0.1797519507965758,0.9365514587950312,0.3157852743104617,1.0,0.774191345751541,0.4793424471756813,0.022066915744981,0.0671501867258439,1.0,0.7794023339582524,0.7839905510996515,0.0,0.7,7029
0,0,-0.0141755625259732,0.3808375069219545,-0.4226388981022806,0.9881135806670897,1.0,-0.9538487791733644,0.4071129763289789,0.1156873479572562,-0.1555545750617659,-0.6962317121141166,0.8847127788829257,0.3106066816325697,-0.0338552586331182,0.4888782788703504,-0.3421608366659576,0.1579474008727628,-0.5406579941860905,0.3941502166067345,-0.4502011515419896,0.7612902656791204,0.9500134151727896,0.7815589729541459,0.8008847157813819,0.6314580664978685,0.1578528121218629,0.3821115209971597,0.3011147492421934,0.7340044285545632,0.1837647568547304,0.4216552470942351,1.0,0.9630300363218766,0.2853919864744064,0.2013022913171232,0.1797519507965758,0.9365514587950312,0.3157852743104617,1.0,0.774191345751541,0.4793424471756813,0.022066915744981,0.0671501867258439,1.0,0.7794023339582524,0.7839905510996515,0.0,0.7,7126
0,0,-0.0141755625259732,0.3808375069219545,-0.4226388981022806,0.9881135806670897,1.0,-0.9538487791733644,0.4071129763289789,0.1156873479572562,-0.1555545750617659,-0.6962317121141166,0.8847127788829257,0.3106066816325697,-0.0338552586331182,0.4888782788703504,-0.3421608366659576,0.1579474008727628,-0.5406579941860905,0.3941502166067345,-0.4502011515419896,0.7612902656791204,0.9500134151727896,0.7815589729541459,0.8008847157813819,0.6314580664978685,0.1578528121218629,0.3821115209971597,0.3011147492421934,0.7340044285545632,0.1837647568547304,0.4216552470942351,1.0,0.9630300363218766,0.2853919864744064,0.2013022913171232,0.1797519507965758,0.9365514587950312,0.3157852743104617,1.0,0.774191345751541,0.4793424471756813,0.022066915744981,0.0671501867258439,1.0,0.7794023339582524,0.7839905510996515,0.0,0.7,7219
0,0,-0.0141755625259732,0.3808375069219545,-0.4226388981022806,0.9881135806670897,1.0,-0.9538487791733644,0.4071129763289789,0.1156873479572562,-0.1555545750617659,-0.6962317121141166,0.8847127788829257,0.3106066816325697,-0.0338552586331182,0.4888782788703504,-0.3421608366659576,0.1579474008727628,-0.5406579941860905,0.3941502166067345,-0.4502011515419896,0.7612902656791204,0.9500134151727896,0.7815589729541459,0.8008847157813819,0.6314580664978685,0.1578528121218629,0.3821115209971597,0.3011147492421934,0.7340044285545632,0.1837647568547304,0.4216552470942351,1.0,0.9630300363218766,0.2853919864744064,0.2013022913171232,0.1797519507965758,0.9365514587950312,0.3157852743104617,1.0,0.774191345751541,0.4793424471756813,0.022066915744981,0.0671501867258439,1.0,0.7794023339582524,0.7839905510996515,0.0,0.7,7309
0,0,-0.0141755625259732,0.3808375069219545,-0.4226388981022806,0.9881135806670897,1.0,-0.9538487791733644,0.4071129763289789,0.1156873479572562,-0.1555545750617659,-0.6962317121141166,0.8847127788829257,0.3106066816325697,-0.0338552586331182,0.4888782788703504,-0.3421608366659576,0.1579474008727628,-0.5406579941860905,0.3941502166067345,-0.4502011515419896,0.7612902656791204,0.9500134151727896,0.7815589729541459,0.8008847157813819,0.6314580664978685,0.1578528121218629,0.3821115209971597,0.3011147492421934,0.7340044285545632,0.1837647568547304,0.4216552470942351,1.0,0.9630300363218766,0.2853919864744064,0.2013022913171232,0.1797519507965758,0.9365514587950312,0.3157852743104617,1.0,0.774191345751541,0.4793424471756813,0.022066915744981,0.0671501867258439,1.0,0.7794023339582524,0.7839905510996515,0.0,0.7,7408
0,0,-0.0141755625259732,0.3808375069219545,-0.4226388981022806,0.9881135806670897,1.0,-0.9538487791733644,0.4071129763289789,0.1156873479572562,-0.1555545750617659,-0.6962317121141166,0.8847127788829257,0.3106066816325697,-0.0338552586331182,0.4888782788703504,-0.3421608366659576,0.1579474008727628,-0.5406579941860905,0.3941502166067345,-0.4502011515419896,0.7612902656791204,0.9500134151727896,0.7815589729541459,0.8008847157813819,0.6314580664978685,0.1578528121218629,0.3821115209971597,0.3011147492421934,0.7340044285545632,0.1837647568547304,0.4216552470942351,1.0,0.9630300363218766,0.2853919864744064,0.2013022913171232,0.1797519507965758,0.9365514587950312,0.3157852743104617,1.0,0.774191345751541,0.4793424471756813,0.022066915744981,0.0671501867258439,1.0,0.7794023339582524,0.7839905510996515,0.0,0.7,7502
0,0,-0.0141755625259732,0.3808375069219545,-0.4226388981022806,0.9881135806670897,1.0,-0.9538487791733644,0.4071129763289789,0.1156873479572562,-0.1555545750617659,-0.6962317121141166,0.8847127788829257,0.3106066816325697,-0.0338552586331182,0.4888782788703504,-0.3421608366659576,0.1579474008727628,-0.5406579941860905,0.3941502166067345,-0.4502011515419896,0.7612902656791204,0.9500134151727896,0.7815589729541459,0.8008847157813819,0.6314580664978685,0.1578528121218629,0.3821115209971597,0.3011147492421934,0.7340044285545632,0.1837647568547304,0.4216552470942351,1.0,0.9630300363218766,0.2853919864744064,0.2013022913171232,0.1797519507965758,0.9365514587950312,0.3157852743104617,1.0,0.774191345751541,0.4793424471756813,0.022066915744981,0.0671501867258439,1.0,0.7794023339582524,0.7839905510996515,0.0,0.7,7597
0,0,-0.0141755625259732,0.3808375069219545,-0.4226388981022806,0.9881135806670897,1.0,-0.9538487791733644,0.4071129763289789,0.1156873479572562,-0.1555545750617659,-0.6962317121141166,0.8847127788829257,0.3106066816325697,-0.0338552586331182,0.4888782788703504,-0.3421608366659576,0.1579474008727628,-0.5406579941860905,0.3941502166067345,-0.4502011515419896,0.7612902656791204,0.9500134151727896,0.7815589729541459,0.8008847157813819,0.6314580664978685,0.1578528121218629,0.3821115209971597,0.3011147492421934,0.7340044285545632,0.1837647568547304,0.4216552470942351,1.0,0.9630300363218766,0.2853919864744064,0.2013022913171232,0.1797519507965758,0.9365514587950312,0.3157852743104617,1.0,0.774191345751541,0.4793424471756813,0.022066915744981,0.0671501867258439,1.0,0.7794023339582524,0.7839905510996515,0.0,0.7,7692
0,0,-0.0141755625259732,0.3808375069219545,-0.4226388981022806,0.9881135806670897,1.0,-0.9538487791733644,0.4071129763289789,0.1156873479572562,-0.1555545750617659,-0.6962317121141166,0.8847127788829257,0.3106066816325697,-0.0338552586331182,0.4888782788703504,-0.3421608366659576,0.1579474008727628,-0.5406579941860905,0.3941502166067345,-0.4502011515419896,0.7612902656791204,0.9500134151727896,0.7815589729541459,0.8008847157813819,0.6314580664978685,0.1578528121218629,0.3821115209971597,0.3011147492421934,0.7340044285545632,0.1837647568547304,0.4216552470942351,1.0,0.9630300363218766,0.2853919864744064,0.2013022913171232,0.1797519507965758,0.9365514587950312,0.3157852743104617,1.0,0.774191345751541,0.4793424471756813,0.022066915744981,0.0671501867258439,1.0,0.7794023339582524,0.7839905510996515,0.0,0.7,7788
0,0,-0.2658072561786802,0.5984156567611074,-0.0175114009881818,-0.4349713454173741,0.976527243970552,-1.0,0.4012807249722368,0.4033027070895208,0.0398452329977382,-0.4076415281829342,0.4268571306891543,0.5034462902515101,0.1127492840662123,-0.0866537050615924,-0.403806075745213,0.364846624150294,-0.0079601432827433,-0.1244112112067163,-0.1475420642819015,0.8231253591019293,0.6947380775809555,0.9598987972618068,0.5216609083498281,0.9997085612932674,0.7427326213625016,0.0204244142185739,0.7928911129333652,0.7783299402345644,0.5908371926648409,0.4938678456140548,0.840066660352203,0.9870826374872144,0.402825184877556,0.8716322105936261,0.5342668311415348,0.2469856275923519,0.4303736014611995,0.0544817732744129,0.6567397676390067,0.8565458017194663,0.0396652816500308,0.0798156693216027,0.3168740223233882,0.3259434181847895,0.5954667525044463,0.1701234695822087,0.84,781
0,0,-0.0141755625259732,0.3808375069219545,-0.4226388981022806,0.9881135806670897,1.0,-0.9538487791733644,0.4071129763289789,0.1156873479572562,-0.1555545750617659,-0.6962317121141166,0.8847127788829257,0.3106066816325697,-0.0338552586331182,0.4888782788703504,-0.3421608366659576,0.1579474008727628,-0.5406579941860905,0.3941502166067345,-0.4502011515419896,0.7612902656791204,0.9500134151727896,0.7815589729541459,0.8008847157813819,0.6314580664978685,0.1578528121218629,0.3821115209971597,0.3011147492421934,0.7340044285545632,0.1837647568547304,0.4216552470942351,1.0,0.9630300363218766,0.2853919864744064,0.2013022913171232,0.1797519507965758,0.9365514587950312,0.3157852743104617,1.0,0.774191345751541,0.4793424471756813,0.022066915744981,0.0671501867258439,1.0,0.7794023339582524,0.7839905510996515,0.0,0.7,7882
0,0,-0.0141755625259732,0.3808375069219545,-0.4226388981022806,0.9881135806670897,1.0,-0.9538487791733644,0.4071129763289789,0.1156873479572562,-0.1555545750617659,-0.6962317121141166,0.8847127788829257,0.3106066816325697,-0.0338552586331182,0.4888782788703504,-0.3421608366659576,0.1579474008727628,-0.5406579941860905,0.3941502166067345,-0.4502011515419896,0.7612902656791204,0.9500134151727896,0.7815589729541459,0.8008847157813819,0.6314580664978685,0.1578528121218629,0.3821115209971597,0.3011147492421934,0.7340044285545632,0.1837647568547304,0.4216552470942351,1.0,0.9630300363218766,0.2853919864744064,0.2013022913171232,0.1797519507965758,0.9365514587950312,0.3157852743104617,1.0,0.774191345751541,0.4793424471756813,0.022066915744981,0.0671501867258439,1.0,0.7794023339582524,0.7839905510996515,0.0,0.7,7974
0,0,-0.0141755625259732,0.3808375069219545,-0.4226388981022806,0.9881135806670897,1.0,-0.9538487791733644,0.4071129763289789,0.1156873479572562,-0.1555545750617659,-0.6962317121141166,0.8847127788829257,0.3106066816325697,-0.0338552586331182,0.4888782788703504,-0.3421608366659576,0.1579474008727628,-0.5406579941860905,0.3941502166067345,-0.4502011515419896,0.7612902656791204,0.9500134151727896,0.7815589729541459,0.8008847157813819,0.6314580664978685,0.1578528121218629,0.3821115209971597,0.3011147492421934,0.7340044285545632,0.1837647568547304,0.4216552470942351,1.0,0.9630300363218766,0.2853919864744064,0.2013022913171232,0.1797519507965758,0.9365514587950312,0.3157852743104617,1.0,0.774191345751541,0.4793424471756813,0.022066915744981,0.0671501867258439,1.0,0.7794023339582524,0.7839905510996515,0.0,0.7,8067
0,0,-0.0141755625259732,0.3808375069219545,-0.4226388981022806,0.9881135806670897,1.0,-0.9538487791733644,0.4071129763289789,0.1156873479572562,-0.1555545750617659,-0.6962317121141166,0.8847127788829257,0.3106066816325697,-0.0338552586331182,0.4888782788703504,-0.3421608366659576,0.1579474008727628,-0.5406579941860905,0.3941502166067345,-0.4502011515419896,0.7612902656791204,0.9500134151727896,0.7815589729541459,0.8008847157813819,0.6314580664978685,0.1578528121218629,0.3821115209971597,0.3011147492421934,0.7340044285545632,0.1837647568547304,0.4216552470942351,1.0,0.9630300363218766,0.2853919864744064,0.2013022913171232,0.1797519507965758,0.9365514587950312,0.3157852743104617,1.0,0.774191345751541,0.4793424471756813,0.022066915744981,0.0671501867258439,1.0,0.7794023339582524,0.7839905510996515,0.0,0.7,8156
0,0,-0.0141755625259732,0.3808375069219545,-0.4226388981022806,0.9881135806670897,1.0,-0.9538487791733644,0.4071129763289789,0.1156873479572562,-0.1555545750617659,-0.6962317121141166,0.8847127788829257,0.3106066816325697,-0.0338552586331182,0.4888782788703504,-0.3421608366659576,0.1579474008727628,-0.5406579941860905,0.3941502166067345,-0.4502011515419896,0.7612902656791204,0.9500134151727896,0.7815589729541459,0.8008847157813819,0.6314580664978685,0.1578528121218629,0.3821115209971597,0.3011147492421934,0.7340044285545632,0.1837647568547304,0.4216552470942351,1.0,0.9630300363218766,0.2853919864744064,0.2013022913171232,0.1797519507965758,0.9365514587950312,0.3157852743104617,1.0,0.774191345751541,0.4793424471756813,0.022066915744981,0.0671501867258439,1.0,0.7794023339582524,0.7839905510996515,0.0,0.7,8250
0,0,-0.0141755625259732,0.3808375069219545,-0.4226388981022806,0.9881135806670897,1.0,-0.9538487791733644,0.4071129763289789,0.1156873479572562,-0.1555545750617659,-0.6962317121141166,0.8847127788829257,0.3106066816325697,-0.0338552586331182,0.4888782788703504,-0.3421608366659576,0.1579474008727628,-0.5406579941860905,0.3941502166067345,-0.4502011515419896,0.7612902656791204,0.9500134151727896,0.7815589729541459,0.8008847157813819,0.6314580664978685,0.1578528121218629,0.3821115209971597,0.3011147492421934,0.7340044285545632,0.1837647568547304,0.4216552470942351,1.0,0.9630300363218766,0.2853919864744064,0.2013022913171232,0.1797519507965758,0.9365514587950312,0.3157852743104617,1.0,0.774191345751541,0.4793424471756813,0.022066915744981,0.0671501867258439,1.0,0.7794023339582524,0.7839905510996515,0.0,0.7,8349
0,0,-0.0141755625259732,0.3808375069219545,-0.4226388981022806,0.9881135806670897,1.0,-0.9538487791733644,0.4071129763289789,0.1156873479572562,-0.1555545750617659,-0.6962317121141166,0.8847127788829257,0.3106066816325697,-0.0338552586331182,0.4888782788703504,-0.3421608366659576,0.1579474008727628,-0.5406579941860905,0.3941502166067345,-0.4502011515419896,0.7612902656791204,0.9500134151727896,0.7815589729541459,0.8008847157813819,0.6314580664978685,0.1578528121218629,0.3821115209971597,0.3011147492421934,0.7340044285545632,0.1837647568547304,0.4216552470942351,1.0,0.9630300363218766,0.2853919864744064,0.2013022913171232,0.1797519507965758,0.9365514587950312,0.3157852743104617,1.0,0.774191345751541,0.4793424471756813,0.022066915744981,0.0671501867258439,1.0,0.7794023339582524,0.7839905510996515,0.0,0.7,8441
0,0,-0.0141755625259732,0.3808375069219545,-0.4226388981022806,0.9881135806670897,1.0,-0.9538487791733644,0.4071129763289789,0.1156873479572562,-0.1555545750617659,-0.6962317121141166,0.8847127788829257,0.3106066816325697,-0.0338552586331182,0.4888782788703504,-0.3421608366659576,0.1579474008727628,-0.5406579941860905,0.3941502166067345,-0.4502011515419896,0.7612902656791204,0.9500134151727896,0.7815589729541459,0.8008847157813819,0.6314580664978685,0.1578528121218629,0.3821115209971597,0.3011147492421934,0.7340044285545632,0.1837647568547304,0.4216552470942351,1.0,0.9630300363218766,0.2853919864744064,0.2013022913171232,0.1797519507965758,0.9365514587950312,0.3157852743104617,1.0,0.774191345751541,0.4793424471756813,0.022066915744981,0.0671501867258439,1.0,0.7794023339582524,0.7839905510996515,0.0,0.7,8534
0,0,-0.0141755625259732,0.3808375069219545,-0.4226388981022806,0.9881135806670897,1.0,-0.9538487791733644,0.4071129763289789,0.1156873479572562,-0.1555545750617659,-0.6962317121141166,0.8847127788829257,0.3106066816325697,-0.0338552586331182,0.4888782788703504,-0.3421608366659576,0.1579474008727628,-0.5406579941860905,0.3941502166067345,-0.4502011515419896,0.7612902656791204,0.9500134151727896,0.7815589729541459,0.8008847157813819,0.6314580664978685,0.1578528121218629,0.3821115209971597,0.3011147492421934,0.7340044285545632,0.1837647568547304,0.4216552470942351,1.0,0.9630300363218766,0.2853919864744064,0.2013022913171232,0.1797519507965758,0.9365514587950312,0.3157852743104617,1.0,0.774191345751541,0.4793424471756813,0.022066915744981,0.0671501867258439,1.0,0.7794023339582524,0.7839905510996515,0.0,0.7,8634
0,0,-0.0168916277667063,0.3808375069219545,-0.7353744325519876,0.9881135806670897,1.0,-0.9538487791733644,0.4071129763289789,0.1156873479572562,-0.0613255248369788,-0.6962317121141166,-0.4602344730467753,0.3106066816325697,-0.5023596910555423,0.4888782788703504,-0.3421608366659576,0.1578772337825142,-0.5406579941860905,0.7229319035043358,-0.4502011515419896,0.9851500340388324,0.9500134151727896,0.7815589729541459,0.8008847157813819,0.6314580664978685,0.1578528121218629,0.3821115209971597,0.3011147492421934,0.7340044285545632,0.1837647568547304,0.3527152144227334,1.0,0.9630300363218766,0.2853919864744064,0.2013022913171232,0.1154168966613735,0.0001,0.3157852743104617,1.0,0.7277648030624111,0.4793424471756813,0.022066915744981,0.0671501867258439,1.0,0.7794023339582524,0.7839905510996515,0.0,0.78,871
0,0,-0.0141755625259732,0.3808375069219545,-0.4226388981022806,0.9881135806670897,1.0,-0.9538487791733644,0.4071129763289789,0.1156873479572562,-0.1555545750617659,-0.6962317121141166,0.8847127788829257,0.3106066816325697,-0.0338552586331182,0.4888782788703504,-0.3421608366659576,0.1579474008727628,-0.5406579941860905,0.3941502166067345,-0.4502011515419896,0.7612902656791204,0.9500134151727896,0.7815589729541459,0.8008847157813819,0.6314580664978685,0.1578528121218629,0.3821115209971597,0.3011147492421934,0.7340044285545632,0.1837647568547304,0.4216552470942351,1.0,0.9630300363218766,0.2853919864744064,0.2013022913171232,0.1797519507965758,0.9365514587950312,0.3157852743104617,1.0,0.774191345751541,0.4793424471756813,0.022066915744981,0.0671501867258439,1.0,0.7794023339582524,0.7839905510996515,0.0,0.7,8729
0,0,-0.0141755625259732,0.3808375069219545,-0.4226388981022806,0.9881135806670897,1.0,-0.9538487791733644,0.4071129763289789,0.1156873479572562,-0.1555545750617659,-0.6962317121141166,0.8847127788829257,0.3106066816325697,-0.0338552586331182,0.4888782788703504,-0.3421608366659576,0.1579474008727628,-0.5406579941860905,0.3941502166067345,-0.4502011515419896,0.7612902656791204,0.9500134151727896,0.7815589729541459,0.8008847157813819,0.6314580664978685,0.1578528121218629,0.3821115209971597,0.3011147492421934,0.7340044285545632,0.1837647568547304,0.4216552470942351,1.0,0.9630300363218766,0.2853919864744064,0.2013022913171232,0.1797519507965758,0.9365514587950312,0.3157852743104617,1.0,0.774191345751541,0.4793424471756813,0.022066915744981,0.0671501867258439,1.0,0.7794023339582524,0.7839905510996515,0.0,0.7,8824
0,0,-0.0141755625259732,0.3808375069219545,-0.4226388981022806,0.9881135806670897,1.0,-0.9538487791733644,0.4071129763289789,0.1156873479572562,-0.1555545750617659,-0.6962317121141166,0.8847127788829257,0.3106066816325697,-0.0338552586331182,0.4888782788703504,-0.3421608366659576,0.1579474008727628,-0.5406579941860905,0.3941502166067345,-0.4502011515419896,0.7612902656791204,0.9500134151727896,0.7815589729541459,0.8008847157813819,0.6314580664978685,0.1578528121218629,0.3821115209971597,0.3011147492421934,0.7340044285545632,0.1837647568547304,0.4216552470942351,1.0,0.9630300363218766,0.2853919864744064,0.2013022913171232,0.1797519507965758,0.9365514587950312,0.3157852743104617,1.0,0.774191345751541,0.4793424471756813,0.022066915744981,0.0671501867258439,1.0,0.7794023339582524,0.7839905510996515,0.0,0.7,8916
0,0,-0.0141755625259732,0.3808375069219545,-0.4226388981022806,0.9881135806670897,1.0,-0.9538487791733644,0.4071129763289789,0.1156873479572562,-0.1555545750617659,-0.6962317121141166,0.8847127788829257,0.3106066816325697,-0.0338552586331182,0.4888782788703504,-0.3421608366659576,0.1579474008727628,-0.5406579941860905,0.3941502166067345,-0.4502011515419896,0.7612902656791204,0.9500134151727896,0.7815589729541459,0.8008847157813819,0.6314580664978685,0.1578528121218629,0.3821115209971597,0.3011147492421934,0.7340044285545632,0.1837647568547304,0.4216552470942351,1.0,0.9630300363218766,0.2853919864744064,0.2013022913171232,0.1797519507965758,0.9365514587950312,0.3157852743104617,1.0,0.774191345751541,0.4793424471756813,0.022066915744981,0.0671501867258439,1.0,0.7794023339582524,0.7839905510996515,0.0,0.7,9012
0,0,-0.0141755625259732,0.3808375069219545,-0.4226388981022806,0.9881135806670897,1.0,-0.9538487791733644,0.4071129763289789,0.1156873479572562,-0.1555545750617659,-0.6962317121141166,0.8847127788829257,0.3106066816325697,-0.0338552586331182,0.4888782788703504,-0.3421608366659576,0.1579474008727628,-0.5406579941860905,0.3941502166067345,-0.4502011515419896,0.7612902656791204,0.9500134151727896,0.7815589729541459,0.8008847157813819,0.6314580664978685,0.1578528121218629,0.3821115209971597,0.3011147492421934,0.7340044285545632,0.1837647568547304,0.4216552470942351,1.0,0.9630300363218766,0.2853919864744064,0.2013022913171232,0.1797519507965758,0.9365514587950312,0.3157852743104617,1.0,0.774191345751541,0.4793424471756813,0.022066915744981,0.0671501867258439,1.0,0.7794023339582524,0.7839905510996515,0.0,0.7,9102
0,0,-0.0141755625259732,0.3808375069219545,-0.4226388981022806,0.9881135806670897,1.0,-0.9538487791733644,0.4071129763289789,0.1156873479572562,-0.1555545750617659,-0.6962317121141166,0.8847127788829257,0.3106066816325697,-0.0338552586331182,0.4888782788703504,-0.3421608366659576,0.1579474008727628,-0.5406579941860905,0.3941502166067345,-0.4502011515419896,0.7612902656791204,0.9500134151727896,0.7815589729541459,0.8008847157813819,0.6314580664978685,0.1578528121218629,0.3821115209971597,0.3011147492421934,0.7340044285545632,0.1837647568547304,0.4216552470942351,1.0,0.9630300363218766,0.2853919864744064,0.2013022913171232,0.1797519507965758,0.9365514587950312,0.3157852743104617,1.0,0.774191345751541,0.4793424471756813,0.022066915744981,0.0671501867258439,1.0,0.7794023339582524,0.7839905510996515,0.0,0.7,9198
0,0,-0.0141755625259732,0.3808375069219545,-0.4226388981022806,0.9881135806670897,1.0,-0.9538487791733644,0.4071129763289789,0.1156873479572562,-0.1555545750617659,-0.6962317121141166,0.8847127788829257,0.3106066816325697,-0.0338552586331182,0.4888782788703504,-0.3421608366659576,0.1579474008727628,-0.5406579941860905,0.3941502166067345,-0.4502011515419896,0.7612902656791204,0.9500134151727896,0.7815589729541459,0.8008847157813819,0.6314580664978685,0.1578528121218629,0.3821115209971597,0.3011147492421934,0.7340044285545632,0.1837647568547304,0.4216552470942351,1.0,0.9630300363218766,0.2853919864744064,0.2013022913171232,0.1797519507965758,0.9365514587950312,0.3157852743104617,1.0,0.774191345751541,0.4793424471756813,0.022066915744981,0.0671501867258439,1.0,0.7794023339582524,0.7839905510996515,0.0,0.7,9291
0,0,-0.0141755625259732,0.3808375069219545,-0.4226388981022806,0.9881135806670897,1.0,-0.9538487791733644,0.4071129763289789,0.1156873479572562,-0.1555545750617659,-0.6962317121141166,0.8847127788829257,0.3106066816325697,-0.0338552586331182,0.4888782788703504,-0.3421608366659576,0.1579474008727628,-0.5406579941860905,0.3941502166067345,-0.4502011515419896,0.7612902656791204,0.9500134151727896,0.7815589729541459,0.8008847157813819,0.6314580664978685,0.1578528121218629,0.3821115209971597,0.3011147492421934,0.7340044285545632,0.1837647568547304,0.4216552470942351,1.0,0.9630300363218766,0.2853919864744064,0.2013022913171232,0.1797519507965758,0.9365514587950312,0.3157852743104617,1.0,0.774191345751541,0.4793424471756813,0.022066915744981,0.0671501867258439,1.0,0.7794023339582524,0.7839905510996515,0.0,0.7,9384
