,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.1267060609186994,0.8860305945188945,-0.6032060145961107,0.5371863541986549,-0.8562439492118996,0.0755605304333647,0.6360184454242028,0.5294655940703531,0.3992864104057839,0.9492604942206132,0.3587467102938682,0.9552001905314484,0.2277542495468163,0.1947647209427175,0.3784754717285217,0.7675992399020577,0.3579971683111567,0.4764072626563629,0.66,7871
0,0,-0.1267060609186994,0.8860305945188945,-0.6032060145961107,0.5371863541986549,-0.8562439492118996,0.0755605304333647,0.6360184454242028,0.5294655940703531,0.3992864104057839,0.9492604942206132,0.3587467102938682,0.9552001905314484,0.2277542495468163,0.1947647209427175,0.3784754717285217,0.7675992399020577,0.3579971683111567,0.4764072626563629,0.66,7969
0,0,-0.1267060609186994,0.8860305945188945,-0.6032060145961107,0.5371863541986549,-0.8562439492118996,0.0755605304333647,0.6360184454242028,0.5294655940703531,0.3992864104057839,0.9492604942206132,0.3587467102938682,0.9552001905314484,0.2277542495468163,0.1947647209427175,0.3784754717285217,0.7675992399020577,0.3579971683111567,0.4764072626563629,0.66,8067
0,0,-0.1267060609186994,0.8860305945188945,-0.6032060145961107,0.5371863541986549,-0.8562439492118996,0.0755605304333647,0.6360184454242028,0.5294655940703531,0.3992864104057839,0.9492604942206132,0.3587467102938682,0.9552001905314484,0.2277542495468163,0.1947647209427175,0.3784754717285217,0.7675992399020577,0.3579971683111567,0.4764072626563629,0.66,8160
0,0,-0.1267060609186994,0.8860305945188945,-0.6032060145961107,0.5371863541986549,-0.8562439492118996,0.0755605304333647,0.6360184454242028,0.5294655940703531,0.3992864104057839,0.9492604942206132,0.3587467102938682,0.9552001905314484,0.2277542495468163,0.1947647209427175,0.3784754717285217,0.7675992399020577,0.3579971683111567,0.4764072626563629,0.66,8258
0,0,-0.1267060609186994,0.8860305945188945,-0.6032060145961107,0.5371863541986549,-0.8562439492118996,0.0755605304333647,0.6360184454242028,0.5294655940703531,0.3992864104057839,0.9492604942206132,0.3587467102938682,0.9552001905314484,0.2277542495468163,0.1947647209427175,0.3784754717285217,0.7675992399020577,0.3579971683111567,0.4764072626563629,0.66,8356
0,0,-0.1267060609186994,0.8860305945188945,-0.6032060145961107,0.5371863541986549,-0.8562439492118996,0.0755605304333647,0.6360184454242028,0.5294655940703531,0.3992864104057839,0.9492604942206132,0.3587467102938682,0.9552001905314484,0.2277542495468163,0.1947647209427175,0.3784754717285217,0.7675992399020577,0.3579971683111567,0.4764072626563629,0.66,8454
0,0,-0.1267060609186994,0.8860305945188945,-0.6032060145961107,0.5371863541986549,-0.8562439492118996,0.0755605304333647,0.6360184454242028,0.5294655940703531,0.3992864104057839,0.9492604942206132,0.3587467102938682,0.9552001905314484,0.2277542495468163,0.1947647209427175,0.3784754717285217,0.7675992399020577,0.3579971683111567,0.4764072626563629,0.66,8550
0,0,-0.1267060609186994,0.8860305945188945,-0.6032060145961107,0.5371863541986549,-0.8562439492118996,0.0755605304333647,0.6360184454242028,0.5294655940703531,0.3992864104057839,0.9492604942206132,0.3587467102938682,0.9552001905314484,0.2277542495468163,0.1947647209427175,0.3784754717285217,0.7675992399020577,0.3579971683111567,0.4764072626563629,0.66,8642
0,0,-0.0668286499486725,0.1164024418058973,-0.2829698103693463,0.8741936131368906,0.8665255323666472,0.3230507208147464,0.3783862505984942,0.867410474717852,0.1103936544104995,0.1509353402770214,0.9873281310703867,0.0747472274298401,0.3993236924418059,0.6140963536815699,0.0990087632103252,0.8956249959129344,0.3410635413466639,0.4629945476284551,0.78,868
0,0,-0.1267060609186994,0.8860305945188945,-0.6032060145961107,0.5371863541986549,-0.8562439492118996,0.0755605304333647,0.6360184454242028,0.5294655940703531,0.3992864104057839,0.9492604942206132,0.3587467102938682,0.9552001905314484,0.2277542495468163,0.1947647209427175,0.3784754717285217,0.7675992399020577,0.3579971683111567,0.4764072626563629,0.66,8741
0,0,-0.1267060609186994,0.8860305945188945,-0.6032060145961107,0.5371863541986549,-0.8562439492118996,0.0755605304333647,0.6360184454242028,0.5294655940703531,0.3992864104057839,0.9492604942206132,0.3587467102938682,0.9552001905314484,0.2277542495468163,0.1947647209427175,0.3784754717285217,0.7675992399020577,0.3579971683111567,0.4764072626563629,0.66,8841
0,0,-0.1267060609186994,0.8860305945188945,-0.6032060145961107,0.5371863541986549,-0.8562439492118996,0.0755605304333647,0.6360184454242028,0.5294655940703531,0.3992864104057839,0.9492604942206132,0.3587467102938682,0.9552001905314484,0.2277542495468163,0.1947647209427175,0.3784754717285217,0.7675992399020577,0.3579971683111567,0.4764072626563629,0.66,8935
0,0,-0.1267060609186994,0.8860305945188945,-0.6032060145961107,0.5371863541986549,-0.8562439492118996,0.0755605304333647,0.6360184454242028,0.5294655940703531,0.3992864104057839,0.9492604942206132,0.3587467102938682,0.9552001905314484,0.2277542495468163,0.1947647209427175,0.3784754717285217,0.7675992399020577,0.3579971683111567,0.4764072626563629,0.66,9033
0,0,-0.1267060609186994,0.8860305945188945,-0.6032060145961107,0.5371863541986549,-0.8562439492118996,0.0755605304333647,0.6360184454242028,0.5294655940703531,0.3992864104057839,0.9492604942206132,0.3587467102938682,0.9552001905314484,0.2277542495468163,0.1947647209427175,0.3784754717285217,0.7675992399020577,0.3579971683111567,0.4764072626563629,0.66,9133
0,0,-0.1267060609186994,0.8860305945188945,-0.6032060145961107,0.5371863541986549,-0.8562439492118996,0.0755605304333647,0.6360184454242028,0.5294655940703531,0.3992864104057839,0.9492604942206132,0.3587467102938682,0.9552001905314484,0.2277542495468163,0.1947647209427175,0.3784754717285217,0.7675992399020577,0.3579971683111567,0.4764072626563629,0.66,9230
0,0,-0.1267060609186994,0.8860305945188945,-0.6032060145961107,0.5371863541986549,-0.8562439492118996,0.0755605304333647,0.6360184454242028,0.5294655940703531,0.3992864104057839,0.9492604942206132,0.3587467102938682,0.9552001905314484,0.2277542495468163,0.1947647209427175,0.3784754717285217,0.7675992399020577,0.3579971683111567,0.4764072626563629,0.66,9328
0,0,-0.1267060609186994,0.8860305945188945,-0.6032060145961107,0.5371863541986549,-0.8562439492118996,0.0755605304333647,0.6360184454242028,0.5294655940703531,0.3992864104057839,0.9492604942206132,0.3587467102938682,0.9552001905314484,0.2277542495468163,0.1947647209427175,0.3784754717285217,0.7675992399020577,0.3579971683111567,0.4764072626563629,0.66,9425
0,0,-0.1267060609186994,0.8860305945188945,-0.6032060145961107,0.5371863541986549,-0.8562439492118996,0.0755605304333647,0.6360184454242028,0.5294655940703531,0.3992864104057839,0.9492604942206132,0.3587467102938682,0.9552001905314484,0.2277542495468163,0.1947647209427175,0.3784754717285217,0.7675992399020577,0.3579971683111567,0.4764072626563629,0.66,9520
0,0,-0.1267060609186994,0.8860305945188945,-0.6032060145961107,0.5371863541986549,-0.8562439492118996,0.0755605304333647,0.6360184454242028,0.5294655940703531,0.3992864104057839,0.9492604942206132,0.3587467102938682,0.9552001905314484,0.2277542495468163,0.1947647209427175,0.3784754717285217,0.7675992399020577,0.3579971683111567,0.4764072626563629,0.66,9617
0,0,-0.042761118158555,1.0,0.9748936169929414,0.1725185651375933,-0.893229468460664,-0.1616506105828825,0.868104845650763,0.9877539978609888,0.4025430452168287,0.5964941633404397,0.4176309600741176,0.9462459005607652,0.0422666153145501,0.2721804643560673,0.2861179322131059,0.8620608495677771,0.3126773314430592,0.449283440826225,0.72,963
0,0,-0.1267060609186994,0.8860305945188945,-0.6032060145961107,0.5371863541986549,-0.8562439492118996,0.0755605304333647,0.6360184454242028,0.5294655940703531,0.3992864104057839,0.9492604942206132,0.3587467102938682,0.9552001905314484,0.2277542495468163,0.1947647209427175,0.3784754717285217,0.7675992399020577,0.3579971683111567,0.4764072626563629,0.66,9713
0,0,-0.1267060609186994,0.8860305945188945,-0.6032060145961107,0.5371863541986549,-0.8562439492118996,0.0755605304333647,0.6360184454242028,0.5294655940703531,0.3992864104057839,0.9492604942206132,0.3587467102938682,0.9552001905314484,0.2277542495468163,0.1947647209427175,0.3784754717285217,0.7675992399020577,0.3579971683111567,0.4764072626563629,0.66,9810
0,0,-0.1267060609186994,0.8860305945188945,-0.6032060145961107,0.5371863541986549,-0.8562439492118996,0.0755605304333647,0.6360184454242028,0.5294655940703531,0.3992864104057839,0.9492604942206132,0.3587467102938682,0.9552001905314484,0.2277542495468163,0.1947647209427175,0.3784754717285217,0.7675992399020577,0.3579971683111567,0.4764072626563629,0.66,9904
