,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.2514831669831908,-0.5646948618209965,0.2483874481726258,0.1367099095800913,-0.0531939322579543,-0.1469652920813307,0.4920164913722967,0.0213260531597525,0.000527863261556,0.5316802547752786,0.3315035174875073,0.7951155762329132,0.890817971819091,0.6861452167677768,0.9183538733968066,0.3638737316063276,0.1473919265718311,0.5167738624072474,0.7927086806320914,0.4942595105815162,0.6591596047236248,0.6343252881543201,0.2590709038337999,0.6658312317372692,0.2509057748650671,0.6502502638298832,0.8025926926868983,0.5710502741560577,0.2755217146316335,0.6211632983920643,0.4918741264589782,0.3319746797466698,0.22,8897
0,0,-0.2514831669831908,-0.5646948618209965,0.2483874481726258,0.1367099095800913,-0.0531939322579543,-0.1469652920813307,0.4920164913722967,0.0213260531597525,0.000527863261556,0.5316802547752786,0.3315035174875073,0.7951155762329132,0.890817971819091,0.6861452167677768,0.9183538733968066,0.3638737316063276,0.1473919265718311,0.5167738624072474,0.7927086806320914,0.4942595105815162,0.6591596047236248,0.6343252881543201,0.2590709038337999,0.6658312317372692,0.2509057748650671,0.6502502638298832,0.8025926926868983,0.5710502741560577,0.2755217146316335,0.6211632983920643,0.4918741264589782,0.3319746797466698,0.22,8991
0,0,-0.2514831669831908,-0.5646948618209965,0.2483874481726258,0.1367099095800913,-0.0531939322579543,-0.1469652920813307,0.4920164913722967,0.0213260531597525,0.000527863261556,0.5316802547752786,0.3315035174875073,0.7951155762329132,0.890817971819091,0.6861452167677768,0.9183538733968066,0.3638737316063276,0.1473919265718311,0.5167738624072474,0.7927086806320914,0.4942595105815162,0.6591596047236248,0.6343252881543201,0.2590709038337999,0.6658312317372692,0.2509057748650671,0.6502502638298832,0.8025926926868983,0.5710502741560577,0.2755217146316335,0.6211632983920643,0.4918741264589782,0.3319746797466698,0.22,9083
0,0,-0.2514831669831908,-0.5646948618209965,0.2483874481726258,0.1367099095800913,-0.0531939322579543,-0.1469652920813307,0.4920164913722967,0.0213260531597525,0.000527863261556,0.5316802547752786,0.3315035174875073,0.7951155762329132,0.890817971819091,0.6861452167677768,0.9183538733968066,0.3638737316063276,0.1473919265718311,0.5167738624072474,0.7927086806320914,0.4942595105815162,0.6591596047236248,0.6343252881543201,0.2590709038337999,0.6658312317372692,0.2509057748650671,0.6502502638298832,0.8025926926868983,0.5710502741560577,0.2755217146316335,0.6211632983920643,0.4918741264589782,0.3319746797466698,0.22,9177
0,0,-0.2514831669831908,-0.5646948618209965,0.2483874481726258,0.1367099095800913,-0.0531939322579543,-0.1469652920813307,0.4920164913722967,0.0213260531597525,0.000527863261556,0.5316802547752786,0.3315035174875073,0.7951155762329132,0.890817971819091,0.6861452167677768,0.9183538733968066,0.3638737316063276,0.1473919265718311,0.5167738624072474,0.7927086806320914,0.4942595105815162,0.6591596047236248,0.6343252881543201,0.2590709038337999,0.6658312317372692,0.2509057748650671,0.6502502638298832,0.8025926926868983,0.5710502741560577,0.2755217146316335,0.6211632983920643,0.4918741264589782,0.3319746797466698,0.22,9271
0,0,-0.2514831669831908,-0.5646948618209965,0.2483874481726258,0.1367099095800913,-0.0531939322579543,-0.1469652920813307,0.4920164913722967,0.0213260531597525,0.000527863261556,0.5316802547752786,0.3315035174875073,0.7951155762329132,0.890817971819091,0.6861452167677768,0.9183538733968066,0.3638737316063276,0.1473919265718311,0.5167738624072474,0.7927086806320914,0.4942595105815162,0.6591596047236248,0.6343252881543201,0.2590709038337999,0.6658312317372692,0.2509057748650671,0.6502502638298832,0.8025926926868983,0.5710502741560577,0.2755217146316335,0.6211632983920643,0.4918741264589782,0.3319746797466698,0.22,9363
0,0,-0.2514831669831908,-0.5646948618209965,0.2483874481726258,0.1367099095800913,-0.0531939322579543,-0.1469652920813307,0.4920164913722967,0.0213260531597525,0.000527863261556,0.5316802547752786,0.3315035174875073,0.7951155762329132,0.890817971819091,0.6861452167677768,0.9183538733968066,0.3638737316063276,0.1473919265718311,0.5167738624072474,0.7927086806320914,0.4942595105815162,0.6591596047236248,0.6343252881543201,0.2590709038337999,0.6658312317372692,0.2509057748650671,0.6502502638298832,0.8025926926868983,0.5710502741560577,0.2755217146316335,0.6211632983920643,0.4918741264589782,0.3319746797466698,0.22,9458
0,0,-0.2514831669831908,-0.5646948618209965,0.2483874481726258,0.1367099095800913,-0.0531939322579543,-0.1469652920813307,0.4920164913722967,0.0213260531597525,0.000527863261556,0.5316802547752786,0.3315035174875073,0.7951155762329132,0.890817971819091,0.6861452167677768,0.9183538733968066,0.3638737316063276,0.1473919265718311,0.5167738624072474,0.7927086806320914,0.4942595105815162,0.6591596047236248,0.6343252881543201,0.2590709038337999,0.6658312317372692,0.2509057748650671,0.6502502638298832,0.8025926926868983,0.5710502741560577,0.2755217146316335,0.6211632983920643,0.4918741264589782,0.3319746797466698,0.22,9553
0,0,-0.2514831669831908,-0.5646948618209965,0.2483874481726258,0.1367099095800913,-0.0531939322579543,-0.1469652920813307,0.4920164913722967,0.0213260531597525,0.000527863261556,0.5316802547752786,0.3315035174875073,0.7951155762329132,0.890817971819091,0.6861452167677768,0.9183538733968066,0.3638737316063276,0.1473919265718311,0.5167738624072474,0.7927086806320914,0.4942595105815162,0.6591596047236248,0.6343252881543201,0.2590709038337999,0.6658312317372692,0.2509057748650671,0.6502502638298832,0.8025926926868983,0.5710502741560577,0.2755217146316335,0.6211632983920643,0.4918741264589782,0.3319746797466698,0.22,9648
0,0,-0.3626637794187661,-0.6283698120976695,0.3728648372715343,0.089324881126497,-0.8072391082484257,0.787092123423806,0.4594477772146527,0.0808555584663655,0.0001,0.3776975037466265,1.0,0.9949205333074376,0.856553262759739,0.7592604693759666,0.8891107789448021,0.3473772351472026,0.0624415263513503,0.4511060883566311,0.8396345028103807,0.5637497593469613,0.7933449997191904,0.9009231574144304,0.2559379199839388,0.9297212338982532,0.0768566297426519,0.8631413196169657,0.8025720569900372,0.3623837247039531,0.0714032837867568,0.6329155584686452,0.0671533742969464,0.2163138994711215,0.46,969
0,0,-0.2514831669831908,-0.5646948618209965,0.2483874481726258,0.1367099095800913,-0.0531939322579543,-0.1469652920813307,0.4920164913722967,0.0213260531597525,0.000527863261556,0.5316802547752786,0.3315035174875073,0.7951155762329132,0.890817971819091,0.6861452167677768,0.9183538733968066,0.3638737316063276,0.1473919265718311,0.5167738624072474,0.7927086806320914,0.4942595105815162,0.6591596047236248,0.6343252881543201,0.2590709038337999,0.6658312317372692,0.2509057748650671,0.6502502638298832,0.8025926926868983,0.5710502741560577,0.2755217146316335,0.6211632983920643,0.4918741264589782,0.3319746797466698,0.22,9743
0,0,-0.2514831669831908,-0.5646948618209965,0.2483874481726258,0.1367099095800913,-0.0531939322579543,-0.1469652920813307,0.4920164913722967,0.0213260531597525,0.000527863261556,0.5316802547752786,0.3315035174875073,0.7951155762329132,0.890817971819091,0.6861452167677768,0.9183538733968066,0.3638737316063276,0.1473919265718311,0.5167738624072474,0.7927086806320914,0.4942595105815162,0.6591596047236248,0.6343252881543201,0.2590709038337999,0.6658312317372692,0.2509057748650671,0.6502502638298832,0.8025926926868983,0.5710502741560577,0.2755217146316335,0.6211632983920643,0.4918741264589782,0.3319746797466698,0.22,9838
0,0,-0.1062222290376164,-0.5480920202420895,0.2484310020925388,0.0821444950362935,-0.0512166990978197,-0.1339439759379355,0.4915267851963788,0.0213065457848719,0.0004910008375173,0.5263328716822341,0.4178777653729562,0.7990209228538239,0.891531958282376,0.6868798947048178,0.9184070352589834,0.5308452133994958,0.1495295090095838,0.516629654787367,0.7924227078859296,0.4939420640356705,0.6596236514994865,0.6348581159270014,0.2673876326073275,0.6603139531029613,0.2534152513888507,0.643326736238676,0.7953031606004077,0.5741036632516078,0.3133330005943638,0.6784169310692171,0.4922747166757308,0.4670090466159986,0.19,9933
