,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.9998725784183268,0.7838661896213608,-0.1457628038386587,-0.2989172990458605,-0.2103057639978289,0.2357706341833314,0.9535575100246728,0.9952789919057184,-0.4532490672752867,0.8370870538656875,-0.5614560352404595,0.0794136318788862,-0.1056204976145153,0.8200031198899457,0.3673715296885638,0.0502036935926858,0.6494142981740435,0.6309281922660565,0.5937944023958284,0.0450412743420996,0.7551011498692292,0.7182387682041378,0.431093439454838,0.6758350227430856,0.8096720403247147,0.5069530431207715,1.0,0.2462800474170104,0.8209404023560446,0.0509447756985131,0.6160912378206402,0.6426059925538399,0.9986981198491628,0.0182229091953969,0.4105781257762699,0.7524722505570564,0.6923292836059375,0.0082251915365393,0.0001,0.6214282603224932,0.0591653329652124,0.059032052289223,0.0880251297776657,0.0918457419291295,0.5691633159366707,0.6387834292092671,0.83,16975
0,0,0.9998725784183268,0.7838661896213608,-0.1457628038386587,-0.2989172990458605,-0.2103057639978289,0.2357706341833314,0.9535575100246728,0.9952789919057184,-0.4532490672752867,0.8370870538656875,-0.5614560352404595,0.0794136318788862,-0.1056204976145153,0.8200031198899457,0.3673715296885638,0.0502036935926858,0.6494142981740435,0.6309281922660565,0.5937944023958284,0.0450412743420996,0.7551011498692292,0.7182387682041378,0.431093439454838,0.6758350227430856,0.8096720403247147,0.5069530431207715,1.0,0.2462800474170104,0.8209404023560446,0.0509447756985131,0.6160912378206402,0.6426059925538399,0.9986981198491628,0.0182229091953969,0.4105781257762699,0.7524722505570564,0.6923292836059375,0.0082251915365393,0.0001,0.6214282603224932,0.0591653329652124,0.059032052289223,0.0880251297776657,0.0918457419291295,0.5691633159366707,0.6387834292092671,0.83,17070
0,0,0.9998725784183268,0.7838661896213608,-0.1457628038386587,-0.2989172990458605,-0.2103057639978289,0.2357706341833314,0.9535575100246728,0.9952789919057184,-0.4532490672752867,0.8370870538656875,-0.5614560352404595,0.0794136318788862,-0.1056204976145153,0.8200031198899457,0.3673715296885638,0.0502036935926858,0.6494142981740435,0.6309281922660565,0.5937944023958284,0.0450412743420996,0.7551011498692292,0.7182387682041378,0.431093439454838,0.6758350227430856,0.8096720403247147,0.5069530431207715,1.0,0.2462800474170104,0.8209404023560446,0.0509447756985131,0.6160912378206402,0.6426059925538399,0.9986981198491628,0.0182229091953969,0.4105781257762699,0.7524722505570564,0.6923292836059375,0.0082251915365393,0.0001,0.6214282603224932,0.0591653329652124,0.059032052289223,0.0880251297776657,0.0918457419291295,0.5691633159366707,0.6387834292092671,0.83,17164
0,0,0.9998725784183268,0.7838661896213608,-0.1457628038386587,-0.2989172990458605,-0.2103057639978289,0.2357706341833314,0.9535575100246728,0.9952789919057184,-0.4532490672752867,0.8370870538656875,-0.5614560352404595,0.0794136318788862,-0.1056204976145153,0.8200031198899457,0.3673715296885638,0.0502036935926858,0.6494142981740435,0.6309281922660565,0.5937944023958284,0.0450412743420996,0.7551011498692292,0.7182387682041378,0.431093439454838,0.6758350227430856,0.8096720403247147,0.5069530431207715,1.0,0.2462800474170104,0.8209404023560446,0.0509447756985131,0.6160912378206402,0.6426059925538399,0.9986981198491628,0.0182229091953969,0.4105781257762699,0.7524722505570564,0.6923292836059375,0.0082251915365393,0.0001,0.6214282603224932,0.0591653329652124,0.059032052289223,0.0880251297776657,0.0918457419291295,0.5691633159366707,0.6387834292092671,0.83,17261
0,0,0.9998725784183268,0.7838661896213608,-0.1457628038386587,-0.2989172990458605,-0.2103057639978289,0.2357706341833314,0.9535575100246728,0.9952789919057184,-0.4532490672752867,0.8370870538656875,-0.5614560352404595,0.0794136318788862,-0.1056204976145153,0.8200031198899457,0.3673715296885638,0.0502036935926858,0.6494142981740435,0.6309281922660565,0.5937944023958284,0.0450412743420996,0.7551011498692292,0.7182387682041378,0.431093439454838,0.6758350227430856,0.8096720403247147,0.5069530431207715,1.0,0.2462800474170104,0.8209404023560446,0.0509447756985131,0.6160912378206402,0.6426059925538399,0.9986981198491628,0.0182229091953969,0.4105781257762699,0.7524722505570564,0.6923292836059375,0.0082251915365393,0.0001,0.6214282603224932,0.0591653329652124,0.059032052289223,0.0880251297776657,0.0918457419291295,0.5691633159366707,0.6387834292092671,0.83,17357
0,0,0.9998725784183268,0.7838661896213608,-0.1457628038386587,-0.2989172990458605,-0.2103057639978289,0.2357706341833314,0.9535575100246728,0.9952789919057184,-0.4532490672752867,0.8370870538656875,-0.5614560352404595,0.0794136318788862,-0.1056204976145153,0.8200031198899457,0.3673715296885638,0.0502036935926858,0.6494142981740435,0.6309281922660565,0.5937944023958284,0.0450412743420996,0.7551011498692292,0.7182387682041378,0.431093439454838,0.6758350227430856,0.8096720403247147,0.5069530431207715,1.0,0.2462800474170104,0.8209404023560446,0.0509447756985131,0.6160912378206402,0.6426059925538399,0.9986981198491628,0.0182229091953969,0.4105781257762699,0.7524722505570564,0.6923292836059375,0.0082251915365393,0.0001,0.6214282603224932,0.0591653329652124,0.059032052289223,0.0880251297776657,0.0918457419291295,0.5691633159366707,0.6387834292092671,0.83,17454
0,0,0.6986783615598435,0.3430941091017921,-0.1777819197972078,-0.2201571433962514,-0.1474387188329547,0.1257388708398749,0.322172654568105,0.8768845059460451,-0.4188177046330365,0.7330180594286249,-0.1900724363639044,-0.0197775490078584,0.1651890791757194,0.3614593466365122,0.343380900672359,-0.1977830397246765,-0.4471969363093951,0.5915640660628211,0.3643840752571523,0.1691705134979331,0.7666067664949828,0.6255003023624929,0.4726082962448698,0.3892292112663054,0.7033786044082636,0.4379072650597255,0.8055509724841466,0.2612036755379064,0.72963584048865,0.0851201381976599,0.5976460569751102,0.6459577861037239,0.6605297847387137,0.0741661700451008,0.3901878000741687,0.6760960259586681,0.65946417490202,0.3552282110092398,0.2272970629005065,0.6015583452189266,0.0674595603637554,0.4856110361487579,0.1409917298784895,0.1130831436970442,0.1968480201615536,0.544950791449667,0.89,1748
0,0,0.9998725784183268,0.7838661896213608,-0.1457628038386587,-0.2989172990458605,-0.2103057639978289,0.2357706341833314,0.9535575100246728,0.9952789919057184,-0.4532490672752867,0.8370870538656875,-0.5614560352404595,0.0794136318788862,-0.1056204976145153,0.8200031198899457,0.3673715296885638,0.0502036935926858,0.6494142981740435,0.6309281922660565,0.5937944023958284,0.0450412743420996,0.7551011498692292,0.7182387682041378,0.431093439454838,0.6758350227430856,0.8096720403247147,0.5069530431207715,1.0,0.2462800474170104,0.8209404023560446,0.0509447756985131,0.6160912378206402,0.6426059925538399,0.9986981198491628,0.0182229091953969,0.4105781257762699,0.7524722505570564,0.6923292836059375,0.0082251915365393,0.0001,0.6214282603224932,0.0591653329652124,0.059032052289223,0.0880251297776657,0.0918457419291295,0.5691633159366707,0.6387834292092671,0.83,17551
0,0,0.9998725784183268,0.7838661896213608,-0.1457628038386587,-0.2989172990458605,-0.2103057639978289,0.2357706341833314,0.9535575100246728,0.9952789919057184,-0.4532490672752867,0.8370870538656875,-0.5614560352404595,0.0794136318788862,-0.1056204976145153,0.8200031198899457,0.3673715296885638,0.0502036935926858,0.6494142981740435,0.6309281922660565,0.5937944023958284,0.0450412743420996,0.7551011498692292,0.7182387682041378,0.431093439454838,0.6758350227430856,0.8096720403247147,0.5069530431207715,1.0,0.2462800474170104,0.8209404023560446,0.0509447756985131,0.6160912378206402,0.6426059925538399,0.9986981198491628,0.0182229091953969,0.4105781257762699,0.7524722505570564,0.6923292836059375,0.0082251915365393,0.0001,0.6214282603224932,0.0591653329652124,0.059032052289223,0.0880251297776657,0.0918457419291295,0.5691633159366707,0.6387834292092671,0.83,17650
0,0,0.9998725784183268,0.7838661896213608,-0.1457628038386587,-0.2989172990458605,-0.2103057639978289,0.2357706341833314,0.9535575100246728,0.9952789919057184,-0.4532490672752867,0.8370870538656875,-0.5614560352404595,0.0794136318788862,-0.1056204976145153,0.8200031198899457,0.3673715296885638,0.0502036935926858,0.6494142981740435,0.6309281922660565,0.5937944023958284,0.0450412743420996,0.7551011498692292,0.7182387682041378,0.431093439454838,0.6758350227430856,0.8096720403247147,0.5069530431207715,1.0,0.2462800474170104,0.8209404023560446,0.0509447756985131,0.6160912378206402,0.6426059925538399,0.9986981198491628,0.0182229091953969,0.4105781257762699,0.7524722505570564,0.6923292836059375,0.0082251915365393,0.0001,0.6214282603224932,0.0591653329652124,0.059032052289223,0.0880251297776657,0.0918457419291295,0.5691633159366707,0.6387834292092671,0.83,17745
0,0,0.9998725784183268,0.7838661896213608,-0.1457628038386587,-0.2989172990458605,-0.2103057639978289,0.2357706341833314,0.9535575100246728,0.9952789919057184,-0.4532490672752867,0.8370870538656875,-0.5614560352404595,0.0794136318788862,-0.1056204976145153,0.8200031198899457,0.3673715296885638,0.0502036935926858,0.6494142981740435,0.6309281922660565,0.5937944023958284,0.0450412743420996,0.7551011498692292,0.7182387682041378,0.431093439454838,0.6758350227430856,0.8096720403247147,0.5069530431207715,1.0,0.2462800474170104,0.8209404023560446,0.0509447756985131,0.6160912378206402,0.6426059925538399,0.9986981198491628,0.0182229091953969,0.4105781257762699,0.7524722505570564,0.6923292836059375,0.0082251915365393,0.0001,0.6214282603224932,0.0591653329652124,0.059032052289223,0.0880251297776657,0.0918457419291295,0.5691633159366707,0.6387834292092671,0.83,17841
0,0,0.9998725784183268,0.7838661896213608,-0.1457628038386587,-0.2989172990458605,-0.2103057639978289,0.2357706341833314,0.9535575100246728,0.9952789919057184,-0.4532490672752867,0.8370870538656875,-0.5614560352404595,0.0794136318788862,-0.1056204976145153,0.8200031198899457,0.3673715296885638,0.0502036935926858,0.6494142981740435,0.6309281922660565,0.5937944023958284,0.0450412743420996,0.7551011498692292,0.7182387682041378,0.431093439454838,0.6758350227430856,0.8096720403247147,0.5069530431207715,1.0,0.2462800474170104,0.8209404023560446,0.0509447756985131,0.6160912378206402,0.6426059925538399,0.9986981198491628,0.0182229091953969,0.4105781257762699,0.7524722505570564,0.6923292836059375,0.0082251915365393,0.0001,0.6214282603224932,0.0591653329652124,0.059032052289223,0.0880251297776657,0.0918457419291295,0.5691633159366707,0.6387834292092671,0.83,17937
0,0,0.9998725784183268,0.7838661896213608,-0.1457628038386587,-0.2989172990458605,-0.2103057639978289,0.2357706341833314,0.9535575100246728,0.9952789919057184,-0.4532490672752867,0.8370870538656875,-0.5614560352404595,0.0794136318788862,-0.1056204976145153,0.8200031198899457,0.3673715296885638,0.0502036935926858,0.6494142981740435,0.6309281922660565,0.5937944023958284,0.0450412743420996,0.7551011498692292,0.7182387682041378,0.431093439454838,0.6758350227430856,0.8096720403247147,0.5069530431207715,1.0,0.2462800474170104,0.8209404023560446,0.0509447756985131,0.6160912378206402,0.6426059925538399,0.9986981198491628,0.0182229091953969,0.4105781257762699,0.7524722505570564,0.6923292836059375,0.0082251915365393,0.0001,0.6214282603224932,0.0591653329652124,0.059032052289223,0.0880251297776657,0.0918457419291295,0.5691633159366707,0.6387834292092671,0.83,18032
0,0,0.9998725784183268,0.7838661896213608,-0.1457628038386587,-0.2989172990458605,-0.2103057639978289,0.2357706341833314,0.9535575100246728,0.9952789919057184,-0.4532490672752867,0.8370870538656875,-0.5614560352404595,0.0794136318788862,-0.1056204976145153,0.8200031198899457,0.3673715296885638,0.0502036935926858,0.6494142981740435,0.6309281922660565,0.5937944023958284,0.0450412743420996,0.7551011498692292,0.7182387682041378,0.431093439454838,0.6758350227430856,0.8096720403247147,0.5069530431207715,1.0,0.2462800474170104,0.8209404023560446,0.0509447756985131,0.6160912378206402,0.6426059925538399,0.9986981198491628,0.0182229091953969,0.4105781257762699,0.7524722505570564,0.6923292836059375,0.0082251915365393,0.0001,0.6214282603224932,0.0591653329652124,0.059032052289223,0.0880251297776657,0.0918457419291295,0.5691633159366707,0.6387834292092671,0.83,18129
0,0,0.9998725784183268,0.7838661896213608,-0.1457628038386587,-0.2989172990458605,-0.2103057639978289,0.2357706341833314,0.9535575100246728,0.9952789919057184,-0.4532490672752867,0.8370870538656875,-0.5614560352404595,0.0794136318788862,-0.1056204976145153,0.8200031198899457,0.3673715296885638,0.0502036935926858,0.6494142981740435,0.6309281922660565,0.5937944023958284,0.0450412743420996,0.7551011498692292,0.7182387682041378,0.431093439454838,0.6758350227430856,0.8096720403247147,0.5069530431207715,1.0,0.2462800474170104,0.8209404023560446,0.0509447756985131,0.6160912378206402,0.6426059925538399,0.9986981198491628,0.0182229091953969,0.4105781257762699,0.7524722505570564,0.6923292836059375,0.0082251915365393,0.0001,0.6214282603224932,0.0591653329652124,0.059032052289223,0.0880251297776657,0.0918457419291295,0.5691633159366707,0.6387834292092671,0.83,18226
0,0,0.9998725784183268,0.7838661896213608,-0.1457628038386587,-0.2989172990458605,-0.2103057639978289,0.2357706341833314,0.9535575100246728,0.9952789919057184,-0.4532490672752867,0.8370870538656875,-0.5614560352404595,0.0794136318788862,-0.1056204976145153,0.8200031198899457,0.3673715296885638,0.0502036935926858,0.6494142981740435,0.6309281922660565,0.5937944023958284,0.0450412743420996,0.7551011498692292,0.7182387682041378,0.431093439454838,0.6758350227430856,0.8096720403247147,0.5069530431207715,1.0,0.2462800474170104,0.8209404023560446,0.0509447756985131,0.6160912378206402,0.6426059925538399,0.9986981198491628,0.0182229091953969,0.4105781257762699,0.7524722505570564,0.6923292836059375,0.0082251915365393,0.0001,0.6214282603224932,0.0591653329652124,0.059032052289223,0.0880251297776657,0.0918457419291295,0.5691633159366707,0.6387834292092671,0.83,18325
0,0,0.9998725784183268,0.7838661896213608,-0.1457628038386587,-0.2989172990458605,-0.2103057639978289,0.2357706341833314,0.9535575100246728,0.9952789919057184,-0.4532490672752867,0.8370870538656875,-0.5614560352404595,0.0794136318788862,-0.1056204976145153,0.8200031198899457,0.3673715296885638,0.0502036935926858,0.6494142981740435,0.6309281922660565,0.5937944023958284,0.0450412743420996,0.7551011498692292,0.7182387682041378,0.431093439454838,0.6758350227430856,0.8096720403247147,0.5069530431207715,1.0,0.2462800474170104,0.8209404023560446,0.0509447756985131,0.6160912378206402,0.6426059925538399,0.9986981198491628,0.0182229091953969,0.4105781257762699,0.7524722505570564,0.6923292836059375,0.0082251915365393,0.0001,0.6214282603224932,0.0591653329652124,0.059032052289223,0.0880251297776657,0.0918457419291295,0.5691633159366707,0.6387834292092671,0.83,18423
0,0,0.9946797981156754,0.3898908960459765,-0.146513319388429,-0.1799914335247873,-0.2146144085994517,0.2363680949463871,0.9719450053260188,0.0398797449561134,-0.4688832399677483,0.8076327727644947,-0.197182624277459,0.0794515612124744,-0.1521960957118558,0.7237734246391454,-0.0721394500461465,-0.2783557046642047,-0.3604647167927608,0.6119536470627669,0.5530147025145311,0.2856824958152766,0.7522115495520598,0.7217989492882384,0.4303209399624573,0.683764636926554,0.8083711312077677,0.4988857985889703,0.9961534934660063,0.2621788697268649,0.8225841843022069,0.0267256157851078,0.624097654630902,0.6468624411872876,0.9789355826924392,0.0036060158259692,0.4123349454837194,0.925344219632317,0.654627015161284,0.2921453745527591,0.1636392445684446,0.5668596762796277,0.0589637353823577,0.0823973094594406,0.0882147496931312,0.0859592063978303,0.5701216812607119,0.6075547827159713,0.87,1846
0,0,0.9998725784183268,0.7838661896213608,-0.1457628038386587,-0.2989172990458605,-0.2103057639978289,0.2357706341833314,0.9535575100246728,0.9952789919057184,-0.4532490672752867,0.8370870538656875,-0.5614560352404595,0.0794136318788862,-0.1056204976145153,0.8200031198899457,0.3673715296885638,0.0502036935926858,0.6494142981740435,0.6309281922660565,0.5937944023958284,0.0450412743420996,0.7551011498692292,0.7182387682041378,0.431093439454838,0.6758350227430856,0.8096720403247147,0.5069530431207715,1.0,0.2462800474170104,0.8209404023560446,0.0509447756985131,0.6160912378206402,0.6426059925538399,0.9986981198491628,0.0182229091953969,0.4105781257762699,0.7524722505570564,0.6923292836059375,0.0082251915365393,0.0001,0.6214282603224932,0.0591653329652124,0.059032052289223,0.0880251297776657,0.0918457419291295,0.5691633159366707,0.6387834292092671,0.83,18523
0,0,0.9998725784183268,0.7838661896213608,-0.1457628038386587,-0.2989172990458605,-0.2103057639978289,0.2357706341833314,0.9535575100246728,0.9952789919057184,-0.4532490672752867,0.8370870538656875,-0.5614560352404595,0.0794136318788862,-0.1056204976145153,0.8200031198899457,0.3673715296885638,0.0502036935926858,0.6494142981740435,0.6309281922660565,0.5937944023958284,0.0450412743420996,0.7551011498692292,0.7182387682041378,0.431093439454838,0.6758350227430856,0.8096720403247147,0.5069530431207715,1.0,0.2462800474170104,0.8209404023560446,0.0509447756985131,0.6160912378206402,0.6426059925538399,0.9986981198491628,0.0182229091953969,0.4105781257762699,0.7524722505570564,0.6923292836059375,0.0082251915365393,0.0001,0.6214282603224932,0.0591653329652124,0.059032052289223,0.0880251297776657,0.0918457419291295,0.5691633159366707,0.6387834292092671,0.83,18622
0,0,0.9998725784183268,0.7838661896213608,-0.1457628038386587,-0.2989172990458605,-0.2103057639978289,0.2357706341833314,0.9535575100246728,0.9952789919057184,-0.4532490672752867,0.8370870538656875,-0.5614560352404595,0.0794136318788862,-0.1056204976145153,0.8200031198899457,0.3673715296885638,0.0502036935926858,0.6494142981740435,0.6309281922660565,0.5937944023958284,0.0450412743420996,0.7551011498692292,0.7182387682041378,0.431093439454838,0.6758350227430856,0.8096720403247147,0.5069530431207715,1.0,0.2462800474170104,0.8209404023560446,0.0509447756985131,0.6160912378206402,0.6426059925538399,0.9986981198491628,0.0182229091953969,0.4105781257762699,0.7524722505570564,0.6923292836059375,0.0082251915365393,0.0001,0.6214282603224932,0.0591653329652124,0.059032052289223,0.0880251297776657,0.0918457419291295,0.5691633159366707,0.6387834292092671,0.83,18723
0,0,0.9998725784183268,0.7838661896213608,-0.1457628038386587,-0.2989172990458605,-0.2103057639978289,0.2357706341833314,0.9535575100246728,0.9952789919057184,-0.4532490672752867,0.8370870538656875,-0.5614560352404595,0.0794136318788862,-0.1056204976145153,0.8200031198899457,0.3673715296885638,0.0502036935926858,0.6494142981740435,0.6309281922660565,0.5937944023958284,0.0450412743420996,0.7551011498692292,0.7182387682041378,0.431093439454838,0.6758350227430856,0.8096720403247147,0.5069530431207715,1.0,0.2462800474170104,0.8209404023560446,0.0509447756985131,0.6160912378206402,0.6426059925538399,0.9986981198491628,0.0182229091953969,0.4105781257762699,0.7524722505570564,0.6923292836059375,0.0082251915365393,0.0001,0.6214282603224932,0.0591653329652124,0.059032052289223,0.0880251297776657,0.0918457419291295,0.5691633159366707,0.6387834292092671,0.83,18816
0,0,0.9998725784183268,0.7838661896213608,-0.1457628038386587,-0.2989172990458605,-0.2103057639978289,0.2357706341833314,0.9535575100246728,0.9952789919057184,-0.4532490672752867,0.8370870538656875,-0.5614560352404595,0.0794136318788862,-0.1056204976145153,0.8200031198899457,0.3673715296885638,0.0502036935926858,0.6494142981740435,0.6309281922660565,0.5937944023958284,0.0450412743420996,0.7551011498692292,0.7182387682041378,0.431093439454838,0.6758350227430856,0.8096720403247147,0.5069530431207715,1.0,0.2462800474170104,0.8209404023560446,0.0509447756985131,0.6160912378206402,0.6426059925538399,0.9986981198491628,0.0182229091953969,0.4105781257762699,0.7524722505570564,0.6923292836059375,0.0082251915365393,0.0001,0.6214282603224932,0.0591653329652124,0.059032052289223,0.0880251297776657,0.0918457419291295,0.5691633159366707,0.6387834292092671,0.83,18910
0,0,0.9998725784183268,0.7838661896213608,-0.1457628038386587,-0.2989172990458605,-0.2103057639978289,0.2357706341833314,0.9535575100246728,0.9952789919057184,-0.4532490672752867,0.8370870538656875,-0.5614560352404595,0.0794136318788862,-0.1056204976145153,0.8200031198899457,0.3673715296885638,0.0502036935926858,0.6494142981740435,0.6309281922660565,0.5937944023958284,0.0450412743420996,0.7551011498692292,0.7182387682041378,0.431093439454838,0.6758350227430856,0.8096720403247147,0.5069530431207715,1.0,0.2462800474170104,0.8209404023560446,0.0509447756985131,0.6160912378206402,0.6426059925538399,0.9986981198491628,0.0182229091953969,0.4105781257762699,0.7524722505570564,0.6923292836059375,0.0082251915365393,0.0001,0.6214282603224932,0.0591653329652124,0.059032052289223,0.0880251297776657,0.0918457419291295,0.5691633159366707,0.6387834292092671,0.83,19006
0,0,0.9998725784183268,0.7838661896213608,-0.1457628038386587,-0.2989172990458605,-0.2103057639978289,0.2357706341833314,0.9535575100246728,0.9952789919057184,-0.4532490672752867,0.8370870538656875,-0.5614560352404595,0.0794136318788862,-0.1056204976145153,0.8200031198899457,0.3673715296885638,0.0502036935926858,0.6494142981740435,0.6309281922660565,0.5937944023958284,0.0450412743420996,0.7551011498692292,0.7182387682041378,0.431093439454838,0.6758350227430856,0.8096720403247147,0.5069530431207715,1.0,0.2462800474170104,0.8209404023560446,0.0509447756985131,0.6160912378206402,0.6426059925538399,0.9986981198491628,0.0182229091953969,0.4105781257762699,0.7524722505570564,0.6923292836059375,0.0082251915365393,0.0001,0.6214282603224932,0.0591653329652124,0.059032052289223,0.0880251297776657,0.0918457419291295,0.5691633159366707,0.6387834292092671,0.83,19105
0,0,0.9998725784183268,0.7838661896213608,-0.1457628038386587,-0.2989172990458605,-0.2103057639978289,0.2357706341833314,0.9535575100246728,0.9952789919057184,-0.4532490672752867,0.8370870538656875,-0.5614560352404595,0.0794136318788862,-0.1056204976145153,0.8200031198899457,0.3673715296885638,0.0502036935926858,0.6494142981740435,0.6309281922660565,0.5937944023958284,0.0450412743420996,0.7551011498692292,0.7182387682041378,0.431093439454838,0.6758350227430856,0.8096720403247147,0.5069530431207715,1.0,0.2462800474170104,0.8209404023560446,0.0509447756985131,0.6160912378206402,0.6426059925538399,0.9986981198491628,0.0182229091953969,0.4105781257762699,0.7524722505570564,0.6923292836059375,0.0082251915365393,0.0001,0.6214282603224932,0.0591653329652124,0.059032052289223,0.0880251297776657,0.0918457419291295,0.5691633159366707,0.6387834292092671,0.83,19203
0,0,0.9998725784183268,0.7838661896213608,-0.1457628038386587,-0.2989172990458605,-0.2103057639978289,0.2357706341833314,0.9535575100246728,0.9952789919057184,-0.4532490672752867,0.8370870538656875,-0.5614560352404595,0.0794136318788862,-0.1056204976145153,0.8200031198899457,0.3673715296885638,0.0502036935926858,0.6494142981740435,0.6309281922660565,0.5937944023958284,0.0450412743420996,0.7551011498692292,0.7182387682041378,0.431093439454838,0.6758350227430856,0.8096720403247147,0.5069530431207715,1.0,0.2462800474170104,0.8209404023560446,0.0509447756985131,0.6160912378206402,0.6426059925538399,0.9986981198491628,0.0182229091953969,0.4105781257762699,0.7524722505570564,0.6923292836059375,0.0082251915365393,0.0001,0.6214282603224932,0.0591653329652124,0.059032052289223,0.0880251297776657,0.0918457419291295,0.5691633159366707,0.6387834292092671,0.83,19300
0,0,0.9998725784183268,0.7838661896213608,-0.1457628038386587,-0.2989172990458605,-0.2103057639978289,0.2357706341833314,0.9535575100246728,0.9952789919057184,-0.4532490672752867,0.8370870538656875,-0.5614560352404595,0.0794136318788862,-0.1056204976145153,0.8200031198899457,0.3673715296885638,0.0502036935926858,0.6494142981740435,0.6309281922660565,0.5937944023958284,0.0450412743420996,0.7551011498692292,0.7182387682041378,0.431093439454838,0.6758350227430856,0.8096720403247147,0.5069530431207715,1.0,0.2462800474170104,0.8209404023560446,0.0509447756985131,0.6160912378206402,0.6426059925538399,0.9986981198491628,0.0182229091953969,0.4105781257762699,0.7524722505570564,0.6923292836059375,0.0082251915365393,0.0001,0.6214282603224932,0.0591653329652124,0.059032052289223,0.0880251297776657,0.0918457419291295,0.5691633159366707,0.6387834292092671,0.83,19398
0,0,0.9946797981156754,0.3898908960459765,-0.146513319388429,-0.1799914335247873,-0.2146144085994517,0.2363680949463871,0.9719450053260188,0.0398797449561134,-0.4688832399677483,0.8076327727644947,-0.197182624277459,0.0794515612124744,-0.1521960957118558,0.7237734246391454,-0.0721394500461465,-0.2783557046642047,-0.3604647167927608,0.6119536470627669,0.5530147025145311,0.2856824958152766,0.7522115495520598,0.7217989492882384,0.4303209399624573,0.683764636926554,0.8083711312077677,0.4988857985889703,0.9961534934660063,0.2621788697268649,0.8225841843022069,0.0267256157851078,0.624097654630902,0.6468624411872876,0.9789355826924392,0.0036060158259692,0.4123349454837194,0.925344219632317,0.654627015161284,0.2921453745527591,0.1636392445684446,0.5668596762796277,0.0589637353823577,0.0823973094594406,0.0882147496931312,0.0859592063978303,0.5701216812607119,0.6075547827159713,0.87,1942
0,0,0.9998725784183268,0.7838661896213608,-0.1457628038386587,-0.2989172990458605,-0.2103057639978289,0.2357706341833314,0.9535575100246728,0.9952789919057184,-0.4532490672752867,0.8370870538656875,-0.5614560352404595,0.0794136318788862,-0.1056204976145153,0.8200031198899457,0.3673715296885638,0.0502036935926858,0.6494142981740435,0.6309281922660565,0.5937944023958284,0.0450412743420996,0.7551011498692292,0.7182387682041378,0.431093439454838,0.6758350227430856,0.8096720403247147,0.5069530431207715,1.0,0.2462800474170104,0.8209404023560446,0.0509447756985131,0.6160912378206402,0.6426059925538399,0.9986981198491628,0.0182229091953969,0.4105781257762699,0.7524722505570564,0.6923292836059375,0.0082251915365393,0.0001,0.6214282603224932,0.0591653329652124,0.059032052289223,0.0880251297776657,0.0918457419291295,0.5691633159366707,0.6387834292092671,0.83,19495
0,0,-0.4014867340865757,-0.1760922656195005,0.3471963319852305,0.8373468067427905,-0.7964135761927287,-0.4838762491230655,0.4635638228733247,0.9063344782399676,0.4991149305341587,-0.6799268861157344,0.5935475900272891,0.0233327068373054,0.4469446610543708,0.623052910367734,-0.5290962390941925,-0.0978334268131846,0.846280865985003,0.664630219437585,-0.7452122182776122,0.0767315353978421,0.0788989593167722,0.1326899271180427,0.6179853707583943,0.0513969219484149,0.4416823943421996,0.7707296800396434,0.3417615702001561,0.1102825933310168,0.983808021513806,0.1320601745142621,0.9356361260361148,0.2108640197459775,0.4266267751068073,0.1832305070481858,0.5252069694404388,0.5817976078288911,0.129215212694025,0.1766440415708729,0.2101451620210188,0.9632508330562912,0.1035673585058923,0.7195099111059788,0.7229488250403903,0.403079222864348,0.9018842968412892,0.062663085946157,0.96,195
0,0,0.9998725784183268,0.7838661896213608,-0.1457628038386587,-0.2989172990458605,-0.2103057639978289,0.2357706341833314,0.9535575100246728,0.9952789919057184,-0.4532490672752867,0.8370870538656875,-0.5614560352404595,0.0794136318788862,-0.1056204976145153,0.8200031198899457,0.3673715296885638,0.0502036935926858,0.6494142981740435,0.6309281922660565,0.5937944023958284,0.0450412743420996,0.7551011498692292,0.7182387682041378,0.431093439454838,0.6758350227430856,0.8096720403247147,0.5069530431207715,1.0,0.2462800474170104,0.8209404023560446,0.0509447756985131,0.6160912378206402,0.6426059925538399,0.9986981198491628,0.0182229091953969,0.4105781257762699,0.7524722505570564,0.6923292836059375,0.0082251915365393,0.0001,0.6214282603224932,0.0591653329652124,0.059032052289223,0.0880251297776657,0.0918457419291295,0.5691633159366707,0.6387834292092671,0.83,19514
