,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.0677000931438805,-0.5572020873807073,0.6347879002793732,0.7715822030272659,0.3012488496805717,-0.1848927441186504,0.8045497823671486,0.2416705549070661,-0.9973600670286412,-0.1911529146477046,-0.2952855225519054,-0.4866307478071742,0.2519711017539308,0.2611556612759613,0.3243073858666459,0.5951210433775094,-0.9024729981110204,-0.3174429439685174,-0.3969244282790525,0.3293659619615608,0.3727654030061165,0.3155744781028604,0.2625747142220344,0.7578849217985355,0.0112587206656469,0.1206001861432892,0.794839875432887,0.0041701712035416,0.5152080020123928,0.7717137610859892,0.6859893257803731,0.7966720149350098,0.7261053748210549,0.9216854449653162,0.5754961713749427,0.4622241114306453,0.8417750140261637,0.477128459968859,0.555347213964844,0.3545288600397639,0.2194626972173565,0.0879779004170349,0.1750515078782793,0.1144058415555575,0.2338309037753149,0.1081725620023364,0.1375108428809976,0.069884062131323,0.1132523186994594,0.1436164182401047,0.3780255476474519,0.822640554005248,0.2299850634626835,0.5098586899866749,0.5997401769190792,0.0800973488706742,0.3788336631602655,0.4512322089341773,0.4700271323162951,0.4395847475078125,0.41,41064
0,0,0.0677000931438805,-0.5572020873807073,0.6347879002793732,0.7715822030272659,0.3012488496805717,-0.1848927441186504,0.8045497823671486,0.2416705549070661,-0.9973600670286412,-0.1911529146477046,-0.2952855225519054,-0.4866307478071742,0.2519711017539308,0.2611556612759613,0.3243073858666459,0.5951210433775094,-0.9024729981110204,-0.3174429439685174,-0.3969244282790525,0.3293659619615608,0.3727654030061165,0.3155744781028604,0.2625747142220344,0.7578849217985355,0.0112587206656469,0.1206001861432892,0.794839875432887,0.0041701712035416,0.5152080020123928,0.7717137610859892,0.6859893257803731,0.7966720149350098,0.7261053748210549,0.9216854449653162,0.5754961713749427,0.4622241114306453,0.8417750140261637,0.477128459968859,0.555347213964844,0.3545288600397639,0.2194626972173565,0.0879779004170349,0.1750515078782793,0.1144058415555575,0.2338309037753149,0.1081725620023364,0.1375108428809976,0.069884062131323,0.1132523186994594,0.1436164182401047,0.3780255476474519,0.822640554005248,0.2299850634626835,0.5098586899866749,0.5997401769190792,0.0800973488706742,0.3788336631602655,0.4512322089341773,0.4700271323162951,0.4395847475078125,0.41,41162
0,0,0.0677000931438805,-0.5572020873807073,0.6347879002793732,0.7715822030272659,0.3012488496805717,-0.1848927441186504,0.8045497823671486,0.2416705549070661,-0.9973600670286412,-0.1911529146477046,-0.2952855225519054,-0.4866307478071742,0.2519711017539308,0.2611556612759613,0.3243073858666459,0.5951210433775094,-0.9024729981110204,-0.3174429439685174,-0.3969244282790525,0.3293659619615608,0.3727654030061165,0.3155744781028604,0.2625747142220344,0.7578849217985355,0.0112587206656469,0.1206001861432892,0.794839875432887,0.0041701712035416,0.5152080020123928,0.7717137610859892,0.6859893257803731,0.7966720149350098,0.7261053748210549,0.9216854449653162,0.5754961713749427,0.4622241114306453,0.8417750140261637,0.477128459968859,0.555347213964844,0.3545288600397639,0.2194626972173565,0.0879779004170349,0.1750515078782793,0.1144058415555575,0.2338309037753149,0.1081725620023364,0.1375108428809976,0.069884062131323,0.1132523186994594,0.1436164182401047,0.3780255476474519,0.822640554005248,0.2299850634626835,0.5098586899866749,0.5997401769190792,0.0800973488706742,0.3788336631602655,0.4512322089341773,0.4700271323162951,0.4395847475078125,0.41,41259
0,0,0.0677000931438805,-0.5572020873807073,0.6347879002793732,0.7715822030272659,0.3012488496805717,-0.1848927441186504,0.8045497823671486,0.2416705549070661,-0.9973600670286412,-0.1911529146477046,-0.2952855225519054,-0.4866307478071742,0.2519711017539308,0.2611556612759613,0.3243073858666459,0.5951210433775094,-0.9024729981110204,-0.3174429439685174,-0.3969244282790525,0.3293659619615608,0.3727654030061165,0.3155744781028604,0.2625747142220344,0.7578849217985355,0.0112587206656469,0.1206001861432892,0.794839875432887,0.0041701712035416,0.5152080020123928,0.7717137610859892,0.6859893257803731,0.7966720149350098,0.7261053748210549,0.9216854449653162,0.5754961713749427,0.4622241114306453,0.8417750140261637,0.477128459968859,0.555347213964844,0.3545288600397639,0.2194626972173565,0.0879779004170349,0.1750515078782793,0.1144058415555575,0.2338309037753149,0.1081725620023364,0.1375108428809976,0.069884062131323,0.1132523186994594,0.1436164182401047,0.3780255476474519,0.822640554005248,0.2299850634626835,0.5098586899866749,0.5997401769190792,0.0800973488706742,0.3788336631602655,0.4512322089341773,0.4700271323162951,0.4395847475078125,0.41,41358
0,0,0.0677000931438805,-0.5572020873807073,0.6347879002793732,0.7715822030272659,0.3012488496805717,-0.1848927441186504,0.8045497823671486,0.2416705549070661,-0.9973600670286412,-0.1911529146477046,-0.2952855225519054,-0.4866307478071742,0.2519711017539308,0.2611556612759613,0.3243073858666459,0.5951210433775094,-0.9024729981110204,-0.3174429439685174,-0.3969244282790525,0.3293659619615608,0.3727654030061165,0.3155744781028604,0.2625747142220344,0.7578849217985355,0.0112587206656469,0.1206001861432892,0.794839875432887,0.0041701712035416,0.5152080020123928,0.7717137610859892,0.6859893257803731,0.7966720149350098,0.7261053748210549,0.9216854449653162,0.5754961713749427,0.4622241114306453,0.8417750140261637,0.477128459968859,0.555347213964844,0.3545288600397639,0.2194626972173565,0.0879779004170349,0.1750515078782793,0.1144058415555575,0.2338309037753149,0.1081725620023364,0.1375108428809976,0.069884062131323,0.1132523186994594,0.1436164182401047,0.3780255476474519,0.822640554005248,0.2299850634626835,0.5098586899866749,0.5997401769190792,0.0800973488706742,0.3788336631602655,0.4512322089341773,0.4700271323162951,0.4395847475078125,0.41,41456
0,0,0.0677000931438805,-0.5572020873807073,0.6347879002793732,0.7715822030272659,0.3012488496805717,-0.1848927441186504,0.8045497823671486,0.2416705549070661,-0.9973600670286412,-0.1911529146477046,-0.2952855225519054,-0.4866307478071742,0.2519711017539308,0.2611556612759613,0.3243073858666459,0.5951210433775094,-0.9024729981110204,-0.3174429439685174,-0.3969244282790525,0.3293659619615608,0.3727654030061165,0.3155744781028604,0.2625747142220344,0.7578849217985355,0.0112587206656469,0.1206001861432892,0.794839875432887,0.0041701712035416,0.5152080020123928,0.7717137610859892,0.6859893257803731,0.7966720149350098,0.7261053748210549,0.9216854449653162,0.5754961713749427,0.4622241114306453,0.8417750140261637,0.477128459968859,0.555347213964844,0.3545288600397639,0.2194626972173565,0.0879779004170349,0.1750515078782793,0.1144058415555575,0.2338309037753149,0.1081725620023364,0.1375108428809976,0.069884062131323,0.1132523186994594,0.1436164182401047,0.3780255476474519,0.822640554005248,0.2299850634626835,0.5098586899866749,0.5997401769190792,0.0800973488706742,0.3788336631602655,0.4512322089341773,0.4700271323162951,0.4395847475078125,0.41,41555
0,0,0.0677000931438805,-0.5572020873807073,0.6347879002793732,0.7715822030272659,0.3012488496805717,-0.1848927441186504,0.8045497823671486,0.2416705549070661,-0.9973600670286412,-0.1911529146477046,-0.2952855225519054,-0.4866307478071742,0.2519711017539308,0.2611556612759613,0.3243073858666459,0.5951210433775094,-0.9024729981110204,-0.3174429439685174,-0.3969244282790525,0.3293659619615608,0.3727654030061165,0.3155744781028604,0.2625747142220344,0.7578849217985355,0.0112587206656469,0.1206001861432892,0.794839875432887,0.0041701712035416,0.5152080020123928,0.7717137610859892,0.6859893257803731,0.7966720149350098,0.7261053748210549,0.9216854449653162,0.5754961713749427,0.4622241114306453,0.8417750140261637,0.477128459968859,0.555347213964844,0.3545288600397639,0.2194626972173565,0.0879779004170349,0.1750515078782793,0.1144058415555575,0.2338309037753149,0.1081725620023364,0.1375108428809976,0.069884062131323,0.1132523186994594,0.1436164182401047,0.3780255476474519,0.822640554005248,0.2299850634626835,0.5098586899866749,0.5997401769190792,0.0800973488706742,0.3788336631602655,0.4512322089341773,0.4700271323162951,0.4395847475078125,0.41,41652
0,0,0.0677000931438805,-0.5572020873807073,0.6347879002793732,0.7715822030272659,0.3012488496805717,-0.1848927441186504,0.8045497823671486,0.2416705549070661,-0.9973600670286412,-0.1911529146477046,-0.2952855225519054,-0.4866307478071742,0.2519711017539308,0.2611556612759613,0.3243073858666459,0.5951210433775094,-0.9024729981110204,-0.3174429439685174,-0.3969244282790525,0.3293659619615608,0.3727654030061165,0.3155744781028604,0.2625747142220344,0.7578849217985355,0.0112587206656469,0.1206001861432892,0.794839875432887,0.0041701712035416,0.5152080020123928,0.7717137610859892,0.6859893257803731,0.7966720149350098,0.7261053748210549,0.9216854449653162,0.5754961713749427,0.4622241114306453,0.8417750140261637,0.477128459968859,0.555347213964844,0.3545288600397639,0.2194626972173565,0.0879779004170349,0.1750515078782793,0.1144058415555575,0.2338309037753149,0.1081725620023364,0.1375108428809976,0.069884062131323,0.1132523186994594,0.1436164182401047,0.3780255476474519,0.822640554005248,0.2299850634626835,0.5098586899866749,0.5997401769190792,0.0800973488706742,0.3788336631602655,0.4512322089341773,0.4700271323162951,0.4395847475078125,0.41,41749
0,0,0.0677000931438805,-0.5572020873807073,0.6347879002793732,0.7715822030272659,0.3012488496805717,-0.1848927441186504,0.8045497823671486,0.2416705549070661,-0.9973600670286412,-0.1911529146477046,-0.2952855225519054,-0.4866307478071742,0.2519711017539308,0.2611556612759613,0.3243073858666459,0.5951210433775094,-0.9024729981110204,-0.3174429439685174,-0.3969244282790525,0.3293659619615608,0.3727654030061165,0.3155744781028604,0.2625747142220344,0.7578849217985355,0.0112587206656469,0.1206001861432892,0.794839875432887,0.0041701712035416,0.5152080020123928,0.7717137610859892,0.6859893257803731,0.7966720149350098,0.7261053748210549,0.9216854449653162,0.5754961713749427,0.4622241114306453,0.8417750140261637,0.477128459968859,0.555347213964844,0.3545288600397639,0.2194626972173565,0.0879779004170349,0.1750515078782793,0.1144058415555575,0.2338309037753149,0.1081725620023364,0.1375108428809976,0.069884062131323,0.1132523186994594,0.1436164182401047,0.3780255476474519,0.822640554005248,0.2299850634626835,0.5098586899866749,0.5997401769190792,0.0800973488706742,0.3788336631602655,0.4512322089341773,0.4700271323162951,0.4395847475078125,0.41,41846
0,0,0.0677000931438805,-0.5572020873807073,0.6347879002793732,0.7715822030272659,0.3012488496805717,-0.1848927441186504,0.8045497823671486,0.2416705549070661,-0.9973600670286412,-0.1911529146477046,-0.2952855225519054,-0.4866307478071742,0.2519711017539308,0.2611556612759613,0.3243073858666459,0.5951210433775094,-0.9024729981110204,-0.3174429439685174,-0.3969244282790525,0.3293659619615608,0.3727654030061165,0.3155744781028604,0.2625747142220344,0.7578849217985355,0.0112587206656469,0.1206001861432892,0.794839875432887,0.0041701712035416,0.5152080020123928,0.7717137610859892,0.6859893257803731,0.7966720149350098,0.7261053748210549,0.9216854449653162,0.5754961713749427,0.4622241114306453,0.8417750140261637,0.477128459968859,0.555347213964844,0.3545288600397639,0.2194626972173565,0.0879779004170349,0.1750515078782793,0.1144058415555575,0.2338309037753149,0.1081725620023364,0.1375108428809976,0.069884062131323,0.1132523186994594,0.1436164182401047,0.3780255476474519,0.822640554005248,0.2299850634626835,0.5098586899866749,0.5997401769190792,0.0800973488706742,0.3788336631602655,0.4512322089341773,0.4700271323162951,0.4395847475078125,0.41,41943
0,0,0.1294970797251564,-0.7225007742363893,0.623162528184935,0.90569051526991,0.6871932005014736,-0.1677131495337553,0.9114414351073952,0.9374222141637244,-0.9874660930214356,-0.2097574329577506,-0.3314041137415973,-0.6508373579152495,0.6468017004151632,0.6100827587473728,0.493315818466154,-0.333738658662248,0.8423514750286025,-0.02445738816716,-0.4451030199507842,0.5592403613534443,0.4057109327411308,0.3126060717626172,0.2572282661645823,0.739884912473462,0.0105229622763106,0.1056813474871535,0.7834734082009067,0.0054185698157301,0.5118760102990367,0.7614479770751263,0.7919704592210729,0.0001,0.7186567690712835,0.9411919647243268,0.6417635063206322,0.4017851074860807,0.979939066166678,0.7332471492582482,0.5768959517891922,0.7025525850169994,0.1480807641394947,0.0885812795683732,0.2059751539930456,0.804156999587563,0.3875794884471529,0.1094622434141695,0.1787887273480636,0.4283393279847379,0.6069853650264778,0.6968751826872263,0.2263994765976113,0.939438308138849,0.2769642215191381,0.8110850052058249,0.5551394254159472,0.0209750359078066,0.4206153474881556,0.2872913507054285,0.2362080378477876,0.4657923443834802,0.71,4203
0,0,0.0677000931438805,-0.5572020873807073,0.6347879002793732,0.7715822030272659,0.3012488496805717,-0.1848927441186504,0.8045497823671486,0.2416705549070661,-0.9973600670286412,-0.1911529146477046,-0.2952855225519054,-0.4866307478071742,0.2519711017539308,0.2611556612759613,0.3243073858666459,0.5951210433775094,-0.9024729981110204,-0.3174429439685174,-0.3969244282790525,0.3293659619615608,0.3727654030061165,0.3155744781028604,0.2625747142220344,0.7578849217985355,0.0112587206656469,0.1206001861432892,0.794839875432887,0.0041701712035416,0.5152080020123928,0.7717137610859892,0.6859893257803731,0.7966720149350098,0.7261053748210549,0.9216854449653162,0.5754961713749427,0.4622241114306453,0.8417750140261637,0.477128459968859,0.555347213964844,0.3545288600397639,0.2194626972173565,0.0879779004170349,0.1750515078782793,0.1144058415555575,0.2338309037753149,0.1081725620023364,0.1375108428809976,0.069884062131323,0.1132523186994594,0.1436164182401047,0.3780255476474519,0.822640554005248,0.2299850634626835,0.5098586899866749,0.5997401769190792,0.0800973488706742,0.3788336631602655,0.4512322089341773,0.4700271323162951,0.4395847475078125,0.41,42040
0,0,0.0677000931438805,-0.5572020873807073,0.6347879002793732,0.7715822030272659,0.3012488496805717,-0.1848927441186504,0.8045497823671486,0.2416705549070661,-0.9973600670286412,-0.1911529146477046,-0.2952855225519054,-0.4866307478071742,0.2519711017539308,0.2611556612759613,0.3243073858666459,0.5951210433775094,-0.9024729981110204,-0.3174429439685174,-0.3969244282790525,0.3293659619615608,0.3727654030061165,0.3155744781028604,0.2625747142220344,0.7578849217985355,0.0112587206656469,0.1206001861432892,0.794839875432887,0.0041701712035416,0.5152080020123928,0.7717137610859892,0.6859893257803731,0.7966720149350098,0.7261053748210549,0.9216854449653162,0.5754961713749427,0.4622241114306453,0.8417750140261637,0.477128459968859,0.555347213964844,0.3545288600397639,0.2194626972173565,0.0879779004170349,0.1750515078782793,0.1144058415555575,0.2338309037753149,0.1081725620023364,0.1375108428809976,0.069884062131323,0.1132523186994594,0.1436164182401047,0.3780255476474519,0.822640554005248,0.2299850634626835,0.5098586899866749,0.5997401769190792,0.0800973488706742,0.3788336631602655,0.4512322089341773,0.4700271323162951,0.4395847475078125,0.41,42137
0,0,0.0677000931438805,-0.5572020873807073,0.6347879002793732,0.7715822030272659,0.3012488496805717,-0.1848927441186504,0.8045497823671486,0.2416705549070661,-0.9973600670286412,-0.1911529146477046,-0.2952855225519054,-0.4866307478071742,0.2519711017539308,0.2611556612759613,0.3243073858666459,0.5951210433775094,-0.9024729981110204,-0.3174429439685174,-0.3969244282790525,0.3293659619615608,0.3727654030061165,0.3155744781028604,0.2625747142220344,0.7578849217985355,0.0112587206656469,0.1206001861432892,0.794839875432887,0.0041701712035416,0.5152080020123928,0.7717137610859892,0.6859893257803731,0.7966720149350098,0.7261053748210549,0.9216854449653162,0.5754961713749427,0.4622241114306453,0.8417750140261637,0.477128459968859,0.555347213964844,0.3545288600397639,0.2194626972173565,0.0879779004170349,0.1750515078782793,0.1144058415555575,0.2338309037753149,0.1081725620023364,0.1375108428809976,0.069884062131323,0.1132523186994594,0.1436164182401047,0.3780255476474519,0.822640554005248,0.2299850634626835,0.5098586899866749,0.5997401769190792,0.0800973488706742,0.3788336631602655,0.4512322089341773,0.4700271323162951,0.4395847475078125,0.41,42235
0,0,0.0677000931438805,-0.5572020873807073,0.6347879002793732,0.7715822030272659,0.3012488496805717,-0.1848927441186504,0.8045497823671486,0.2416705549070661,-0.9973600670286412,-0.1911529146477046,-0.2952855225519054,-0.4866307478071742,0.2519711017539308,0.2611556612759613,0.3243073858666459,0.5951210433775094,-0.9024729981110204,-0.3174429439685174,-0.3969244282790525,0.3293659619615608,0.3727654030061165,0.3155744781028604,0.2625747142220344,0.7578849217985355,0.0112587206656469,0.1206001861432892,0.794839875432887,0.0041701712035416,0.5152080020123928,0.7717137610859892,0.6859893257803731,0.7966720149350098,0.7261053748210549,0.9216854449653162,0.5754961713749427,0.4622241114306453,0.8417750140261637,0.477128459968859,0.555347213964844,0.3545288600397639,0.2194626972173565,0.0879779004170349,0.1750515078782793,0.1144058415555575,0.2338309037753149,0.1081725620023364,0.1375108428809976,0.069884062131323,0.1132523186994594,0.1436164182401047,0.3780255476474519,0.822640554005248,0.2299850634626835,0.5098586899866749,0.5997401769190792,0.0800973488706742,0.3788336631602655,0.4512322089341773,0.4700271323162951,0.4395847475078125,0.41,42334
0,0,0.0677000931438805,-0.5572020873807073,0.6347879002793732,0.7715822030272659,0.3012488496805717,-0.1848927441186504,0.8045497823671486,0.2416705549070661,-0.9973600670286412,-0.1911529146477046,-0.2952855225519054,-0.4866307478071742,0.2519711017539308,0.2611556612759613,0.3243073858666459,0.5951210433775094,-0.9024729981110204,-0.3174429439685174,-0.3969244282790525,0.3293659619615608,0.3727654030061165,0.3155744781028604,0.2625747142220344,0.7578849217985355,0.0112587206656469,0.1206001861432892,0.794839875432887,0.0041701712035416,0.5152080020123928,0.7717137610859892,0.6859893257803731,0.7966720149350098,0.7261053748210549,0.9216854449653162,0.5754961713749427,0.4622241114306453,0.8417750140261637,0.477128459968859,0.555347213964844,0.3545288600397639,0.2194626972173565,0.0879779004170349,0.1750515078782793,0.1144058415555575,0.2338309037753149,0.1081725620023364,0.1375108428809976,0.069884062131323,0.1132523186994594,0.1436164182401047,0.3780255476474519,0.822640554005248,0.2299850634626835,0.5098586899866749,0.5997401769190792,0.0800973488706742,0.3788336631602655,0.4512322089341773,0.4700271323162951,0.4395847475078125,0.41,42432
0,0,0.0677000931438805,-0.5572020873807073,0.6347879002793732,0.7715822030272659,0.3012488496805717,-0.1848927441186504,0.8045497823671486,0.2416705549070661,-0.9973600670286412,-0.1911529146477046,-0.2952855225519054,-0.4866307478071742,0.2519711017539308,0.2611556612759613,0.3243073858666459,0.5951210433775094,-0.9024729981110204,-0.3174429439685174,-0.3969244282790525,0.3293659619615608,0.3727654030061165,0.3155744781028604,0.2625747142220344,0.7578849217985355,0.0112587206656469,0.1206001861432892,0.794839875432887,0.0041701712035416,0.5152080020123928,0.7717137610859892,0.6859893257803731,0.7966720149350098,0.7261053748210549,0.9216854449653162,0.5754961713749427,0.4622241114306453,0.8417750140261637,0.477128459968859,0.555347213964844,0.3545288600397639,0.2194626972173565,0.0879779004170349,0.1750515078782793,0.1144058415555575,0.2338309037753149,0.1081725620023364,0.1375108428809976,0.069884062131323,0.1132523186994594,0.1436164182401047,0.3780255476474519,0.822640554005248,0.2299850634626835,0.5098586899866749,0.5997401769190792,0.0800973488706742,0.3788336631602655,0.4512322089341773,0.4700271323162951,0.4395847475078125,0.41,42530
0,0,0.0677000931438805,-0.5572020873807073,0.6347879002793732,0.7715822030272659,0.3012488496805717,-0.1848927441186504,0.8045497823671486,0.2416705549070661,-0.9973600670286412,-0.1911529146477046,-0.2952855225519054,-0.4866307478071742,0.2519711017539308,0.2611556612759613,0.3243073858666459,0.5951210433775094,-0.9024729981110204,-0.3174429439685174,-0.3969244282790525,0.3293659619615608,0.3727654030061165,0.3155744781028604,0.2625747142220344,0.7578849217985355,0.0112587206656469,0.1206001861432892,0.794839875432887,0.0041701712035416,0.5152080020123928,0.7717137610859892,0.6859893257803731,0.7966720149350098,0.7261053748210549,0.9216854449653162,0.5754961713749427,0.4622241114306453,0.8417750140261637,0.477128459968859,0.555347213964844,0.3545288600397639,0.2194626972173565,0.0879779004170349,0.1750515078782793,0.1144058415555575,0.2338309037753149,0.1081725620023364,0.1375108428809976,0.069884062131323,0.1132523186994594,0.1436164182401047,0.3780255476474519,0.822640554005248,0.2299850634626835,0.5098586899866749,0.5997401769190792,0.0800973488706742,0.3788336631602655,0.4512322089341773,0.4700271323162951,0.4395847475078125,0.41,42625
0,0,0.0677000931438805,-0.5572020873807073,0.6347879002793732,0.7715822030272659,0.3012488496805717,-0.1848927441186504,0.8045497823671486,0.2416705549070661,-0.9973600670286412,-0.1911529146477046,-0.2952855225519054,-0.4866307478071742,0.2519711017539308,0.2611556612759613,0.3243073858666459,0.5951210433775094,-0.9024729981110204,-0.3174429439685174,-0.3969244282790525,0.3293659619615608,0.3727654030061165,0.3155744781028604,0.2625747142220344,0.7578849217985355,0.0112587206656469,0.1206001861432892,0.794839875432887,0.0041701712035416,0.5152080020123928,0.7717137610859892,0.6859893257803731,0.7966720149350098,0.7261053748210549,0.9216854449653162,0.5754961713749427,0.4622241114306453,0.8417750140261637,0.477128459968859,0.555347213964844,0.3545288600397639,0.2194626972173565,0.0879779004170349,0.1750515078782793,0.1144058415555575,0.2338309037753149,0.1081725620023364,0.1375108428809976,0.069884062131323,0.1132523186994594,0.1436164182401047,0.3780255476474519,0.822640554005248,0.2299850634626835,0.5098586899866749,0.5997401769190792,0.0800973488706742,0.3788336631602655,0.4512322089341773,0.4700271323162951,0.4395847475078125,0.41,42720
0,0,0.0677000931438805,-0.5572020873807073,0.6347879002793732,0.7715822030272659,0.3012488496805717,-0.1848927441186504,0.8045497823671486,0.2416705549070661,-0.9973600670286412,-0.1911529146477046,-0.2952855225519054,-0.4866307478071742,0.2519711017539308,0.2611556612759613,0.3243073858666459,0.5951210433775094,-0.9024729981110204,-0.3174429439685174,-0.3969244282790525,0.3293659619615608,0.3727654030061165,0.3155744781028604,0.2625747142220344,0.7578849217985355,0.0112587206656469,0.1206001861432892,0.794839875432887,0.0041701712035416,0.5152080020123928,0.7717137610859892,0.6859893257803731,0.7966720149350098,0.7261053748210549,0.9216854449653162,0.5754961713749427,0.4622241114306453,0.8417750140261637,0.477128459968859,0.555347213964844,0.3545288600397639,0.2194626972173565,0.0879779004170349,0.1750515078782793,0.1144058415555575,0.2338309037753149,0.1081725620023364,0.1375108428809976,0.069884062131323,0.1132523186994594,0.1436164182401047,0.3780255476474519,0.822640554005248,0.2299850634626835,0.5098586899866749,0.5997401769190792,0.0800973488706742,0.3788336631602655,0.4512322089341773,0.4700271323162951,0.4395847475078125,0.41,42820
0,0,0.0677000931438805,-0.5572020873807073,0.6347879002793732,0.7715822030272659,0.3012488496805717,-0.1848927441186504,0.8045497823671486,0.2416705549070661,-0.9973600670286412,-0.1911529146477046,-0.2952855225519054,-0.4866307478071742,0.2519711017539308,0.2611556612759613,0.3243073858666459,0.5951210433775094,-0.9024729981110204,-0.3174429439685174,-0.3969244282790525,0.3293659619615608,0.3727654030061165,0.3155744781028604,0.2625747142220344,0.7578849217985355,0.0112587206656469,0.1206001861432892,0.794839875432887,0.0041701712035416,0.5152080020123928,0.7717137610859892,0.6859893257803731,0.7966720149350098,0.7261053748210549,0.9216854449653162,0.5754961713749427,0.4622241114306453,0.8417750140261637,0.477128459968859,0.555347213964844,0.3545288600397639,0.2194626972173565,0.0879779004170349,0.1750515078782793,0.1144058415555575,0.2338309037753149,0.1081725620023364,0.1375108428809976,0.069884062131323,0.1132523186994594,0.1436164182401047,0.3780255476474519,0.822640554005248,0.2299850634626835,0.5098586899866749,0.5997401769190792,0.0800973488706742,0.3788336631602655,0.4512322089341773,0.4700271323162951,0.4395847475078125,0.41,42915
0,0,0.1294970797251564,-0.7225007742363893,0.623162528184935,0.90569051526991,0.6871932005014736,-0.1677131495337553,0.9114414351073952,0.9374222141637244,-0.9874660930214356,-0.2097574329577506,-0.3314041137415973,-0.6508373579152495,0.6468017004151632,0.6100827587473728,0.493315818466154,-0.333738658662248,0.8423514750286025,-0.02445738816716,-0.4451030199507842,0.5592403613534443,0.4057109327411308,0.3126060717626172,0.2572282661645823,0.739884912473462,0.0105229622763106,0.1056813474871535,0.7834734082009067,0.0054185698157301,0.5118760102990367,0.7614479770751263,0.7919704592210729,0.0001,0.7186567690712835,0.9411919647243268,0.6417635063206322,0.4017851074860807,0.979939066166678,0.7332471492582482,0.5768959517891922,0.7025525850169994,0.1480807641394947,0.0885812795683732,0.2059751539930456,0.804156999587563,0.3875794884471529,0.1094622434141695,0.1787887273480636,0.4283393279847379,0.6069853650264778,0.6968751826872263,0.2263994765976113,0.939438308138849,0.2769642215191381,0.8110850052058249,0.5551394254159472,0.0209750359078066,0.4206153474881556,0.2872913507054285,0.2362080378477876,0.4657923443834802,0.71,4297
0,0,0.0677000931438805,-0.5572020873807073,0.6347879002793732,0.7715822030272659,0.3012488496805717,-0.1848927441186504,0.8045497823671486,0.2416705549070661,-0.9973600670286412,-0.1911529146477046,-0.2952855225519054,-0.4866307478071742,0.2519711017539308,0.2611556612759613,0.3243073858666459,0.5951210433775094,-0.9024729981110204,-0.3174429439685174,-0.3969244282790525,0.3293659619615608,0.3727654030061165,0.3155744781028604,0.2625747142220344,0.7578849217985355,0.0112587206656469,0.1206001861432892,0.794839875432887,0.0041701712035416,0.5152080020123928,0.7717137610859892,0.6859893257803731,0.7966720149350098,0.7261053748210549,0.9216854449653162,0.5754961713749427,0.4622241114306453,0.8417750140261637,0.477128459968859,0.555347213964844,0.3545288600397639,0.2194626972173565,0.0879779004170349,0.1750515078782793,0.1144058415555575,0.2338309037753149,0.1081725620023364,0.1375108428809976,0.069884062131323,0.1132523186994594,0.1436164182401047,0.3780255476474519,0.822640554005248,0.2299850634626835,0.5098586899866749,0.5997401769190792,0.0800973488706742,0.3788336631602655,0.4512322089341773,0.4700271323162951,0.4395847475078125,0.41,43013
0,0,0.0677000931438805,-0.5572020873807073,0.6347879002793732,0.7715822030272659,0.3012488496805717,-0.1848927441186504,0.8045497823671486,0.2416705549070661,-0.9973600670286412,-0.1911529146477046,-0.2952855225519054,-0.4866307478071742,0.2519711017539308,0.2611556612759613,0.3243073858666459,0.5951210433775094,-0.9024729981110204,-0.3174429439685174,-0.3969244282790525,0.3293659619615608,0.3727654030061165,0.3155744781028604,0.2625747142220344,0.7578849217985355,0.0112587206656469,0.1206001861432892,0.794839875432887,0.0041701712035416,0.5152080020123928,0.7717137610859892,0.6859893257803731,0.7966720149350098,0.7261053748210549,0.9216854449653162,0.5754961713749427,0.4622241114306453,0.8417750140261637,0.477128459968859,0.555347213964844,0.3545288600397639,0.2194626972173565,0.0879779004170349,0.1750515078782793,0.1144058415555575,0.2338309037753149,0.1081725620023364,0.1375108428809976,0.069884062131323,0.1132523186994594,0.1436164182401047,0.3780255476474519,0.822640554005248,0.2299850634626835,0.5098586899866749,0.5997401769190792,0.0800973488706742,0.3788336631602655,0.4512322089341773,0.4700271323162951,0.4395847475078125,0.41,43110
