,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.9528061626540872,-0.1722797550473181,-0.5505939862882464,0.049696645813449,0.1295506331725798,-0.1231461447281072,0.1746094916702585,0.4759610446586482,0.2319182321902507,-0.2868360783656554,0.2823289484471411,0.111850203455312,-0.5947949832354471,-0.1546930613170506,-0.651388980956008,-0.2450756533812779,0.0900813623462098,-0.4413523996670277,0.2935486139628102,0.9178611116644664,0.0675725876860007,0.4316405011398287,0.1454044755218002,0.3104105070651116,0.1165422102700985,0.4072478856243807,0.0791639380830531,0.085229886538461,0.2479045005614921,0.5864708416132621,0.5537242865459312,0.484850793852219,0.1527113787448156,0.3739056820464312,0.8631604030940271,0.7909595684628707,0.951040119504542,0.8315914352324748,0.0003654911879358,0.9851712526813696,0.0224063148385124,0.3943525439685532,0.1630958338854848,0.9881925826324476,0.6561163629245907,1.0,0.51,3797
0,0,-0.0501353225505436,0.9970784947684012,-0.5682550194029063,0.8365508838772309,0.3752838938447398,-0.0052577185883166,-0.6091216053353206,0.0733822575666227,0.9637084093497934,-0.9294821554842784,0.0182431783082333,-0.7519791629273556,-0.4572675731692692,-0.8277396140896025,0.3367491660760053,-0.8246632515273316,0.0899155730206995,-0.3977084627907625,-0.8123341030524731,-0.7025182997093575,0.6498273127788037,0.9029133708763174,0.1673208130353795,0.7584958472871062,0.7126252736023724,0.9746060479442216,0.805643135959547,0.3905653622144759,0.45541984000564,0.8752681739063755,0.2355381828437664,0.4238934739605772,0.4918957887111659,0.7534691847254366,0.0584581496536954,0.6954036130286871,0.3611743405404545,0.9073519965132404,0.4202204565631338,0.1562177059988432,0.5139524685574842,0.7175451788286156,0.0903351949460036,0.6024077524831323,0.1501343068273068,0.0176888997215753,0.85,389
0,0,-0.9528061626540872,-0.1722797550473181,-0.5505939862882464,0.049696645813449,0.1295506331725798,-0.1231461447281072,0.1746094916702585,0.4759610446586482,0.2319182321902507,-0.2868360783656554,0.2823289484471411,0.111850203455312,-0.5947949832354471,-0.1546930613170506,-0.651388980956008,-0.2450756533812779,0.0900813623462098,-0.4413523996670277,0.2935486139628102,0.9178611116644664,0.0675725876860007,0.4316405011398287,0.1454044755218002,0.3104105070651116,0.1165422102700985,0.4072478856243807,0.0791639380830531,0.085229886538461,0.2479045005614921,0.5864708416132621,0.5537242865459312,0.484850793852219,0.1527113787448156,0.3739056820464312,0.8631604030940271,0.7909595684628707,0.951040119504542,0.8315914352324748,0.0003654911879358,0.9851712526813696,0.0224063148385124,0.3943525439685532,0.1630958338854848,0.9881925826324476,0.6561163629245907,1.0,0.51,3894
0,0,-0.9528061626540872,-0.1722797550473181,-0.5505939862882464,0.049696645813449,0.1295506331725798,-0.1231461447281072,0.1746094916702585,0.4759610446586482,0.2319182321902507,-0.2868360783656554,0.2823289484471411,0.111850203455312,-0.5947949832354471,-0.1546930613170506,-0.651388980956008,-0.2450756533812779,0.0900813623462098,-0.4413523996670277,0.2935486139628102,0.9178611116644664,0.0675725876860007,0.4316405011398287,0.1454044755218002,0.3104105070651116,0.1165422102700985,0.4072478856243807,0.0791639380830531,0.085229886538461,0.2479045005614921,0.5864708416132621,0.5537242865459312,0.484850793852219,0.1527113787448156,0.3739056820464312,0.8631604030940271,0.7909595684628707,0.951040119504542,0.8315914352324748,0.0003654911879358,0.9851712526813696,0.0224063148385124,0.3943525439685532,0.1630958338854848,0.9881925826324476,0.6561163629245907,1.0,0.51,3992
0,0,-0.9528061626540872,-0.1722797550473181,-0.5505939862882464,0.049696645813449,0.1295506331725798,-0.1231461447281072,0.1746094916702585,0.4759610446586482,0.2319182321902507,-0.2868360783656554,0.2823289484471411,0.111850203455312,-0.5947949832354471,-0.1546930613170506,-0.651388980956008,-0.2450756533812779,0.0900813623462098,-0.4413523996670277,0.2935486139628102,0.9178611116644664,0.0675725876860007,0.4316405011398287,0.1454044755218002,0.3104105070651116,0.1165422102700985,0.4072478856243807,0.0791639380830531,0.085229886538461,0.2479045005614921,0.5864708416132621,0.5537242865459312,0.484850793852219,0.1527113787448156,0.3739056820464312,0.8631604030940271,0.7909595684628707,0.951040119504542,0.8315914352324748,0.0003654911879358,0.9851712526813696,0.0224063148385124,0.3943525439685532,0.1630958338854848,0.9881925826324476,0.6561163629245907,1.0,0.51,4091
0,0,-0.9528061626540872,-0.1722797550473181,-0.5505939862882464,0.049696645813449,0.1295506331725798,-0.1231461447281072,0.1746094916702585,0.4759610446586482,0.2319182321902507,-0.2868360783656554,0.2823289484471411,0.111850203455312,-0.5947949832354471,-0.1546930613170506,-0.651388980956008,-0.2450756533812779,0.0900813623462098,-0.4413523996670277,0.2935486139628102,0.9178611116644664,0.0675725876860007,0.4316405011398287,0.1454044755218002,0.3104105070651116,0.1165422102700985,0.4072478856243807,0.0791639380830531,0.085229886538461,0.2479045005614921,0.5864708416132621,0.5537242865459312,0.484850793852219,0.1527113787448156,0.3739056820464312,0.8631604030940271,0.7909595684628707,0.951040119504542,0.8315914352324748,0.0003654911879358,0.9851712526813696,0.0224063148385124,0.3943525439685532,0.1630958338854848,0.9881925826324476,0.6561163629245907,1.0,0.51,4189
0,0,-0.9528061626540872,-0.1722797550473181,-0.5505939862882464,0.049696645813449,0.1295506331725798,-0.1231461447281072,0.1746094916702585,0.4759610446586482,0.2319182321902507,-0.2868360783656554,0.2823289484471411,0.111850203455312,-0.5947949832354471,-0.1546930613170506,-0.651388980956008,-0.2450756533812779,0.0900813623462098,-0.4413523996670277,0.2935486139628102,0.9178611116644664,0.0675725876860007,0.4316405011398287,0.1454044755218002,0.3104105070651116,0.1165422102700985,0.4072478856243807,0.0791639380830531,0.085229886538461,0.2479045005614921,0.5864708416132621,0.5537242865459312,0.484850793852219,0.1527113787448156,0.3739056820464312,0.8631604030940271,0.7909595684628707,0.951040119504542,0.8315914352324748,0.0003654911879358,0.9851712526813696,0.0224063148385124,0.3943525439685532,0.1630958338854848,0.9881925826324476,0.6561163629245907,1.0,0.51,4289
0,0,-0.9528061626540872,-0.1722797550473181,-0.5505939862882464,0.049696645813449,0.1295506331725798,-0.1231461447281072,0.1746094916702585,0.4759610446586482,0.2319182321902507,-0.2868360783656554,0.2823289484471411,0.111850203455312,-0.5947949832354471,-0.1546930613170506,-0.651388980956008,-0.2450756533812779,0.0900813623462098,-0.4413523996670277,0.2935486139628102,0.9178611116644664,0.0675725876860007,0.4316405011398287,0.1454044755218002,0.3104105070651116,0.1165422102700985,0.4072478856243807,0.0791639380830531,0.085229886538461,0.2479045005614921,0.5864708416132621,0.5537242865459312,0.484850793852219,0.1527113787448156,0.3739056820464312,0.8631604030940271,0.7909595684628707,0.951040119504542,0.8315914352324748,0.0003654911879358,0.9851712526813696,0.0224063148385124,0.3943525439685532,0.1630958338854848,0.9881925826324476,0.6561163629245907,1.0,0.51,4386
0,0,-0.9528061626540872,-0.1722797550473181,-0.5505939862882464,0.049696645813449,0.1295506331725798,-0.1231461447281072,0.1746094916702585,0.4759610446586482,0.2319182321902507,-0.2868360783656554,0.2823289484471411,0.111850203455312,-0.5947949832354471,-0.1546930613170506,-0.651388980956008,-0.2450756533812779,0.0900813623462098,-0.4413523996670277,0.2935486139628102,0.9178611116644664,0.0675725876860007,0.4316405011398287,0.1454044755218002,0.3104105070651116,0.1165422102700985,0.4072478856243807,0.0791639380830531,0.085229886538461,0.2479045005614921,0.5864708416132621,0.5537242865459312,0.484850793852219,0.1527113787448156,0.3739056820464312,0.8631604030940271,0.7909595684628707,0.951040119504542,0.8315914352324748,0.0003654911879358,0.9851712526813696,0.0224063148385124,0.3943525439685532,0.1630958338854848,0.9881925826324476,0.6561163629245907,1.0,0.51,4481
0,0,-0.9528061626540872,-0.1722797550473181,-0.5505939862882464,0.049696645813449,0.1295506331725798,-0.1231461447281072,0.1746094916702585,0.4759610446586482,0.2319182321902507,-0.2868360783656554,0.2823289484471411,0.111850203455312,-0.5947949832354471,-0.1546930613170506,-0.651388980956008,-0.2450756533812779,0.0900813623462098,-0.4413523996670277,0.2935486139628102,0.9178611116644664,0.0675725876860007,0.4316405011398287,0.1454044755218002,0.3104105070651116,0.1165422102700985,0.4072478856243807,0.0791639380830531,0.085229886538461,0.2479045005614921,0.5864708416132621,0.5537242865459312,0.484850793852219,0.1527113787448156,0.3739056820464312,0.8631604030940271,0.7909595684628707,0.951040119504542,0.8315914352324748,0.0003654911879358,0.9851712526813696,0.0224063148385124,0.3943525439685532,0.1630958338854848,0.9881925826324476,0.6561163629245907,1.0,0.51,4575
0,0,-0.9528061626540872,-0.1722797550473181,-0.5505939862882464,0.049696645813449,0.1295506331725798,-0.1231461447281072,0.1746094916702585,0.4759610446586482,0.2319182321902507,-0.2868360783656554,0.2823289484471411,0.111850203455312,-0.5947949832354471,-0.1546930613170506,-0.651388980956008,-0.2450756533812779,0.0900813623462098,-0.4413523996670277,0.2935486139628102,0.9178611116644664,0.0675725876860007,0.4316405011398287,0.1454044755218002,0.3104105070651116,0.1165422102700985,0.4072478856243807,0.0791639380830531,0.085229886538461,0.2479045005614921,0.5864708416132621,0.5537242865459312,0.484850793852219,0.1527113787448156,0.3739056820464312,0.8631604030940271,0.7909595684628707,0.951040119504542,0.8315914352324748,0.0003654911879358,0.9851712526813696,0.0224063148385124,0.3943525439685532,0.1630958338854848,0.9881925826324476,0.6561163629245907,1.0,0.51,4675
0,0,-0.9528061626540872,-0.1722797550473181,-0.5505939862882464,0.049696645813449,0.1295506331725798,-0.1231461447281072,0.1746094916702585,0.4759610446586482,0.2319182321902507,-0.2868360783656554,0.2823289484471411,0.111850203455312,-0.5947949832354471,-0.1546930613170506,-0.651388980956008,-0.2450756533812779,0.0900813623462098,-0.4413523996670277,0.2935486139628102,0.9178611116644664,0.0675725876860007,0.4316405011398287,0.1454044755218002,0.3104105070651116,0.1165422102700985,0.4072478856243807,0.0791639380830531,0.085229886538461,0.2479045005614921,0.5864708416132621,0.5537242865459312,0.484850793852219,0.1527113787448156,0.3739056820464312,0.8631604030940271,0.7909595684628707,0.951040119504542,0.8315914352324748,0.0003654911879358,0.9851712526813696,0.0224063148385124,0.3943525439685532,0.1630958338854848,0.9881925826324476,0.6561163629245907,1.0,0.51,4771
0,0,-0.9528061626540872,-0.1722797550473181,-0.5505939862882464,0.049696645813449,0.1295506331725798,-0.1231461447281072,0.1746094916702585,0.4759610446586482,0.2319182321902507,-0.2868360783656554,0.2823289484471411,0.111850203455312,-0.5947949832354471,-0.1546930613170506,-0.651388980956008,-0.2450756533812779,0.0900813623462098,-0.4413523996670277,0.2935486139628102,0.9178611116644664,0.0675725876860007,0.4316405011398287,0.1454044755218002,0.3104105070651116,0.1165422102700985,0.4072478856243807,0.0791639380830531,0.085229886538461,0.2479045005614921,0.5864708416132621,0.5537242865459312,0.484850793852219,0.1527113787448156,0.3739056820464312,0.8631604030940271,0.7909595684628707,0.951040119504542,0.8315914352324748,0.0003654911879358,0.9851712526813696,0.0224063148385124,0.3943525439685532,0.1630958338854848,0.9881925826324476,0.6561163629245907,1.0,0.51,4869
0,0,-0.0501353225505436,0.9970784947684012,-0.5682550194029063,0.8365508838772309,0.3752838938447398,-0.0052577185883166,-0.6091216053353206,0.0733822575666227,0.9637084093497934,-0.9294821554842784,0.0182431783082333,-0.7519791629273556,-0.4572675731692692,-0.8277396140896025,0.3367491660760053,-0.8246632515273316,0.0899155730206995,-0.3977084627907625,-0.8123341030524731,-0.7025182997093575,0.6498273127788037,0.9029133708763174,0.1673208130353795,0.7584958472871062,0.7126252736023724,0.9746060479442216,0.805643135959547,0.3905653622144759,0.45541984000564,0.8752681739063755,0.2355381828437664,0.4238934739605772,0.4918957887111659,0.7534691847254366,0.0584581496536954,0.6954036130286871,0.3611743405404545,0.9073519965132404,0.4202204565631338,0.1562177059988432,0.5139524685574842,0.7175451788286156,0.0903351949460036,0.6024077524831323,0.1501343068273068,0.0176888997215753,0.85,488
0,0,-0.947351939805436,-0.1681238164068396,-0.2898899326032397,0.0602368384429617,0.1124596200914428,-0.1442976740299373,0.1670867108068544,0.4838061982493335,0.2319313669437906,-0.4944405375710125,0.276518858027654,0.1093904084011583,-0.5813988755407796,-0.1608870946122025,-0.6070997391808718,-0.4348121479671156,-0.1867824794165553,-0.3236567116594379,0.2957253559444597,0.902829276232167,0.0688092305886008,0.438885061789554,0.145945490789715,0.3118713138069149,0.1183336264330568,0.4150756033411721,0.0788055027902467,0.0856905016029945,0.2460225719443623,0.5835958078516419,0.5526940351594629,0.4829245239862821,0.1660950022954619,0.3751874719813511,0.8402627055304814,0.7950676036095256,0.9466237569366804,0.8426620101911736,1.0,0.9772451276261384,0.0226303269238209,0.1010346586175898,0.1616584366856495,0.9854585109464956,0.6599231611702623,0.9897791411914124,0.47,4965
0,0,-0.947351939805436,-0.1681238164068396,-0.2898899326032397,0.0602368384429617,0.1124596200914428,-0.1442976740299373,0.1670867108068544,0.4838061982493335,0.2319313669437906,-0.4944405375710125,0.276518858027654,0.1093904084011583,-0.5813988755407796,-0.1608870946122025,-0.6070997391808718,-0.4348121479671156,-0.1867824794165553,-0.3236567116594379,0.2957253559444597,0.902829276232167,0.0688092305886008,0.438885061789554,0.145945490789715,0.3118713138069149,0.1183336264330568,0.4150756033411721,0.0788055027902467,0.0856905016029945,0.2460225719443623,0.5835958078516419,0.5526940351594629,0.4829245239862821,0.1660950022954619,0.3751874719813511,0.8402627055304814,0.7950676036095256,0.9466237569366804,0.8426620101911736,1.0,0.9772451276261384,0.0226303269238209,0.1010346586175898,0.1616584366856495,0.9854585109464956,0.6599231611702623,0.9897791411914124,0.47,5063
0,0,-0.947351939805436,-0.1681238164068396,-0.2898899326032397,0.0602368384429617,0.1124596200914428,-0.1442976740299373,0.1670867108068544,0.4838061982493335,0.2319313669437906,-0.4944405375710125,0.276518858027654,0.1093904084011583,-0.5813988755407796,-0.1608870946122025,-0.6070997391808718,-0.4348121479671156,-0.1867824794165553,-0.3236567116594379,0.2957253559444597,0.902829276232167,0.0688092305886008,0.438885061789554,0.145945490789715,0.3118713138069149,0.1183336264330568,0.4150756033411721,0.0788055027902467,0.0856905016029945,0.2460225719443623,0.5835958078516419,0.5526940351594629,0.4829245239862821,0.1660950022954619,0.3751874719813511,0.8402627055304814,0.7950676036095256,0.9466237569366804,0.8426620101911736,1.0,0.9772451276261384,0.0226303269238209,0.1010346586175898,0.1616584366856495,0.9854585109464956,0.6599231611702623,0.9897791411914124,0.47,5155
0,0,-0.947351939805436,-0.1681238164068396,-0.2898899326032397,0.0602368384429617,0.1124596200914428,-0.1442976740299373,0.1670867108068544,0.4838061982493335,0.2319313669437906,-0.4944405375710125,0.276518858027654,0.1093904084011583,-0.5813988755407796,-0.1608870946122025,-0.6070997391808718,-0.4348121479671156,-0.1867824794165553,-0.3236567116594379,0.2957253559444597,0.902829276232167,0.0688092305886008,0.438885061789554,0.145945490789715,0.3118713138069149,0.1183336264330568,0.4150756033411721,0.0788055027902467,0.0856905016029945,0.2460225719443623,0.5835958078516419,0.5526940351594629,0.4829245239862821,0.1660950022954619,0.3751874719813511,0.8402627055304814,0.7950676036095256,0.9466237569366804,0.8426620101911736,1.0,0.9772451276261384,0.0226303269238209,0.1010346586175898,0.1616584366856495,0.9854585109464956,0.6599231611702623,0.9897791411914124,0.47,5252
0,0,-0.947351939805436,-0.1681238164068396,-0.2898899326032397,0.0602368384429617,0.1124596200914428,-0.1442976740299373,0.1670867108068544,0.4838061982493335,0.2319313669437906,-0.4944405375710125,0.276518858027654,0.1093904084011583,-0.5813988755407796,-0.1608870946122025,-0.6070997391808718,-0.4348121479671156,-0.1867824794165553,-0.3236567116594379,0.2957253559444597,0.902829276232167,0.0688092305886008,0.438885061789554,0.145945490789715,0.3118713138069149,0.1183336264330568,0.4150756033411721,0.0788055027902467,0.0856905016029945,0.2460225719443623,0.5835958078516419,0.5526940351594629,0.4829245239862821,0.1660950022954619,0.3751874719813511,0.8402627055304814,0.7950676036095256,0.9466237569366804,0.8426620101911736,1.0,0.9772451276261384,0.0226303269238209,0.1010346586175898,0.1616584366856495,0.9854585109464956,0.6599231611702623,0.9897791411914124,0.47,5347
0,0,-0.947351939805436,-0.1681238164068396,-0.2898899326032397,0.0602368384429617,0.1124596200914428,-0.1442976740299373,0.1670867108068544,0.4838061982493335,0.2319313669437906,-0.4944405375710125,0.276518858027654,0.1093904084011583,-0.5813988755407796,-0.1608870946122025,-0.6070997391808718,-0.4348121479671156,-0.1867824794165553,-0.3236567116594379,0.2957253559444597,0.902829276232167,0.0688092305886008,0.438885061789554,0.145945490789715,0.3118713138069149,0.1183336264330568,0.4150756033411721,0.0788055027902467,0.0856905016029945,0.2460225719443623,0.5835958078516419,0.5526940351594629,0.4829245239862821,0.1660950022954619,0.3751874719813511,0.8402627055304814,0.7950676036095256,0.9466237569366804,0.8426620101911736,1.0,0.9772451276261384,0.0226303269238209,0.1010346586175898,0.1616584366856495,0.9854585109464956,0.6599231611702623,0.9897791411914124,0.47,5443
0,0,-0.9463676097261944,-0.1423090657157294,-0.4485382902379294,0.056602603467718,0.1414062335966683,-0.1304741352828011,0.1678294674212181,0.4923948256618181,0.2431367015737922,-0.4660755085695959,0.238190214686757,0.054421094114525,-0.6150978463047896,-0.1434715580998246,-0.6004150955920735,-0.2787007402312755,0.1502647541185651,-0.4204127601617887,0.2491628446126548,0.9187264832075454,0.0676552601536463,0.4352860064671515,0.1439973885849683,0.3093885654247521,0.1182097197559953,0.4083441354017789,0.0784120237804588,0.0847291327077672,0.2467096739472318,0.590375844503271,0.5591564687957236,0.4834012588939848,0.1457307381883873,0.3735933954326925,0.8358892450592309,0.7736141840904212,0.8988232087318847,0.8176938855472733,0.1065878128736684,0.9482043729241834,0.0224565177494602,0.2945674068718134,0.1627534031739732,0.964566366803861,0.6434543875326576,0.9803868517749348,0.46,5540
0,0,-0.9463676097261944,-0.1423090657157294,-0.4485382902379294,0.056602603467718,0.1414062335966683,-0.1304741352828011,0.1678294674212181,0.4923948256618181,0.2431367015737922,-0.4660755085695959,0.238190214686757,0.054421094114525,-0.6150978463047896,-0.1434715580998246,-0.6004150955920735,-0.2787007402312755,0.1502647541185651,-0.4204127601617887,0.2491628446126548,0.9187264832075454,0.0676552601536463,0.4352860064671515,0.1439973885849683,0.3093885654247521,0.1182097197559953,0.4083441354017789,0.0784120237804588,0.0847291327077672,0.2467096739472318,0.590375844503271,0.5591564687957236,0.4834012588939848,0.1457307381883873,0.3735933954326925,0.8358892450592309,0.7736141840904212,0.8988232087318847,0.8176938855472733,0.1065878128736684,0.9482043729241834,0.0224565177494602,0.2945674068718134,0.1627534031739732,0.964566366803861,0.6434543875326576,0.9803868517749348,0.46,5635
0,0,-0.9463676097261944,-0.1423090657157294,-0.4485382902379294,0.056602603467718,0.1414062335966683,-0.1304741352828011,0.1678294674212181,0.4923948256618181,0.2431367015737922,-0.4660755085695959,0.238190214686757,0.054421094114525,-0.6150978463047896,-0.1434715580998246,-0.6004150955920735,-0.2787007402312755,0.1502647541185651,-0.4204127601617887,0.2491628446126548,0.9187264832075454,0.0676552601536463,0.4352860064671515,0.1439973885849683,0.3093885654247521,0.1182097197559953,0.4083441354017789,0.0784120237804588,0.0847291327077672,0.2467096739472318,0.590375844503271,0.5591564687957236,0.4834012588939848,0.1457307381883873,0.3735933954326925,0.8358892450592309,0.7736141840904212,0.8988232087318847,0.8176938855472733,0.1065878128736684,0.9482043729241834,0.0224565177494602,0.2945674068718134,0.1627534031739732,0.964566366803861,0.6434543875326576,0.9803868517749348,0.46,5730
0,0,-0.9845784243966428,-0.141210443211488,-0.452363811783361,-0.0508983537790027,0.1233959568715206,-0.1574200117135054,0.1698719794412356,0.5200852067259075,0.2485010782713514,-0.445906444502939,0.2791728435330584,0.1111394048447464,-0.5861033429295279,0.060765983986633,-0.6563689603678107,-0.212829709829451,0.1919368170725662,-0.4909049001383012,0.2700327216300344,0.8828555586111426,0.0687446597647777,0.4343840440314901,0.1460280777900371,0.3065591716586849,0.115531260707527,0.4082276341304581,0.0785240314102765,0.0773669497183085,0.2461531147040278,0.5787266220693332,0.5546112467772539,0.4829665884154835,0.1625845535693673,0.3837766354295208,0.8363502696341039,0.7951500259357818,0.9393871567620182,0.8253537895484391,0.1055307375790908,0.9520607913955864,0.022455406508696,0.1002023387975865,0.1631892143650725,0.9703840989987528,0.6477141772598894,0.9951428815102544,0.45,5827
0,0,-0.0501353225505436,0.9970784947684012,-0.5682550194029063,0.8365508838772309,0.3752838938447398,-0.0052577185883166,-0.6091216053353206,0.0733822575666227,0.9637084093497934,-0.9294821554842784,0.0182431783082333,-0.7519791629273556,-0.4572675731692692,-0.8277396140896025,0.3367491660760053,-0.8246632515273316,0.0899155730206995,-0.3977084627907625,-0.8123341030524731,-0.7025182997093575,0.6498273127788037,0.9029133708763174,0.1673208130353795,0.7584958472871062,0.7126252736023724,0.9746060479442216,0.805643135959547,0.3905653622144759,0.45541984000564,0.8752681739063755,0.2355381828437664,0.4238934739605772,0.4918957887111659,0.7534691847254366,0.0584581496536954,0.6954036130286871,0.3611743405404545,0.9073519965132404,0.4202204565631338,0.1562177059988432,0.5139524685574842,0.7175451788286156,0.0903351949460036,0.6024077524831323,0.1501343068273068,0.0176888997215753,0.85,585
0,0,-0.9845784243966428,-0.141210443211488,-0.452363811783361,-0.0508983537790027,0.1233959568715206,-0.1574200117135054,0.1698719794412356,0.5200852067259075,0.2485010782713514,-0.445906444502939,0.2791728435330584,0.1111394048447464,-0.5861033429295279,0.060765983986633,-0.6563689603678107,-0.212829709829451,0.1919368170725662,-0.4909049001383012,0.2700327216300344,0.8828555586111426,0.0687446597647777,0.4343840440314901,0.1460280777900371,0.3065591716586849,0.115531260707527,0.4082276341304581,0.0785240314102765,0.0773669497183085,0.2461531147040278,0.5787266220693332,0.5546112467772539,0.4829665884154835,0.1625845535693673,0.3837766354295208,0.8363502696341039,0.7951500259357818,0.9393871567620182,0.8253537895484391,0.1055307375790908,0.9520607913955864,0.022455406508696,0.1002023387975865,0.1631892143650725,0.9703840989987528,0.6477141772598894,0.9951428815102544,0.45,5923
0,0,-0.9845784243966428,-0.141210443211488,-0.452363811783361,-0.0508983537790027,0.1233959568715206,-0.1574200117135054,0.1698719794412356,0.5200852067259075,0.2485010782713514,-0.445906444502939,0.2791728435330584,0.1111394048447464,-0.5861033429295279,0.060765983986633,-0.6563689603678107,-0.212829709829451,0.1919368170725662,-0.4909049001383012,0.2700327216300344,0.8828555586111426,0.0687446597647777,0.4343840440314901,0.1460280777900371,0.3065591716586849,0.115531260707527,0.4082276341304581,0.0785240314102765,0.0773669497183085,0.2461531147040278,0.5787266220693332,0.5546112467772539,0.4829665884154835,0.1625845535693673,0.3837766354295208,0.8363502696341039,0.7951500259357818,0.9393871567620182,0.8253537895484391,0.1055307375790908,0.9520607913955864,0.022455406508696,0.1002023387975865,0.1631892143650725,0.9703840989987528,0.6477141772598894,0.9951428815102544,0.45,6020
0,0,-0.9845784243966428,-0.141210443211488,-0.452363811783361,-0.0508983537790027,0.1233959568715206,-0.1574200117135054,0.1698719794412356,0.5200852067259075,0.2485010782713514,-0.445906444502939,0.2791728435330584,0.1111394048447464,-0.5861033429295279,0.060765983986633,-0.6563689603678107,-0.212829709829451,0.1919368170725662,-0.4909049001383012,0.2700327216300344,0.8828555586111426,0.0687446597647777,0.4343840440314901,0.1460280777900371,0.3065591716586849,0.115531260707527,0.4082276341304581,0.0785240314102765,0.0773669497183085,0.2461531147040278,0.5787266220693332,0.5546112467772539,0.4829665884154835,0.1625845535693673,0.3837766354295208,0.8363502696341039,0.7951500259357818,0.9393871567620182,0.8253537895484391,0.1055307375790908,0.9520607913955864,0.022455406508696,0.1002023387975865,0.1631892143650725,0.9703840989987528,0.6477141772598894,0.9951428815102544,0.45,6119
0,0,-0.9845784243966428,-0.141210443211488,-0.452363811783361,-0.0508983537790027,0.1233959568715206,-0.1574200117135054,0.1698719794412356,0.5200852067259075,0.2485010782713514,-0.445906444502939,0.2791728435330584,0.1111394048447464,-0.5861033429295279,0.060765983986633,-0.6563689603678107,-0.212829709829451,0.1919368170725662,-0.4909049001383012,0.2700327216300344,0.8828555586111426,0.0687446597647777,0.4343840440314901,0.1460280777900371,0.3065591716586849,0.115531260707527,0.4082276341304581,0.0785240314102765,0.0773669497183085,0.2461531147040278,0.5787266220693332,0.5546112467772539,0.4829665884154835,0.1625845535693673,0.3837766354295208,0.8363502696341039,0.7951500259357818,0.9393871567620182,0.8253537895484391,0.1055307375790908,0.9520607913955864,0.022455406508696,0.1002023387975865,0.1631892143650725,0.9703840989987528,0.6477141772598894,0.9951428815102544,0.45,6215
0,0,-0.9845784243966428,-0.141210443211488,-0.452363811783361,-0.0508983537790027,0.1233959568715206,-0.1574200117135054,0.1698719794412356,0.5200852067259075,0.2485010782713514,-0.445906444502939,0.2791728435330584,0.1111394048447464,-0.5861033429295279,0.060765983986633,-0.6563689603678107,-0.212829709829451,0.1919368170725662,-0.4909049001383012,0.2700327216300344,0.8828555586111426,0.0687446597647777,0.4343840440314901,0.1460280777900371,0.3065591716586849,0.115531260707527,0.4082276341304581,0.0785240314102765,0.0773669497183085,0.2461531147040278,0.5787266220693332,0.5546112467772539,0.4829665884154835,0.1625845535693673,0.3837766354295208,0.8363502696341039,0.7951500259357818,0.9393871567620182,0.8253537895484391,0.1055307375790908,0.9520607913955864,0.022455406508696,0.1002023387975865,0.1631892143650725,0.9703840989987528,0.6477141772598894,0.9951428815102544,0.45,6309
0,0,-0.9845784243966428,-0.141210443211488,-0.452363811783361,-0.0508983537790027,0.1233959568715206,-0.1574200117135054,0.1698719794412356,0.5200852067259075,0.2485010782713514,-0.445906444502939,0.2791728435330584,0.1111394048447464,-0.5861033429295279,0.060765983986633,-0.6563689603678107,-0.212829709829451,0.1919368170725662,-0.4909049001383012,0.2700327216300344,0.8828555586111426,0.0687446597647777,0.4343840440314901,0.1460280777900371,0.3065591716586849,0.115531260707527,0.4082276341304581,0.0785240314102765,0.0773669497183085,0.2461531147040278,0.5787266220693332,0.5546112467772539,0.4829665884154835,0.1625845535693673,0.3837766354295208,0.8363502696341039,0.7951500259357818,0.9393871567620182,0.8253537895484391,0.1055307375790908,0.9520607913955864,0.022455406508696,0.1002023387975865,0.1631892143650725,0.9703840989987528,0.6477141772598894,0.9951428815102544,0.45,6407
0,0,-0.9845784243966428,-0.141210443211488,-0.452363811783361,-0.0508983537790027,0.1233959568715206,-0.1574200117135054,0.1698719794412356,0.5200852067259075,0.2485010782713514,-0.445906444502939,0.2791728435330584,0.1111394048447464,-0.5861033429295279,0.060765983986633,-0.6563689603678107,-0.212829709829451,0.1919368170725662,-0.4909049001383012,0.2700327216300344,0.8828555586111426,0.0687446597647777,0.4343840440314901,0.1460280777900371,0.3065591716586849,0.115531260707527,0.4082276341304581,0.0785240314102765,0.0773669497183085,0.2461531147040278,0.5787266220693332,0.5546112467772539,0.4829665884154835,0.1625845535693673,0.3837766354295208,0.8363502696341039,0.7951500259357818,0.9393871567620182,0.8253537895484391,0.1055307375790908,0.9520607913955864,0.022455406508696,0.1002023387975865,0.1631892143650725,0.9703840989987528,0.6477141772598894,0.9951428815102544,0.45,6507
