,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.9789270414560608,0.0695208871505986,0.0830815523504493,-0.8372091262774317,-0.3334563678194351,-0.735056548485372,0.1673958137852002,0.411250058885878,0.8291064947086312,0.2738106310432278,0.8983598119802786,0.1974148994687291,0.1881129405586261,0.0572868739714143,0.2297212196988912,0.2785439960848182,0.1562564686413343,0.8560183769244362,0.27,7869
0,0,0.9789270414560608,0.0695208871505986,0.0830815523504493,-0.8372091262774317,-0.3334563678194351,-0.735056548485372,0.1673958137852002,0.411250058885878,0.8291064947086312,0.2738106310432278,0.8983598119802786,0.1974148994687291,0.1881129405586261,0.0572868739714143,0.2297212196988912,0.2785439960848182,0.1562564686413343,0.8560183769244362,0.27,7966
0,0,0.9789270414560608,0.0695208871505986,0.0830815523504493,-0.8372091262774317,-0.3334563678194351,-0.735056548485372,0.1673958137852002,0.411250058885878,0.8291064947086312,0.2738106310432278,0.8983598119802786,0.1974148994687291,0.1881129405586261,0.0572868739714143,0.2297212196988912,0.2785439960848182,0.1562564686413343,0.8560183769244362,0.27,8064
0,0,0.9789270414560608,0.0695208871505986,0.0830815523504493,-0.8372091262774317,-0.3334563678194351,-0.735056548485372,0.1673958137852002,0.411250058885878,0.8291064947086312,0.2738106310432278,0.8983598119802786,0.1974148994687291,0.1881129405586261,0.0572868739714143,0.2297212196988912,0.2785439960848182,0.1562564686413343,0.8560183769244362,0.27,8164
0,0,0.9789270414560608,0.0695208871505986,0.0830815523504493,-0.8372091262774317,-0.3334563678194351,-0.735056548485372,0.1673958137852002,0.411250058885878,0.8291064947086312,0.2738106310432278,0.8983598119802786,0.1974148994687291,0.1881129405586261,0.0572868739714143,0.2297212196988912,0.2785439960848182,0.1562564686413343,0.8560183769244362,0.27,8261
0,0,0.9789270414560608,0.0695208871505986,0.0830815523504493,-0.8372091262774317,-0.3334563678194351,-0.735056548485372,0.1673958137852002,0.411250058885878,0.8291064947086312,0.2738106310432278,0.8983598119802786,0.1974148994687291,0.1881129405586261,0.0572868739714143,0.2297212196988912,0.2785439960848182,0.1562564686413343,0.8560183769244362,0.27,8360
0,0,0.9789270414560608,0.0695208871505986,0.0830815523504493,-0.8372091262774317,-0.3334563678194351,-0.735056548485372,0.1673958137852002,0.411250058885878,0.8291064947086312,0.2738106310432278,0.8983598119802786,0.1974148994687291,0.1881129405586261,0.0572868739714143,0.2297212196988912,0.2785439960848182,0.1562564686413343,0.8560183769244362,0.27,8457
0,0,0.9789270414560608,0.0695208871505986,0.0830815523504493,-0.8372091262774317,-0.3334563678194351,-0.735056548485372,0.1673958137852002,0.411250058885878,0.8291064947086312,0.2738106310432278,0.8983598119802786,0.1974148994687291,0.1881129405586261,0.0572868739714143,0.2297212196988912,0.2785439960848182,0.1562564686413343,0.8560183769244362,0.27,8552
0,0,-0.17997192734159,0.9175942941817714,-0.7893397684163026,0.5922034682468154,-0.1275935836991146,-0.8167786512359205,0.0666380284802353,0.8915783728496587,0.5890615672062636,0.304967496657243,0.3831489784384943,0.1901208810562573,0.12310059982371,0.0507130278963068,0.2159996674028017,0.755869640090712,0.4265467298262091,0.4111517361668196,0.43,864
0,0,0.9789270414560608,0.0695208871505986,0.0830815523504493,-0.8372091262774317,-0.3334563678194351,-0.735056548485372,0.1673958137852002,0.411250058885878,0.8291064947086312,0.2738106310432278,0.8983598119802786,0.1974148994687291,0.1881129405586261,0.0572868739714143,0.2297212196988912,0.2785439960848182,0.1562564686413343,0.8560183769244362,0.27,8645
0,0,0.9789270414560608,0.0695208871505986,0.0830815523504493,-0.8372091262774317,-0.3334563678194351,-0.735056548485372,0.1673958137852002,0.411250058885878,0.8291064947086312,0.2738106310432278,0.8983598119802786,0.1974148994687291,0.1881129405586261,0.0572868739714143,0.2297212196988912,0.2785439960848182,0.1562564686413343,0.8560183769244362,0.27,8739
0,0,0.9789270414560608,0.0695208871505986,0.0830815523504493,-0.8372091262774317,-0.3334563678194351,-0.735056548485372,0.1673958137852002,0.411250058885878,0.8291064947086312,0.2738106310432278,0.8983598119802786,0.1974148994687291,0.1881129405586261,0.0572868739714143,0.2297212196988912,0.2785439960848182,0.1562564686413343,0.8560183769244362,0.27,8840
0,0,0.9789270414560608,0.0695208871505986,0.0830815523504493,-0.8372091262774317,-0.3334563678194351,-0.735056548485372,0.1673958137852002,0.411250058885878,0.8291064947086312,0.2738106310432278,0.8983598119802786,0.1974148994687291,0.1881129405586261,0.0572868739714143,0.2297212196988912,0.2785439960848182,0.1562564686413343,0.8560183769244362,0.27,8938
0,0,0.9789270414560608,0.0695208871505986,0.0830815523504493,-0.8372091262774317,-0.3334563678194351,-0.735056548485372,0.1673958137852002,0.411250058885878,0.8291064947086312,0.2738106310432278,0.8983598119802786,0.1974148994687291,0.1881129405586261,0.0572868739714143,0.2297212196988912,0.2785439960848182,0.1562564686413343,0.8560183769244362,0.27,9034
0,0,0.9789270414560608,0.0695208871505986,0.0830815523504493,-0.8372091262774317,-0.3334563678194351,-0.735056548485372,0.1673958137852002,0.411250058885878,0.8291064947086312,0.2738106310432278,0.8983598119802786,0.1974148994687291,0.1881129405586261,0.0572868739714143,0.2297212196988912,0.2785439960848182,0.1562564686413343,0.8560183769244362,0.27,9133
0,0,0.9789270414560608,0.0695208871505986,0.0830815523504493,-0.8372091262774317,-0.3334563678194351,-0.735056548485372,0.1673958137852002,0.411250058885878,0.8291064947086312,0.2738106310432278,0.8983598119802786,0.1974148994687291,0.1881129405586261,0.0572868739714143,0.2297212196988912,0.2785439960848182,0.1562564686413343,0.8560183769244362,0.27,9230
0,0,0.9789270414560608,0.0695208871505986,0.0830815523504493,-0.8372091262774317,-0.3334563678194351,-0.735056548485372,0.1673958137852002,0.411250058885878,0.8291064947086312,0.2738106310432278,0.8983598119802786,0.1974148994687291,0.1881129405586261,0.0572868739714143,0.2297212196988912,0.2785439960848182,0.1562564686413343,0.8560183769244362,0.27,9327
0,0,0.9789270414560608,0.0695208871505986,0.0830815523504493,-0.8372091262774317,-0.3334563678194351,-0.735056548485372,0.1673958137852002,0.411250058885878,0.8291064947086312,0.2738106310432278,0.8983598119802786,0.1974148994687291,0.1881129405586261,0.0572868739714143,0.2297212196988912,0.2785439960848182,0.1562564686413343,0.8560183769244362,0.27,9426
0,0,0.9789270414560608,0.0695208871505986,0.0830815523504493,-0.8372091262774317,-0.3334563678194351,-0.735056548485372,0.1673958137852002,0.411250058885878,0.8291064947086312,0.2738106310432278,0.8983598119802786,0.1974148994687291,0.1881129405586261,0.0572868739714143,0.2297212196988912,0.2785439960848182,0.1562564686413343,0.8560183769244362,0.27,9520
0,0,0.9789270414560608,0.0695208871505986,0.0830815523504493,-0.8372091262774317,-0.3334563678194351,-0.735056548485372,0.1673958137852002,0.411250058885878,0.8291064947086312,0.2738106310432278,0.8983598119802786,0.1974148994687291,0.1881129405586261,0.0572868739714143,0.2297212196988912,0.2785439960848182,0.1562564686413343,0.8560183769244362,0.27,9619
0,0,-0.17997192734159,0.9175942941817714,-0.7893397684163026,0.5922034682468154,-0.1275935836991146,-0.8167786512359205,0.0666380284802353,0.8915783728496587,0.5890615672062636,0.304967496657243,0.3831489784384943,0.1901208810562573,0.12310059982371,0.0507130278963068,0.2159996674028017,0.755869640090712,0.4265467298262091,0.4111517361668196,0.43,963
0,0,0.9789270414560608,0.0695208871505986,0.0830815523504493,-0.8372091262774317,-0.3334563678194351,-0.735056548485372,0.1673958137852002,0.411250058885878,0.8291064947086312,0.2738106310432278,0.8983598119802786,0.1974148994687291,0.1881129405586261,0.0572868739714143,0.2297212196988912,0.2785439960848182,0.1562564686413343,0.8560183769244362,0.27,9718
0,0,0.9789270414560608,0.0695208871505986,0.0830815523504493,-0.8372091262774317,-0.3334563678194351,-0.735056548485372,0.1673958137852002,0.411250058885878,0.8291064947086312,0.2738106310432278,0.8983598119802786,0.1974148994687291,0.1881129405586261,0.0572868739714143,0.2297212196988912,0.2785439960848182,0.1562564686413343,0.8560183769244362,0.27,9814
0,0,0.9789270414560608,0.0695208871505986,0.0830815523504493,-0.8372091262774317,-0.3334563678194351,-0.735056548485372,0.1673958137852002,0.411250058885878,0.8291064947086312,0.2738106310432278,0.8983598119802786,0.1974148994687291,0.1881129405586261,0.0572868739714143,0.2297212196988912,0.2785439960848182,0.1562564686413343,0.8560183769244362,0.27,9914
