,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.0221252722995176,0.6617896772727883,0.1791840074156541,0.3960894474997097,-0.352055173153505,0.0914814116809418,0.3417084565490346,-0.1065781648472644,0.1927240160883127,0.6629054919753053,0.5738687834993478,-0.9240234741042916,0.0886937534834368,0.1803495902713723,0.1025865629034748,-0.1189142303359139,-0.53505489493026,-0.5554180042079726,0.0152135636177985,-0.5042696635173508,0.4768425851294162,0.366539627106165,0.5778006993143514,0.2710080975836181,0.4068525356886391,0.7950766619523897,0.4970614856906545,0.59231655721251,0.1267281254987751,0.494638902933561,0.5056144048998854,0.7021900524690307,0.2546485525397114,0.5454950987802433,0.612733778968046,0.5575165261613034,0.5630485963298091,0.489480412790566,0.3128920886309329,0.347536620855242,0.0058557762450458,0.0642495755988061,0.1161544566726831,0.3816425726552936,0.4712234353689841,0.6909117661819381,0.33,3705
0,0,-0.0221252722995176,0.6617896772727883,0.1791840074156541,0.3960894474997097,-0.352055173153505,0.0914814116809418,0.3417084565490346,-0.1065781648472644,0.1927240160883127,0.6629054919753053,0.5738687834993478,-0.9240234741042916,0.0886937534834368,0.1803495902713723,0.1025865629034748,-0.1189142303359139,-0.53505489493026,-0.5554180042079726,0.0152135636177985,-0.5042696635173508,0.4768425851294162,0.366539627106165,0.5778006993143514,0.2710080975836181,0.4068525356886391,0.7950766619523897,0.4970614856906545,0.59231655721251,0.1267281254987751,0.494638902933561,0.5056144048998854,0.7021900524690307,0.2546485525397114,0.5454950987802433,0.612733778968046,0.5575165261613034,0.5630485963298091,0.489480412790566,0.3128920886309329,0.347536620855242,0.0058557762450458,0.0642495755988061,0.1161544566726831,0.3816425726552936,0.4712234353689841,0.6909117661819381,0.33,3804
0,0,-0.0221252722995176,0.6617896772727883,0.1791840074156541,0.3960894474997097,-0.352055173153505,0.0914814116809418,0.3417084565490346,-0.1065781648472644,0.1927240160883127,0.6629054919753053,0.5738687834993478,-0.9240234741042916,0.0886937534834368,0.1803495902713723,0.1025865629034748,-0.1189142303359139,-0.53505489493026,-0.5554180042079726,0.0152135636177985,-0.5042696635173508,0.4768425851294162,0.366539627106165,0.5778006993143514,0.2710080975836181,0.4068525356886391,0.7950766619523897,0.4970614856906545,0.59231655721251,0.1267281254987751,0.494638902933561,0.5056144048998854,0.7021900524690307,0.2546485525397114,0.5454950987802433,0.612733778968046,0.5575165261613034,0.5630485963298091,0.489480412790566,0.3128920886309329,0.347536620855242,0.0058557762450458,0.0642495755988061,0.1161544566726831,0.3816425726552936,0.4712234353689841,0.6909117661819381,0.33,3902
0,0,-0.1480393421811294,0.7618953463050976,0.2117357175243803,0.3717942586939473,-0.7392758880662387,0.2114708189913499,0.899960606103778,-0.0572589093452524,-0.1745044207719459,0.959279173758692,0.6771669391085648,0.0365614773809813,-0.1025133578185968,0.4092399317679663,0.2470806939194655,0.0502952059656937,-0.3030584598952062,-1.0,-0.2384380370812673,-0.6633852739008521,0.3559882580079223,0.2380949557771488,0.6220758145516173,0.1767464811976023,0.3064629373771197,0.9801526106147128,0.5946794072534587,0.5497611953646077,0.0007149236732211,0.406901329697611,0.4454725808444153,0.6983617613639482,0.172483279241051,1.0,0.6366515207968608,0.4996652769584949,0.5521906689090317,0.7373355769480092,0.111492927457535,1.0,0.0050032382756052,0.0422378008599819,0.1452348771641849,0.0148281917082767,0.5969244174001179,0.9634654754597576,0.59,394
0,0,-0.0221252722995176,0.6617896772727883,0.1791840074156541,0.3960894474997097,-0.352055173153505,0.0914814116809418,0.3417084565490346,-0.1065781648472644,0.1927240160883127,0.6629054919753053,0.5738687834993478,-0.9240234741042916,0.0886937534834368,0.1803495902713723,0.1025865629034748,-0.1189142303359139,-0.53505489493026,-0.5554180042079726,0.0152135636177985,-0.5042696635173508,0.4768425851294162,0.366539627106165,0.5778006993143514,0.2710080975836181,0.4068525356886391,0.7950766619523897,0.4970614856906545,0.59231655721251,0.1267281254987751,0.494638902933561,0.5056144048998854,0.7021900524690307,0.2546485525397114,0.5454950987802433,0.612733778968046,0.5575165261613034,0.5630485963298091,0.489480412790566,0.3128920886309329,0.347536620855242,0.0058557762450458,0.0642495755988061,0.1161544566726831,0.3816425726552936,0.4712234353689841,0.6909117661819381,0.33,3996
0,0,-0.0221252722995176,0.6617896772727883,0.1791840074156541,0.3960894474997097,-0.352055173153505,0.0914814116809418,0.3417084565490346,-0.1065781648472644,0.1927240160883127,0.6629054919753053,0.5738687834993478,-0.9240234741042916,0.0886937534834368,0.1803495902713723,0.1025865629034748,-0.1189142303359139,-0.53505489493026,-0.5554180042079726,0.0152135636177985,-0.5042696635173508,0.4768425851294162,0.366539627106165,0.5778006993143514,0.2710080975836181,0.4068525356886391,0.7950766619523897,0.4970614856906545,0.59231655721251,0.1267281254987751,0.494638902933561,0.5056144048998854,0.7021900524690307,0.2546485525397114,0.5454950987802433,0.612733778968046,0.5575165261613034,0.5630485963298091,0.489480412790566,0.3128920886309329,0.347536620855242,0.0058557762450458,0.0642495755988061,0.1161544566726831,0.3816425726552936,0.4712234353689841,0.6909117661819381,0.33,4090
0,0,-0.0221252722995176,0.6617896772727883,0.1791840074156541,0.3960894474997097,-0.352055173153505,0.0914814116809418,0.3417084565490346,-0.1065781648472644,0.1927240160883127,0.6629054919753053,0.5738687834993478,-0.9240234741042916,0.0886937534834368,0.1803495902713723,0.1025865629034748,-0.1189142303359139,-0.53505489493026,-0.5554180042079726,0.0152135636177985,-0.5042696635173508,0.4768425851294162,0.366539627106165,0.5778006993143514,0.2710080975836181,0.4068525356886391,0.7950766619523897,0.4970614856906545,0.59231655721251,0.1267281254987751,0.494638902933561,0.5056144048998854,0.7021900524690307,0.2546485525397114,0.5454950987802433,0.612733778968046,0.5575165261613034,0.5630485963298091,0.489480412790566,0.3128920886309329,0.347536620855242,0.0058557762450458,0.0642495755988061,0.1161544566726831,0.3816425726552936,0.4712234353689841,0.6909117661819381,0.33,4188
0,0,-0.0221252722995176,0.6617896772727883,0.1791840074156541,0.3960894474997097,-0.352055173153505,0.0914814116809418,0.3417084565490346,-0.1065781648472644,0.1927240160883127,0.6629054919753053,0.5738687834993478,-0.9240234741042916,0.0886937534834368,0.1803495902713723,0.1025865629034748,-0.1189142303359139,-0.53505489493026,-0.5554180042079726,0.0152135636177985,-0.5042696635173508,0.4768425851294162,0.366539627106165,0.5778006993143514,0.2710080975836181,0.4068525356886391,0.7950766619523897,0.4970614856906545,0.59231655721251,0.1267281254987751,0.494638902933561,0.5056144048998854,0.7021900524690307,0.2546485525397114,0.5454950987802433,0.612733778968046,0.5575165261613034,0.5630485963298091,0.489480412790566,0.3128920886309329,0.347536620855242,0.0058557762450458,0.0642495755988061,0.1161544566726831,0.3816425726552936,0.4712234353689841,0.6909117661819381,0.33,4287
0,0,-0.0221252722995176,0.6617896772727883,0.1791840074156541,0.3960894474997097,-0.352055173153505,0.0914814116809418,0.3417084565490346,-0.1065781648472644,0.1927240160883127,0.6629054919753053,0.5738687834993478,-0.9240234741042916,0.0886937534834368,0.1803495902713723,0.1025865629034748,-0.1189142303359139,-0.53505489493026,-0.5554180042079726,0.0152135636177985,-0.5042696635173508,0.4768425851294162,0.366539627106165,0.5778006993143514,0.2710080975836181,0.4068525356886391,0.7950766619523897,0.4970614856906545,0.59231655721251,0.1267281254987751,0.494638902933561,0.5056144048998854,0.7021900524690307,0.2546485525397114,0.5454950987802433,0.612733778968046,0.5575165261613034,0.5630485963298091,0.489480412790566,0.3128920886309329,0.347536620855242,0.0058557762450458,0.0642495755988061,0.1161544566726831,0.3816425726552936,0.4712234353689841,0.6909117661819381,0.33,4384
0,0,-0.0221252722995176,0.6617896772727883,0.1791840074156541,0.3960894474997097,-0.352055173153505,0.0914814116809418,0.3417084565490346,-0.1065781648472644,0.1927240160883127,0.6629054919753053,0.5738687834993478,-0.9240234741042916,0.0886937534834368,0.1803495902713723,0.1025865629034748,-0.1189142303359139,-0.53505489493026,-0.5554180042079726,0.0152135636177985,-0.5042696635173508,0.4768425851294162,0.366539627106165,0.5778006993143514,0.2710080975836181,0.4068525356886391,0.7950766619523897,0.4970614856906545,0.59231655721251,0.1267281254987751,0.494638902933561,0.5056144048998854,0.7021900524690307,0.2546485525397114,0.5454950987802433,0.612733778968046,0.5575165261613034,0.5630485963298091,0.489480412790566,0.3128920886309329,0.347536620855242,0.0058557762450458,0.0642495755988061,0.1161544566726831,0.3816425726552936,0.4712234353689841,0.6909117661819381,0.33,4482
0,0,-0.0407586618057674,0.6634920133431398,-0.0340114078450459,0.3936918500450501,-0.347715283951622,0.2502026111951393,0.3409090778165055,-0.0494115212612277,0.1945958208695529,0.6642243016653584,0.5764087020360229,-0.8358421310860593,0.0917925434320412,0.1817081869664038,0.0907790034337238,-0.0899021030302534,-0.5234043327353642,-0.5594252807089188,0.0199106959384505,-0.4916049200805558,0.4789272395013446,0.3666747502508202,0.5759692507415478,0.2712229627007039,0.4065132086033803,0.7962628188434018,0.496766020365778,0.5922463631887338,0.126286221417003,0.4958760714570245,0.4754535426601606,0.7055112166333475,0.2540903053649126,0.5445288314774949,0.6134245665606574,0.5597931329883932,0.5763755042470561,0.4902007596845644,0.3083993882370612,0.3960934402813534,0.005850975003422,0.0642843525198831,0.1165950339379305,0.3737813873089724,0.4684599726539434,0.6913586584093593,0.32,4578
0,0,-0.0994312818670316,0.6617079441732858,0.1769337319457824,0.3946684084881291,-0.3464737057412068,0.1022857121020217,0.1729436486259841,-0.0987740915913607,0.1915549630283708,0.6719594393305367,0.5752407607785225,-0.9224571166794002,0.0906434783867808,0.1799303193653638,0.0233965998099025,-0.1268493166804867,-0.5254319645240494,-0.5397327369319798,0.0166361238302359,-0.5048888469453006,0.49232492883257,0.368902507886901,0.576533813860208,0.2717701137441187,0.4085726398282686,0.7978916472050028,0.4950920905138691,0.592417879058539,0.1257427107037923,0.5045097763221705,0.4600518082272483,0.7074922954134264,0.2555967508321775,0.5521346863573697,0.6154578082773399,0.5537676957490479,0.5617513932651061,0.4863535577292345,0.3167827029791005,0.3595451259130913,0.0058367324881479,0.0644050370904072,0.1174686489507877,0.3780162487966079,0.4446865084908115,0.6945109068454886,0.31,4674
0,0,-0.0994312818670316,0.6617079441732858,0.1769337319457824,0.3946684084881291,-0.3464737057412068,0.1022857121020217,0.1729436486259841,-0.0987740915913607,0.1915549630283708,0.6719594393305367,0.5752407607785225,-0.9224571166794002,0.0906434783867808,0.1799303193653638,0.0233965998099025,-0.1268493166804867,-0.5254319645240494,-0.5397327369319798,0.0166361238302359,-0.5048888469453006,0.49232492883257,0.368902507886901,0.576533813860208,0.2717701137441187,0.4085726398282686,0.7978916472050028,0.4950920905138691,0.592417879058539,0.1257427107037923,0.5045097763221705,0.4600518082272483,0.7074922954134264,0.2555967508321775,0.5521346863573697,0.6154578082773399,0.5537676957490479,0.5617513932651061,0.4863535577292345,0.3167827029791005,0.3595451259130913,0.0058367324881479,0.0644050370904072,0.1174686489507877,0.3780162487966079,0.4446865084908115,0.6945109068454886,0.31,4771
0,0,-0.0994312818670316,0.6617079441732858,0.1769337319457824,0.3946684084881291,-0.3464737057412068,0.1022857121020217,0.1729436486259841,-0.0987740915913607,0.1915549630283708,0.6719594393305367,0.5752407607785225,-0.9224571166794002,0.0906434783867808,0.1799303193653638,0.0233965998099025,-0.1268493166804867,-0.5254319645240494,-0.5397327369319798,0.0166361238302359,-0.5048888469453006,0.49232492883257,0.368902507886901,0.576533813860208,0.2717701137441187,0.4085726398282686,0.7978916472050028,0.4950920905138691,0.592417879058539,0.1257427107037923,0.5045097763221705,0.4600518082272483,0.7074922954134264,0.2555967508321775,0.5521346863573697,0.6154578082773399,0.5537676957490479,0.5617513932651061,0.4863535577292345,0.3167827029791005,0.3595451259130913,0.0058367324881479,0.0644050370904072,0.1174686489507877,0.3780162487966079,0.4446865084908115,0.6945109068454886,0.31,4870
0,0,-0.1480393421811294,0.7618953463050976,0.2117357175243803,0.3717942586939473,-0.7392758880662387,0.218995712463435,0.899960606103778,-0.0572589093452524,-0.1745044207719459,0.959279173758692,0.6771669391085648,0.0365614773809813,-0.1025133578185968,0.4302210584916243,0.2112957500874916,0.0482298663602685,-0.981018516735534,-1.0,-0.2384380370812673,-0.6633852739008521,0.3559882580079223,0.2380949557771488,0.6158550627000503,0.1767464811976023,0.3064629373771197,0.9913107994179524,0.5162827421736609,0.5497611953646077,0.0007149236732211,0.406901329697611,0.4454725808444153,0.6983617613639482,0.172483279241051,0.3895655266572144,0.6366515207968608,0.2431150236571932,0.5521906689090317,0.7373355769480092,0.111492927457535,0.9883818106504018,0.0050032382756052,0.0422378008599819,0.1452348771641849,0.0148281917082767,0.5969244174001179,0.948646950666132,0.57,493
0,0,-0.0994312818670316,0.6617079441732858,0.1769337319457824,0.3946684084881291,-0.3464737057412068,0.1022857121020217,0.1729436486259841,-0.0987740915913607,0.1915549630283708,0.6719594393305367,0.5752407607785225,-0.9224571166794002,0.0906434783867808,0.1799303193653638,0.0233965998099025,-0.1268493166804867,-0.5254319645240494,-0.5397327369319798,0.0166361238302359,-0.5048888469453006,0.49232492883257,0.368902507886901,0.576533813860208,0.2717701137441187,0.4085726398282686,0.7978916472050028,0.4950920905138691,0.592417879058539,0.1257427107037923,0.5045097763221705,0.4600518082272483,0.7074922954134264,0.2555967508321775,0.5521346863573697,0.6154578082773399,0.5537676957490479,0.5617513932651061,0.4863535577292345,0.3167827029791005,0.3595451259130913,0.0058367324881479,0.0644050370904072,0.1174686489507877,0.3780162487966079,0.4446865084908115,0.6945109068454886,0.31,4968
0,0,-0.0422895229094714,0.6636950002224695,0.0529768349881918,0.3941864485967022,-0.3720523247511196,0.1771102904874665,0.3152777484973004,-0.0527441782782651,0.1955378249393718,0.6678543767075963,0.5791185291549147,-0.8497581367975868,0.0858470821893795,0.1820361907567443,0.085984275665875,-0.1043080745978378,-0.5216796156149858,-0.5561975795535262,0.0096757086758212,-0.3988426997932803,0.4795080183996305,0.3670636024578812,0.5794810119899492,0.2711034714862187,0.4065132039501115,0.7957961454599604,0.4966544728998215,0.5940373354384355,0.1262444947091895,0.4966818456155545,0.4498900614925639,0.7040364181969696,0.2532138679538378,0.5468022725095623,0.6133608368754094,0.5595607719457975,0.5744532005417136,0.485505353349865,0.3110419263421474,0.3977026452869721,0.0058384545056658,0.0643327461103683,0.1168952954458998,0.3761848766351107,0.4661209756470087,0.6950421967329611,0.3,5064
0,0,-0.0422895229094714,0.6636950002224695,0.0529768349881918,0.3941864485967022,-0.3720523247511196,0.1771102904874665,0.3152777484973004,-0.0527441782782651,0.1955378249393718,0.6678543767075963,0.5791185291549147,-0.8497581367975868,0.0858470821893795,0.1820361907567443,0.085984275665875,-0.1043080745978378,-0.5216796156149858,-0.5561975795535262,0.0096757086758212,-0.3988426997932803,0.4795080183996305,0.3670636024578812,0.5794810119899492,0.2711034714862187,0.4065132039501115,0.7957961454599604,0.4966544728998215,0.5940373354384355,0.1262444947091895,0.4966818456155545,0.4498900614925639,0.7040364181969696,0.2532138679538378,0.5468022725095623,0.6133608368754094,0.5595607719457975,0.5744532005417136,0.485505353349865,0.3110419263421474,0.3977026452869721,0.0058384545056658,0.0643327461103683,0.1168952954458998,0.3761848766351107,0.4661209756470087,0.6950421967329611,0.3,5162
0,0,-0.0422895229094714,0.6636950002224695,0.0529768349881918,0.3941864485967022,-0.3720523247511196,0.1771102904874665,0.3152777484973004,-0.0527441782782651,0.1955378249393718,0.6678543767075963,0.5791185291549147,-0.8497581367975868,0.0858470821893795,0.1820361907567443,0.085984275665875,-0.1043080745978378,-0.5216796156149858,-0.5561975795535262,0.0096757086758212,-0.3988426997932803,0.4795080183996305,0.3670636024578812,0.5794810119899492,0.2711034714862187,0.4065132039501115,0.7957961454599604,0.4966544728998215,0.5940373354384355,0.1262444947091895,0.4966818456155545,0.4498900614925639,0.7040364181969696,0.2532138679538378,0.5468022725095623,0.6133608368754094,0.5595607719457975,0.5744532005417136,0.485505353349865,0.3110419263421474,0.3977026452869721,0.0058384545056658,0.0643327461103683,0.1168952954458998,0.3761848766351107,0.4661209756470087,0.6950421967329611,0.3,5260
0,0,-0.0422895229094714,0.6636950002224695,0.0529768349881918,0.3941864485967022,-0.3720523247511196,0.1771102904874665,0.3152777484973004,-0.0527441782782651,0.1955378249393718,0.6678543767075963,0.5791185291549147,-0.8497581367975868,0.0858470821893795,0.1820361907567443,0.085984275665875,-0.1043080745978378,-0.5216796156149858,-0.5561975795535262,0.0096757086758212,-0.3988426997932803,0.4795080183996305,0.3670636024578812,0.5794810119899492,0.2711034714862187,0.4065132039501115,0.7957961454599604,0.4966544728998215,0.5940373354384355,0.1262444947091895,0.4966818456155545,0.4498900614925639,0.7040364181969696,0.2532138679538378,0.5468022725095623,0.6133608368754094,0.5595607719457975,0.5744532005417136,0.485505353349865,0.3110419263421474,0.3977026452869721,0.0058384545056658,0.0643327461103683,0.1168952954458998,0.3761848766351107,0.4661209756470087,0.6950421967329611,0.3,5358
0,0,-0.0422895229094714,0.6636950002224695,0.0529768349881918,0.3941864485967022,-0.3720523247511196,0.1771102904874665,0.3152777484973004,-0.0527441782782651,0.1955378249393718,0.6678543767075963,0.5791185291549147,-0.8497581367975868,0.0858470821893795,0.1820361907567443,0.085984275665875,-0.1043080745978378,-0.5216796156149858,-0.5561975795535262,0.0096757086758212,-0.3988426997932803,0.4795080183996305,0.3670636024578812,0.5794810119899492,0.2711034714862187,0.4065132039501115,0.7957961454599604,0.4966544728998215,0.5940373354384355,0.1262444947091895,0.4966818456155545,0.4498900614925639,0.7040364181969696,0.2532138679538378,0.5468022725095623,0.6133608368754094,0.5595607719457975,0.5744532005417136,0.485505353349865,0.3110419263421474,0.3977026452869721,0.0058384545056658,0.0643327461103683,0.1168952954458998,0.3761848766351107,0.4661209756470087,0.6950421967329611,0.3,5456
0,0,-0.0422895229094714,0.6636950002224695,0.0529768349881918,0.3941864485967022,-0.3720523247511196,0.1771102904874665,0.3152777484973004,-0.0527441782782651,0.1955378249393718,0.6678543767075963,0.5791185291549147,-0.8497581367975868,0.0858470821893795,0.1820361907567443,0.085984275665875,-0.1043080745978378,-0.5216796156149858,-0.5561975795535262,0.0096757086758212,-0.3988426997932803,0.4795080183996305,0.3670636024578812,0.5794810119899492,0.2711034714862187,0.4065132039501115,0.7957961454599604,0.4966544728998215,0.5940373354384355,0.1262444947091895,0.4966818456155545,0.4498900614925639,0.7040364181969696,0.2532138679538378,0.5468022725095623,0.6133608368754094,0.5595607719457975,0.5744532005417136,0.485505353349865,0.3110419263421474,0.3977026452869721,0.0058384545056658,0.0643327461103683,0.1168952954458998,0.3761848766351107,0.4661209756470087,0.6950421967329611,0.3,5557
0,0,-0.0422895229094714,0.6636950002224695,0.0529768349881918,0.3941864485967022,-0.3720523247511196,0.1771102904874665,0.3152777484973004,-0.0527441782782651,0.1955378249393718,0.6678543767075963,0.5791185291549147,-0.8497581367975868,0.0858470821893795,0.1820361907567443,0.085984275665875,-0.1043080745978378,-0.5216796156149858,-0.5561975795535262,0.0096757086758212,-0.3988426997932803,0.4795080183996305,0.3670636024578812,0.5794810119899492,0.2711034714862187,0.4065132039501115,0.7957961454599604,0.4966544728998215,0.5940373354384355,0.1262444947091895,0.4966818456155545,0.4498900614925639,0.7040364181969696,0.2532138679538378,0.5468022725095623,0.6133608368754094,0.5595607719457975,0.5744532005417136,0.485505353349865,0.3110419263421474,0.3977026452869721,0.0058384545056658,0.0643327461103683,0.1168952954458998,0.3761848766351107,0.4661209756470087,0.6950421967329611,0.3,5657
0,0,-0.0422895229094714,0.6636950002224695,0.0529768349881918,0.3941864485967022,-0.3720523247511196,0.1771102904874665,0.3152777484973004,-0.0527441782782651,0.1955378249393718,0.6678543767075963,0.5791185291549147,-0.8497581367975868,0.0858470821893795,0.1820361907567443,0.085984275665875,-0.1043080745978378,-0.5216796156149858,-0.5561975795535262,0.0096757086758212,-0.3988426997932803,0.4795080183996305,0.3670636024578812,0.5794810119899492,0.2711034714862187,0.4065132039501115,0.7957961454599604,0.4966544728998215,0.5940373354384355,0.1262444947091895,0.4966818456155545,0.4498900614925639,0.7040364181969696,0.2532138679538378,0.5468022725095623,0.6133608368754094,0.5595607719457975,0.5744532005417136,0.485505353349865,0.3110419263421474,0.3977026452869721,0.0058384545056658,0.0643327461103683,0.1168952954458998,0.3761848766351107,0.4661209756470087,0.6950421967329611,0.3,5751
0,0,-0.0422895229094714,0.6636950002224695,0.0529768349881918,0.3941864485967022,-0.3720523247511196,0.1771102904874665,0.3152777484973004,-0.0527441782782651,0.1955378249393718,0.6678543767075963,0.5791185291549147,-0.8497581367975868,0.0858470821893795,0.1820361907567443,0.085984275665875,-0.1043080745978378,-0.5216796156149858,-0.5561975795535262,0.0096757086758212,-0.3988426997932803,0.4795080183996305,0.3670636024578812,0.5794810119899492,0.2711034714862187,0.4065132039501115,0.7957961454599604,0.4966544728998215,0.5940373354384355,0.1262444947091895,0.4966818456155545,0.4498900614925639,0.7040364181969696,0.2532138679538378,0.5468022725095623,0.6133608368754094,0.5595607719457975,0.5744532005417136,0.485505353349865,0.3110419263421474,0.3977026452869721,0.0058384545056658,0.0643327461103683,0.1168952954458998,0.3761848766351107,0.4661209756470087,0.6950421967329611,0.3,5849
0,0,-0.1480393421811294,0.7618953463050976,0.2117357175243803,0.5227744883441678,-0.1417881797084512,0.2114708189913499,0.899960606103778,0.8505939364714314,0.238766299239546,0.959279173758692,0.6771669391085648,0.0365614773809813,-0.1025133578185968,0.4092399317679663,0.2543832233705013,0.0502952059656937,-0.3030584598952062,-0.9917084937473408,-0.1876139803425802,-0.2117284689565611,0.3559882580079223,0.3887065292836704,0.6220758145516173,0.1767464811976023,0.3064629373771197,0.9995285545606236,0.5946794072534587,0.5497611953646077,0.0007149236732211,0.406901329697611,0.8748184707777383,0.6983617613639482,0.172483279241051,1.0,0.6366515207968608,0.4996652769584949,0.5521906689090317,0.7373355769480092,0.1351559670465414,1.0,0.0050032382756052,0.0422378008599819,0.1452348771641849,0.0148281917082767,0.605263429459809,0.9634654754597576,0.5,590
0,0,-0.0422895229094714,0.6636950002224695,0.0529768349881918,0.3941864485967022,-0.3720523247511196,0.1771102904874665,0.3152777484973004,-0.0527441782782651,0.1955378249393718,0.6678543767075963,0.5791185291549147,-0.8497581367975868,0.0858470821893795,0.1820361907567443,0.085984275665875,-0.1043080745978378,-0.5216796156149858,-0.5561975795535262,0.0096757086758212,-0.3988426997932803,0.4795080183996305,0.3670636024578812,0.5794810119899492,0.2711034714862187,0.4065132039501115,0.7957961454599604,0.4966544728998215,0.5940373354384355,0.1262444947091895,0.4966818456155545,0.4498900614925639,0.7040364181969696,0.2532138679538378,0.5468022725095623,0.6133608368754094,0.5595607719457975,0.5744532005417136,0.485505353349865,0.3110419263421474,0.3977026452869721,0.0058384545056658,0.0643327461103683,0.1168952954458998,0.3761848766351107,0.4661209756470087,0.6950421967329611,0.3,5947
0,0,-0.0422895229094714,0.6636950002224695,0.0529768349881918,0.3941864485967022,-0.3720523247511196,0.1771102904874665,0.3152777484973004,-0.0527441782782651,0.1955378249393718,0.6678543767075963,0.5791185291549147,-0.8497581367975868,0.0858470821893795,0.1820361907567443,0.085984275665875,-0.1043080745978378,-0.5216796156149858,-0.5561975795535262,0.0096757086758212,-0.3988426997932803,0.4795080183996305,0.3670636024578812,0.5794810119899492,0.2711034714862187,0.4065132039501115,0.7957961454599604,0.4966544728998215,0.5940373354384355,0.1262444947091895,0.4966818456155545,0.4498900614925639,0.7040364181969696,0.2532138679538378,0.5468022725095623,0.6133608368754094,0.5595607719457975,0.5744532005417136,0.485505353349865,0.3110419263421474,0.3977026452869721,0.0058384545056658,0.0643327461103683,0.1168952954458998,0.3761848766351107,0.4661209756470087,0.6950421967329611,0.3,6045
0,0,-0.0422895229094714,0.6636950002224695,0.0529768349881918,0.3941864485967022,-0.3720523247511196,0.1771102904874665,0.3152777484973004,-0.0527441782782651,0.1955378249393718,0.6678543767075963,0.5791185291549147,-0.8497581367975868,0.0858470821893795,0.1820361907567443,0.085984275665875,-0.1043080745978378,-0.5216796156149858,-0.5561975795535262,0.0096757086758212,-0.3988426997932803,0.4795080183996305,0.3670636024578812,0.5794810119899492,0.2711034714862187,0.4065132039501115,0.7957961454599604,0.4966544728998215,0.5940373354384355,0.1262444947091895,0.4966818456155545,0.4498900614925639,0.7040364181969696,0.2532138679538378,0.5468022725095623,0.6133608368754094,0.5595607719457975,0.5744532005417136,0.485505353349865,0.3110419263421474,0.3977026452869721,0.0058384545056658,0.0643327461103683,0.1168952954458998,0.3761848766351107,0.4661209756470087,0.6950421967329611,0.3,6140
0,0,-0.0422895229094714,0.6636950002224695,0.0529768349881918,0.3941864485967022,-0.3720523247511196,0.1771102904874665,0.3152777484973004,-0.0527441782782651,0.1955378249393718,0.6678543767075963,0.5791185291549147,-0.8497581367975868,0.0858470821893795,0.1820361907567443,0.085984275665875,-0.1043080745978378,-0.5216796156149858,-0.5561975795535262,0.0096757086758212,-0.3988426997932803,0.4795080183996305,0.3670636024578812,0.5794810119899492,0.2711034714862187,0.4065132039501115,0.7957961454599604,0.4966544728998215,0.5940373354384355,0.1262444947091895,0.4966818456155545,0.4498900614925639,0.7040364181969696,0.2532138679538378,0.5468022725095623,0.6133608368754094,0.5595607719457975,0.5744532005417136,0.485505353349865,0.3110419263421474,0.3977026452869721,0.0058384545056658,0.0643327461103683,0.1168952954458998,0.3761848766351107,0.4661209756470087,0.6950421967329611,0.3,6236
0,0,-0.0422895229094714,0.6636950002224695,0.0529768349881918,0.3941864485967022,-0.3720523247511196,0.1771102904874665,0.3152777484973004,-0.0527441782782651,0.1955378249393718,0.6678543767075963,0.5791185291549147,-0.8497581367975868,0.0858470821893795,0.1820361907567443,0.085984275665875,-0.1043080745978378,-0.5216796156149858,-0.5561975795535262,0.0096757086758212,-0.3988426997932803,0.4795080183996305,0.3670636024578812,0.5794810119899492,0.2711034714862187,0.4065132039501115,0.7957961454599604,0.4966544728998215,0.5940373354384355,0.1262444947091895,0.4966818456155545,0.4498900614925639,0.7040364181969696,0.2532138679538378,0.5468022725095623,0.6133608368754094,0.5595607719457975,0.5744532005417136,0.485505353349865,0.3110419263421474,0.3977026452869721,0.0058384545056658,0.0643327461103683,0.1168952954458998,0.3761848766351107,0.4661209756470087,0.6950421967329611,0.3,6333
0,0,-0.0422895229094714,0.6636950002224695,0.0529768349881918,0.3941864485967022,-0.3720523247511196,0.1771102904874665,0.3152777484973004,-0.0527441782782651,0.1955378249393718,0.6678543767075963,0.5791185291549147,-0.8497581367975868,0.0858470821893795,0.1820361907567443,0.085984275665875,-0.1043080745978378,-0.5216796156149858,-0.5561975795535262,0.0096757086758212,-0.3988426997932803,0.4795080183996305,0.3670636024578812,0.5794810119899492,0.2711034714862187,0.4065132039501115,0.7957961454599604,0.4966544728998215,0.5940373354384355,0.1262444947091895,0.4966818456155545,0.4498900614925639,0.7040364181969696,0.2532138679538378,0.5468022725095623,0.6133608368754094,0.5595607719457975,0.5744532005417136,0.485505353349865,0.3110419263421474,0.3977026452869721,0.0058384545056658,0.0643327461103683,0.1168952954458998,0.3761848766351107,0.4661209756470087,0.6950421967329611,0.3,6430
