,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.5132671487629942,-0.1138026389172291,0.0863736431855668,0.1859457378930919,0.3801426679107491,-0.6898278351043236,-0.1724663749290219,0.3458663595906247,0.1251463443816453,-0.3050772130065433,-0.2229903040882565,-0.7522481968455798,-0.3381231726187597,0.3561539891266416,0.8142678765404935,-0.3205604160615838,-0.9139148987007611,0.2410433900466027,-0.2291709590763271,0.7314419095000905,0.3521299159080508,0.77401668764068,0.5216687580741555,0.5380387303664524,0.9617474650832216,0.5284484896917879,0.4663977662248079,0.5129016888817719,0.0998143239826689,0.0826571003863927,0.6699788991532482,0.0774943238760959,0.922898087262318,0.6568595614700793,0.142537877601236,0.7162907604904998,0.1174839549689414,0.855185548151652,0.5456347911044774,0.5138617329863566,0.1468662089290221,0.0393861986119573,0.0686265910561843,0.4348086567850571,0.3733171768074149,0.5011466948435267,0.78,19508
0,0,-0.5132671487629942,-0.1138026389172291,0.0863736431855668,0.1859457378930919,0.3801426679107491,-0.6898278351043236,-0.1724663749290219,0.3458663595906247,0.1251463443816453,-0.3050772130065433,-0.2229903040882565,-0.7522481968455798,-0.3381231726187597,0.3561539891266416,0.8142678765404935,-0.3205604160615838,-0.9139148987007611,0.2410433900466027,-0.2291709590763271,0.7314419095000905,0.3521299159080508,0.77401668764068,0.5216687580741555,0.5380387303664524,0.9617474650832216,0.5284484896917879,0.4663977662248079,0.5129016888817719,0.0998143239826689,0.0826571003863927,0.6699788991532482,0.0774943238760959,0.922898087262318,0.6568595614700793,0.142537877601236,0.7162907604904998,0.1174839549689414,0.855185548151652,0.5456347911044774,0.5138617329863566,0.1468662089290221,0.0393861986119573,0.0686265910561843,0.4348086567850571,0.3733171768074149,0.5011466948435267,0.78,19607
0,0,-0.5132671487629942,-0.1138026389172291,0.0863736431855668,0.1859457378930919,0.3801426679107491,-0.6898278351043236,-0.1724663749290219,0.3458663595906247,0.1251463443816453,-0.3050772130065433,-0.2229903040882565,-0.7522481968455798,-0.3381231726187597,0.3561539891266416,0.8142678765404935,-0.3205604160615838,-0.9139148987007611,0.2410433900466027,-0.2291709590763271,0.7314419095000905,0.3521299159080508,0.77401668764068,0.5216687580741555,0.5380387303664524,0.9617474650832216,0.5284484896917879,0.4663977662248079,0.5129016888817719,0.0998143239826689,0.0826571003863927,0.6699788991532482,0.0774943238760959,0.922898087262318,0.6568595614700793,0.142537877601236,0.7162907604904998,0.1174839549689414,0.855185548151652,0.5456347911044774,0.5138617329863566,0.1468662089290221,0.0393861986119573,0.0686265910561843,0.4348086567850571,0.3733171768074149,0.5011466948435267,0.78,19706
0,0,-0.5132671487629942,-0.1138026389172291,0.0863736431855668,0.1859457378930919,0.3801426679107491,-0.6898278351043236,-0.1724663749290219,0.3458663595906247,0.1251463443816453,-0.3050772130065433,-0.2229903040882565,-0.7522481968455798,-0.3381231726187597,0.3561539891266416,0.8142678765404935,-0.3205604160615838,-0.9139148987007611,0.2410433900466027,-0.2291709590763271,0.7314419095000905,0.3521299159080508,0.77401668764068,0.5216687580741555,0.5380387303664524,0.9617474650832216,0.5284484896917879,0.4663977662248079,0.5129016888817719,0.0998143239826689,0.0826571003863927,0.6699788991532482,0.0774943238760959,0.922898087262318,0.6568595614700793,0.142537877601236,0.7162907604904998,0.1174839549689414,0.855185548151652,0.5456347911044774,0.5138617329863566,0.1468662089290221,0.0393861986119573,0.0686265910561843,0.4348086567850571,0.3733171768074149,0.5011466948435267,0.78,19802
0,0,-0.5132671487629942,-0.1138026389172291,0.0863736431855668,0.1859457378930919,0.3801426679107491,-0.6898278351043236,-0.1724663749290219,0.3458663595906247,0.1251463443816453,-0.3050772130065433,-0.2229903040882565,-0.7522481968455798,-0.3381231726187597,0.3561539891266416,0.8142678765404935,-0.3205604160615838,-0.9139148987007611,0.2410433900466027,-0.2291709590763271,0.7314419095000905,0.3521299159080508,0.77401668764068,0.5216687580741555,0.5380387303664524,0.9617474650832216,0.5284484896917879,0.4663977662248079,0.5129016888817719,0.0998143239826689,0.0826571003863927,0.6699788991532482,0.0774943238760959,0.922898087262318,0.6568595614700793,0.142537877601236,0.7162907604904998,0.1174839549689414,0.855185548151652,0.5456347911044774,0.5138617329863566,0.1468662089290221,0.0393861986119573,0.0686265910561843,0.4348086567850571,0.3733171768074149,0.5011466948435267,0.78,19899
0,0,-0.5132671487629942,-0.1138026389172291,0.0863736431855668,0.1859457378930919,0.3801426679107491,-0.6898278351043236,-0.1724663749290219,0.3458663595906247,0.1251463443816453,-0.3050772130065433,-0.2229903040882565,-0.7522481968455798,-0.3381231726187597,0.3561539891266416,0.8142678765404935,-0.3205604160615838,-0.9139148987007611,0.2410433900466027,-0.2291709590763271,0.7314419095000905,0.3521299159080508,0.77401668764068,0.5216687580741555,0.5380387303664524,0.9617474650832216,0.5284484896917879,0.4663977662248079,0.5129016888817719,0.0998143239826689,0.0826571003863927,0.6699788991532482,0.0774943238760959,0.922898087262318,0.6568595614700793,0.142537877601236,0.7162907604904998,0.1174839549689414,0.855185548151652,0.5456347911044774,0.5138617329863566,0.1468662089290221,0.0393861986119573,0.0686265910561843,0.4348086567850571,0.3733171768074149,0.5011466948435267,0.78,19996
0,0,-0.5132671487629942,-0.1138026389172291,0.0863736431855668,0.1859457378930919,0.3801426679107491,-0.6898278351043236,-0.1724663749290219,0.3458663595906247,0.1251463443816453,-0.3050772130065433,-0.2229903040882565,-0.7522481968455798,-0.3381231726187597,0.3561539891266416,0.8142678765404935,-0.3205604160615838,-0.9139148987007611,0.2410433900466027,-0.2291709590763271,0.7314419095000905,0.3521299159080508,0.77401668764068,0.5216687580741555,0.5380387303664524,0.9617474650832216,0.5284484896917879,0.4663977662248079,0.5129016888817719,0.0998143239826689,0.0826571003863927,0.6699788991532482,0.0774943238760959,0.922898087262318,0.6568595614700793,0.142537877601236,0.7162907604904998,0.1174839549689414,0.855185548151652,0.5456347911044774,0.5138617329863566,0.1468662089290221,0.0393861986119573,0.0686265910561843,0.4348086567850571,0.3733171768074149,0.5011466948435267,0.78,20091
0,0,-0.5132671487629942,-0.1138026389172291,0.0863736431855668,0.1859457378930919,0.3801426679107491,-0.6898278351043236,-0.1724663749290219,0.3458663595906247,0.1251463443816453,-0.3050772130065433,-0.2229903040882565,-0.7522481968455798,-0.3381231726187597,0.3561539891266416,0.8142678765404935,-0.3205604160615838,-0.9139148987007611,0.2410433900466027,-0.2291709590763271,0.7314419095000905,0.3521299159080508,0.77401668764068,0.5216687580741555,0.5380387303664524,0.9617474650832216,0.5284484896917879,0.4663977662248079,0.5129016888817719,0.0998143239826689,0.0826571003863927,0.6699788991532482,0.0774943238760959,0.922898087262318,0.6568595614700793,0.142537877601236,0.7162907604904998,0.1174839549689414,0.855185548151652,0.5456347911044774,0.5138617329863566,0.1468662089290221,0.0393861986119573,0.0686265910561843,0.4348086567850571,0.3733171768074149,0.5011466948435267,0.78,20190
0,0,-0.5132671487629942,-0.1138026389172291,0.0863736431855668,0.1859457378930919,0.3801426679107491,-0.6898278351043236,-0.1724663749290219,0.3458663595906247,0.1251463443816453,-0.3050772130065433,-0.2229903040882565,-0.7522481968455798,-0.3381231726187597,0.3561539891266416,0.8142678765404935,-0.3205604160615838,-0.9139148987007611,0.2410433900466027,-0.2291709590763271,0.7314419095000905,0.3521299159080508,0.77401668764068,0.5216687580741555,0.5380387303664524,0.9617474650832216,0.5284484896917879,0.4663977662248079,0.5129016888817719,0.0998143239826689,0.0826571003863927,0.6699788991532482,0.0774943238760959,0.922898087262318,0.6568595614700793,0.142537877601236,0.7162907604904998,0.1174839549689414,0.855185548151652,0.5456347911044774,0.5138617329863566,0.1468662089290221,0.0393861986119573,0.0686265910561843,0.4348086567850571,0.3733171768074149,0.5011466948435267,0.78,20291
0,0,-0.5132671487629942,-0.1138026389172291,0.0863736431855668,0.1859457378930919,0.3801426679107491,-0.6898278351043236,-0.1724663749290219,0.3458663595906247,0.1251463443816453,-0.3050772130065433,-0.2229903040882565,-0.7522481968455798,-0.3381231726187597,0.3561539891266416,0.8142678765404935,-0.3205604160615838,-0.9139148987007611,0.2410433900466027,-0.2291709590763271,0.7314419095000905,0.3521299159080508,0.77401668764068,0.5216687580741555,0.5380387303664524,0.9617474650832216,0.5284484896917879,0.4663977662248079,0.5129016888817719,0.0998143239826689,0.0826571003863927,0.6699788991532482,0.0774943238760959,0.922898087262318,0.6568595614700793,0.142537877601236,0.7162907604904998,0.1174839549689414,0.855185548151652,0.5456347911044774,0.5138617329863566,0.1468662089290221,0.0393861986119573,0.0686265910561843,0.4348086567850571,0.3733171768074149,0.5011466948435267,0.78,20386
0,0,0.0151567974575577,-0.2739662018306538,-0.090683930326005,0.5000615396264814,0.8169496378995887,-0.2046981895356973,0.2693450345921275,0.8238761948585791,0.6107361618192589,-0.9501654561437518,0.0873349178979119,-0.3837090159734804,-0.1190534824230283,0.1268050249426721,-0.9573763176292294,-0.1725036430639979,0.5357168481601933,-0.3811341945177651,-0.6226366895985999,-0.9319106743662156,0.3894421416868059,0.5743053758029686,0.3256819122798527,0.1421468405619013,0.0001,0.6185475111293005,0.5107578938626596,0.3192464005335831,0.2778063777958542,0.377276389337102,0.2836859136623157,0.9001587021113916,0.4776509489784265,0.6880888131730509,0.6675181607876691,0.4407136700662918,0.6030792719387231,0.6329819752217882,0.1399469172584516,0.2014417316029005,0.1625183596445777,0.2051828380183248,0.2564700594321131,0.0142392113263917,0.801228852218572,0.1978558311384535,0.89,2047
0,0,-0.5132671487629942,-0.1138026389172291,0.0863736431855668,0.1859457378930919,0.3801426679107491,-0.6898278351043236,-0.1724663749290219,0.3458663595906247,0.1251463443816453,-0.3050772130065433,-0.2229903040882565,-0.7522481968455798,-0.3381231726187597,0.3561539891266416,0.8142678765404935,-0.3205604160615838,-0.9139148987007611,0.2410433900466027,-0.2291709590763271,0.7314419095000905,0.3521299159080508,0.77401668764068,0.5216687580741555,0.5380387303664524,0.9617474650832216,0.5284484896917879,0.4663977662248079,0.5129016888817719,0.0998143239826689,0.0826571003863927,0.6699788991532482,0.0774943238760959,0.922898087262318,0.6568595614700793,0.142537877601236,0.7162907604904998,0.1174839549689414,0.855185548151652,0.5456347911044774,0.5138617329863566,0.1468662089290221,0.0393861986119573,0.0686265910561843,0.4348086567850571,0.3733171768074149,0.5011466948435267,0.78,20487
0,0,-0.5132671487629942,-0.1138026389172291,0.0863736431855668,0.1859457378930919,0.3801426679107491,-0.6898278351043236,-0.1724663749290219,0.3458663595906247,0.1251463443816453,-0.3050772130065433,-0.2229903040882565,-0.7522481968455798,-0.3381231726187597,0.3561539891266416,0.8142678765404935,-0.3205604160615838,-0.9139148987007611,0.2410433900466027,-0.2291709590763271,0.7314419095000905,0.3521299159080508,0.77401668764068,0.5216687580741555,0.5380387303664524,0.9617474650832216,0.5284484896917879,0.4663977662248079,0.5129016888817719,0.0998143239826689,0.0826571003863927,0.6699788991532482,0.0774943238760959,0.922898087262318,0.6568595614700793,0.142537877601236,0.7162907604904998,0.1174839549689414,0.855185548151652,0.5456347911044774,0.5138617329863566,0.1468662089290221,0.0393861986119573,0.0686265910561843,0.4348086567850571,0.3733171768074149,0.5011466948435267,0.78,20584
0,0,-0.5132671487629942,-0.1138026389172291,0.0863736431855668,0.1859457378930919,0.3801426679107491,-0.6898278351043236,-0.1724663749290219,0.3458663595906247,0.1251463443816453,-0.3050772130065433,-0.2229903040882565,-0.7522481968455798,-0.3381231726187597,0.3561539891266416,0.8142678765404935,-0.3205604160615838,-0.9139148987007611,0.2410433900466027,-0.2291709590763271,0.7314419095000905,0.3521299159080508,0.77401668764068,0.5216687580741555,0.5380387303664524,0.9617474650832216,0.5284484896917879,0.4663977662248079,0.5129016888817719,0.0998143239826689,0.0826571003863927,0.6699788991532482,0.0774943238760959,0.922898087262318,0.6568595614700793,0.142537877601236,0.7162907604904998,0.1174839549689414,0.855185548151652,0.5456347911044774,0.5138617329863566,0.1468662089290221,0.0393861986119573,0.0686265910561843,0.4348086567850571,0.3733171768074149,0.5011466948435267,0.78,20683
0,0,-0.5132671487629942,-0.1138026389172291,0.0863736431855668,0.1859457378930919,0.3801426679107491,-0.6898278351043236,-0.1724663749290219,0.3458663595906247,0.1251463443816453,-0.3050772130065433,-0.2229903040882565,-0.7522481968455798,-0.3381231726187597,0.3561539891266416,0.8142678765404935,-0.3205604160615838,-0.9139148987007611,0.2410433900466027,-0.2291709590763271,0.7314419095000905,0.3521299159080508,0.77401668764068,0.5216687580741555,0.5380387303664524,0.9617474650832216,0.5284484896917879,0.4663977662248079,0.5129016888817719,0.0998143239826689,0.0826571003863927,0.6699788991532482,0.0774943238760959,0.922898087262318,0.6568595614700793,0.142537877601236,0.7162907604904998,0.1174839549689414,0.855185548151652,0.5456347911044774,0.5138617329863566,0.1468662089290221,0.0393861986119573,0.0686265910561843,0.4348086567850571,0.3733171768074149,0.5011466948435267,0.78,20778
0,0,-0.5132671487629942,-0.1138026389172291,0.0863736431855668,0.1859457378930919,0.3801426679107491,-0.6898278351043236,-0.1724663749290219,0.3458663595906247,0.1251463443816453,-0.3050772130065433,-0.2229903040882565,-0.7522481968455798,-0.3381231726187597,0.3561539891266416,0.8142678765404935,-0.3205604160615838,-0.9139148987007611,0.2410433900466027,-0.2291709590763271,0.7314419095000905,0.3521299159080508,0.77401668764068,0.5216687580741555,0.5380387303664524,0.9617474650832216,0.5284484896917879,0.4663977662248079,0.5129016888817719,0.0998143239826689,0.0826571003863927,0.6699788991532482,0.0774943238760959,0.922898087262318,0.6568595614700793,0.142537877601236,0.7162907604904998,0.1174839549689414,0.855185548151652,0.5456347911044774,0.5138617329863566,0.1468662089290221,0.0393861986119573,0.0686265910561843,0.4348086567850571,0.3733171768074149,0.5011466948435267,0.78,20875
0,0,-0.5132671487629942,-0.1138026389172291,0.0863736431855668,0.1859457378930919,0.3801426679107491,-0.6898278351043236,-0.1724663749290219,0.3458663595906247,0.1251463443816453,-0.3050772130065433,-0.2229903040882565,-0.7522481968455798,-0.3381231726187597,0.3561539891266416,0.8142678765404935,-0.3205604160615838,-0.9139148987007611,0.2410433900466027,-0.2291709590763271,0.7314419095000905,0.3521299159080508,0.77401668764068,0.5216687580741555,0.5380387303664524,0.9617474650832216,0.5284484896917879,0.4663977662248079,0.5129016888817719,0.0998143239826689,0.0826571003863927,0.6699788991532482,0.0774943238760959,0.922898087262318,0.6568595614700793,0.142537877601236,0.7162907604904998,0.1174839549689414,0.855185548151652,0.5456347911044774,0.5138617329863566,0.1468662089290221,0.0393861986119573,0.0686265910561843,0.4348086567850571,0.3733171768074149,0.5011466948435267,0.78,20975
0,0,-0.5132671487629942,-0.1138026389172291,0.0863736431855668,0.1859457378930919,0.3801426679107491,-0.6898278351043236,-0.1724663749290219,0.3458663595906247,0.1251463443816453,-0.3050772130065433,-0.2229903040882565,-0.7522481968455798,-0.3381231726187597,0.3561539891266416,0.8142678765404935,-0.3205604160615838,-0.9139148987007611,0.2410433900466027,-0.2291709590763271,0.7314419095000905,0.3521299159080508,0.77401668764068,0.5216687580741555,0.5380387303664524,0.9617474650832216,0.5284484896917879,0.4663977662248079,0.5129016888817719,0.0998143239826689,0.0826571003863927,0.6699788991532482,0.0774943238760959,0.922898087262318,0.6568595614700793,0.142537877601236,0.7162907604904998,0.1174839549689414,0.855185548151652,0.5456347911044774,0.5138617329863566,0.1468662089290221,0.0393861986119573,0.0686265910561843,0.4348086567850571,0.3733171768074149,0.5011466948435267,0.78,21074
0,0,-0.5132671487629942,-0.1138026389172291,0.0863736431855668,0.1859457378930919,0.3801426679107491,-0.6898278351043236,-0.1724663749290219,0.3458663595906247,0.1251463443816453,-0.3050772130065433,-0.2229903040882565,-0.7522481968455798,-0.3381231726187597,0.3561539891266416,0.8142678765404935,-0.3205604160615838,-0.9139148987007611,0.2410433900466027,-0.2291709590763271,0.7314419095000905,0.3521299159080508,0.77401668764068,0.5216687580741555,0.5380387303664524,0.9617474650832216,0.5284484896917879,0.4663977662248079,0.5129016888817719,0.0998143239826689,0.0826571003863927,0.6699788991532482,0.0774943238760959,0.922898087262318,0.6568595614700793,0.142537877601236,0.7162907604904998,0.1174839549689414,0.855185548151652,0.5456347911044774,0.5138617329863566,0.1468662089290221,0.0393861986119573,0.0686265910561843,0.4348086567850571,0.3733171768074149,0.5011466948435267,0.78,21168
0,0,-0.5132671487629942,-0.1138026389172291,0.0863736431855668,0.1859457378930919,0.3801426679107491,-0.6898278351043236,-0.1724663749290219,0.3458663595906247,0.1251463443816453,-0.3050772130065433,-0.2229903040882565,-0.7522481968455798,-0.3381231726187597,0.3561539891266416,0.8142678765404935,-0.3205604160615838,-0.9139148987007611,0.2410433900466027,-0.2291709590763271,0.7314419095000905,0.3521299159080508,0.77401668764068,0.5216687580741555,0.5380387303664524,0.9617474650832216,0.5284484896917879,0.4663977662248079,0.5129016888817719,0.0998143239826689,0.0826571003863927,0.6699788991532482,0.0774943238760959,0.922898087262318,0.6568595614700793,0.142537877601236,0.7162907604904998,0.1174839549689414,0.855185548151652,0.5456347911044774,0.5138617329863566,0.1468662089290221,0.0393861986119573,0.0686265910561843,0.4348086567850571,0.3733171768074149,0.5011466948435267,0.78,21266
0,0,-0.5132671487629942,-0.1138026389172291,0.0863736431855668,0.1859457378930919,0.3801426679107491,-0.6898278351043236,-0.1724663749290219,0.3458663595906247,0.1251463443816453,-0.3050772130065433,-0.2229903040882565,-0.7522481968455798,-0.3381231726187597,0.3561539891266416,0.8142678765404935,-0.3205604160615838,-0.9139148987007611,0.2410433900466027,-0.2291709590763271,0.7314419095000905,0.3521299159080508,0.77401668764068,0.5216687580741555,0.5380387303664524,0.9617474650832216,0.5284484896917879,0.4663977662248079,0.5129016888817719,0.0998143239826689,0.0826571003863927,0.6699788991532482,0.0774943238760959,0.922898087262318,0.6568595614700793,0.142537877601236,0.7162907604904998,0.1174839549689414,0.855185548151652,0.5456347911044774,0.5138617329863566,0.1468662089290221,0.0393861986119573,0.0686265910561843,0.4348086567850571,0.3733171768074149,0.5011466948435267,0.78,21365
0,0,0.0151567974575577,-0.2739662018306538,-0.090683930326005,0.5000615396264814,0.8169496378995887,-0.2046981895356973,0.2693450345921275,0.8238761948585791,0.6107361618192589,-0.9501654561437518,0.0873349178979119,-0.3837090159734804,-0.1190534824230283,0.1268050249426721,-0.9573763176292294,-0.1725036430639979,0.5357168481601933,-0.3811341945177651,-0.6226366895985999,-0.9319106743662156,0.3894421416868059,0.5743053758029686,0.3256819122798527,0.1421468405619013,0.0001,0.6185475111293005,0.5107578938626596,0.3192464005335831,0.2778063777958542,0.377276389337102,0.2836859136623157,0.9001587021113916,0.4776509489784265,0.6880888131730509,0.6675181607876691,0.4407136700662918,0.6030792719387231,0.6329819752217882,0.1399469172584516,0.2014417316029005,0.1625183596445777,0.2051828380183248,0.2564700594321131,0.0142392113263917,0.801228852218572,0.1978558311384535,0.89,2144
0,0,-0.5132671487629942,-0.1138026389172291,0.0863736431855668,0.1859457378930919,0.3801426679107491,-0.6898278351043236,-0.1724663749290219,0.3458663595906247,0.1251463443816453,-0.3050772130065433,-0.2229903040882565,-0.7522481968455798,-0.3381231726187597,0.3561539891266416,0.8142678765404935,-0.3205604160615838,-0.9139148987007611,0.2410433900466027,-0.2291709590763271,0.7314419095000905,0.3521299159080508,0.77401668764068,0.5216687580741555,0.5380387303664524,0.9617474650832216,0.5284484896917879,0.4663977662248079,0.5129016888817719,0.0998143239826689,0.0826571003863927,0.6699788991532482,0.0774943238760959,0.922898087262318,0.6568595614700793,0.142537877601236,0.7162907604904998,0.1174839549689414,0.855185548151652,0.5456347911044774,0.5138617329863566,0.1468662089290221,0.0393861986119573,0.0686265910561843,0.4348086567850571,0.3733171768074149,0.5011466948435267,0.78,21465
0,0,-0.5132671487629942,-0.1138026389172291,0.0863736431855668,0.1859457378930919,0.3801426679107491,-0.6898278351043236,-0.1724663749290219,0.3458663595906247,0.1251463443816453,-0.3050772130065433,-0.2229903040882565,-0.7522481968455798,-0.3381231726187597,0.3561539891266416,0.8142678765404935,-0.3205604160615838,-0.9139148987007611,0.2410433900466027,-0.2291709590763271,0.7314419095000905,0.3521299159080508,0.77401668764068,0.5216687580741555,0.5380387303664524,0.9617474650832216,0.5284484896917879,0.4663977662248079,0.5129016888817719,0.0998143239826689,0.0826571003863927,0.6699788991532482,0.0774943238760959,0.922898087262318,0.6568595614700793,0.142537877601236,0.7162907604904998,0.1174839549689414,0.855185548151652,0.5456347911044774,0.5138617329863566,0.1468662089290221,0.0393861986119573,0.0686265910561843,0.4348086567850571,0.3733171768074149,0.5011466948435267,0.78,21560
0,0,-0.5132671487629942,-0.1138026389172291,0.0863736431855668,0.1859457378930919,0.3801426679107491,-0.6898278351043236,-0.1724663749290219,0.3458663595906247,0.1251463443816453,-0.3050772130065433,-0.2229903040882565,-0.7522481968455798,-0.3381231726187597,0.3561539891266416,0.8142678765404935,-0.3205604160615838,-0.9139148987007611,0.2410433900466027,-0.2291709590763271,0.7314419095000905,0.3521299159080508,0.77401668764068,0.5216687580741555,0.5380387303664524,0.9617474650832216,0.5284484896917879,0.4663977662248079,0.5129016888817719,0.0998143239826689,0.0826571003863927,0.6699788991532482,0.0774943238760959,0.922898087262318,0.6568595614700793,0.142537877601236,0.7162907604904998,0.1174839549689414,0.855185548151652,0.5456347911044774,0.5138617329863566,0.1468662089290221,0.0393861986119573,0.0686265910561843,0.4348086567850571,0.3733171768074149,0.5011466948435267,0.78,21653
0,0,-0.5132671487629942,-0.1138026389172291,0.0863736431855668,0.1859457378930919,0.3801426679107491,-0.6898278351043236,-0.1724663749290219,0.3458663595906247,0.1251463443816453,-0.3050772130065433,-0.2229903040882565,-0.7522481968455798,-0.3381231726187597,0.3561539891266416,0.8142678765404935,-0.3205604160615838,-0.9139148987007611,0.2410433900466027,-0.2291709590763271,0.7314419095000905,0.3521299159080508,0.77401668764068,0.5216687580741555,0.5380387303664524,0.9617474650832216,0.5284484896917879,0.4663977662248079,0.5129016888817719,0.0998143239826689,0.0826571003863927,0.6699788991532482,0.0774943238760959,0.922898087262318,0.6568595614700793,0.142537877601236,0.7162907604904998,0.1174839549689414,0.855185548151652,0.5456347911044774,0.5138617329863566,0.1468662089290221,0.0393861986119573,0.0686265910561843,0.4348086567850571,0.3733171768074149,0.5011466948435267,0.78,21752
0,0,-0.5132671487629942,-0.1138026389172291,0.0863736431855668,0.1859457378930919,0.3801426679107491,-0.6898278351043236,-0.1724663749290219,0.3458663595906247,0.1251463443816453,-0.3050772130065433,-0.2229903040882565,-0.7522481968455798,-0.3381231726187597,0.3561539891266416,0.8142678765404935,-0.3205604160615838,-0.9139148987007611,0.2410433900466027,-0.2291709590763271,0.7314419095000905,0.3521299159080508,0.77401668764068,0.5216687580741555,0.5380387303664524,0.9617474650832216,0.5284484896917879,0.4663977662248079,0.5129016888817719,0.0998143239826689,0.0826571003863927,0.6699788991532482,0.0774943238760959,0.922898087262318,0.6568595614700793,0.142537877601236,0.7162907604904998,0.1174839549689414,0.855185548151652,0.5456347911044774,0.5138617329863566,0.1468662089290221,0.0393861986119573,0.0686265910561843,0.4348086567850571,0.3733171768074149,0.5011466948435267,0.78,21849
0,0,-0.5132671487629942,-0.1138026389172291,0.0863736431855668,0.1859457378930919,0.3801426679107491,-0.6898278351043236,-0.1724663749290219,0.3458663595906247,0.1251463443816453,-0.3050772130065433,-0.2229903040882565,-0.7522481968455798,-0.3381231726187597,0.3561539891266416,0.8142678765404935,-0.3205604160615838,-0.9139148987007611,0.2410433900466027,-0.2291709590763271,0.7314419095000905,0.3521299159080508,0.77401668764068,0.5216687580741555,0.5380387303664524,0.9617474650832216,0.5284484896917879,0.4663977662248079,0.5129016888817719,0.0998143239826689,0.0826571003863927,0.6699788991532482,0.0774943238760959,0.922898087262318,0.6568595614700793,0.142537877601236,0.7162907604904998,0.1174839549689414,0.855185548151652,0.5456347911044774,0.5138617329863566,0.1468662089290221,0.0393861986119573,0.0686265910561843,0.4348086567850571,0.3733171768074149,0.5011466948435267,0.78,21944
0,0,-0.5132671487629942,-0.1138026389172291,0.0863736431855668,0.1859457378930919,0.3801426679107491,-0.6898278351043236,-0.1724663749290219,0.3458663595906247,0.1251463443816453,-0.3050772130065433,-0.2229903040882565,-0.7522481968455798,-0.3381231726187597,0.3561539891266416,0.8142678765404935,-0.3205604160615838,-0.9139148987007611,0.2410433900466027,-0.2291709590763271,0.7314419095000905,0.3521299159080508,0.77401668764068,0.5216687580741555,0.5380387303664524,0.9617474650832216,0.5284484896917879,0.4663977662248079,0.5129016888817719,0.0998143239826689,0.0826571003863927,0.6699788991532482,0.0774943238760959,0.922898087262318,0.6568595614700793,0.142537877601236,0.7162907604904998,0.1174839549689414,0.855185548151652,0.5456347911044774,0.5138617329863566,0.1468662089290221,0.0393861986119573,0.0686265910561843,0.4348086567850571,0.3733171768074149,0.5011466948435267,0.78,22045
0,0,-0.5132671487629942,-0.1138026389172291,0.0863736431855668,0.1859457378930919,0.3801426679107491,-0.6898278351043236,-0.1724663749290219,0.3458663595906247,0.1251463443816453,-0.3050772130065433,-0.2229903040882565,-0.7522481968455798,-0.3381231726187597,0.3561539891266416,0.8142678765404935,-0.3205604160615838,-0.9139148987007611,0.2410433900466027,-0.2291709590763271,0.7314419095000905,0.3521299159080508,0.77401668764068,0.5216687580741555,0.5380387303664524,0.9617474650832216,0.5284484896917879,0.4663977662248079,0.5129016888817719,0.0998143239826689,0.0826571003863927,0.6699788991532482,0.0774943238760959,0.922898087262318,0.6568595614700793,0.142537877601236,0.7162907604904998,0.1174839549689414,0.855185548151652,0.5456347911044774,0.5138617329863566,0.1468662089290221,0.0393861986119573,0.0686265910561843,0.4348086567850571,0.3733171768074149,0.5011466948435267,0.78,22139
0,0,-0.5132671487629942,-0.1138026389172291,0.0863736431855668,0.1859457378930919,0.3801426679107491,-0.6898278351043236,-0.1724663749290219,0.3458663595906247,0.1251463443816453,-0.3050772130065433,-0.2229903040882565,-0.7522481968455798,-0.3381231726187597,0.3561539891266416,0.8142678765404935,-0.3205604160615838,-0.9139148987007611,0.2410433900466027,-0.2291709590763271,0.7314419095000905,0.3521299159080508,0.77401668764068,0.5216687580741555,0.5380387303664524,0.9617474650832216,0.5284484896917879,0.4663977662248079,0.5129016888817719,0.0998143239826689,0.0826571003863927,0.6699788991532482,0.0774943238760959,0.922898087262318,0.6568595614700793,0.142537877601236,0.7162907604904998,0.1174839549689414,0.855185548151652,0.5456347911044774,0.5138617329863566,0.1468662089290221,0.0393861986119573,0.0686265910561843,0.4348086567850571,0.3733171768074149,0.5011466948435267,0.78,22234
0,0,-0.5132671487629942,-0.1138026389172291,0.0863736431855668,0.1859457378930919,0.3801426679107491,-0.6898278351043236,-0.1724663749290219,0.3458663595906247,0.1251463443816453,-0.3050772130065433,-0.2229903040882565,-0.7522481968455798,-0.3381231726187597,0.3561539891266416,0.8142678765404935,-0.3205604160615838,-0.9139148987007611,0.2410433900466027,-0.2291709590763271,0.7314419095000905,0.3521299159080508,0.77401668764068,0.5216687580741555,0.5380387303664524,0.9617474650832216,0.5284484896917879,0.4663977662248079,0.5129016888817719,0.0998143239826689,0.0826571003863927,0.6699788991532482,0.0774943238760959,0.922898087262318,0.6568595614700793,0.142537877601236,0.7162907604904998,0.1174839549689414,0.855185548151652,0.5456347911044774,0.5138617329863566,0.1468662089290221,0.0393861986119573,0.0686265910561843,0.4348086567850571,0.3733171768074149,0.5011466948435267,0.78,22333
