,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.6601112892688717,-0.9045803522974654,-0.752894221030839,-0.1118624270402341,-0.3704542110533672,-0.2332247856343676,0.6282570626366667,0.1331741530277732,0.341459319657204,0.2558428736884317,0.452271026770808,0.6679482931722333,0.8122945427857875,0.812008241213744,0.3165554502491906,0.4181518305414139,0.6615609074710121,0.6291509573059798,0.53,7876
0,0,0.6601112892688717,-0.9045803522974654,-0.752894221030839,-0.1118624270402341,-0.3704542110533672,-0.2332247856343676,0.6282570626366667,0.1331741530277732,0.341459319657204,0.2558428736884317,0.452271026770808,0.6679482931722333,0.8122945427857875,0.812008241213744,0.3165554502491906,0.4181518305414139,0.6615609074710121,0.6291509573059798,0.53,7972
0,0,0.6601112892688717,-0.9045803522974654,-0.752894221030839,-0.1118624270402341,-0.3704542110533672,-0.2332247856343676,0.6282570626366667,0.1331741530277732,0.341459319657204,0.2558428736884317,0.452271026770808,0.6679482931722333,0.8122945427857875,0.812008241213744,0.3165554502491906,0.4181518305414139,0.6615609074710121,0.6291509573059798,0.53,8069
0,0,0.6601112892688717,-0.9045803522974654,-0.752894221030839,-0.1118624270402341,-0.3704542110533672,-0.2332247856343676,0.6282570626366667,0.1331741530277732,0.341459319657204,0.2558428736884317,0.452271026770808,0.6679482931722333,0.8122945427857875,0.812008241213744,0.3165554502491906,0.4181518305414139,0.6615609074710121,0.6291509573059798,0.53,8168
0,0,0.6601112892688717,-0.9045803522974654,-0.752894221030839,-0.1118624270402341,-0.3704542110533672,-0.2332247856343676,0.6282570626366667,0.1331741530277732,0.341459319657204,0.2558428736884317,0.452271026770808,0.6679482931722333,0.8122945427857875,0.812008241213744,0.3165554502491906,0.4181518305414139,0.6615609074710121,0.6291509573059798,0.53,8263
0,0,0.6601112892688717,-0.9045803522974654,-0.752894221030839,-0.1118624270402341,-0.3704542110533672,-0.2332247856343676,0.6282570626366667,0.1331741530277732,0.341459319657204,0.2558428736884317,0.452271026770808,0.6679482931722333,0.8122945427857875,0.812008241213744,0.3165554502491906,0.4181518305414139,0.6615609074710121,0.6291509573059798,0.53,8360
0,0,0.6601112892688717,-0.9045803522974654,-0.752894221030839,-0.1118624270402341,-0.3704542110533672,-0.2332247856343676,0.6282570626366667,0.1331741530277732,0.341459319657204,0.2558428736884317,0.452271026770808,0.6679482931722333,0.8122945427857875,0.812008241213744,0.3165554502491906,0.4181518305414139,0.6615609074710121,0.6291509573059798,0.53,8458
0,0,0.6601112892688717,-0.9045803522974654,-0.752894221030839,-0.1118624270402341,-0.3704542110533672,-0.2332247856343676,0.6282570626366667,0.1331741530277732,0.341459319657204,0.2558428736884317,0.452271026770808,0.6679482931722333,0.8122945427857875,0.812008241213744,0.3165554502491906,0.4181518305414139,0.6615609074710121,0.6291509573059798,0.53,8553
0,0,0.6601112892688717,-0.9045803522974654,-0.752894221030839,-0.1118624270402341,-0.3704542110533672,-0.2332247856343676,0.6282570626366667,0.1331741530277732,0.341459319657204,0.2558428736884317,0.452271026770808,0.6679482931722333,0.8122945427857875,0.812008241213744,0.3165554502491906,0.4181518305414139,0.6615609074710121,0.6291509573059798,0.53,8651
0,0,0.6601112892688717,-0.9045803522974654,-0.752894221030839,-0.1118624270402341,-0.3704542110533672,-0.2332247856343676,0.6282570626366667,0.1331741530277732,0.341459319657204,0.2558428736884317,0.452271026770808,0.6679482931722333,0.8122945427857875,0.812008241213744,0.3165554502491906,0.4181518305414139,0.6615609074710121,0.6291509573059798,0.53,8745
0,0,0.4170180882107694,-0.7380640154000084,0.4133329787478961,0.2535372891908027,0.0235027808117281,0.4584290222080465,0.3096742978188336,0.3611880297697168,0.4597489578665058,0.122633271525327,0.8046906092237434,0.9021597521058704,0.5739758987187443,0.1610123016366094,0.6057967172514678,0.710199526003289,0.7842387709522147,0.4019400481259301,0.62,880
0,0,0.6601112892688717,-0.9045803522974654,-0.752894221030839,-0.1118624270402341,-0.3704542110533672,-0.2332247856343676,0.6282570626366667,0.1331741530277732,0.341459319657204,0.2558428736884317,0.452271026770808,0.6679482931722333,0.8122945427857875,0.812008241213744,0.3165554502491906,0.4181518305414139,0.6615609074710121,0.6291509573059798,0.53,8842
0,0,0.6601112892688717,-0.9045803522974654,-0.752894221030839,-0.1118624270402341,-0.3704542110533672,-0.2332247856343676,0.6282570626366667,0.1331741530277732,0.341459319657204,0.2558428736884317,0.452271026770808,0.6679482931722333,0.8122945427857875,0.812008241213744,0.3165554502491906,0.4181518305414139,0.6615609074710121,0.6291509573059798,0.53,8941
0,0,0.6601112892688717,-0.9045803522974654,-0.752894221030839,-0.1118624270402341,-0.3704542110533672,-0.2332247856343676,0.6282570626366667,0.1331741530277732,0.341459319657204,0.2558428736884317,0.452271026770808,0.6679482931722333,0.8122945427857875,0.812008241213744,0.3165554502491906,0.4181518305414139,0.6615609074710121,0.6291509573059798,0.53,9041
0,0,0.6601112892688717,-0.9045803522974654,-0.752894221030839,-0.1118624270402341,-0.3704542110533672,-0.2332247856343676,0.6282570626366667,0.1331741530277732,0.341459319657204,0.2558428736884317,0.452271026770808,0.6679482931722333,0.8122945427857875,0.812008241213744,0.3165554502491906,0.4181518305414139,0.6615609074710121,0.6291509573059798,0.53,9135
0,0,0.6601112892688717,-0.9045803522974654,-0.752894221030839,-0.1118624270402341,-0.3704542110533672,-0.2332247856343676,0.6282570626366667,0.1331741530277732,0.341459319657204,0.2558428736884317,0.452271026770808,0.6679482931722333,0.8122945427857875,0.812008241213744,0.3165554502491906,0.4181518305414139,0.6615609074710121,0.6291509573059798,0.53,9234
0,0,0.6601112892688717,-0.9045803522974654,-0.752894221030839,-0.1118624270402341,-0.3704542110533672,-0.2332247856343676,0.6282570626366667,0.1331741530277732,0.341459319657204,0.2558428736884317,0.452271026770808,0.6679482931722333,0.8122945427857875,0.812008241213744,0.3165554502491906,0.4181518305414139,0.6615609074710121,0.6291509573059798,0.53,9329
0,0,0.6601112892688717,-0.9045803522974654,-0.752894221030839,-0.1118624270402341,-0.3704542110533672,-0.2332247856343676,0.6282570626366667,0.1331741530277732,0.341459319657204,0.2558428736884317,0.452271026770808,0.6679482931722333,0.8122945427857875,0.812008241213744,0.3165554502491906,0.4181518305414139,0.6615609074710121,0.6291509573059798,0.53,9428
0,0,0.6601112892688717,-0.9045803522974654,-0.752894221030839,-0.1118624270402341,-0.3704542110533672,-0.2332247856343676,0.6282570626366667,0.1331741530277732,0.341459319657204,0.2558428736884317,0.452271026770808,0.6679482931722333,0.8122945427857875,0.812008241213744,0.3165554502491906,0.4181518305414139,0.6615609074710121,0.6291509573059798,0.53,9523
0,0,0.6601112892688717,-0.9045803522974654,-0.752894221030839,-0.1118624270402341,-0.3704542110533672,-0.2332247856343676,0.6282570626366667,0.1331741530277732,0.341459319657204,0.2558428736884317,0.452271026770808,0.6679482931722333,0.8122945427857875,0.812008241213744,0.3165554502491906,0.4181518305414139,0.6615609074710121,0.6291509573059798,0.53,9617
0,0,0.6601112892688717,-0.9045803522974654,-0.752894221030839,-0.1118624270402341,-0.3704542110533672,-0.2332247856343676,0.6282570626366667,0.1331741530277732,0.341459319657204,0.2558428736884317,0.452271026770808,0.6679482931722333,0.8122945427857875,0.812008241213744,0.3165554502491906,0.4181518305414139,0.6615609074710121,0.6291509573059798,0.53,9716
0,0,0.7700516650759397,-0.7226865132676937,-0.7417806282024422,-0.6827523165601399,0.1682305132672235,-0.2812765181560673,0.3796951957691213,0.4647519039587309,0.4976806973089544,0.0956448792270901,0.3062445790422026,0.6369042432396824,0.1242317313397255,0.9039317799535068,0.5236809520490463,0.0044312438345859,0.1963574346815607,0.3718324334014162,0.59,977
0,0,0.6601112892688717,-0.9045803522974654,-0.752894221030839,-0.1118624270402341,-0.3704542110533672,-0.2332247856343676,0.6282570626366667,0.1331741530277732,0.341459319657204,0.2558428736884317,0.452271026770808,0.6679482931722333,0.8122945427857875,0.812008241213744,0.3165554502491906,0.4181518305414139,0.6615609074710121,0.6291509573059798,0.53,9813
0,0,0.6601112892688717,-0.9045803522974654,-0.752894221030839,-0.1118624270402341,-0.3704542110533672,-0.2332247856343676,0.6282570626366667,0.1331741530277732,0.341459319657204,0.2558428736884317,0.452271026770808,0.6679482931722333,0.8122945427857875,0.812008241213744,0.3165554502491906,0.4181518305414139,0.6615609074710121,0.6291509573059798,0.53,9912
