,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.5722763404914815,-0.5389028038531745,-0.4947299818786706,0.3229320539751363,0.0073287215952388,-0.5991223977549682,0.6913246301411777,-0.4456558788812557,-0.1784207065657931,-0.5354147430429569,-0.2018407968274138,-0.3465681868642549,-0.3379708532949482,0.8025956174713289,-0.1298289159168509,-0.2362992526646214,0.4416971541896217,-0.3484579940818584,-0.3770533374399618,0.2013215010024496,0.3734416976439002,0.2393299257953453,0.1910233351054084,0.4411721199434238,0.1041084077394449,0.3602915408274043,0.2036668296884775,0.3722671756356231,0.9512347437440772,1.0,0.4179048085339557,0.6979764580558215,0.999177469094592,0.5887479579643478,0.2131219270429392,0.1360519704335307,0.2948563445618763,0.0692966022605364,0.9982776867224756,0.4962320808321869,0.1341288515515497,0.0884862506061841,0.1786916101947329,0.1697181160027188,0.5483014211945645,0.0588086375110971,0.208956724356992,0.0983879714082821,0.1480164411666506,0.8386461886662664,0.0108353007462822,6.836180113024052e-05,0.0,0.399603346184424,0.9570986961100538,0.2977353028684703,0.4407047191653798,0.2039007310539595,0.9999577994732036,0.5723296699336524,0.35,5296
0,0,-0.5722763404914815,-0.5389028038531745,-0.4947299818786706,0.3229320539751363,0.0073287215952388,-0.5991223977549682,0.6913246301411777,-0.4456558788812557,-0.1784207065657931,-0.5354147430429569,-0.2018407968274138,-0.3465681868642549,-0.3379708532949482,0.8025956174713289,-0.1298289159168509,-0.2362992526646214,0.4416971541896217,-0.3484579940818584,-0.3770533374399618,0.2013215010024496,0.3734416976439002,0.2393299257953453,0.1910233351054084,0.4411721199434238,0.1041084077394449,0.3602915408274043,0.2036668296884775,0.3722671756356231,0.9512347437440772,1.0,0.4179048085339557,0.6979764580558215,0.999177469094592,0.5887479579643478,0.2131219270429392,0.1360519704335307,0.2948563445618763,0.0692966022605364,0.9982776867224756,0.4962320808321869,0.1341288515515497,0.0884862506061841,0.1786916101947329,0.1697181160027188,0.5483014211945645,0.0588086375110971,0.208956724356992,0.0983879714082821,0.1480164411666506,0.8386461886662664,0.0108353007462822,6.836180113024052e-05,0.0,0.399603346184424,0.9570986961100538,0.2977353028684703,0.4407047191653798,0.2039007310539595,0.9999577994732036,0.5723296699336524,0.35,5394
0,0,-0.2114181027833798,-0.5389028038531745,-0.4947299818786706,0.3201289412677281,-0.0906202131276192,-0.5850384739475486,0.6943755123329682,-0.4456558788812557,-0.2202071889601879,-0.535324407324598,-0.2018407968274138,-0.3384589110705318,-0.411610693391933,0.8025956174713289,-0.1340105852219917,-0.1088724942333965,0.4419660800068314,-0.3484251362298338,-0.3769917635333959,0.201404088637907,0.3734416976439002,0.2393346791014973,0.1910517626216748,0.4414995057054707,0.1040951242649032,0.3602915408274043,0.203744479799108,0.3722671756356231,0.9512804005734086,1.0,0.3726827154729321,0.6979764580558215,1.0,0.5887659099940333,0.2107727703935598,0.1329171119721705,0.2967676895849399,0.0692966022605364,0.9951175574698148,0.4962320808321869,0.1093361008326555,0.0889540652626804,0.1786916101947329,0.1697181160027188,0.5483097906101331,0.0076012848041675,0.208956724356992,0.0983879714082821,0.1480164411666506,0.8385532105957955,0.0101897109956623,0.0,0.0,0.3996034497724271,0.952920979353076,0.2977353028684703,0.4407047191653798,0.2039007310539595,1.0,0.5732167500425277,0.34,5492
0,0,-0.2114181027833798,-0.5389028038531745,-0.4947299818786706,0.3201289412677281,-0.0906202131276192,-0.5850384739475486,0.6943755123329682,-0.4456558788812557,-0.2202071889601879,-0.535324407324598,-0.2018407968274138,-0.3384589110705318,-0.411610693391933,0.8025956174713289,-0.1340105852219917,-0.1088724942333965,0.4419660800068314,-0.3484251362298338,-0.3769917635333959,0.201404088637907,0.3734416976439002,0.2393346791014973,0.1910517626216748,0.4414995057054707,0.1040951242649032,0.3602915408274043,0.203744479799108,0.3722671756356231,0.9512804005734086,1.0,0.3726827154729321,0.6979764580558215,1.0,0.5887659099940333,0.2107727703935598,0.1329171119721705,0.2967676895849399,0.0692966022605364,0.9951175574698148,0.4962320808321869,0.1093361008326555,0.0889540652626804,0.1786916101947329,0.1697181160027188,0.5483097906101331,0.0076012848041675,0.208956724356992,0.0983879714082821,0.1480164411666506,0.8385532105957955,0.0101897109956623,0.0,0.0,0.3996034497724271,0.952920979353076,0.2977353028684703,0.4407047191653798,0.2039007310539595,1.0,0.5732167500425277,0.34,5589
0,0,-0.2114181027833798,-0.5389028038531745,-0.4947299818786706,0.3201289412677281,-0.0906202131276192,-0.5850384739475486,0.6943755123329682,-0.4456558788812557,-0.2202071889601879,-0.535324407324598,-0.2018407968274138,-0.3384589110705318,-0.411610693391933,0.8025956174713289,-0.1340105852219917,-0.1088724942333965,0.4419660800068314,-0.3484251362298338,-0.3769917635333959,0.201404088637907,0.3734416976439002,0.2393346791014973,0.1910517626216748,0.4414995057054707,0.1040951242649032,0.3602915408274043,0.203744479799108,0.3722671756356231,0.9512804005734086,1.0,0.3726827154729321,0.6979764580558215,1.0,0.5887659099940333,0.2107727703935598,0.1329171119721705,0.2967676895849399,0.0692966022605364,0.9951175574698148,0.4962320808321869,0.1093361008326555,0.0889540652626804,0.1786916101947329,0.1697181160027188,0.5483097906101331,0.0076012848041675,0.208956724356992,0.0983879714082821,0.1480164411666506,0.8385532105957955,0.0101897109956623,0.0,0.0,0.3996034497724271,0.952920979353076,0.2977353028684703,0.4407047191653798,0.2039007310539595,1.0,0.5732167500425277,0.34,5687
0,0,-0.2114181027833798,-0.5389028038531745,-0.4947299818786706,0.3201289412677281,-0.0906202131276192,-0.5850384739475486,0.6943755123329682,-0.4456558788812557,-0.2202071889601879,-0.535324407324598,-0.2018407968274138,-0.3384589110705318,-0.411610693391933,0.8025956174713289,-0.1340105852219917,-0.1088724942333965,0.4419660800068314,-0.3484251362298338,-0.3769917635333959,0.201404088637907,0.3734416976439002,0.2393346791014973,0.1910517626216748,0.4414995057054707,0.1040951242649032,0.3602915408274043,0.203744479799108,0.3722671756356231,0.9512804005734086,1.0,0.3726827154729321,0.6979764580558215,1.0,0.5887659099940333,0.2107727703935598,0.1329171119721705,0.2967676895849399,0.0692966022605364,0.9951175574698148,0.4962320808321869,0.1093361008326555,0.0889540652626804,0.1786916101947329,0.1697181160027188,0.5483097906101331,0.0076012848041675,0.208956724356992,0.0983879714082821,0.1480164411666506,0.8385532105957955,0.0101897109956623,0.0,0.0,0.3996034497724271,0.952920979353076,0.2977353028684703,0.4407047191653798,0.2039007310539595,1.0,0.5732167500425277,0.34,5782
0,0,0.7975637517837384,0.2359505197969335,-0.2131506288991441,0.1102071919964436,-0.4211807686394392,-0.64017984628579,0.0063553269579331,0.7277151442824891,-1.0,-0.8851078162276708,-0.1659308563720833,-0.9534438385786418,0.0610084479530411,0.5917257095167731,0.0565655420115808,-0.3491514168931892,0.9491414063023212,0.6465030876865875,-0.3726121355232679,0.7168505184417756,0.2233396604408162,1.0,0.183817615449202,0.0296710720708584,0.5902068424096437,0.9793335689731476,0.0001,0.0001,0.741878901720808,0.7247791203536302,0.7837876694005549,0.0001,0.7473449148035373,0.2268127447307807,0.5734376493623595,0.6289302893422793,0.0001,0.2642188107314999,0.7733892226987363,0.5298887045282035,0.8690193905810768,0.6228493690257616,0.2186527779088519,0.4978483433800612,0.0316480491404961,0.0186699080799061,0.4639428101185557,0.150550621505679,0.6994332399523032,0.083518304923454,0.3045107075490304,0.4582542130969501,0.3476431013003785,0.3595167768041145,0.0058155235131224,1.0,0.1898853014338972,0.378567166918923,0.4704156888882769,0.4404788524517042,0.69,581
0,0,-0.2114181027833798,-0.5389028038531745,-0.4947299818786706,0.3201289412677281,-0.0906202131276192,-0.5850384739475486,0.6943755123329682,-0.4456558788812557,-0.2202071889601879,-0.535324407324598,-0.2018407968274138,-0.3384589110705318,-0.411610693391933,0.8025956174713289,-0.1340105852219917,-0.1088724942333965,0.4419660800068314,-0.3484251362298338,-0.3769917635333959,0.201404088637907,0.3734416976439002,0.2393346791014973,0.1910517626216748,0.4414995057054707,0.1040951242649032,0.3602915408274043,0.203744479799108,0.3722671756356231,0.9512804005734086,1.0,0.3726827154729321,0.6979764580558215,1.0,0.5887659099940333,0.2107727703935598,0.1329171119721705,0.2967676895849399,0.0692966022605364,0.9951175574698148,0.4962320808321869,0.1093361008326555,0.0889540652626804,0.1786916101947329,0.1697181160027188,0.5483097906101331,0.0076012848041675,0.208956724356992,0.0983879714082821,0.1480164411666506,0.8385532105957955,0.0101897109956623,0.0,0.0,0.3996034497724271,0.952920979353076,0.2977353028684703,0.4407047191653798,0.2039007310539595,1.0,0.5732167500425277,0.34,5881
0,0,-0.2114181027833798,-0.5389028038531745,-0.4947299818786706,0.3201289412677281,-0.0906202131276192,-0.5850384739475486,0.6943755123329682,-0.4456558788812557,-0.2202071889601879,-0.535324407324598,-0.2018407968274138,-0.3384589110705318,-0.411610693391933,0.8025956174713289,-0.1340105852219917,-0.1088724942333965,0.4419660800068314,-0.3484251362298338,-0.3769917635333959,0.201404088637907,0.3734416976439002,0.2393346791014973,0.1910517626216748,0.4414995057054707,0.1040951242649032,0.3602915408274043,0.203744479799108,0.3722671756356231,0.9512804005734086,1.0,0.3726827154729321,0.6979764580558215,1.0,0.5887659099940333,0.2107727703935598,0.1329171119721705,0.2967676895849399,0.0692966022605364,0.9951175574698148,0.4962320808321869,0.1093361008326555,0.0889540652626804,0.1786916101947329,0.1697181160027188,0.5483097906101331,0.0076012848041675,0.208956724356992,0.0983879714082821,0.1480164411666506,0.8385532105957955,0.0101897109956623,0.0,0.0,0.3996034497724271,0.952920979353076,0.2977353028684703,0.4407047191653798,0.2039007310539595,1.0,0.5732167500425277,0.34,5982
0,0,-0.2114181027833798,-0.5389028038531745,-0.4947299818786706,0.3201289412677281,-0.0906202131276192,-0.5850384739475486,0.6943755123329682,-0.4456558788812557,-0.2202071889601879,-0.535324407324598,-0.2018407968274138,-0.3384589110705318,-0.411610693391933,0.8025956174713289,-0.1340105852219917,-0.1088724942333965,0.4419660800068314,-0.3484251362298338,-0.3769917635333959,0.201404088637907,0.3734416976439002,0.2393346791014973,0.1910517626216748,0.4414995057054707,0.1040951242649032,0.3602915408274043,0.203744479799108,0.3722671756356231,0.9512804005734086,1.0,0.3726827154729321,0.6979764580558215,1.0,0.5887659099940333,0.2107727703935598,0.1329171119721705,0.2967676895849399,0.0692966022605364,0.9951175574698148,0.4962320808321869,0.1093361008326555,0.0889540652626804,0.1786916101947329,0.1697181160027188,0.5483097906101331,0.0076012848041675,0.208956724356992,0.0983879714082821,0.1480164411666506,0.8385532105957955,0.0101897109956623,0.0,0.0,0.3996034497724271,0.952920979353076,0.2977353028684703,0.4407047191653798,0.2039007310539595,1.0,0.5732167500425277,0.34,6077
0,0,-0.2114181027833798,-0.5389028038531745,-0.4947299818786706,0.3201289412677281,-0.0906202131276192,-0.5850384739475486,0.6943755123329682,-0.4456558788812557,-0.2202071889601879,-0.535324407324598,-0.2018407968274138,-0.3384589110705318,-0.411610693391933,0.8025956174713289,-0.1340105852219917,-0.1088724942333965,0.4419660800068314,-0.3484251362298338,-0.3769917635333959,0.201404088637907,0.3734416976439002,0.2393346791014973,0.1910517626216748,0.4414995057054707,0.1040951242649032,0.3602915408274043,0.203744479799108,0.3722671756356231,0.9512804005734086,1.0,0.3726827154729321,0.6979764580558215,1.0,0.5887659099940333,0.2107727703935598,0.1329171119721705,0.2967676895849399,0.0692966022605364,0.9951175574698148,0.4962320808321869,0.1093361008326555,0.0889540652626804,0.1786916101947329,0.1697181160027188,0.5483097906101331,0.0076012848041675,0.208956724356992,0.0983879714082821,0.1480164411666506,0.8385532105957955,0.0101897109956623,0.0,0.0,0.3996034497724271,0.952920979353076,0.2977353028684703,0.4407047191653798,0.2039007310539595,1.0,0.5732167500425277,0.34,6171
0,0,-0.5722763404914815,-0.5390130556698807,-0.5289293685743551,0.3229100764472766,-0.0916678844326114,-0.585060871805313,0.6913246301411777,-0.4456558788812557,-0.1894503532023846,-0.5279912609378759,-0.2018407540604159,-0.3384589110705318,0.70439779214917,0.8025950631918809,0.0276158642872127,-0.3342888810323,0.4417017376204249,-0.3484252159878808,-0.3770533400133794,0.225241325201322,0.3734425983900798,0.2393299249165706,0.1906534533533341,0.4411547800308992,0.1041088483903401,0.360277335649838,0.2032345402597547,0.3722671756356231,0.951399693638946,1.0,0.2957982384624205,0.6892299760198147,0.999305621248622,0.5876549967801239,0.2108868482876522,0.1329363590543137,0.2948615824985845,0.0688940482180405,0.9338139240555476,0.496246560122481,0.1341288515515497,0.0884862506061841,0.1786949663518833,0.1697174156062098,0.4848444644295833,0.5734399765258456,0.208956724356992,0.0984589587226092,0.1480164411666506,0.8382260651333436,0.0101962583682603,0.0,0.0,0.3996585501318639,0.9531819264378204,0.2977353028684703,0.4407047191653798,0.2038908439855259,0.999072334006153,0.5068571363775546,0.33,6269
0,0,-0.5738673159104954,-0.5387891090016296,-0.495311180643913,0.3231071609971709,0.0071443349056557,-0.6003473789397469,0.6907867116215276,-0.4417246216097449,-0.1780459086015905,-0.5321165607577213,-0.2017672996833846,-0.3466639665952382,-0.3386836268347886,0.8022446794528887,-0.1303960989026633,-0.2355212854505862,0.446749473606881,-0.324153821633598,-0.3763239504299285,0.2012164692799702,0.3738001676694482,0.2393355431021833,0.1911128279987403,0.4409311968036546,0.1040587171734338,0.3602469051753541,0.2036652544075974,0.3721100004539426,0.9506519534540524,1.0,0.4206193494466812,0.698508535150692,0.9994515320795112,0.5896800450919957,0.2119025203941133,0.1360564571747515,0.3443394730237339,0.0694344317149045,0.9978783492070882,0.4964194267922225,0.2008261503621134,0.0884895855488855,0.1789330906607251,0.169946571396849,0.5464139216712,0.0592972834386605,0.2087888379757207,0.0984241267679592,0.1480164411666506,0.8389331788850669,0.0107777663433856,3.167968203358016e-05,0.0,0.3991502222555767,0.9581250911367468,0.2978979458216831,0.440513571034028,0.2041835079007626,0.9989094284594926,0.5730758345178495,0.32,6367
0,0,-0.5738673159104954,-0.5387891090016296,-0.495311180643913,0.3231071609971709,0.0071443349056557,-0.6003473789397469,0.6907867116215276,-0.4417246216097449,-0.1780459086015905,-0.5321165607577213,-0.2017672996833846,-0.3466639665952382,-0.3386836268347886,0.8022446794528887,-0.1303960989026633,-0.2355212854505862,0.446749473606881,-0.324153821633598,-0.3763239504299285,0.2012164692799702,0.3738001676694482,0.2393355431021833,0.1911128279987403,0.4409311968036546,0.1040587171734338,0.3602469051753541,0.2036652544075974,0.3721100004539426,0.9506519534540524,1.0,0.4206193494466812,0.698508535150692,0.9994515320795112,0.5896800450919957,0.2119025203941133,0.1360564571747515,0.3443394730237339,0.0694344317149045,0.9978783492070882,0.4964194267922225,0.2008261503621134,0.0884895855488855,0.1789330906607251,0.169946571396849,0.5464139216712,0.0592972834386605,0.2087888379757207,0.0984241267679592,0.1480164411666506,0.8389331788850669,0.0107777663433856,3.167968203358016e-05,0.0,0.3991502222555767,0.9581250911367468,0.2978979458216831,0.440513571034028,0.2041835079007626,0.9989094284594926,0.5730758345178495,0.32,6465
0,0,-0.2114181027833798,-0.5389028038531745,-0.49419624426719,0.3231759394549891,-0.0906202131276192,-0.5850384739475486,0.6943755123329682,-0.4456766098141032,-0.1892273622975446,-0.535324407324598,-0.2018407968274138,-0.3384589110705318,-0.411610693391933,0.8025956174713289,0.0293541525109326,-0.1088724942333965,0.4419660800068314,-0.3484251362298338,-0.3769917635333959,0.201404088637907,0.3734416976439002,0.2393346791014973,0.1910517626216748,0.4414995057054707,0.1041095962256689,0.3617979383045573,0.203744479799108,0.3722671756356231,0.9512804005734086,1.0,0.3726827154729321,0.6979764580558215,1.0,0.5907785062993665,0.2107727703935598,0.1329362958298596,0.2967676895849399,0.0692966022605364,0.9951175574698148,0.4962320808321869,0.1093361008326555,0.0889540652626804,0.1786916101947329,0.1697181160027188,0.5483097906101331,0.5910744244000176,0.208956724356992,0.0983879714082821,0.1480164411666506,0.8385532105957955,0.0101897109956623,0.0,0.0,0.3996039657087396,0.953196481514492,0.2977353028684703,0.4407047191653798,0.2039007310539595,1.0,0.5732167500425277,0.31,6561
0,0,-0.5405916929566112,-0.5389721671622841,-0.482223082773686,0.3229932720454063,-0.0758715615767679,-0.5923681524708103,0.691861909988913,-0.4506678190735099,-0.1880430827839677,-0.5303536442786766,-0.1169492604816223,-0.3401168836435111,0.0732967568948526,0.7911563397421998,-0.0131612147749327,-0.2354247039442719,0.4420640139865472,-0.3486609404387529,-0.3770517141888075,0.2107848501959321,0.3737586399373382,0.2391894017558894,0.1906415981526694,0.4411617539957804,0.1040576528650961,0.3602396900902423,0.203296229304118,0.3718065285925743,0.9517752663908974,1.0,0.3301994506560146,0.694250758017243,0.9987483030872264,0.5884291260114409,0.2106921226227312,0.140373877192654,0.3247845325876201,0.1775289579875336,0.9593173767577702,0.495983253722439,0.1706475022256437,0.0884884532827699,0.1790640287275171,0.1698620508993283,0.5394471030833573,0.2625283512165322,0.2087693655002298,0.098349056057637,0.1480164411666506,0.8387553772028505,0.0102923372256646,1.7871477527426583e-05,0.0,0.3981182769784573,0.9542996948889116,0.2976763875720631,0.4406248793515502,0.203978259911387,0.9848506385124992,0.6720342691516256,0.3,6656
0,0,0.7975637517837384,0.2359505197969335,-0.2131506288991441,0.1102071919964436,-0.4211807686394392,-0.64017984628579,0.0063553269579331,0.7277151442824891,-1.0,-0.8851078162276708,-0.1659308563720833,-0.9534438385786418,0.0610084479530411,0.5917257095167731,0.0565655420115808,-0.3491514168931892,0.9491414063023212,0.6465030876865875,-0.3726121355232679,0.7168505184417756,0.2233396604408162,1.0,0.183817615449202,0.0296710720708584,0.5902068424096437,0.9793335689731476,0.0001,0.0001,0.741878901720808,0.7247791203536302,0.7837876694005549,0.0001,0.7473449148035373,0.2268127447307807,0.5734376493623595,0.6289302893422793,0.0001,0.2642188107314999,0.7733892226987363,0.5298887045282035,0.8690193905810768,0.6228493690257616,0.2186527779088519,0.4978483433800612,0.0316480491404961,0.0186699080799061,0.4639428101185557,0.150550621505679,0.6994332399523032,0.083518304923454,0.3045107075490304,0.4582542130969501,0.3476431013003785,0.3595167768041145,0.0058155235131224,1.0,0.1898853014338972,0.378567166918923,0.4704156888882769,0.4404788524517042,0.69,675
0,0,-0.5405916929566112,-0.5389721671622841,-0.482223082773686,0.3229932720454063,-0.0758715615767679,-0.5923681524708103,0.691861909988913,-0.4506678190735099,-0.1880430827839677,-0.5303536442786766,-0.1169492604816223,-0.3401168836435111,0.0732967568948526,0.7911563397421998,-0.0131612147749327,-0.2354247039442719,0.4420640139865472,-0.3486609404387529,-0.3770517141888075,0.2107848501959321,0.3737586399373382,0.2391894017558894,0.1906415981526694,0.4411617539957804,0.1040576528650961,0.3602396900902423,0.203296229304118,0.3718065285925743,0.9517752663908974,1.0,0.3301994506560146,0.694250758017243,0.9987483030872264,0.5884291260114409,0.2106921226227312,0.140373877192654,0.3247845325876201,0.1775289579875336,0.9593173767577702,0.495983253722439,0.1706475022256437,0.0884884532827699,0.1790640287275171,0.1698620508993283,0.5394471030833573,0.2625283512165322,0.2087693655002298,0.098349056057637,0.1480164411666506,0.8387553772028505,0.0102923372256646,1.7871477527426583e-05,0.0,0.3981182769784573,0.9542996948889116,0.2976763875720631,0.4406248793515502,0.203978259911387,0.9848506385124992,0.6720342691516256,0.3,6754
0,0,-0.5405916929566112,-0.5389721671622841,-0.482223082773686,0.3229932720454063,-0.0758715615767679,-0.5923681524708103,0.691861909988913,-0.4506678190735099,-0.1880430827839677,-0.5303536442786766,-0.1169492604816223,-0.3401168836435111,0.0732967568948526,0.7911563397421998,-0.0131612147749327,-0.2354247039442719,0.4420640139865472,-0.3486609404387529,-0.3770517141888075,0.2107848501959321,0.3737586399373382,0.2391894017558894,0.1906415981526694,0.4411617539957804,0.1040576528650961,0.3602396900902423,0.203296229304118,0.3718065285925743,0.9517752663908974,1.0,0.3301994506560146,0.694250758017243,0.9987483030872264,0.5884291260114409,0.2106921226227312,0.140373877192654,0.3247845325876201,0.1775289579875336,0.9593173767577702,0.495983253722439,0.1706475022256437,0.0884884532827699,0.1790640287275171,0.1698620508993283,0.5394471030833573,0.2625283512165322,0.2087693655002298,0.098349056057637,0.1480164411666506,0.8387553772028505,0.0102923372256646,1.7871477527426583e-05,0.0,0.3981182769784573,0.9542996948889116,0.2976763875720631,0.4406248793515502,0.203978259911387,0.9848506385124992,0.6720342691516256,0.3,6852
0,0,-0.5405916929566112,-0.5389721671622841,-0.482223082773686,0.3229932720454063,-0.0758715615767679,-0.5923681524708103,0.691861909988913,-0.4506678190735099,-0.1880430827839677,-0.5303536442786766,-0.1169492604816223,-0.3401168836435111,0.0732967568948526,0.7911563397421998,-0.0131612147749327,-0.2354247039442719,0.4420640139865472,-0.3486609404387529,-0.3770517141888075,0.2107848501959321,0.3737586399373382,0.2391894017558894,0.1906415981526694,0.4411617539957804,0.1040576528650961,0.3602396900902423,0.203296229304118,0.3718065285925743,0.9517752663908974,1.0,0.3301994506560146,0.694250758017243,0.9987483030872264,0.5884291260114409,0.2106921226227312,0.140373877192654,0.3247845325876201,0.1775289579875336,0.9593173767577702,0.495983253722439,0.1706475022256437,0.0884884532827699,0.1790640287275171,0.1698620508993283,0.5394471030833573,0.2625283512165322,0.2087693655002298,0.098349056057637,0.1480164411666506,0.8387553772028505,0.0102923372256646,1.7871477527426583e-05,0.0,0.3981182769784573,0.9542996948889116,0.2976763875720631,0.4406248793515502,0.203978259911387,0.9848506385124992,0.6720342691516256,0.3,6948
0,0,-0.5405916929566112,-0.5389721671622841,-0.482223082773686,0.3229932720454063,-0.0758715615767679,-0.5923681524708103,0.691861909988913,-0.4506678190735099,-0.1880430827839677,-0.5303536442786766,-0.1169492604816223,-0.3401168836435111,0.0732967568948526,0.7911563397421998,-0.0131612147749327,-0.2354247039442719,0.4420640139865472,-0.3486609404387529,-0.3770517141888075,0.2107848501959321,0.3737586399373382,0.2391894017558894,0.1906415981526694,0.4411617539957804,0.1040576528650961,0.3602396900902423,0.203296229304118,0.3718065285925743,0.9517752663908974,1.0,0.3301994506560146,0.694250758017243,0.9987483030872264,0.5884291260114409,0.2106921226227312,0.140373877192654,0.3247845325876201,0.1775289579875336,0.9593173767577702,0.495983253722439,0.1706475022256437,0.0884884532827699,0.1790640287275171,0.1698620508993283,0.5394471030833573,0.2625283512165322,0.2087693655002298,0.098349056057637,0.1480164411666506,0.8387553772028505,0.0102923372256646,1.7871477527426583e-05,0.0,0.3981182769784573,0.9542996948889116,0.2976763875720631,0.4406248793515502,0.203978259911387,0.9848506385124992,0.6720342691516256,0.3,7044
0,0,-0.5405916929566112,-0.5389721671622841,-0.482223082773686,0.3229932720454063,-0.0758715615767679,-0.5923681524708103,0.691861909988913,-0.4506678190735099,-0.1880430827839677,-0.5303536442786766,-0.1169492604816223,-0.3401168836435111,0.0732967568948526,0.7911563397421998,-0.0131612147749327,-0.2354247039442719,0.4420640139865472,-0.3486609404387529,-0.3770517141888075,0.2107848501959321,0.3737586399373382,0.2391894017558894,0.1906415981526694,0.4411617539957804,0.1040576528650961,0.3602396900902423,0.203296229304118,0.3718065285925743,0.9517752663908974,1.0,0.3301994506560146,0.694250758017243,0.9987483030872264,0.5884291260114409,0.2106921226227312,0.140373877192654,0.3247845325876201,0.1775289579875336,0.9593173767577702,0.495983253722439,0.1706475022256437,0.0884884532827699,0.1790640287275171,0.1698620508993283,0.5394471030833573,0.2625283512165322,0.2087693655002298,0.098349056057637,0.1480164411666506,0.8387553772028505,0.0102923372256646,1.7871477527426583e-05,0.0,0.3981182769784573,0.9542996948889116,0.2976763875720631,0.4406248793515502,0.203978259911387,0.9848506385124992,0.6720342691516256,0.3,7143
0,0,-0.5405916929566112,-0.5389721671622841,-0.482223082773686,0.3229932720454063,-0.0758715615767679,-0.5923681524708103,0.691861909988913,-0.4506678190735099,-0.1880430827839677,-0.5303536442786766,-0.1169492604816223,-0.3401168836435111,0.0732967568948526,0.7911563397421998,-0.0131612147749327,-0.2354247039442719,0.4420640139865472,-0.3486609404387529,-0.3770517141888075,0.2107848501959321,0.3737586399373382,0.2391894017558894,0.1906415981526694,0.4411617539957804,0.1040576528650961,0.3602396900902423,0.203296229304118,0.3718065285925743,0.9517752663908974,1.0,0.3301994506560146,0.694250758017243,0.9987483030872264,0.5884291260114409,0.2106921226227312,0.140373877192654,0.3247845325876201,0.1775289579875336,0.9593173767577702,0.495983253722439,0.1706475022256437,0.0884884532827699,0.1790640287275171,0.1698620508993283,0.5394471030833573,0.2625283512165322,0.2087693655002298,0.098349056057637,0.1480164411666506,0.8387553772028505,0.0102923372256646,1.7871477527426583e-05,0.0,0.3981182769784573,0.9542996948889116,0.2976763875720631,0.4406248793515502,0.203978259911387,0.9848506385124992,0.6720342691516256,0.3,7241
0,0,-0.2114181027833798,-0.5389017244234443,-0.4947299818786706,0.3199972593664133,-0.0894919200737683,-0.6013565812021838,0.6905608252413734,-0.4456558788812557,-0.1890404842426319,-0.5297555775423002,-0.2018407968274138,-0.3391772147266021,-0.411610693391933,0.8025951016579347,-0.0278082839267341,-0.3982373365819882,0.4419764409238887,-0.3484251362298338,-0.3769917635333959,0.201404088637907,0.3738064481955028,0.2393346791014973,0.1910517626216748,0.4414995057054707,0.1040639823195768,0.3602915408274043,0.1995665217006788,0.3722671756356231,0.9512923248011428,1.0,0.3726827154729321,0.6979764580558215,1.0,0.588760484775814,0.2107727703935598,0.1329132835206648,0.2680486254607875,0.0695166083436837,0.9950789202384251,0.494828925675219,0.217391132495954,0.0889540652626804,0.178965106363351,0.1697181160027188,0.5483097906101331,0.2999003454920904,0.208956724356992,0.0983823696460671,0.1480164411666506,0.8385532105957955,0.0101897109956623,0.0,0.0,0.3996034383442431,0.9614707129912756,0.2977353028684703,0.4407149282876461,0.2040985233994334,1.0,0.5732167500425277,0.28,7338
0,0,-0.2241366679621945,-0.538542148801216,-0.4630504265433404,0.3204484538172361,-0.080378160915113,-0.6008227565233409,0.692707836326618,-0.4448241498595813,-0.1962143795306485,-0.5322135124298477,-0.1985490220616452,-0.5088959762515931,-0.4016078521304248,0.7964174268614215,-0.134731856571678,-0.1128558965709074,0.4424399025612246,-0.3484483824937925,-0.3777615787833832,0.2071941862739535,0.3735822741095024,0.239782780757681,0.1914695120753544,0.4415709529499473,0.1040189962967475,0.3606842388108699,0.2039561404996119,0.3725978378296281,0.951841580269828,1.0,0.3731728311657138,0.6976025631305033,0.9999488374311156,0.5887118229666356,0.211197434275264,0.133019604287664,0.2985450444661788,0.1603750651351819,0.9941181657164052,0.4884054502541926,0.2162967561035292,0.0889571508543185,0.1798135422280496,0.1694543383014993,0.5473166979532403,0.2342942876042687,0.2088109498871547,0.0982043989772408,0.1480164411666506,0.8400038903607795,0.0101939170535423,7.615308346514548e-07,0.0001159000547211,0.3990959041842022,0.9620676470132828,0.2983632505265673,0.4390342959017221,0.2040875488865929,0.999055304605421,0.57415660923156,0.26,7434
