,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.1190037781247175,-0.6203473907545842,-1.0,-0.3483922776942295,-0.421407621818731,0.2308143716360214,-0.9989124311569696,0.9368078430923144,0.530995227297514,0.679322109465137,-0.1479221231592266,-0.1549439815628563,-0.8043556748620154,0.7615585567461342,-0.7187507649754131,-0.6822902115109041,-0.2224415880706314,0.0957489023942256,0.2229031706839028,-0.6992244904166856,0.896322396306079,0.4417797715754032,0.5440304041942541,0.3687323695177746,-0.8340805247139043,-0.2132170698735723,0.3759343335312246,-0.5642569763522794,0.3790314957394053,0.1855562322801868,-0.0245542843715237,-0.3152279897692898,0.4316227959010728,-0.3040457162651703,-0.2074080662421744,0.2938352562763978,-0.7803095902859504,0.9021915068778512,-0.5300054032354373,0.5642755411438674,-0.5613985472702262,0.2638538051499719,-0.5804385799822506,-1.0,-0.9980162537428277,-0.2298288362639034,-0.1986455064072648,0.4336374551059297,-0.6267486508455563,-0.7824771387541494,-0.6589111295012463,-1.0,-0.6716294265391288,-0.0897943980072034,-0.9616762144611344,0.1383955748282128,-0.6250842268527149,-0.4937096018281892,-0.3253964565545894,0.3047767257420823,0.8312257959526574,0.9108012756170506,0.4853312345547443,0.0001,0.8623061349360002,0.5165479668908325,0.5792086062582769,0.6827526348503345,0.4214839480072962,0.4338646123574117,0.3113002359897017,0.2166709959376255,0.2578879234592054,0.8235253565357599,0.0001,0.8243349337529591,0.0579915330929192,0.7335698266261786,0.036547678235342,0.0001,0.7446139189743127,0.4234867160887057,0.3945553736756554,0.4328683960837495,0.3264905941455183,0.2141129775846103,0.3533852280779873,0.2510909624610133,0.8207636420166952,0.5168497665324914,0.6205910073446446,0.7784236000733084,0.8235503633561959,0.2096839464089255,0.1452246066507549,0.0719935764939944,0.4962275198471024,0.2683795225913038,0.9716533795543376,0.3986301104889406,0.4660057509414326,0.3127629558043579,0.3674126419272985,1.0,0.6666981535944982,0.400416691548051,0.2386755739058836,0.6760610472055915,0.0001,0.8974648940507025,0.0028580650998757,0.6962112157924575,0.307596436418113,0.8212264767630567,0.7867890747864129,0.0528260755881183,0.0001,0.2972198309270759,0.7456361285115094,0.4659769514919325,0.0536931033225191,0.0,0.0171923395595771,0.7696648565074626,0.0990119801150634,0.3637687698602958,0.3083789659205661,0.4733370952222284,0.1402903775707637,0.1545708668075338,0.4761002728684283,0.7008811494005671,0.0977356209464037,0.5182170606662847,0.2183516108211337,0.3320756828910319,0.1329937222217881,0.2819615233932288,0.15,5824
0,0,0.8211428607157892,-0.1365093746573531,1.0,0.4189192494943085,-0.0436713934387225,-0.1795507987748951,0.7438801281390632,-0.6644217114976186,0.2847013346046461,0.7383817461537001,-0.9353828176308564,-0.7288511540788973,-0.0717142243212036,-0.4670302917812563,1.0,-0.3069044061837671,-0.0992945613654327,-0.3609239855267734,0.6553778916440948,0.1862111670020421,-0.6820837276874637,0.4580384457480697,0.9640400555009266,0.1527707082958831,0.1188792004728586,0.3371592602341746,0.7983023496448529,0.4943080396785311,0.3779622521625737,-0.3029779417883317,0.9151043195272874,-0.0592596502591939,-0.8499815911049928,-0.0904474614765122,0.4638013502897802,-0.4774143523757318,-0.8861303536543158,0.6793498058038345,0.5131953212343309,0.6410850317940451,1.0,0.4640971426038167,0.2650080132122231,0.978322249829558,-0.4392695476688361,-0.0894710117172878,0.2828049171121965,-0.2281717567773407,1.0,1.0,0.4822504367200564,1.0,-0.7554578123096644,0.8370004001976743,1.0,0.9057418605898536,0.910871555005086,0.5018760475339078,-0.4369013331099515,-0.932913045114264,1.0,0.0846819091733536,0.0001,0.9564545716718168,0.650454402737479,0.6465023558705415,0.0166783228937591,0.5063529354654089,1.0,0.3699791760326135,0.6601397569976861,1.0,1.0,0.4376970721828162,0.8203277086702635,0.208728971321028,1.0,0.2632182843455586,0.8127892151387133,0.0001,0.7207161055304419,1.0,0.83754275011542,0.706165625466891,0.2766844528893911,0.3244623607570691,0.66751301916421,0.8648894377073957,0.6590407973732312,0.4803499851188441,0.0036271661689832,0.9102690995392556,0.0001,0.5948591588574313,0.4004016051260268,1.0,0.8940208035467647,0.3195487017211511,0.0360515920088821,0.692752782377939,1.0,0.7441333116982307,0.1887747589546519,0.0001,0.2447835665716795,0.7978610287631887,0.7443748058534754,0.2228675486494772,0.5079512591510222,0.6192521945941278,0.4294939821112194,0.5173511985749198,1.0,0.9496464362096766,0.5939291405556454,0.6823449067001545,0.2812344606361044,1.0,0.8422979355183601,0.4011486343778163,0.0569780367895101,0.0088755496847557,0.0150802379076976,0.3639928728078611,0.4218722553667885,0.8515399782157959,0.0,0.2556147663806806,0.892569229784958,0.9778032504182974,0.0782148345679479,0.575883062080288,0.036355244039848,0.0,0.878681993909645,0.1154728028721192,0.9463393306097756,1.0,0.37,584
0,0,-0.1190037781247175,-0.6203473907545842,-1.0,-0.3483922776942295,-0.421407621818731,0.2308143716360214,-0.9989124311569696,0.9368078430923144,0.530995227297514,0.679322109465137,-0.1479221231592266,-0.1549439815628563,-0.8043556748620154,0.7615585567461342,-0.7187507649754131,-0.6822902115109041,-0.2224415880706314,0.0957489023942256,0.2229031706839028,-0.6992244904166856,0.896322396306079,0.4417797715754032,0.5440304041942541,0.3687323695177746,-0.8340805247139043,-0.2132170698735723,0.3759343335312246,-0.5642569763522794,0.3790314957394053,0.1855562322801868,-0.0245542843715237,-0.3152279897692898,0.4316227959010728,-0.3040457162651703,-0.2074080662421744,0.2938352562763978,-0.7803095902859504,0.9021915068778512,-0.5300054032354373,0.5642755411438674,-0.5613985472702262,0.2638538051499719,-0.5804385799822506,-1.0,-0.9980162537428277,-0.2298288362639034,-0.1986455064072648,0.4336374551059297,-0.6267486508455563,-0.7824771387541494,-0.6589111295012463,-1.0,-0.6716294265391288,-0.0897943980072034,-0.9616762144611344,0.1383955748282128,-0.6250842268527149,-0.4937096018281892,-0.3253964565545894,0.3047767257420823,0.8312257959526574,0.9108012756170506,0.4853312345547443,0.0001,0.8623061349360002,0.5165479668908325,0.5792086062582769,0.6827526348503345,0.4214839480072962,0.4338646123574117,0.3113002359897017,0.2166709959376255,0.2578879234592054,0.8235253565357599,0.0001,0.8243349337529591,0.0579915330929192,0.7335698266261786,0.036547678235342,0.0001,0.7446139189743127,0.4234867160887057,0.3945553736756554,0.4328683960837495,0.3264905941455183,0.2141129775846103,0.3533852280779873,0.2510909624610133,0.8207636420166952,0.5168497665324914,0.6205910073446446,0.7784236000733084,0.8235503633561959,0.2096839464089255,0.1452246066507549,0.0719935764939944,0.4962275198471024,0.2683795225913038,0.9716533795543376,0.3986301104889406,0.4660057509414326,0.3127629558043579,0.3674126419272985,1.0,0.6666981535944982,0.400416691548051,0.2386755739058836,0.6760610472055915,0.0001,0.8974648940507025,0.0028580650998757,0.6962112157924575,0.307596436418113,0.8212264767630567,0.7867890747864129,0.0528260755881183,0.0001,0.2972198309270759,0.7456361285115094,0.4659769514919325,0.0536931033225191,0.0,0.0171923395595771,0.7696648565074626,0.0990119801150634,0.3637687698602958,0.3083789659205661,0.4733370952222284,0.1402903775707637,0.1545708668075338,0.4761002728684283,0.7008811494005671,0.0977356209464037,0.5182170606662847,0.2183516108211337,0.3320756828910319,0.1329937222217881,0.2819615233932288,0.15,5920
0,0,-0.1190037781247175,-0.6203473907545842,-1.0,-0.3483922776942295,-0.421407621818731,0.2308143716360214,-0.9989124311569696,0.9368078430923144,0.530995227297514,0.679322109465137,-0.1479221231592266,-0.1549439815628563,-0.8043556748620154,0.7615585567461342,-0.7187507649754131,-0.6822902115109041,-0.2224415880706314,0.0957489023942256,0.2229031706839028,-0.6992244904166856,0.896322396306079,0.4417797715754032,0.5440304041942541,0.3687323695177746,-0.8340805247139043,-0.2132170698735723,0.3759343335312246,-0.5642569763522794,0.3790314957394053,0.1855562322801868,-0.0245542843715237,-0.3152279897692898,0.4316227959010728,-0.3040457162651703,-0.2074080662421744,0.2938352562763978,-0.7803095902859504,0.9021915068778512,-0.5300054032354373,0.5642755411438674,-0.5613985472702262,0.2638538051499719,-0.5804385799822506,-1.0,-0.9980162537428277,-0.2298288362639034,-0.1986455064072648,0.4336374551059297,-0.6267486508455563,-0.7824771387541494,-0.6589111295012463,-1.0,-0.6716294265391288,-0.0897943980072034,-0.9616762144611344,0.1383955748282128,-0.6250842268527149,-0.4937096018281892,-0.3253964565545894,0.3047767257420823,0.8312257959526574,0.9108012756170506,0.4853312345547443,0.0001,0.8623061349360002,0.5165479668908325,0.5792086062582769,0.6827526348503345,0.4214839480072962,0.4338646123574117,0.3113002359897017,0.2166709959376255,0.2578879234592054,0.8235253565357599,0.0001,0.8243349337529591,0.0579915330929192,0.7335698266261786,0.036547678235342,0.0001,0.7446139189743127,0.4234867160887057,0.3945553736756554,0.4328683960837495,0.3264905941455183,0.2141129775846103,0.3533852280779873,0.2510909624610133,0.8207636420166952,0.5168497665324914,0.6205910073446446,0.7784236000733084,0.8235503633561959,0.2096839464089255,0.1452246066507549,0.0719935764939944,0.4962275198471024,0.2683795225913038,0.9716533795543376,0.3986301104889406,0.4660057509414326,0.3127629558043579,0.3674126419272985,1.0,0.6666981535944982,0.400416691548051,0.2386755739058836,0.6760610472055915,0.0001,0.8974648940507025,0.0028580650998757,0.6962112157924575,0.307596436418113,0.8212264767630567,0.7867890747864129,0.0528260755881183,0.0001,0.2972198309270759,0.7456361285115094,0.4659769514919325,0.0536931033225191,0.0,0.0171923395595771,0.7696648565074626,0.0990119801150634,0.3637687698602958,0.3083789659205661,0.4733370952222284,0.1402903775707637,0.1545708668075338,0.4761002728684283,0.7008811494005671,0.0977356209464037,0.5182170606662847,0.2183516108211337,0.3320756828910319,0.1329937222217881,0.2819615233932288,0.15,6016
0,0,-0.1190037781247175,-0.6203473907545842,-1.0,-0.3483922776942295,-0.421407621818731,0.2308143716360214,-0.9989124311569696,0.9368078430923144,0.530995227297514,0.679322109465137,-0.1479221231592266,-0.1549439815628563,-0.8043556748620154,0.7615585567461342,-0.7187507649754131,-0.6822902115109041,-0.2224415880706314,0.0957489023942256,0.2229031706839028,-0.6992244904166856,0.896322396306079,0.4417797715754032,0.5440304041942541,0.3687323695177746,-0.8340805247139043,-0.2132170698735723,0.3759343335312246,-0.5642569763522794,0.3790314957394053,0.1855562322801868,-0.0245542843715237,-0.3152279897692898,0.4316227959010728,-0.3040457162651703,-0.2074080662421744,0.2938352562763978,-0.7803095902859504,0.9021915068778512,-0.5300054032354373,0.5642755411438674,-0.5613985472702262,0.2638538051499719,-0.5804385799822506,-1.0,-0.9980162537428277,-0.2298288362639034,-0.1986455064072648,0.4336374551059297,-0.6267486508455563,-0.7824771387541494,-0.6589111295012463,-1.0,-0.6716294265391288,-0.0897943980072034,-0.9616762144611344,0.1383955748282128,-0.6250842268527149,-0.4937096018281892,-0.3253964565545894,0.3047767257420823,0.8312257959526574,0.9108012756170506,0.4853312345547443,0.0001,0.8623061349360002,0.5165479668908325,0.5792086062582769,0.6827526348503345,0.4214839480072962,0.4338646123574117,0.3113002359897017,0.2166709959376255,0.2578879234592054,0.8235253565357599,0.0001,0.8243349337529591,0.0579915330929192,0.7335698266261786,0.036547678235342,0.0001,0.7446139189743127,0.4234867160887057,0.3945553736756554,0.4328683960837495,0.3264905941455183,0.2141129775846103,0.3533852280779873,0.2510909624610133,0.8207636420166952,0.5168497665324914,0.6205910073446446,0.7784236000733084,0.8235503633561959,0.2096839464089255,0.1452246066507549,0.0719935764939944,0.4962275198471024,0.2683795225913038,0.9716533795543376,0.3986301104889406,0.4660057509414326,0.3127629558043579,0.3674126419272985,1.0,0.6666981535944982,0.400416691548051,0.2386755739058836,0.6760610472055915,0.0001,0.8974648940507025,0.0028580650998757,0.6962112157924575,0.307596436418113,0.8212264767630567,0.7867890747864129,0.0528260755881183,0.0001,0.2972198309270759,0.7456361285115094,0.4659769514919325,0.0536931033225191,0.0,0.0171923395595771,0.7696648565074626,0.0990119801150634,0.3637687698602958,0.3083789659205661,0.4733370952222284,0.1402903775707637,0.1545708668075338,0.4761002728684283,0.7008811494005671,0.0977356209464037,0.5182170606662847,0.2183516108211337,0.3320756828910319,0.1329937222217881,0.2819615233932288,0.15,6116
0,0,-0.1190037781247175,-0.6203473907545842,-1.0,-0.3483922776942295,-0.421407621818731,0.2308143716360214,-0.9989124311569696,0.9368078430923144,0.530995227297514,0.679322109465137,-0.1479221231592266,-0.1549439815628563,-0.8043556748620154,0.7615585567461342,-0.7187507649754131,-0.6822902115109041,-0.2224415880706314,0.0957489023942256,0.2229031706839028,-0.6992244904166856,0.896322396306079,0.4417797715754032,0.5440304041942541,0.3687323695177746,-0.8340805247139043,-0.2132170698735723,0.3759343335312246,-0.5642569763522794,0.3790314957394053,0.1855562322801868,-0.0245542843715237,-0.3152279897692898,0.4316227959010728,-0.3040457162651703,-0.2074080662421744,0.2938352562763978,-0.7803095902859504,0.9021915068778512,-0.5300054032354373,0.5642755411438674,-0.5613985472702262,0.2638538051499719,-0.5804385799822506,-1.0,-0.9980162537428277,-0.2298288362639034,-0.1986455064072648,0.4336374551059297,-0.6267486508455563,-0.7824771387541494,-0.6589111295012463,-1.0,-0.6716294265391288,-0.0897943980072034,-0.9616762144611344,0.1383955748282128,-0.6250842268527149,-0.4937096018281892,-0.3253964565545894,0.3047767257420823,0.8312257959526574,0.9108012756170506,0.4853312345547443,0.0001,0.8623061349360002,0.5165479668908325,0.5792086062582769,0.6827526348503345,0.4214839480072962,0.4338646123574117,0.3113002359897017,0.2166709959376255,0.2578879234592054,0.8235253565357599,0.0001,0.8243349337529591,0.0579915330929192,0.7335698266261786,0.036547678235342,0.0001,0.7446139189743127,0.4234867160887057,0.3945553736756554,0.4328683960837495,0.3264905941455183,0.2141129775846103,0.3533852280779873,0.2510909624610133,0.8207636420166952,0.5168497665324914,0.6205910073446446,0.7784236000733084,0.8235503633561959,0.2096839464089255,0.1452246066507549,0.0719935764939944,0.4962275198471024,0.2683795225913038,0.9716533795543376,0.3986301104889406,0.4660057509414326,0.3127629558043579,0.3674126419272985,1.0,0.6666981535944982,0.400416691548051,0.2386755739058836,0.6760610472055915,0.0001,0.8974648940507025,0.0028580650998757,0.6962112157924575,0.307596436418113,0.8212264767630567,0.7867890747864129,0.0528260755881183,0.0001,0.2972198309270759,0.7456361285115094,0.4659769514919325,0.0536931033225191,0.0,0.0171923395595771,0.7696648565074626,0.0990119801150634,0.3637687698602958,0.3083789659205661,0.4733370952222284,0.1402903775707637,0.1545708668075338,0.4761002728684283,0.7008811494005671,0.0977356209464037,0.5182170606662847,0.2183516108211337,0.3320756828910319,0.1329937222217881,0.2819615233932288,0.15,6213
0,0,-0.1190037781247175,-0.6203473907545842,-1.0,-0.3483922776942295,-0.421407621818731,0.2308143716360214,-0.9989124311569696,0.9368078430923144,0.530995227297514,0.679322109465137,-0.1479221231592266,-0.1549439815628563,-0.8043556748620154,0.7615585567461342,-0.7187507649754131,-0.6822902115109041,-0.2224415880706314,0.0957489023942256,0.2229031706839028,-0.6992244904166856,0.896322396306079,0.4417797715754032,0.5440304041942541,0.3687323695177746,-0.8340805247139043,-0.2132170698735723,0.3759343335312246,-0.5642569763522794,0.3790314957394053,0.1855562322801868,-0.0245542843715237,-0.3152279897692898,0.4316227959010728,-0.3040457162651703,-0.2074080662421744,0.2938352562763978,-0.7803095902859504,0.9021915068778512,-0.5300054032354373,0.5642755411438674,-0.5613985472702262,0.2638538051499719,-0.5804385799822506,-1.0,-0.9980162537428277,-0.2298288362639034,-0.1986455064072648,0.4336374551059297,-0.6267486508455563,-0.7824771387541494,-0.6589111295012463,-1.0,-0.6716294265391288,-0.0897943980072034,-0.9616762144611344,0.1383955748282128,-0.6250842268527149,-0.4937096018281892,-0.3253964565545894,0.3047767257420823,0.8312257959526574,0.9108012756170506,0.4853312345547443,0.0001,0.8623061349360002,0.5165479668908325,0.5792086062582769,0.6827526348503345,0.4214839480072962,0.4338646123574117,0.3113002359897017,0.2166709959376255,0.2578879234592054,0.8235253565357599,0.0001,0.8243349337529591,0.0579915330929192,0.7335698266261786,0.036547678235342,0.0001,0.7446139189743127,0.4234867160887057,0.3945553736756554,0.4328683960837495,0.3264905941455183,0.2141129775846103,0.3533852280779873,0.2510909624610133,0.8207636420166952,0.5168497665324914,0.6205910073446446,0.7784236000733084,0.8235503633561959,0.2096839464089255,0.1452246066507549,0.0719935764939944,0.4962275198471024,0.2683795225913038,0.9716533795543376,0.3986301104889406,0.4660057509414326,0.3127629558043579,0.3674126419272985,1.0,0.6666981535944982,0.400416691548051,0.2386755739058836,0.6760610472055915,0.0001,0.8974648940507025,0.0028580650998757,0.6962112157924575,0.307596436418113,0.8212264767630567,0.7867890747864129,0.0528260755881183,0.0001,0.2972198309270759,0.7456361285115094,0.4659769514919325,0.0536931033225191,0.0,0.0171923395595771,0.7696648565074626,0.0990119801150634,0.3637687698602958,0.3083789659205661,0.4733370952222284,0.1402903775707637,0.1545708668075338,0.4761002728684283,0.7008811494005671,0.0977356209464037,0.5182170606662847,0.2183516108211337,0.3320756828910319,0.1329937222217881,0.2819615233932288,0.15,6313
0,0,-0.1190037781247175,-0.6203473907545842,-1.0,-0.3483922776942295,-0.421407621818731,0.2308143716360214,-0.9989124311569696,0.9368078430923144,0.530995227297514,0.679322109465137,-0.1479221231592266,-0.1549439815628563,-0.8043556748620154,0.7615585567461342,-0.7187507649754131,-0.6822902115109041,-0.2224415880706314,0.0957489023942256,0.2229031706839028,-0.6992244904166856,0.896322396306079,0.4417797715754032,0.5440304041942541,0.3687323695177746,-0.8340805247139043,-0.2132170698735723,0.3759343335312246,-0.5642569763522794,0.3790314957394053,0.1855562322801868,-0.0245542843715237,-0.3152279897692898,0.4316227959010728,-0.3040457162651703,-0.2074080662421744,0.2938352562763978,-0.7803095902859504,0.9021915068778512,-0.5300054032354373,0.5642755411438674,-0.5613985472702262,0.2638538051499719,-0.5804385799822506,-1.0,-0.9980162537428277,-0.2298288362639034,-0.1986455064072648,0.4336374551059297,-0.6267486508455563,-0.7824771387541494,-0.6589111295012463,-1.0,-0.6716294265391288,-0.0897943980072034,-0.9616762144611344,0.1383955748282128,-0.6250842268527149,-0.4937096018281892,-0.3253964565545894,0.3047767257420823,0.8312257959526574,0.9108012756170506,0.4853312345547443,0.0001,0.8623061349360002,0.5165479668908325,0.5792086062582769,0.6827526348503345,0.4214839480072962,0.4338646123574117,0.3113002359897017,0.2166709959376255,0.2578879234592054,0.8235253565357599,0.0001,0.8243349337529591,0.0579915330929192,0.7335698266261786,0.036547678235342,0.0001,0.7446139189743127,0.4234867160887057,0.3945553736756554,0.4328683960837495,0.3264905941455183,0.2141129775846103,0.3533852280779873,0.2510909624610133,0.8207636420166952,0.5168497665324914,0.6205910073446446,0.7784236000733084,0.8235503633561959,0.2096839464089255,0.1452246066507549,0.0719935764939944,0.4962275198471024,0.2683795225913038,0.9716533795543376,0.3986301104889406,0.4660057509414326,0.3127629558043579,0.3674126419272985,1.0,0.6666981535944982,0.400416691548051,0.2386755739058836,0.6760610472055915,0.0001,0.8974648940507025,0.0028580650998757,0.6962112157924575,0.307596436418113,0.8212264767630567,0.7867890747864129,0.0528260755881183,0.0001,0.2972198309270759,0.7456361285115094,0.4659769514919325,0.0536931033225191,0.0,0.0171923395595771,0.7696648565074626,0.0990119801150634,0.3637687698602958,0.3083789659205661,0.4733370952222284,0.1402903775707637,0.1545708668075338,0.4761002728684283,0.7008811494005671,0.0977356209464037,0.5182170606662847,0.2183516108211337,0.3320756828910319,0.1329937222217881,0.2819615233932288,0.15,6410
0,0,-0.1190037781247175,-0.6203473907545842,-1.0,-0.3483922776942295,-0.421407621818731,0.2308143716360214,-0.9989124311569696,0.9368078430923144,0.530995227297514,0.679322109465137,-0.1479221231592266,-0.1549439815628563,-0.8043556748620154,0.7615585567461342,-0.7187507649754131,-0.6822902115109041,-0.2224415880706314,0.0957489023942256,0.2229031706839028,-0.6992244904166856,0.896322396306079,0.4417797715754032,0.5440304041942541,0.3687323695177746,-0.8340805247139043,-0.2132170698735723,0.3759343335312246,-0.5642569763522794,0.3790314957394053,0.1855562322801868,-0.0245542843715237,-0.3152279897692898,0.4316227959010728,-0.3040457162651703,-0.2074080662421744,0.2938352562763978,-0.7803095902859504,0.9021915068778512,-0.5300054032354373,0.5642755411438674,-0.5613985472702262,0.2638538051499719,-0.5804385799822506,-1.0,-0.9980162537428277,-0.2298288362639034,-0.1986455064072648,0.4336374551059297,-0.6267486508455563,-0.7824771387541494,-0.6589111295012463,-1.0,-0.6716294265391288,-0.0897943980072034,-0.9616762144611344,0.1383955748282128,-0.6250842268527149,-0.4937096018281892,-0.3253964565545894,0.3047767257420823,0.8312257959526574,0.9108012756170506,0.4853312345547443,0.0001,0.8623061349360002,0.5165479668908325,0.5792086062582769,0.6827526348503345,0.4214839480072962,0.4338646123574117,0.3113002359897017,0.2166709959376255,0.2578879234592054,0.8235253565357599,0.0001,0.8243349337529591,0.0579915330929192,0.7335698266261786,0.036547678235342,0.0001,0.7446139189743127,0.4234867160887057,0.3945553736756554,0.4328683960837495,0.3264905941455183,0.2141129775846103,0.3533852280779873,0.2510909624610133,0.8207636420166952,0.5168497665324914,0.6205910073446446,0.7784236000733084,0.8235503633561959,0.2096839464089255,0.1452246066507549,0.0719935764939944,0.4962275198471024,0.2683795225913038,0.9716533795543376,0.3986301104889406,0.4660057509414326,0.3127629558043579,0.3674126419272985,1.0,0.6666981535944982,0.400416691548051,0.2386755739058836,0.6760610472055915,0.0001,0.8974648940507025,0.0028580650998757,0.6962112157924575,0.307596436418113,0.8212264767630567,0.7867890747864129,0.0528260755881183,0.0001,0.2972198309270759,0.7456361285115094,0.4659769514919325,0.0536931033225191,0.0,0.0171923395595771,0.7696648565074626,0.0990119801150634,0.3637687698602958,0.3083789659205661,0.4733370952222284,0.1402903775707637,0.1545708668075338,0.4761002728684283,0.7008811494005671,0.0977356209464037,0.5182170606662847,0.2183516108211337,0.3320756828910319,0.1329937222217881,0.2819615233932288,0.15,6504
0,0,-0.1190037781247175,-0.6203473907545842,-1.0,-0.3483922776942295,-0.421407621818731,0.2308143716360214,-0.9989124311569696,0.9368078430923144,0.530995227297514,0.679322109465137,-0.1479221231592266,-0.1549439815628563,-0.8043556748620154,0.7615585567461342,-0.7187507649754131,-0.6822902115109041,-0.2224415880706314,0.0957489023942256,0.2229031706839028,-0.6992244904166856,0.896322396306079,0.4417797715754032,0.5440304041942541,0.3687323695177746,-0.8340805247139043,-0.2132170698735723,0.3759343335312246,-0.5642569763522794,0.3790314957394053,0.1855562322801868,-0.0245542843715237,-0.3152279897692898,0.4316227959010728,-0.3040457162651703,-0.2074080662421744,0.2938352562763978,-0.7803095902859504,0.9021915068778512,-0.5300054032354373,0.5642755411438674,-0.5613985472702262,0.2638538051499719,-0.5804385799822506,-1.0,-0.9980162537428277,-0.2298288362639034,-0.1986455064072648,0.4336374551059297,-0.6267486508455563,-0.7824771387541494,-0.6589111295012463,-1.0,-0.6716294265391288,-0.0897943980072034,-0.9616762144611344,0.1383955748282128,-0.6250842268527149,-0.4937096018281892,-0.3253964565545894,0.3047767257420823,0.8312257959526574,0.9108012756170506,0.4853312345547443,0.0001,0.8623061349360002,0.5165479668908325,0.5792086062582769,0.6827526348503345,0.4214839480072962,0.4338646123574117,0.3113002359897017,0.2166709959376255,0.2578879234592054,0.8235253565357599,0.0001,0.8243349337529591,0.0579915330929192,0.7335698266261786,0.036547678235342,0.0001,0.7446139189743127,0.4234867160887057,0.3945553736756554,0.4328683960837495,0.3264905941455183,0.2141129775846103,0.3533852280779873,0.2510909624610133,0.8207636420166952,0.5168497665324914,0.6205910073446446,0.7784236000733084,0.8235503633561959,0.2096839464089255,0.1452246066507549,0.0719935764939944,0.4962275198471024,0.2683795225913038,0.9716533795543376,0.3986301104889406,0.4660057509414326,0.3127629558043579,0.3674126419272985,1.0,0.6666981535944982,0.400416691548051,0.2386755739058836,0.6760610472055915,0.0001,0.8974648940507025,0.0028580650998757,0.6962112157924575,0.307596436418113,0.8212264767630567,0.7867890747864129,0.0528260755881183,0.0001,0.2972198309270759,0.7456361285115094,0.4659769514919325,0.0536931033225191,0.0,0.0171923395595771,0.7696648565074626,0.0990119801150634,0.3637687698602958,0.3083789659205661,0.4733370952222284,0.1402903775707637,0.1545708668075338,0.4761002728684283,0.7008811494005671,0.0977356209464037,0.5182170606662847,0.2183516108211337,0.3320756828910319,0.1329937222217881,0.2819615233932288,0.15,6601
0,0,-0.1190037781247175,-0.6203473907545842,-1.0,-0.3483922776942295,-0.421407621818731,0.2308143716360214,-0.9989124311569696,0.9368078430923144,0.530995227297514,0.679322109465137,-0.1479221231592266,-0.1549439815628563,-0.8043556748620154,0.7615585567461342,-0.7187507649754131,-0.6822902115109041,-0.2224415880706314,0.0957489023942256,0.2229031706839028,-0.6992244904166856,0.896322396306079,0.4417797715754032,0.5440304041942541,0.3687323695177746,-0.8340805247139043,-0.2132170698735723,0.3759343335312246,-0.5642569763522794,0.3790314957394053,0.1855562322801868,-0.0245542843715237,-0.3152279897692898,0.4316227959010728,-0.3040457162651703,-0.2074080662421744,0.2938352562763978,-0.7803095902859504,0.9021915068778512,-0.5300054032354373,0.5642755411438674,-0.5613985472702262,0.2638538051499719,-0.5804385799822506,-1.0,-0.9980162537428277,-0.2298288362639034,-0.1986455064072648,0.4336374551059297,-0.6267486508455563,-0.7824771387541494,-0.6589111295012463,-1.0,-0.6716294265391288,-0.0897943980072034,-0.9616762144611344,0.1383955748282128,-0.6250842268527149,-0.4937096018281892,-0.3253964565545894,0.3047767257420823,0.8312257959526574,0.9108012756170506,0.4853312345547443,0.0001,0.8623061349360002,0.5165479668908325,0.5792086062582769,0.6827526348503345,0.4214839480072962,0.4338646123574117,0.3113002359897017,0.2166709959376255,0.2578879234592054,0.8235253565357599,0.0001,0.8243349337529591,0.0579915330929192,0.7335698266261786,0.036547678235342,0.0001,0.7446139189743127,0.4234867160887057,0.3945553736756554,0.4328683960837495,0.3264905941455183,0.2141129775846103,0.3533852280779873,0.2510909624610133,0.8207636420166952,0.5168497665324914,0.6205910073446446,0.7784236000733084,0.8235503633561959,0.2096839464089255,0.1452246066507549,0.0719935764939944,0.4962275198471024,0.2683795225913038,0.9716533795543376,0.3986301104889406,0.4660057509414326,0.3127629558043579,0.3674126419272985,1.0,0.6666981535944982,0.400416691548051,0.2386755739058836,0.6760610472055915,0.0001,0.8974648940507025,0.0028580650998757,0.6962112157924575,0.307596436418113,0.8212264767630567,0.7867890747864129,0.0528260755881183,0.0001,0.2972198309270759,0.7456361285115094,0.4659769514919325,0.0536931033225191,0.0,0.0171923395595771,0.7696648565074626,0.0990119801150634,0.3637687698602958,0.3083789659205661,0.4733370952222284,0.1402903775707637,0.1545708668075338,0.4761002728684283,0.7008811494005671,0.0977356209464037,0.5182170606662847,0.2183516108211337,0.3320756828910319,0.1329937222217881,0.2819615233932288,0.15,6694
