,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.4349756740811138,-0.7396471739549925,-0.2854965563396497,-0.8485903577391692,-0.4667376181545094,-0.4558796129338319,0.0565350034663373,0.6249893267532564,0.6359671520397279,0.3250943494538474,0.2581428950960442,0.6944621098761737,0.3125947403840489,0.0754645783759192,0.253020831975315,0.3851299789578564,0.3177676344558123,0.3966324413588203,0.22,7789
0,0,0.4349756740811138,-0.7396471739549925,-0.2854965563396497,-0.8485903577391692,-0.4667376181545094,-0.4558796129338319,0.0565350034663373,0.6249893267532564,0.6359671520397279,0.3250943494538474,0.2581428950960442,0.6944621098761737,0.3125947403840489,0.0754645783759192,0.253020831975315,0.3851299789578564,0.3177676344558123,0.3966324413588203,0.22,7884
0,0,0.4349756740811138,-0.7396471739549925,-0.2854965563396497,-0.8485903577391692,-0.4667376181545094,-0.4558796129338319,0.0565350034663373,0.6249893267532564,0.6359671520397279,0.3250943494538474,0.2581428950960442,0.6944621098761737,0.3125947403840489,0.0754645783759192,0.253020831975315,0.3851299789578564,0.3177676344558123,0.3966324413588203,0.22,7979
0,0,0.4349756740811138,-0.7396471739549925,-0.2854965563396497,-0.8485903577391692,-0.4667376181545094,-0.4558796129338319,0.0565350034663373,0.6249893267532564,0.6359671520397279,0.3250943494538474,0.2581428950960442,0.6944621098761737,0.3125947403840489,0.0754645783759192,0.253020831975315,0.3851299789578564,0.3177676344558123,0.3966324413588203,0.22,8076
0,0,0.4349756740811138,-0.7396471739549925,-0.2854965563396497,-0.8485903577391692,-0.4667376181545094,-0.4558796129338319,0.0565350034663373,0.6249893267532564,0.6359671520397279,0.3250943494538474,0.2581428950960442,0.6944621098761737,0.3125947403840489,0.0754645783759192,0.253020831975315,0.3851299789578564,0.3177676344558123,0.3966324413588203,0.22,8171
0,0,0.4349756740811138,-0.7396471739549925,-0.2854965563396497,-0.8485903577391692,-0.4667376181545094,-0.4558796129338319,0.0565350034663373,0.6249893267532564,0.6359671520397279,0.3250943494538474,0.2581428950960442,0.6944621098761737,0.3125947403840489,0.0754645783759192,0.253020831975315,0.3851299789578564,0.3177676344558123,0.3966324413588203,0.22,8267
0,0,0.4349756740811138,-0.7396471739549925,-0.2854965563396497,-0.8485903577391692,-0.4667376181545094,-0.4558796129338319,0.0565350034663373,0.6249893267532564,0.6359671520397279,0.3250943494538474,0.2581428950960442,0.6944621098761737,0.3125947403840489,0.0754645783759192,0.253020831975315,0.3851299789578564,0.3177676344558123,0.3966324413588203,0.22,8366
0,0,0.4349756740811138,-0.7396471739549925,-0.2854965563396497,-0.8485903577391692,-0.4667376181545094,-0.4558796129338319,0.0565350034663373,0.6249893267532564,0.6359671520397279,0.3250943494538474,0.2581428950960442,0.6944621098761737,0.3125947403840489,0.0754645783759192,0.253020831975315,0.3851299789578564,0.3177676344558123,0.3966324413588203,0.22,8464
0,0,0.4349756740811138,-0.7396471739549925,-0.2854965563396497,-0.8485903577391692,-0.4667376181545094,-0.4558796129338319,0.0565350034663373,0.6249893267532564,0.6359671520397279,0.3250943494538474,0.2581428950960442,0.6944621098761737,0.3125947403840489,0.0754645783759192,0.253020831975315,0.3851299789578564,0.3177676344558123,0.3966324413588203,0.22,8560
0,0,0.4349756740811138,-0.7396471739549925,-0.2854965563396497,-0.8485903577391692,-0.4667376181545094,-0.4558796129338319,0.0565350034663373,0.6249893267532564,0.6359671520397279,0.3250943494538474,0.2581428950960442,0.6944621098761737,0.3125947403840489,0.0754645783759192,0.253020831975315,0.3851299789578564,0.3177676344558123,0.3966324413588203,0.22,8658
0,0,-1.0,-0.7152407037568363,0.4339844491872017,-0.8461545135797879,-0.1581375032101896,-0.2772200915795408,0.8226322107992481,0.2802360770896406,0.2827255745915987,0.5204914969529482,0.5012879808642108,0.1251914574553179,1.0,0.1859005111587356,0.5478080998236031,0.8057132794677134,0.3436981335523363,0.9271497933395576,0.28,869
0,0,0.4349756740811138,-0.7396471739549925,-0.2854965563396497,-0.8485903577391692,-0.4667376181545094,-0.4558796129338319,0.0565350034663373,0.6249893267532564,0.6359671520397279,0.3250943494538474,0.2581428950960442,0.6944621098761737,0.3125947403840489,0.0754645783759192,0.253020831975315,0.3851299789578564,0.3177676344558123,0.3966324413588203,0.22,8752
0,0,0.4349756740811138,-0.7396471739549925,-0.2854965563396497,-0.8485903577391692,-0.4667376181545094,-0.4558796129338319,0.0565350034663373,0.6249893267532564,0.6359671520397279,0.3250943494538474,0.2581428950960442,0.6944621098761737,0.3125947403840489,0.0754645783759192,0.253020831975315,0.3851299789578564,0.3177676344558123,0.3966324413588203,0.22,8850
0,0,0.4349756740811138,-0.7396471739549925,-0.2854965563396497,-0.8485903577391692,-0.4667376181545094,-0.4558796129338319,0.0565350034663373,0.6249893267532564,0.6359671520397279,0.3250943494538474,0.2581428950960442,0.6944621098761737,0.3125947403840489,0.0754645783759192,0.253020831975315,0.3851299789578564,0.3177676344558123,0.3966324413588203,0.22,8948
0,0,0.4349756740811138,-0.7396471739549925,-0.2854965563396497,-0.8485903577391692,-0.4667376181545094,-0.4558796129338319,0.0565350034663373,0.6249893267532564,0.6359671520397279,0.3250943494538474,0.2581428950960442,0.6944621098761737,0.3125947403840489,0.0754645783759192,0.253020831975315,0.3851299789578564,0.3177676344558123,0.3966324413588203,0.22,9041
0,0,0.4349756740811138,-0.7396471739549925,-0.2854965563396497,-0.8485903577391692,-0.4667376181545094,-0.4558796129338319,0.0565350034663373,0.6249893267532564,0.6359671520397279,0.3250943494538474,0.2581428950960442,0.6944621098761737,0.3125947403840489,0.0754645783759192,0.253020831975315,0.3851299789578564,0.3177676344558123,0.3966324413588203,0.22,9139
0,0,0.4349756740811138,-0.7396471739549925,-0.2854965563396497,-0.8485903577391692,-0.4667376181545094,-0.4558796129338319,0.0565350034663373,0.6249893267532564,0.6359671520397279,0.3250943494538474,0.2581428950960442,0.6944621098761737,0.3125947403840489,0.0754645783759192,0.253020831975315,0.3851299789578564,0.3177676344558123,0.3966324413588203,0.22,9234
0,0,0.4349756740811138,-0.7396471739549925,-0.2854965563396497,-0.8485903577391692,-0.4667376181545094,-0.4558796129338319,0.0565350034663373,0.6249893267532564,0.6359671520397279,0.3250943494538474,0.2581428950960442,0.6944621098761737,0.3125947403840489,0.0754645783759192,0.253020831975315,0.3851299789578564,0.3177676344558123,0.3966324413588203,0.22,9333
0,0,0.4349756740811138,-0.7396471739549925,-0.2854965563396497,-0.8485903577391692,-0.4667376181545094,-0.4558796129338319,0.0565350034663373,0.6249893267532564,0.6359671520397279,0.3250943494538474,0.2581428950960442,0.6944621098761737,0.3125947403840489,0.0754645783759192,0.253020831975315,0.3851299789578564,0.3177676344558123,0.3966324413588203,0.22,9430
0,0,0.4349756740811138,-0.7396471739549925,-0.2854965563396497,-0.8485903577391692,-0.4667376181545094,-0.4558796129338319,0.0565350034663373,0.6249893267532564,0.6359671520397279,0.3250943494538474,0.2581428950960442,0.6944621098761737,0.3125947403840489,0.0754645783759192,0.253020831975315,0.3851299789578564,0.3177676344558123,0.3966324413588203,0.22,9527
0,0,0.4349756740811138,-0.7396471739549925,-0.2854965563396497,-0.8485903577391692,-0.4667376181545094,-0.4558796129338319,0.0565350034663373,0.6249893267532564,0.6359671520397279,0.3250943494538474,0.2581428950960442,0.6944621098761737,0.3125947403840489,0.0754645783759192,0.253020831975315,0.3851299789578564,0.3177676344558123,0.3966324413588203,0.22,9623
0,0,0.5108648243975931,-0.7466308406321817,-0.2854126640311033,-0.8731328687106323,-0.7623536760697904,-0.4453471682327224,0.0540789521131287,0.6269672121432257,0.6369153396008194,0.3024860750626688,0.0727821276678937,0.6205470734399966,0.3131453162789671,0.0778118078440342,0.146837932603612,0.3743307257024508,0.24348731531942,0.0879213102047355,0.26,967
0,0,0.4349756740811138,-0.7396471739549925,-0.2854965563396497,-0.8485903577391692,-0.4667376181545094,-0.4558796129338319,0.0565350034663373,0.6249893267532564,0.6359671520397279,0.3250943494538474,0.2581428950960442,0.6944621098761737,0.3125947403840489,0.0754645783759192,0.253020831975315,0.3851299789578564,0.3177676344558123,0.3966324413588203,0.22,9720
0,0,0.4349756740811138,-0.7396471739549925,-0.2854965563396497,-0.8485903577391692,-0.4667376181545094,-0.4558796129338319,0.0565350034663373,0.6249893267532564,0.6359671520397279,0.3250943494538474,0.2581428950960442,0.6944621098761737,0.3125947403840489,0.0754645783759192,0.253020831975315,0.3851299789578564,0.3177676344558123,0.3966324413588203,0.22,9820
0,0,0.4349756740811138,-0.7396471739549925,-0.2854965563396497,-0.8485903577391692,-0.4667376181545094,-0.4558796129338319,0.0565350034663373,0.6249893267532564,0.6359671520397279,0.3250943494538474,0.2581428950960442,0.6944621098761737,0.3125947403840489,0.0754645783759192,0.253020831975315,0.3851299789578564,0.3177676344558123,0.3966324413588203,0.22,9915
