,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.8083202588338714,-0.1015699962403145,-0.1849266901147533,0.9288818140942776,0.5803546785833913,0.0007252392488382,0.7450409142981992,0.1092110691426932,0.1551251297431881,0.2726543885965354,0.3521529106786028,0.7122516392148315,0.5051004269392304,0.8767435192480374,0.0488655246567278,0.4891229433063124,0.0980684429832277,0.7704462172174759,0.49,7844
0,0,0.8083202588338714,-0.1015699962403145,-0.1849266901147533,0.9288818140942776,0.5803546785833913,0.0007252392488382,0.7450409142981992,0.1092110691426932,0.1551251297431881,0.2726543885965354,0.3521529106786028,0.7122516392148315,0.5051004269392304,0.8767435192480374,0.0488655246567278,0.4891229433063124,0.0980684429832277,0.7704462172174759,0.49,7940
0,0,0.8083202588338714,-0.1015699962403145,-0.1849266901147533,0.9288818140942776,0.5803546785833913,0.0007252392488382,0.7450409142981992,0.1092110691426932,0.1551251297431881,0.2726543885965354,0.3521529106786028,0.7122516392148315,0.5051004269392304,0.8767435192480374,0.0488655246567278,0.4891229433063124,0.0980684429832277,0.7704462172174759,0.49,8035
0,0,0.8083202588338714,-0.1015699962403145,-0.1849266901147533,0.9288818140942776,0.5803546785833913,0.0007252392488382,0.7450409142981992,0.1092110691426932,0.1551251297431881,0.2726543885965354,0.3521529106786028,0.7122516392148315,0.5051004269392304,0.8767435192480374,0.0488655246567278,0.4891229433063124,0.0980684429832277,0.7704462172174759,0.49,8134
0,0,0.8083202588338714,-0.1015699962403145,-0.1849266901147533,0.9288818140942776,0.5803546785833913,0.0007252392488382,0.7450409142981992,0.1092110691426932,0.1551251297431881,0.2726543885965354,0.3521529106786028,0.7122516392148315,0.5051004269392304,0.8767435192480374,0.0488655246567278,0.4891229433063124,0.0980684429832277,0.7704462172174759,0.49,8233
0,0,0.8083202588338714,-0.1015699962403145,-0.1849266901147533,0.9288818140942776,0.5803546785833913,0.0007252392488382,0.7450409142981992,0.1092110691426932,0.1551251297431881,0.2726543885965354,0.3521529106786028,0.7122516392148315,0.5051004269392304,0.8767435192480374,0.0488655246567278,0.4891229433063124,0.0980684429832277,0.7704462172174759,0.49,8329
0,0,0.8083202588338714,-0.1015699962403145,-0.1849266901147533,0.9288818140942776,0.5803546785833913,0.0007252392488382,0.7450409142981992,0.1092110691426932,0.1551251297431881,0.2726543885965354,0.3521529106786028,0.7122516392148315,0.5051004269392304,0.8767435192480374,0.0488655246567278,0.4891229433063124,0.0980684429832277,0.7704462172174759,0.49,8428
0,0,0.8083202588338714,-0.1015699962403145,-0.1849266901147533,0.9288818140942776,0.5803546785833913,0.0007252392488382,0.7450409142981992,0.1092110691426932,0.1551251297431881,0.2726543885965354,0.3521529106786028,0.7122516392148315,0.5051004269392304,0.8767435192480374,0.0488655246567278,0.4891229433063124,0.0980684429832277,0.7704462172174759,0.49,8525
0,0,0.8083202588338714,-0.1015699962403145,-0.1849266901147533,0.9288818140942776,0.5803546785833913,0.0007252392488382,0.7450409142981992,0.1092110691426932,0.1551251297431881,0.2726543885965354,0.3521529106786028,0.7122516392148315,0.5051004269392304,0.8767435192480374,0.0488655246567278,0.4891229433063124,0.0980684429832277,0.7704462172174759,0.49,8625
0,0,0.8493055953365822,0.6211873596062656,0.0237140404349958,0.325092852628821,0.6309912419618664,-0.2135253151617782,0.7448800941353144,0.1092865767744393,0.1544734851989068,0.3007010908873104,0.2894084325562108,0.7695222976463137,0.5031967924477859,0.8728419096894926,0.1484583201390689,0.4412557586906934,0.0056543471507024,0.8684199540856921,0.57,863
0,0,0.8083202588338714,-0.1015699962403145,-0.1849266901147533,0.9288818140942776,0.5803546785833913,0.0007252392488382,0.7450409142981992,0.1092110691426932,0.1551251297431881,0.2726543885965354,0.3521529106786028,0.7122516392148315,0.5051004269392304,0.8767435192480374,0.0488655246567278,0.4891229433063124,0.0980684429832277,0.7704462172174759,0.49,8722
0,0,0.8083202588338714,-0.1015699962403145,-0.1849266901147533,0.9288818140942776,0.5803546785833913,0.0007252392488382,0.7450409142981992,0.1092110691426932,0.1551251297431881,0.2726543885965354,0.3521529106786028,0.7122516392148315,0.5051004269392304,0.8767435192480374,0.0488655246567278,0.4891229433063124,0.0980684429832277,0.7704462172174759,0.49,8819
0,0,0.8083202588338714,-0.1015699962403145,-0.1849266901147533,0.9288818140942776,0.5803546785833913,0.0007252392488382,0.7450409142981992,0.1092110691426932,0.1551251297431881,0.2726543885965354,0.3521529106786028,0.7122516392148315,0.5051004269392304,0.8767435192480374,0.0488655246567278,0.4891229433063124,0.0980684429832277,0.7704462172174759,0.49,8918
0,0,0.8083202588338714,-0.1015699962403145,-0.1849266901147533,0.9288818140942776,0.5803546785833913,0.0007252392488382,0.7450409142981992,0.1092110691426932,0.1551251297431881,0.2726543885965354,0.3521529106786028,0.7122516392148315,0.5051004269392304,0.8767435192480374,0.0488655246567278,0.4891229433063124,0.0980684429832277,0.7704462172174759,0.49,9013
0,0,0.8083202588338714,-0.1015699962403145,-0.1849266901147533,0.9288818140942776,0.5803546785833913,0.0007252392488382,0.7450409142981992,0.1092110691426932,0.1551251297431881,0.2726543885965354,0.3521529106786028,0.7122516392148315,0.5051004269392304,0.8767435192480374,0.0488655246567278,0.4891229433063124,0.0980684429832277,0.7704462172174759,0.49,9108
0,0,0.8083202588338714,-0.1015699962403145,-0.1849266901147533,0.9288818140942776,0.5803546785833913,0.0007252392488382,0.7450409142981992,0.1092110691426932,0.1551251297431881,0.2726543885965354,0.3521529106786028,0.7122516392148315,0.5051004269392304,0.8767435192480374,0.0488655246567278,0.4891229433063124,0.0980684429832277,0.7704462172174759,0.49,9204
0,0,0.8083202588338714,-0.1015699962403145,-0.1849266901147533,0.9288818140942776,0.5803546785833913,0.0007252392488382,0.7450409142981992,0.1092110691426932,0.1551251297431881,0.2726543885965354,0.3521529106786028,0.7122516392148315,0.5051004269392304,0.8767435192480374,0.0488655246567278,0.4891229433063124,0.0980684429832277,0.7704462172174759,0.49,9297
0,0,0.8083202588338714,-0.1015699962403145,-0.1849266901147533,0.9288818140942776,0.5803546785833913,0.0007252392488382,0.7450409142981992,0.1092110691426932,0.1551251297431881,0.2726543885965354,0.3521529106786028,0.7122516392148315,0.5051004269392304,0.8767435192480374,0.0488655246567278,0.4891229433063124,0.0980684429832277,0.7704462172174759,0.49,9396
0,0,0.8083202588338714,-0.1015699962403145,-0.1849266901147533,0.9288818140942776,0.5803546785833913,0.0007252392488382,0.7450409142981992,0.1092110691426932,0.1551251297431881,0.2726543885965354,0.3521529106786028,0.7122516392148315,0.5051004269392304,0.8767435192480374,0.0488655246567278,0.4891229433063124,0.0980684429832277,0.7704462172174759,0.49,9496
0,0,0.8493055953365822,0.6211873596062656,0.0237140404349958,0.325092852628821,0.6309912419618664,-0.2135253151617782,0.7448800941353144,0.1092865767744393,0.1544734851989068,0.3007010908873104,0.2894084325562108,0.7695222976463137,0.5031967924477859,0.8728419096894926,0.1484583201390689,0.4412557586906934,0.0056543471507024,0.8684199540856921,0.57,959
0,0,0.8083202588338714,-0.1015699962403145,-0.1849266901147533,0.9288818140942776,0.5803546785833913,0.0007252392488382,0.7450409142981992,0.1092110691426932,0.1551251297431881,0.2726543885965354,0.3521529106786028,0.7122516392148315,0.5051004269392304,0.8767435192480374,0.0488655246567278,0.4891229433063124,0.0980684429832277,0.7704462172174759,0.49,9591
0,0,0.8083202588338714,-0.1015699962403145,-0.1849266901147533,0.9288818140942776,0.5803546785833913,0.0007252392488382,0.7450409142981992,0.1092110691426932,0.1551251297431881,0.2726543885965354,0.3521529106786028,0.7122516392148315,0.5051004269392304,0.8767435192480374,0.0488655246567278,0.4891229433063124,0.0980684429832277,0.7704462172174759,0.49,9688
0,0,0.8083202588338714,-0.1015699962403145,-0.1849266901147533,0.9288818140942776,0.5803546785833913,0.0007252392488382,0.7450409142981992,0.1092110691426932,0.1551251297431881,0.2726543885965354,0.3521529106786028,0.7122516392148315,0.5051004269392304,0.8767435192480374,0.0488655246567278,0.4891229433063124,0.0980684429832277,0.7704462172174759,0.49,9787
0,0,0.8083202588338714,-0.1015699962403145,-0.1849266901147533,0.9288818140942776,0.5803546785833913,0.0007252392488382,0.7450409142981992,0.1092110691426932,0.1551251297431881,0.2726543885965354,0.3521529106786028,0.7122516392148315,0.5051004269392304,0.8767435192480374,0.0488655246567278,0.4891229433063124,0.0980684429832277,0.7704462172174759,0.49,9886
0,0,0.8083202588338714,-0.1015699962403145,-0.1849266901147533,0.9288818140942776,0.5803546785833913,0.0007252392488382,0.7450409142981992,0.1092110691426932,0.1551251297431881,0.2726543885965354,0.3521529106786028,0.7122516392148315,0.5051004269392304,0.8767435192480374,0.0488655246567278,0.4891229433063124,0.0980684429832277,0.7704462172174759,0.49,9983
