,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.0793561318416687,-0.2245659330611485,-0.7452455283351892,0.0705330125853136,0.2694113579675418,-0.0666333931144303,-0.0833230908438003,-0.699247858488884,-0.8916841524228215,-0.0585095228937437,-0.9824330518091704,0.2718458683852804,0.8128582976831413,-0.7661815079309736,0.0324739031067204,-0.7298692294885476,0.0523847027613267,-0.2876943626166791,-0.5896422082067301,-0.309261088591949,0.8150692996765384,0.2921996257554696,0.922826728379076,0.2812077789799436,0.3842687675007869,0.2671232452057498,0.3594474342831205,0.055543649953834,0.3776960864341632,0.2033586475671233,0.1025167121242459,0.8888554635112768,0.8968344110835453,0.8377354033614585,0.821960189224539,0.2906784274885054,0.5012403388973877,0.1932914211494108,0.5231473074095441,0.1161963349732369,0.0445059347114529,0.1596736527149215,0.0149901879775661,0.7701569253739318,0.7513132000771044,0.6498069514465711,0.5,3669
0,0,0.0793561318416687,-0.2245659330611485,-0.7452455283351892,0.0705330125853136,0.2694113579675418,-0.0666333931144303,-0.0833230908438003,-0.699247858488884,-0.8916841524228215,-0.0585095228937437,-0.9824330518091704,0.2718458683852804,0.8128582976831413,-0.7661815079309736,0.0324739031067204,-0.7298692294885476,0.0523847027613267,-0.2876943626166791,-0.5896422082067301,-0.309261088591949,0.8150692996765384,0.2921996257554696,0.922826728379076,0.2812077789799436,0.3842687675007869,0.2671232452057498,0.3594474342831205,0.055543649953834,0.3776960864341632,0.2033586475671233,0.1025167121242459,0.8888554635112768,0.8968344110835453,0.8377354033614585,0.821960189224539,0.2906784274885054,0.5012403388973877,0.1932914211494108,0.5231473074095441,0.1161963349732369,0.0445059347114529,0.1596736527149215,0.0149901879775661,0.7701569253739318,0.7513132000771044,0.6498069514465711,0.5,3767
0,0,0.301354548346034,-0.1807846764637832,-0.7568243545485145,0.1222865038970294,0.1333913938209862,0.2775839432953935,1.0,-0.7890978771409028,-0.8472478491317098,0.0056371965574406,-0.970236697743854,0.3521714962698388,0.9717314641928662,-0.966313509975679,0.0317684536580393,-0.7365266524655208,-0.107206264931164,-0.4406745433811965,-0.6955902689009251,-0.5872115286484744,0.8685532800059111,0.3313119337133682,0.9452230597472906,0.2849477721729909,0.4390347627909258,0.1381273781178518,0.3870687728192888,0.0460061149938702,0.1310936118983768,0.16304978651475,0.12735678321815,0.9603086616913334,0.9404956425409098,1.0,0.8381317646328497,0.2672751745554232,0.0114080409724014,0.157639365342251,0.5950171543992545,0.0933176739390445,0.0769314319733169,0.0457582078865319,0.0166840558218125,0.7311583617718748,0.0,0.5916550343133903,0.61,385
0,0,0.0793561318416687,-0.2245659330611485,-0.7452455283351892,0.0705330125853136,0.2694113579675418,-0.0666333931144303,-0.0833230908438003,-0.699247858488884,-0.8916841524228215,-0.0585095228937437,-0.9824330518091704,0.2718458683852804,0.8128582976831413,-0.7661815079309736,0.0324739031067204,-0.7298692294885476,0.0523847027613267,-0.2876943626166791,-0.5896422082067301,-0.309261088591949,0.8150692996765384,0.2921996257554696,0.922826728379076,0.2812077789799436,0.3842687675007869,0.2671232452057498,0.3594474342831205,0.055543649953834,0.3776960864341632,0.2033586475671233,0.1025167121242459,0.8888554635112768,0.8968344110835453,0.8377354033614585,0.821960189224539,0.2906784274885054,0.5012403388973877,0.1932914211494108,0.5231473074095441,0.1161963349732369,0.0445059347114529,0.1596736527149215,0.0149901879775661,0.7701569253739318,0.7513132000771044,0.6498069514465711,0.5,3867
0,0,0.0793561318416687,-0.2245659330611485,-0.7452455283351892,0.0705330125853136,0.2694113579675418,-0.0666333931144303,-0.0833230908438003,-0.699247858488884,-0.8916841524228215,-0.0585095228937437,-0.9824330518091704,0.2718458683852804,0.8128582976831413,-0.7661815079309736,0.0324739031067204,-0.7298692294885476,0.0523847027613267,-0.2876943626166791,-0.5896422082067301,-0.309261088591949,0.8150692996765384,0.2921996257554696,0.922826728379076,0.2812077789799436,0.3842687675007869,0.2671232452057498,0.3594474342831205,0.055543649953834,0.3776960864341632,0.2033586475671233,0.1025167121242459,0.8888554635112768,0.8968344110835453,0.8377354033614585,0.821960189224539,0.2906784274885054,0.5012403388973877,0.1932914211494108,0.5231473074095441,0.1161963349732369,0.0445059347114529,0.1596736527149215,0.0149901879775661,0.7701569253739318,0.7513132000771044,0.6498069514465711,0.5,3964
0,0,0.0793561318416687,-0.2245659330611485,-0.7452455283351892,0.0705330125853136,0.2694113579675418,-0.0666333931144303,-0.0833230908438003,-0.699247858488884,-0.8916841524228215,-0.0585095228937437,-0.9824330518091704,0.2718458683852804,0.8128582976831413,-0.7661815079309736,0.0324739031067204,-0.7298692294885476,0.0523847027613267,-0.2876943626166791,-0.5896422082067301,-0.309261088591949,0.8150692996765384,0.2921996257554696,0.922826728379076,0.2812077789799436,0.3842687675007869,0.2671232452057498,0.3594474342831205,0.055543649953834,0.3776960864341632,0.2033586475671233,0.1025167121242459,0.8888554635112768,0.8968344110835453,0.8377354033614585,0.821960189224539,0.2906784274885054,0.5012403388973877,0.1932914211494108,0.5231473074095441,0.1161963349732369,0.0445059347114529,0.1596736527149215,0.0149901879775661,0.7701569253739318,0.7513132000771044,0.6498069514465711,0.5,4064
0,0,0.0793561318416687,-0.2245659330611485,-0.7452455283351892,0.0705330125853136,0.2694113579675418,-0.0666333931144303,-0.0833230908438003,-0.699247858488884,-0.8916841524228215,-0.0585095228937437,-0.9824330518091704,0.2718458683852804,0.8128582976831413,-0.7661815079309736,0.0324739031067204,-0.7298692294885476,0.0523847027613267,-0.2876943626166791,-0.5896422082067301,-0.309261088591949,0.8150692996765384,0.2921996257554696,0.922826728379076,0.2812077789799436,0.3842687675007869,0.2671232452057498,0.3594474342831205,0.055543649953834,0.3776960864341632,0.2033586475671233,0.1025167121242459,0.8888554635112768,0.8968344110835453,0.8377354033614585,0.821960189224539,0.2906784274885054,0.5012403388973877,0.1932914211494108,0.5231473074095441,0.1161963349732369,0.0445059347114529,0.1596736527149215,0.0149901879775661,0.7701569253739318,0.7513132000771044,0.6498069514465711,0.5,4156
0,0,0.0793561318416687,-0.2245659330611485,-0.7452455283351892,0.0705330125853136,0.2694113579675418,-0.0666333931144303,-0.0833230908438003,-0.699247858488884,-0.8916841524228215,-0.0585095228937437,-0.9824330518091704,0.2718458683852804,0.8128582976831413,-0.7661815079309736,0.0324739031067204,-0.7298692294885476,0.0523847027613267,-0.2876943626166791,-0.5896422082067301,-0.309261088591949,0.8150692996765384,0.2921996257554696,0.922826728379076,0.2812077789799436,0.3842687675007869,0.2671232452057498,0.3594474342831205,0.055543649953834,0.3776960864341632,0.2033586475671233,0.1025167121242459,0.8888554635112768,0.8968344110835453,0.8377354033614585,0.821960189224539,0.2906784274885054,0.5012403388973877,0.1932914211494108,0.5231473074095441,0.1161963349732369,0.0445059347114529,0.1596736527149215,0.0149901879775661,0.7701569253739318,0.7513132000771044,0.6498069514465711,0.5,4256
0,0,0.0793561318416687,-0.2245659330611485,-0.7452455283351892,0.0705330125853136,0.2694113579675418,-0.0666333931144303,-0.0833230908438003,-0.699247858488884,-0.8916841524228215,-0.0585095228937437,-0.9824330518091704,0.2718458683852804,0.8128582976831413,-0.7661815079309736,0.0324739031067204,-0.7298692294885476,0.0523847027613267,-0.2876943626166791,-0.5896422082067301,-0.309261088591949,0.8150692996765384,0.2921996257554696,0.922826728379076,0.2812077789799436,0.3842687675007869,0.2671232452057498,0.3594474342831205,0.055543649953834,0.3776960864341632,0.2033586475671233,0.1025167121242459,0.8888554635112768,0.8968344110835453,0.8377354033614585,0.821960189224539,0.2906784274885054,0.5012403388973877,0.1932914211494108,0.5231473074095441,0.1161963349732369,0.0445059347114529,0.1596736527149215,0.0149901879775661,0.7701569253739318,0.7513132000771044,0.6498069514465711,0.5,4353
0,0,0.0793561318416687,-0.2245659330611485,-0.7452455283351892,0.0705330125853136,0.2694113579675418,-0.0666333931144303,-0.0833230908438003,-0.699247858488884,-0.8916841524228215,-0.0585095228937437,-0.9824330518091704,0.2718458683852804,0.8128582976831413,-0.7661815079309736,0.0324739031067204,-0.7298692294885476,0.0523847027613267,-0.2876943626166791,-0.5896422082067301,-0.309261088591949,0.8150692996765384,0.2921996257554696,0.922826728379076,0.2812077789799436,0.3842687675007869,0.2671232452057498,0.3594474342831205,0.055543649953834,0.3776960864341632,0.2033586475671233,0.1025167121242459,0.8888554635112768,0.8968344110835453,0.8377354033614585,0.821960189224539,0.2906784274885054,0.5012403388973877,0.1932914211494108,0.5231473074095441,0.1161963349732369,0.0445059347114529,0.1596736527149215,0.0149901879775661,0.7701569253739318,0.7513132000771044,0.6498069514465711,0.5,4452
0,0,0.0793561318416687,-0.2245659330611485,-0.7452455283351892,0.0705330125853136,0.2694113579675418,-0.0666333931144303,-0.0833230908438003,-0.699247858488884,-0.8916841524228215,-0.0585095228937437,-0.9824330518091704,0.2718458683852804,0.8128582976831413,-0.7661815079309736,0.0324739031067204,-0.7298692294885476,0.0523847027613267,-0.2876943626166791,-0.5896422082067301,-0.309261088591949,0.8150692996765384,0.2921996257554696,0.922826728379076,0.2812077789799436,0.3842687675007869,0.2671232452057498,0.3594474342831205,0.055543649953834,0.3776960864341632,0.2033586475671233,0.1025167121242459,0.8888554635112768,0.8968344110835453,0.8377354033614585,0.821960189224539,0.2906784274885054,0.5012403388973877,0.1932914211494108,0.5231473074095441,0.1161963349732369,0.0445059347114529,0.1596736527149215,0.0149901879775661,0.7701569253739318,0.7513132000771044,0.6498069514465711,0.5,4548
0,0,0.0793561318416687,-0.2245659330611485,-0.7452455283351892,0.0705330125853136,0.2694113579675418,-0.0666333931144303,-0.0833230908438003,-0.699247858488884,-0.8916841524228215,-0.0585095228937437,-0.9824330518091704,0.2718458683852804,0.8128582976831413,-0.7661815079309736,0.0324739031067204,-0.7298692294885476,0.0523847027613267,-0.2876943626166791,-0.5896422082067301,-0.309261088591949,0.8150692996765384,0.2921996257554696,0.922826728379076,0.2812077789799436,0.3842687675007869,0.2671232452057498,0.3594474342831205,0.055543649953834,0.3776960864341632,0.2033586475671233,0.1025167121242459,0.8888554635112768,0.8968344110835453,0.8377354033614585,0.821960189224539,0.2906784274885054,0.5012403388973877,0.1932914211494108,0.5231473074095441,0.1161963349732369,0.0445059347114529,0.1596736527149215,0.0149901879775661,0.7701569253739318,0.7513132000771044,0.6498069514465711,0.5,4648
0,0,0.0793561318416687,-0.2245659330611485,-0.7452455283351892,0.0705330125853136,0.2694113579675418,-0.0666333931144303,-0.0833230908438003,-0.699247858488884,-0.8916841524228215,-0.0585095228937437,-0.9824330518091704,0.2718458683852804,0.8128582976831413,-0.7661815079309736,0.0324739031067204,-0.7298692294885476,0.0523847027613267,-0.2876943626166791,-0.5896422082067301,-0.309261088591949,0.8150692996765384,0.2921996257554696,0.922826728379076,0.2812077789799436,0.3842687675007869,0.2671232452057498,0.3594474342831205,0.055543649953834,0.3776960864341632,0.2033586475671233,0.1025167121242459,0.8888554635112768,0.8968344110835453,0.8377354033614585,0.821960189224539,0.2906784274885054,0.5012403388973877,0.1932914211494108,0.5231473074095441,0.1161963349732369,0.0445059347114529,0.1596736527149215,0.0149901879775661,0.7701569253739318,0.7513132000771044,0.6498069514465711,0.5,4743
0,0,0.301354548346034,-0.1807846764637832,-0.7568243545485145,0.1222865038970294,0.1333913938209862,0.2775839432953935,1.0,-0.7890978771409028,-0.8472478491317098,0.0056371965574406,-0.970236697743854,0.3521714962698388,0.9717314641928662,-0.966313509975679,0.0317684536580393,-0.7365266524655208,-0.107206264931164,-0.4406745433811965,-0.6955902689009251,-0.5872115286484744,0.8685532800059111,0.3313119337133682,0.9452230597472906,0.2849477721729909,0.4390347627909258,0.1381273781178518,0.3870687728192888,0.0460061149938702,0.1310936118983768,0.16304978651475,0.12735678321815,0.9603086616913334,0.9404956425409098,1.0,0.8381317646328497,0.2672751745554232,0.0114080409724014,0.157639365342251,0.5950171543992545,0.0933176739390445,0.0769314319733169,0.0457582078865319,0.0166840558218125,0.7311583617718748,0.0,0.5916550343133903,0.61,481
0,0,0.0793561318416687,-0.2245659330611485,-0.7452455283351892,0.0705330125853136,0.2694113579675418,-0.0666333931144303,-0.0833230908438003,-0.699247858488884,-0.8916841524228215,-0.0585095228937437,-0.9824330518091704,0.2718458683852804,0.8128582976831413,-0.7661815079309736,0.0324739031067204,-0.7298692294885476,0.0523847027613267,-0.2876943626166791,-0.5896422082067301,-0.309261088591949,0.8150692996765384,0.2921996257554696,0.922826728379076,0.2812077789799436,0.3842687675007869,0.2671232452057498,0.3594474342831205,0.055543649953834,0.3776960864341632,0.2033586475671233,0.1025167121242459,0.8888554635112768,0.8968344110835453,0.8377354033614585,0.821960189224539,0.2906784274885054,0.5012403388973877,0.1932914211494108,0.5231473074095441,0.1161963349732369,0.0445059347114529,0.1596736527149215,0.0149901879775661,0.7701569253739318,0.7513132000771044,0.6498069514465711,0.5,4839
0,0,0.0793561318416687,-0.2245659330611485,-0.7452455283351892,0.0705330125853136,0.2694113579675418,-0.0666333931144303,-0.0833230908438003,-0.699247858488884,-0.8916841524228215,-0.0585095228937437,-0.9824330518091704,0.2718458683852804,0.8128582976831413,-0.7661815079309736,0.0324739031067204,-0.7298692294885476,0.0523847027613267,-0.2876943626166791,-0.5896422082067301,-0.309261088591949,0.8150692996765384,0.2921996257554696,0.922826728379076,0.2812077789799436,0.3842687675007869,0.2671232452057498,0.3594474342831205,0.055543649953834,0.3776960864341632,0.2033586475671233,0.1025167121242459,0.8888554635112768,0.8968344110835453,0.8377354033614585,0.821960189224539,0.2906784274885054,0.5012403388973877,0.1932914211494108,0.5231473074095441,0.1161963349732369,0.0445059347114529,0.1596736527149215,0.0149901879775661,0.7701569253739318,0.7513132000771044,0.6498069514465711,0.5,4938
0,0,0.0793561318416687,-0.2245659330611485,-0.7452455283351892,0.0705330125853136,0.2694113579675418,-0.0666333931144303,-0.0833230908438003,-0.699247858488884,-0.8916841524228215,-0.0585095228937437,-0.9824330518091704,0.2718458683852804,0.8128582976831413,-0.7661815079309736,0.0324739031067204,-0.7298692294885476,0.0523847027613267,-0.2876943626166791,-0.5896422082067301,-0.309261088591949,0.8150692996765384,0.2921996257554696,0.922826728379076,0.2812077789799436,0.3842687675007869,0.2671232452057498,0.3594474342831205,0.055543649953834,0.3776960864341632,0.2033586475671233,0.1025167121242459,0.8888554635112768,0.8968344110835453,0.8377354033614585,0.821960189224539,0.2906784274885054,0.5012403388973877,0.1932914211494108,0.5231473074095441,0.1161963349732369,0.0445059347114529,0.1596736527149215,0.0149901879775661,0.7701569253739318,0.7513132000771044,0.6498069514465711,0.5,5033
0,0,0.0793561318416687,-0.2245659330611485,-0.7452455283351892,0.0705330125853136,0.2694113579675418,-0.0666333931144303,-0.0833230908438003,-0.699247858488884,-0.8916841524228215,-0.0585095228937437,-0.9824330518091704,0.2718458683852804,0.8128582976831413,-0.7661815079309736,0.0324739031067204,-0.7298692294885476,0.0523847027613267,-0.2876943626166791,-0.5896422082067301,-0.309261088591949,0.8150692996765384,0.2921996257554696,0.922826728379076,0.2812077789799436,0.3842687675007869,0.2671232452057498,0.3594474342831205,0.055543649953834,0.3776960864341632,0.2033586475671233,0.1025167121242459,0.8888554635112768,0.8968344110835453,0.8377354033614585,0.821960189224539,0.2906784274885054,0.5012403388973877,0.1932914211494108,0.5231473074095441,0.1161963349732369,0.0445059347114529,0.1596736527149215,0.0149901879775661,0.7701569253739318,0.7513132000771044,0.6498069514465711,0.5,5129
0,0,0.0793561318416687,-0.2245659330611485,-0.7452455283351892,0.0705330125853136,0.2694113579675418,-0.0666333931144303,-0.0833230908438003,-0.699247858488884,-0.8916841524228215,-0.0585095228937437,-0.9824330518091704,0.2718458683852804,0.8128582976831413,-0.7661815079309736,0.0324739031067204,-0.7298692294885476,0.0523847027613267,-0.2876943626166791,-0.5896422082067301,-0.309261088591949,0.8150692996765384,0.2921996257554696,0.922826728379076,0.2812077789799436,0.3842687675007869,0.2671232452057498,0.3594474342831205,0.055543649953834,0.3776960864341632,0.2033586475671233,0.1025167121242459,0.8888554635112768,0.8968344110835453,0.8377354033614585,0.821960189224539,0.2906784274885054,0.5012403388973877,0.1932914211494108,0.5231473074095441,0.1161963349732369,0.0445059347114529,0.1596736527149215,0.0149901879775661,0.7701569253739318,0.7513132000771044,0.6498069514465711,0.5,5223
0,0,0.0793561318416687,-0.2245659330611485,-0.7452455283351892,0.0705330125853136,0.2694113579675418,-0.0666333931144303,-0.0833230908438003,-0.699247858488884,-0.8916841524228215,-0.0585095228937437,-0.9824330518091704,0.2718458683852804,0.8128582976831413,-0.7661815079309736,0.0324739031067204,-0.7298692294885476,0.0523847027613267,-0.2876943626166791,-0.5896422082067301,-0.309261088591949,0.8150692996765384,0.2921996257554696,0.922826728379076,0.2812077789799436,0.3842687675007869,0.2671232452057498,0.3594474342831205,0.055543649953834,0.3776960864341632,0.2033586475671233,0.1025167121242459,0.8888554635112768,0.8968344110835453,0.8377354033614585,0.821960189224539,0.2906784274885054,0.5012403388973877,0.1932914211494108,0.5231473074095441,0.1161963349732369,0.0445059347114529,0.1596736527149215,0.0149901879775661,0.7701569253739318,0.7513132000771044,0.6498069514465711,0.5,5324
0,0,0.0793561318416687,-0.2245659330611485,-0.7452455283351892,0.0705330125853136,0.2694113579675418,-0.0666333931144303,-0.0833230908438003,-0.699247858488884,-0.8916841524228215,-0.0585095228937437,-0.9824330518091704,0.2718458683852804,0.8128582976831413,-0.7661815079309736,0.0324739031067204,-0.7298692294885476,0.0523847027613267,-0.2876943626166791,-0.5896422082067301,-0.309261088591949,0.8150692996765384,0.2921996257554696,0.922826728379076,0.2812077789799436,0.3842687675007869,0.2671232452057498,0.3594474342831205,0.055543649953834,0.3776960864341632,0.2033586475671233,0.1025167121242459,0.8888554635112768,0.8968344110835453,0.8377354033614585,0.821960189224539,0.2906784274885054,0.5012403388973877,0.1932914211494108,0.5231473074095441,0.1161963349732369,0.0445059347114529,0.1596736527149215,0.0149901879775661,0.7701569253739318,0.7513132000771044,0.6498069514465711,0.5,5421
0,0,0.0793561318416687,-0.2245659330611485,-0.7452455283351892,0.0705330125853136,0.2694113579675418,-0.0666333931144303,-0.0833230908438003,-0.699247858488884,-0.8916841524228215,-0.0585095228937437,-0.9824330518091704,0.2718458683852804,0.8128582976831413,-0.7661815079309736,0.0324739031067204,-0.7298692294885476,0.0523847027613267,-0.2876943626166791,-0.5896422082067301,-0.309261088591949,0.8150692996765384,0.2921996257554696,0.922826728379076,0.2812077789799436,0.3842687675007869,0.2671232452057498,0.3594474342831205,0.055543649953834,0.3776960864341632,0.2033586475671233,0.1025167121242459,0.8888554635112768,0.8968344110835453,0.8377354033614585,0.821960189224539,0.2906784274885054,0.5012403388973877,0.1932914211494108,0.5231473074095441,0.1161963349732369,0.0445059347114529,0.1596736527149215,0.0149901879775661,0.7701569253739318,0.7513132000771044,0.6498069514465711,0.5,5521
0,0,0.0793561318416687,-0.2245659330611485,-0.7452455283351892,0.0705330125853136,0.2694113579675418,-0.0666333931144303,-0.0833230908438003,-0.699247858488884,-0.8916841524228215,-0.0585095228937437,-0.9824330518091704,0.2718458683852804,0.8128582976831413,-0.7661815079309736,0.0324739031067204,-0.7298692294885476,0.0523847027613267,-0.2876943626166791,-0.5896422082067301,-0.309261088591949,0.8150692996765384,0.2921996257554696,0.922826728379076,0.2812077789799436,0.3842687675007869,0.2671232452057498,0.3594474342831205,0.055543649953834,0.3776960864341632,0.2033586475671233,0.1025167121242459,0.8888554635112768,0.8968344110835453,0.8377354033614585,0.821960189224539,0.2906784274885054,0.5012403388973877,0.1932914211494108,0.5231473074095441,0.1161963349732369,0.0445059347114529,0.1596736527149215,0.0149901879775661,0.7701569253739318,0.7513132000771044,0.6498069514465711,0.5,5614
0,0,0.0793561318416687,-0.2245659330611485,-0.7452455283351892,0.0705330125853136,0.2694113579675418,-0.0666333931144303,-0.0833230908438003,-0.699247858488884,-0.8916841524228215,-0.0585095228937437,-0.9824330518091704,0.2718458683852804,0.8128582976831413,-0.7661815079309736,0.0324739031067204,-0.7298692294885476,0.0523847027613267,-0.2876943626166791,-0.5896422082067301,-0.309261088591949,0.8150692996765384,0.2921996257554696,0.922826728379076,0.2812077789799436,0.3842687675007869,0.2671232452057498,0.3594474342831205,0.055543649953834,0.3776960864341632,0.2033586475671233,0.1025167121242459,0.8888554635112768,0.8968344110835453,0.8377354033614585,0.821960189224539,0.2906784274885054,0.5012403388973877,0.1932914211494108,0.5231473074095441,0.1161963349732369,0.0445059347114529,0.1596736527149215,0.0149901879775661,0.7701569253739318,0.7513132000771044,0.6498069514465711,0.5,5711
0,0,0.301354548346034,-0.1807846764637832,-0.7568243545485145,0.1222865038970294,0.1333913938209862,0.2775839432953935,1.0,-0.7890978771409028,-0.8472478491317098,0.0056371965574406,-0.970236697743854,0.3521714962698388,0.9717314641928662,-0.966313509975679,0.0317684536580393,-0.7365266524655208,-0.107206264931164,-0.4406745433811965,-0.6955902689009251,-0.5872115286484744,0.8685532800059111,0.3313119337133682,0.9452230597472906,0.2849477721729909,0.4390347627909258,0.1381273781178518,0.3870687728192888,0.0460061149938702,0.1310936118983768,0.16304978651475,0.12735678321815,0.9603086616913334,0.9404956425409098,1.0,0.8381317646328497,0.2672751745554232,0.0114080409724014,0.157639365342251,0.5950171543992545,0.0933176739390445,0.0769314319733169,0.0457582078865319,0.0166840558218125,0.7311583617718748,0.0,0.5916550343133903,0.61,578
0,0,0.0793561318416687,-0.2245659330611485,-0.7452455283351892,0.0705330125853136,0.2694113579675418,-0.0666333931144303,-0.0833230908438003,-0.699247858488884,-0.8916841524228215,-0.0585095228937437,-0.9824330518091704,0.2718458683852804,0.8128582976831413,-0.7661815079309736,0.0324739031067204,-0.7298692294885476,0.0523847027613267,-0.2876943626166791,-0.5896422082067301,-0.309261088591949,0.8150692996765384,0.2921996257554696,0.922826728379076,0.2812077789799436,0.3842687675007869,0.2671232452057498,0.3594474342831205,0.055543649953834,0.3776960864341632,0.2033586475671233,0.1025167121242459,0.8888554635112768,0.8968344110835453,0.8377354033614585,0.821960189224539,0.2906784274885054,0.5012403388973877,0.1932914211494108,0.5231473074095441,0.1161963349732369,0.0445059347114529,0.1596736527149215,0.0149901879775661,0.7701569253739318,0.7513132000771044,0.6498069514465711,0.5,5810
0,0,0.0793561318416687,-0.2245659330611485,-0.7452455283351892,0.0705330125853136,0.2694113579675418,-0.0666333931144303,-0.0833230908438003,-0.699247858488884,-0.8916841524228215,-0.0585095228937437,-0.9824330518091704,0.2718458683852804,0.8128582976831413,-0.7661815079309736,0.0324739031067204,-0.7298692294885476,0.0523847027613267,-0.2876943626166791,-0.5896422082067301,-0.309261088591949,0.8150692996765384,0.2921996257554696,0.922826728379076,0.2812077789799436,0.3842687675007869,0.2671232452057498,0.3594474342831205,0.055543649953834,0.3776960864341632,0.2033586475671233,0.1025167121242459,0.8888554635112768,0.8968344110835453,0.8377354033614585,0.821960189224539,0.2906784274885054,0.5012403388973877,0.1932914211494108,0.5231473074095441,0.1161963349732369,0.0445059347114529,0.1596736527149215,0.0149901879775661,0.7701569253739318,0.7513132000771044,0.6498069514465711,0.5,5907
0,0,0.0793561318416687,-0.2245659330611485,-0.7452455283351892,0.0705330125853136,0.2694113579675418,-0.0666333931144303,-0.0833230908438003,-0.699247858488884,-0.8916841524228215,-0.0585095228937437,-0.9824330518091704,0.2718458683852804,0.8128582976831413,-0.7661815079309736,0.0324739031067204,-0.7298692294885476,0.0523847027613267,-0.2876943626166791,-0.5896422082067301,-0.309261088591949,0.8150692996765384,0.2921996257554696,0.922826728379076,0.2812077789799436,0.3842687675007869,0.2671232452057498,0.3594474342831205,0.055543649953834,0.3776960864341632,0.2033586475671233,0.1025167121242459,0.8888554635112768,0.8968344110835453,0.8377354033614585,0.821960189224539,0.2906784274885054,0.5012403388973877,0.1932914211494108,0.5231473074095441,0.1161963349732369,0.0445059347114529,0.1596736527149215,0.0149901879775661,0.7701569253739318,0.7513132000771044,0.6498069514465711,0.5,6002
0,0,0.0793561318416687,-0.2245659330611485,-0.7452455283351892,0.0705330125853136,0.2694113579675418,-0.0666333931144303,-0.0833230908438003,-0.699247858488884,-0.8916841524228215,-0.0585095228937437,-0.9824330518091704,0.2718458683852804,0.8128582976831413,-0.7661815079309736,0.0324739031067204,-0.7298692294885476,0.0523847027613267,-0.2876943626166791,-0.5896422082067301,-0.309261088591949,0.8150692996765384,0.2921996257554696,0.922826728379076,0.2812077789799436,0.3842687675007869,0.2671232452057498,0.3594474342831205,0.055543649953834,0.3776960864341632,0.2033586475671233,0.1025167121242459,0.8888554635112768,0.8968344110835453,0.8377354033614585,0.821960189224539,0.2906784274885054,0.5012403388973877,0.1932914211494108,0.5231473074095441,0.1161963349732369,0.0445059347114529,0.1596736527149215,0.0149901879775661,0.7701569253739318,0.7513132000771044,0.6498069514465711,0.5,6101
0,0,0.0793561318416687,-0.2245659330611485,-0.7452455283351892,0.0705330125853136,0.2694113579675418,-0.0666333931144303,-0.0833230908438003,-0.699247858488884,-0.8916841524228215,-0.0585095228937437,-0.9824330518091704,0.2718458683852804,0.8128582976831413,-0.7661815079309736,0.0324739031067204,-0.7298692294885476,0.0523847027613267,-0.2876943626166791,-0.5896422082067301,-0.309261088591949,0.8150692996765384,0.2921996257554696,0.922826728379076,0.2812077789799436,0.3842687675007869,0.2671232452057498,0.3594474342831205,0.055543649953834,0.3776960864341632,0.2033586475671233,0.1025167121242459,0.8888554635112768,0.8968344110835453,0.8377354033614585,0.821960189224539,0.2906784274885054,0.5012403388973877,0.1932914211494108,0.5231473074095441,0.1161963349732369,0.0445059347114529,0.1596736527149215,0.0149901879775661,0.7701569253739318,0.7513132000771044,0.6498069514465711,0.5,6195
0,0,0.0793561318416687,-0.2245659330611485,-0.7452455283351892,0.0705330125853136,0.2694113579675418,-0.0666333931144303,-0.0833230908438003,-0.699247858488884,-0.8916841524228215,-0.0585095228937437,-0.9824330518091704,0.2718458683852804,0.8128582976831413,-0.7661815079309736,0.0324739031067204,-0.7298692294885476,0.0523847027613267,-0.2876943626166791,-0.5896422082067301,-0.309261088591949,0.8150692996765384,0.2921996257554696,0.922826728379076,0.2812077789799436,0.3842687675007869,0.2671232452057498,0.3594474342831205,0.055543649953834,0.3776960864341632,0.2033586475671233,0.1025167121242459,0.8888554635112768,0.8968344110835453,0.8377354033614585,0.821960189224539,0.2906784274885054,0.5012403388973877,0.1932914211494108,0.5231473074095441,0.1161963349732369,0.0445059347114529,0.1596736527149215,0.0149901879775661,0.7701569253739318,0.7513132000771044,0.6498069514465711,0.5,6293
0,0,0.0793561318416687,-0.2245659330611485,-0.7452455283351892,0.0705330125853136,0.2694113579675418,-0.0666333931144303,-0.0833230908438003,-0.699247858488884,-0.8916841524228215,-0.0585095228937437,-0.9824330518091704,0.2718458683852804,0.8128582976831413,-0.7661815079309736,0.0324739031067204,-0.7298692294885476,0.0523847027613267,-0.2876943626166791,-0.5896422082067301,-0.309261088591949,0.8150692996765384,0.2921996257554696,0.922826728379076,0.2812077789799436,0.3842687675007869,0.2671232452057498,0.3594474342831205,0.055543649953834,0.3776960864341632,0.2033586475671233,0.1025167121242459,0.8888554635112768,0.8968344110835453,0.8377354033614585,0.821960189224539,0.2906784274885054,0.5012403388973877,0.1932914211494108,0.5231473074095441,0.1161963349732369,0.0445059347114529,0.1596736527149215,0.0149901879775661,0.7701569253739318,0.7513132000771044,0.6498069514465711,0.5,6391
