,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.0772136325082578,0.5022152927716046,-0.8024372643487672,-0.7214951673046177,0.4275981129994031,0.8365240456371086,0.0630126296123637,-1.0,-0.5585211348118471,0.8971982704827905,-0.2135148394994108,0.2043946563907545,-0.2727553117730663,0.7209086862982405,-0.0395549815274331,0.1189684626714625,0.256064683677982,-0.3712599160947639,0.3153406017667873,-0.077271670694576,0.5102107741450742,0.0440337110388189,0.2453816030877365,0.935924128503065,0.9905175997197572,0.2382148635573365,0.746638020872585,0.6200969239825588,0.2850443078603852,1.0,0.8056534688495894,0.9197887527260492,0.343414173386188,0.1063348336198121,0.5892260771915641,0.477744133348522,0.7166913822241208,0.7156221519348309,0.0927365794130598,0.1837685286422248,0.8038117904409133,0.9499361298898223,0.1494015868181936,0.712901310560307,0.1084431823197615,0.0301822145505359,0.6465281015942854,0.796941982545116,0.5564083981150354,0.1050232277160231,0.1088236671562694,0.2623127354940315,0.7497590564783131,0.1972933225217666,0.0885287641290864,0.3099256599377442,0.3845984570075888,0.4637750805762016,0.4167872351443641,0.3268799351772746,0.52,5312
0,0,0.0772136325082578,0.5022152927716046,-0.8024372643487672,-0.7214951673046177,0.4275981129994031,0.8365240456371086,0.0630126296123637,-1.0,-0.5585211348118471,0.8971982704827905,-0.2135148394994108,0.2043946563907545,-0.2727553117730663,0.7209086862982405,-0.0395549815274331,0.1189684626714625,0.256064683677982,-0.3712599160947639,0.3153406017667873,-0.077271670694576,0.5102107741450742,0.0440337110388189,0.2453816030877365,0.935924128503065,0.9905175997197572,0.2382148635573365,0.746638020872585,0.6200969239825588,0.2850443078603852,1.0,0.8056534688495894,0.9197887527260492,0.343414173386188,0.1063348336198121,0.5892260771915641,0.477744133348522,0.7166913822241208,0.7156221519348309,0.0927365794130598,0.1837685286422248,0.8038117904409133,0.9499361298898223,0.1494015868181936,0.712901310560307,0.1084431823197615,0.0301822145505359,0.6465281015942854,0.796941982545116,0.5564083981150354,0.1050232277160231,0.1088236671562694,0.2623127354940315,0.7497590564783131,0.1972933225217666,0.0885287641290864,0.3099256599377442,0.3845984570075888,0.4637750805762016,0.4167872351443641,0.3268799351772746,0.52,5408
0,0,0.0772136325082578,0.5022152927716046,-0.8024372643487672,-0.7214951673046177,0.4275981129994031,0.8365240456371086,0.0630126296123637,-1.0,-0.5585211348118471,0.8971982704827905,-0.2135148394994108,0.2043946563907545,-0.2727553117730663,0.7209086862982405,-0.0395549815274331,0.1189684626714625,0.256064683677982,-0.3712599160947639,0.3153406017667873,-0.077271670694576,0.5102107741450742,0.0440337110388189,0.2453816030877365,0.935924128503065,0.9905175997197572,0.2382148635573365,0.746638020872585,0.6200969239825588,0.2850443078603852,1.0,0.8056534688495894,0.9197887527260492,0.343414173386188,0.1063348336198121,0.5892260771915641,0.477744133348522,0.7166913822241208,0.7156221519348309,0.0927365794130598,0.1837685286422248,0.8038117904409133,0.9499361298898223,0.1494015868181936,0.712901310560307,0.1084431823197615,0.0301822145505359,0.6465281015942854,0.796941982545116,0.5564083981150354,0.1050232277160231,0.1088236671562694,0.2623127354940315,0.7497590564783131,0.1972933225217666,0.0885287641290864,0.3099256599377442,0.3845984570075888,0.4637750805762016,0.4167872351443641,0.3268799351772746,0.52,5506
0,0,0.0772136325082578,0.5022152927716046,-0.8024372643487672,-0.7214951673046177,0.4275981129994031,0.8365240456371086,0.0630126296123637,-1.0,-0.5585211348118471,0.8971982704827905,-0.2135148394994108,0.2043946563907545,-0.2727553117730663,0.7209086862982405,-0.0395549815274331,0.1189684626714625,0.256064683677982,-0.3712599160947639,0.3153406017667873,-0.077271670694576,0.5102107741450742,0.0440337110388189,0.2453816030877365,0.935924128503065,0.9905175997197572,0.2382148635573365,0.746638020872585,0.6200969239825588,0.2850443078603852,1.0,0.8056534688495894,0.9197887527260492,0.343414173386188,0.1063348336198121,0.5892260771915641,0.477744133348522,0.7166913822241208,0.7156221519348309,0.0927365794130598,0.1837685286422248,0.8038117904409133,0.9499361298898223,0.1494015868181936,0.712901310560307,0.1084431823197615,0.0301822145505359,0.6465281015942854,0.796941982545116,0.5564083981150354,0.1050232277160231,0.1088236671562694,0.2623127354940315,0.7497590564783131,0.1972933225217666,0.0885287641290864,0.3099256599377442,0.3845984570075888,0.4637750805762016,0.4167872351443641,0.3268799351772746,0.52,5600
0,0,0.0772136325082578,0.5022152927716046,-0.8024372643487672,-0.7214951673046177,0.4275981129994031,0.8365240456371086,0.0630126296123637,-1.0,-0.5585211348118471,0.8971982704827905,-0.2135148394994108,0.2043946563907545,-0.2727553117730663,0.7209086862982405,-0.0395549815274331,0.1189684626714625,0.256064683677982,-0.3712599160947639,0.3153406017667873,-0.077271670694576,0.5102107741450742,0.0440337110388189,0.2453816030877365,0.935924128503065,0.9905175997197572,0.2382148635573365,0.746638020872585,0.6200969239825588,0.2850443078603852,1.0,0.8056534688495894,0.9197887527260492,0.343414173386188,0.1063348336198121,0.5892260771915641,0.477744133348522,0.7166913822241208,0.7156221519348309,0.0927365794130598,0.1837685286422248,0.8038117904409133,0.9499361298898223,0.1494015868181936,0.712901310560307,0.1084431823197615,0.0301822145505359,0.6465281015942854,0.796941982545116,0.5564083981150354,0.1050232277160231,0.1088236671562694,0.2623127354940315,0.7497590564783131,0.1972933225217666,0.0885287641290864,0.3099256599377442,0.3845984570075888,0.4637750805762016,0.4167872351443641,0.3268799351772746,0.52,5697
0,0,0.0772136325082578,0.5022152927716046,-0.8024372643487672,-0.7214951673046177,0.4275981129994031,0.8365240456371086,0.0630126296123637,-1.0,-0.5585211348118471,0.8971982704827905,-0.2135148394994108,0.2043946563907545,-0.2727553117730663,0.7209086862982405,-0.0395549815274331,0.1189684626714625,0.256064683677982,-0.3712599160947639,0.3153406017667873,-0.077271670694576,0.5102107741450742,0.0440337110388189,0.2453816030877365,0.935924128503065,0.9905175997197572,0.2382148635573365,0.746638020872585,0.6200969239825588,0.2850443078603852,1.0,0.8056534688495894,0.9197887527260492,0.343414173386188,0.1063348336198121,0.5892260771915641,0.477744133348522,0.7166913822241208,0.7156221519348309,0.0927365794130598,0.1837685286422248,0.8038117904409133,0.9499361298898223,0.1494015868181936,0.712901310560307,0.1084431823197615,0.0301822145505359,0.6465281015942854,0.796941982545116,0.5564083981150354,0.1050232277160231,0.1088236671562694,0.2623127354940315,0.7497590564783131,0.1972933225217666,0.0885287641290864,0.3099256599377442,0.3845984570075888,0.4637750805762016,0.4167872351443641,0.3268799351772746,0.52,5793
0,0,0.0772136325082578,0.5022152927716046,-0.8024372643487672,-0.7214951673046177,0.4275981129994031,0.8365240456371086,0.0630126296123637,-1.0,-0.5585211348118471,0.8971982704827905,-0.2135148394994108,0.2043946563907545,-0.2727553117730663,0.7209086862982405,-0.0395549815274331,0.1189684626714625,0.256064683677982,-0.3712599160947639,0.3153406017667873,-0.077271670694576,0.5102107741450742,0.0440337110388189,0.2453816030877365,0.935924128503065,0.9905175997197572,0.2382148635573365,0.746638020872585,0.6200969239825588,0.2850443078603852,1.0,0.8056534688495894,0.9197887527260492,0.343414173386188,0.1063348336198121,0.5892260771915641,0.477744133348522,0.7166913822241208,0.7156221519348309,0.0927365794130598,0.1837685286422248,0.8038117904409133,0.9499361298898223,0.1494015868181936,0.712901310560307,0.1084431823197615,0.0301822145505359,0.6465281015942854,0.796941982545116,0.5564083981150354,0.1050232277160231,0.1088236671562694,0.2623127354940315,0.7497590564783131,0.1972933225217666,0.0885287641290864,0.3099256599377442,0.3845984570075888,0.4637750805762016,0.4167872351443641,0.3268799351772746,0.52,5890
0,0,-1.0,0.1583028586100271,0.6117565045840321,1.0,0.7680019147830778,-0.6534956673279818,-0.3126381192496742,0.9209030096794542,1.0,0.2208538557515815,0.2501175244811784,-1.0,-1.0,-0.7278874314198674,-0.4059111260324483,0.5189341666739713,-0.269030414106937,-0.6401095749011829,0.714407128315873,0.1583394752965854,0.9906824359348352,1.0,0.4253285705494217,0.0001,0.0001,0.424548954061907,0.1450101907284339,0.396050474550399,1.0,0.0001,0.0001,0.510538278732704,0.3895926889430684,0.8288439918177812,1.0,0.0001,0.0001,0.0001,1.0,1.0,0.1049438574681706,0.0,0.1605603564492302,0.1127848941287122,0.5001762370117627,0.0,1.0,0.2587621062766342,0.5649223948431022,1.0,0.8657012130413596,0.7245201509731529,0.1223890432379015,0.8589224796205382,0.8738918155514068,0.6650165999013326,0.4982400935149678,0.3994309151880806,0.9340105859643107,0.1638546636587838,0.65,593
0,0,0.0772136325082578,0.5022152927716046,-0.8024372643487672,-0.7214951673046177,0.4275981129994031,0.8365240456371086,0.0630126296123637,-1.0,-0.5585211348118471,0.8971982704827905,-0.2135148394994108,0.2043946563907545,-0.2727553117730663,0.7209086862982405,-0.0395549815274331,0.1189684626714625,0.256064683677982,-0.3712599160947639,0.3153406017667873,-0.077271670694576,0.5102107741450742,0.0440337110388189,0.2453816030877365,0.935924128503065,0.9905175997197572,0.2382148635573365,0.746638020872585,0.6200969239825588,0.2850443078603852,1.0,0.8056534688495894,0.9197887527260492,0.343414173386188,0.1063348336198121,0.5892260771915641,0.477744133348522,0.7166913822241208,0.7156221519348309,0.0927365794130598,0.1837685286422248,0.8038117904409133,0.9499361298898223,0.1494015868181936,0.712901310560307,0.1084431823197615,0.0301822145505359,0.6465281015942854,0.796941982545116,0.5564083981150354,0.1050232277160231,0.1088236671562694,0.2623127354940315,0.7497590564783131,0.1972933225217666,0.0885287641290864,0.3099256599377442,0.3845984570075888,0.4637750805762016,0.4167872351443641,0.3268799351772746,0.52,5990
0,0,0.0772136325082578,0.5022152927716046,-0.8024372643487672,-0.7214951673046177,0.4275981129994031,0.8365240456371086,0.0630126296123637,-1.0,-0.5585211348118471,0.8971982704827905,-0.2135148394994108,0.2043946563907545,-0.2727553117730663,0.7209086862982405,-0.0395549815274331,0.1189684626714625,0.256064683677982,-0.3712599160947639,0.3153406017667873,-0.077271670694576,0.5102107741450742,0.0440337110388189,0.2453816030877365,0.935924128503065,0.9905175997197572,0.2382148635573365,0.746638020872585,0.6200969239825588,0.2850443078603852,1.0,0.8056534688495894,0.9197887527260492,0.343414173386188,0.1063348336198121,0.5892260771915641,0.477744133348522,0.7166913822241208,0.7156221519348309,0.0927365794130598,0.1837685286422248,0.8038117904409133,0.9499361298898223,0.1494015868181936,0.712901310560307,0.1084431823197615,0.0301822145505359,0.6465281015942854,0.796941982545116,0.5564083981150354,0.1050232277160231,0.1088236671562694,0.2623127354940315,0.7497590564783131,0.1972933225217666,0.0885287641290864,0.3099256599377442,0.3845984570075888,0.4637750805762016,0.4167872351443641,0.3268799351772746,0.52,6087
0,0,0.0772136325082578,0.5022152927716046,-0.8024372643487672,-0.7214951673046177,0.4275981129994031,0.8365240456371086,0.0630126296123637,-1.0,-0.5585211348118471,0.8971982704827905,-0.2135148394994108,0.2043946563907545,-0.2727553117730663,0.7209086862982405,-0.0395549815274331,0.1189684626714625,0.256064683677982,-0.3712599160947639,0.3153406017667873,-0.077271670694576,0.5102107741450742,0.0440337110388189,0.2453816030877365,0.935924128503065,0.9905175997197572,0.2382148635573365,0.746638020872585,0.6200969239825588,0.2850443078603852,1.0,0.8056534688495894,0.9197887527260492,0.343414173386188,0.1063348336198121,0.5892260771915641,0.477744133348522,0.7166913822241208,0.7156221519348309,0.0927365794130598,0.1837685286422248,0.8038117904409133,0.9499361298898223,0.1494015868181936,0.712901310560307,0.1084431823197615,0.0301822145505359,0.6465281015942854,0.796941982545116,0.5564083981150354,0.1050232277160231,0.1088236671562694,0.2623127354940315,0.7497590564783131,0.1972933225217666,0.0885287641290864,0.3099256599377442,0.3845984570075888,0.4637750805762016,0.4167872351443641,0.3268799351772746,0.52,6182
0,0,0.0772136325082578,0.5022152927716046,-0.8024372643487672,-0.7214951673046177,0.4275981129994031,0.8365240456371086,0.0630126296123637,-1.0,-0.5585211348118471,0.8971982704827905,-0.2135148394994108,0.2043946563907545,-0.2727553117730663,0.7209086862982405,-0.0395549815274331,0.1189684626714625,0.256064683677982,-0.3712599160947639,0.3153406017667873,-0.077271670694576,0.5102107741450742,0.0440337110388189,0.2453816030877365,0.935924128503065,0.9905175997197572,0.2382148635573365,0.746638020872585,0.6200969239825588,0.2850443078603852,1.0,0.8056534688495894,0.9197887527260492,0.343414173386188,0.1063348336198121,0.5892260771915641,0.477744133348522,0.7166913822241208,0.7156221519348309,0.0927365794130598,0.1837685286422248,0.8038117904409133,0.9499361298898223,0.1494015868181936,0.712901310560307,0.1084431823197615,0.0301822145505359,0.6465281015942854,0.796941982545116,0.5564083981150354,0.1050232277160231,0.1088236671562694,0.2623127354940315,0.7497590564783131,0.1972933225217666,0.0885287641290864,0.3099256599377442,0.3845984570075888,0.4637750805762016,0.4167872351443641,0.3268799351772746,0.52,6280
0,0,0.0772136325082578,0.5022152927716046,-0.8024372643487672,-0.7214951673046177,0.4275981129994031,0.8365240456371086,0.0630126296123637,-1.0,-0.5585211348118471,0.8971982704827905,-0.2135148394994108,0.2043946563907545,-0.2727553117730663,0.7209086862982405,-0.0395549815274331,0.1189684626714625,0.256064683677982,-0.3712599160947639,0.3153406017667873,-0.077271670694576,0.5102107741450742,0.0440337110388189,0.2453816030877365,0.935924128503065,0.9905175997197572,0.2382148635573365,0.746638020872585,0.6200969239825588,0.2850443078603852,1.0,0.8056534688495894,0.9197887527260492,0.343414173386188,0.1063348336198121,0.5892260771915641,0.477744133348522,0.7166913822241208,0.7156221519348309,0.0927365794130598,0.1837685286422248,0.8038117904409133,0.9499361298898223,0.1494015868181936,0.712901310560307,0.1084431823197615,0.0301822145505359,0.6465281015942854,0.796941982545116,0.5564083981150354,0.1050232277160231,0.1088236671562694,0.2623127354940315,0.7497590564783131,0.1972933225217666,0.0885287641290864,0.3099256599377442,0.3845984570075888,0.4637750805762016,0.4167872351443641,0.3268799351772746,0.52,6377
0,0,0.0772136325082578,0.5022152927716046,-0.8024372643487672,-0.7214951673046177,0.4275981129994031,0.8365240456371086,0.0630126296123637,-1.0,-0.5585211348118471,0.8971982704827905,-0.2135148394994108,0.2043946563907545,-0.2727553117730663,0.7209086862982405,-0.0395549815274331,0.1189684626714625,0.256064683677982,-0.3712599160947639,0.3153406017667873,-0.077271670694576,0.5102107741450742,0.0440337110388189,0.2453816030877365,0.935924128503065,0.9905175997197572,0.2382148635573365,0.746638020872585,0.6200969239825588,0.2850443078603852,1.0,0.8056534688495894,0.9197887527260492,0.343414173386188,0.1063348336198121,0.5892260771915641,0.477744133348522,0.7166913822241208,0.7156221519348309,0.0927365794130598,0.1837685286422248,0.8038117904409133,0.9499361298898223,0.1494015868181936,0.712901310560307,0.1084431823197615,0.0301822145505359,0.6465281015942854,0.796941982545116,0.5564083981150354,0.1050232277160231,0.1088236671562694,0.2623127354940315,0.7497590564783131,0.1972933225217666,0.0885287641290864,0.3099256599377442,0.3845984570075888,0.4637750805762016,0.4167872351443641,0.3268799351772746,0.52,6473
0,0,0.0772136325082578,0.5022152927716046,-0.8024372643487672,-0.7214951673046177,0.4275981129994031,0.8365240456371086,0.0630126296123637,-1.0,-0.5585211348118471,0.8971982704827905,-0.2135148394994108,0.2043946563907545,-0.2727553117730663,0.7209086862982405,-0.0395549815274331,0.1189684626714625,0.256064683677982,-0.3712599160947639,0.3153406017667873,-0.077271670694576,0.5102107741450742,0.0440337110388189,0.2453816030877365,0.935924128503065,0.9905175997197572,0.2382148635573365,0.746638020872585,0.6200969239825588,0.2850443078603852,1.0,0.8056534688495894,0.9197887527260492,0.343414173386188,0.1063348336198121,0.5892260771915641,0.477744133348522,0.7166913822241208,0.7156221519348309,0.0927365794130598,0.1837685286422248,0.8038117904409133,0.9499361298898223,0.1494015868181936,0.712901310560307,0.1084431823197615,0.0301822145505359,0.6465281015942854,0.796941982545116,0.5564083981150354,0.1050232277160231,0.1088236671562694,0.2623127354940315,0.7497590564783131,0.1972933225217666,0.0885287641290864,0.3099256599377442,0.3845984570075888,0.4637750805762016,0.4167872351443641,0.3268799351772746,0.52,6574
0,0,0.0772136325082578,0.5022152927716046,-0.8024372643487672,-0.7214951673046177,0.4275981129994031,0.8365240456371086,0.0630126296123637,-1.0,-0.5585211348118471,0.8971982704827905,-0.2135148394994108,0.2043946563907545,-0.2727553117730663,0.7209086862982405,-0.0395549815274331,0.1189684626714625,0.256064683677982,-0.3712599160947639,0.3153406017667873,-0.077271670694576,0.5102107741450742,0.0440337110388189,0.2453816030877365,0.935924128503065,0.9905175997197572,0.2382148635573365,0.746638020872585,0.6200969239825588,0.2850443078603852,1.0,0.8056534688495894,0.9197887527260492,0.343414173386188,0.1063348336198121,0.5892260771915641,0.477744133348522,0.7166913822241208,0.7156221519348309,0.0927365794130598,0.1837685286422248,0.8038117904409133,0.9499361298898223,0.1494015868181936,0.712901310560307,0.1084431823197615,0.0301822145505359,0.6465281015942854,0.796941982545116,0.5564083981150354,0.1050232277160231,0.1088236671562694,0.2623127354940315,0.7497590564783131,0.1972933225217666,0.0885287641290864,0.3099256599377442,0.3845984570075888,0.4637750805762016,0.4167872351443641,0.3268799351772746,0.52,6672
0,0,0.0772136325082578,0.5022152927716046,-0.8024372643487672,-0.7214951673046177,0.4275981129994031,0.8365240456371086,0.0630126296123637,-1.0,-0.5585211348118471,0.8971982704827905,-0.2135148394994108,0.2043946563907545,-0.2727553117730663,0.7209086862982405,-0.0395549815274331,0.1189684626714625,0.256064683677982,-0.3712599160947639,0.3153406017667873,-0.077271670694576,0.5102107741450742,0.0440337110388189,0.2453816030877365,0.935924128503065,0.9905175997197572,0.2382148635573365,0.746638020872585,0.6200969239825588,0.2850443078603852,1.0,0.8056534688495894,0.9197887527260492,0.343414173386188,0.1063348336198121,0.5892260771915641,0.477744133348522,0.7166913822241208,0.7156221519348309,0.0927365794130598,0.1837685286422248,0.8038117904409133,0.9499361298898223,0.1494015868181936,0.712901310560307,0.1084431823197615,0.0301822145505359,0.6465281015942854,0.796941982545116,0.5564083981150354,0.1050232277160231,0.1088236671562694,0.2623127354940315,0.7497590564783131,0.1972933225217666,0.0885287641290864,0.3099256599377442,0.3845984570075888,0.4637750805762016,0.4167872351443641,0.3268799351772746,0.52,6770
0,0,0.0772136325082578,0.5022152927716046,-0.8024372643487672,-0.7214951673046177,0.4275981129994031,0.8365240456371086,0.0630126296123637,-1.0,-0.5585211348118471,0.8971982704827905,-0.2135148394994108,0.2043946563907545,-0.2727553117730663,0.7209086862982405,-0.0395549815274331,0.1189684626714625,0.256064683677982,-0.3712599160947639,0.3153406017667873,-0.077271670694576,0.5102107741450742,0.0440337110388189,0.2453816030877365,0.935924128503065,0.9905175997197572,0.2382148635573365,0.746638020872585,0.6200969239825588,0.2850443078603852,1.0,0.8056534688495894,0.9197887527260492,0.343414173386188,0.1063348336198121,0.5892260771915641,0.477744133348522,0.7166913822241208,0.7156221519348309,0.0927365794130598,0.1837685286422248,0.8038117904409133,0.9499361298898223,0.1494015868181936,0.712901310560307,0.1084431823197615,0.0301822145505359,0.6465281015942854,0.796941982545116,0.5564083981150354,0.1050232277160231,0.1088236671562694,0.2623127354940315,0.7497590564783131,0.1972933225217666,0.0885287641290864,0.3099256599377442,0.3845984570075888,0.4637750805762016,0.4167872351443641,0.3268799351772746,0.52,6867
0,0,-1.0,0.1583028586100271,0.6117565045840321,1.0,0.7680019147830778,-0.6534956673279818,-0.3126381192496742,0.9209030096794542,1.0,0.2208538557515815,0.2501175244811784,-1.0,-1.0,-0.7278874314198674,-0.4059111260324483,0.5189341666739713,-0.269030414106937,-0.6401095749011829,0.714407128315873,0.1583394752965854,0.9906824359348352,1.0,0.4253285705494217,0.0001,0.0001,0.424548954061907,0.1450101907284339,0.396050474550399,1.0,0.0001,0.0001,0.510538278732704,0.3895926889430684,0.8288439918177812,1.0,0.0001,0.0001,0.0001,1.0,1.0,0.1049438574681706,0.0,0.1605603564492302,0.1127848941287122,0.5001762370117627,0.0,1.0,0.2587621062766342,0.5649223948431022,1.0,0.8657012130413596,0.7245201509731529,0.1223890432379015,0.8589224796205382,0.8738918155514068,0.6650165999013326,0.4982400935149678,0.3994309151880806,0.9340105859643107,0.1638546636587838,0.65,693
0,0,0.0846128027520381,0.4949962299923493,-0.8025918758921707,-0.6850035377789518,0.4274047792110715,0.8266802411801573,0.0347609445291166,-0.9964949204691828,-0.5794036309831206,0.8943842765607705,-0.1686886124080054,0.2153287181218231,-0.2711517212982493,0.6952085731562209,0.0476491873307797,0.1107985827250385,0.2458615481898093,-0.3197593744650991,0.3146616666604729,-0.0672315092784886,0.5105060441270209,0.0396776497233446,0.2443032451885048,0.9352590063448728,0.9929232751771112,0.2377734633756598,0.7441424601188044,0.6185912996326777,0.2844522900633103,0.997417895966516,0.7569019129372377,0.8477960430867043,0.3424481130072835,0.1219179518686877,0.5862336469451029,0.4808142880214488,0.7238231617693383,0.6808471958611501,0.108993182835184,0.1720241764349237,0.811297347827836,0.958632079874723,0.1492779965323151,0.6956684626999295,0.1089337816346811,0.0302316967815406,0.6535503852071132,0.7909213947022645,0.0481644721908631,0.1052122773446808,0.114557852370917,0.2753771305160581,0.745813662515764,0.1895756730690851,0.0846617984383969,0.3064917299052297,0.3832294760762288,0.434944334952762,0.44646023476007,0.321101003342744,0.5,6961
0,0,0.0846128027520381,0.4949962299923493,-0.8025918758921707,-0.6850035377789518,0.4274047792110715,0.8266802411801573,0.0347609445291166,-0.9964949204691828,-0.5794036309831206,0.8943842765607705,-0.1686886124080054,0.2153287181218231,-0.2711517212982493,0.6952085731562209,0.0476491873307797,0.1107985827250385,0.2458615481898093,-0.3197593744650991,0.3146616666604729,-0.0672315092784886,0.5105060441270209,0.0396776497233446,0.2443032451885048,0.9352590063448728,0.9929232751771112,0.2377734633756598,0.7441424601188044,0.6185912996326777,0.2844522900633103,0.997417895966516,0.7569019129372377,0.8477960430867043,0.3424481130072835,0.1219179518686877,0.5862336469451029,0.4808142880214488,0.7238231617693383,0.6808471958611501,0.108993182835184,0.1720241764349237,0.811297347827836,0.958632079874723,0.1492779965323151,0.6956684626999295,0.1089337816346811,0.0302316967815406,0.6535503852071132,0.7909213947022645,0.0481644721908631,0.1052122773446808,0.114557852370917,0.2753771305160581,0.745813662515764,0.1895756730690851,0.0846617984383969,0.3064917299052297,0.3832294760762288,0.434944334952762,0.44646023476007,0.321101003342744,0.5,7058
0,0,0.0846128027520381,0.4949962299923493,-0.8025918758921707,-0.6850035377789518,0.4274047792110715,0.8266802411801573,0.0347609445291166,-0.9964949204691828,-0.5794036309831206,0.8943842765607705,-0.1686886124080054,0.2153287181218231,-0.2711517212982493,0.6952085731562209,0.0476491873307797,0.1107985827250385,0.2458615481898093,-0.3197593744650991,0.3146616666604729,-0.0672315092784886,0.5105060441270209,0.0396776497233446,0.2443032451885048,0.9352590063448728,0.9929232751771112,0.2377734633756598,0.7441424601188044,0.6185912996326777,0.2844522900633103,0.997417895966516,0.7569019129372377,0.8477960430867043,0.3424481130072835,0.1219179518686877,0.5862336469451029,0.4808142880214488,0.7238231617693383,0.6808471958611501,0.108993182835184,0.1720241764349237,0.811297347827836,0.958632079874723,0.1492779965323151,0.6956684626999295,0.1089337816346811,0.0302316967815406,0.6535503852071132,0.7909213947022645,0.0481644721908631,0.1052122773446808,0.114557852370917,0.2753771305160581,0.745813662515764,0.1895756730690851,0.0846617984383969,0.3064917299052297,0.3832294760762288,0.434944334952762,0.44646023476007,0.321101003342744,0.5,7154
0,0,0.0846128027520381,0.4949962299923493,-0.8025918758921707,-0.6850035377789518,0.4274047792110715,0.8266802411801573,0.0347609445291166,-0.9964949204691828,-0.5794036309831206,0.8943842765607705,-0.1686886124080054,0.2153287181218231,-0.2711517212982493,0.6952085731562209,0.0476491873307797,0.1107985827250385,0.2458615481898093,-0.3197593744650991,0.3146616666604729,-0.0672315092784886,0.5105060441270209,0.0396776497233446,0.2443032451885048,0.9352590063448728,0.9929232751771112,0.2377734633756598,0.7441424601188044,0.6185912996326777,0.2844522900633103,0.997417895966516,0.7569019129372377,0.8477960430867043,0.3424481130072835,0.1219179518686877,0.5862336469451029,0.4808142880214488,0.7238231617693383,0.6808471958611501,0.108993182835184,0.1720241764349237,0.811297347827836,0.958632079874723,0.1492779965323151,0.6956684626999295,0.1089337816346811,0.0302316967815406,0.6535503852071132,0.7909213947022645,0.0481644721908631,0.1052122773446808,0.114557852370917,0.2753771305160581,0.745813662515764,0.1895756730690851,0.0846617984383969,0.3064917299052297,0.3832294760762288,0.434944334952762,0.44646023476007,0.321101003342744,0.5,7239
0,0,0.0846128027520381,0.4949962299923493,-0.8025918758921707,-0.6850035377789518,0.4274047792110715,0.8266802411801573,0.0347609445291166,-0.9964949204691828,-0.5794036309831206,0.8943842765607705,-0.1686886124080054,0.2153287181218231,-0.2711517212982493,0.6952085731562209,0.0476491873307797,0.1107985827250385,0.2458615481898093,-0.3197593744650991,0.3146616666604729,-0.0672315092784886,0.5105060441270209,0.0396776497233446,0.2443032451885048,0.9352590063448728,0.9929232751771112,0.2377734633756598,0.7441424601188044,0.6185912996326777,0.2844522900633103,0.997417895966516,0.7569019129372377,0.8477960430867043,0.3424481130072835,0.1219179518686877,0.5862336469451029,0.4808142880214488,0.7238231617693383,0.6808471958611501,0.108993182835184,0.1720241764349237,0.811297347827836,0.958632079874723,0.1492779965323151,0.6956684626999295,0.1089337816346811,0.0302316967815406,0.6535503852071132,0.7909213947022645,0.0481644721908631,0.1052122773446808,0.114557852370917,0.2753771305160581,0.745813662515764,0.1895756730690851,0.0846617984383969,0.3064917299052297,0.3832294760762288,0.434944334952762,0.44646023476007,0.321101003342744,0.5,7334
0,0,0.0846128027520381,0.4949962299923493,-0.8025918758921707,-0.6850035377789518,0.4274047792110715,0.8266802411801573,0.0347609445291166,-0.9964949204691828,-0.5794036309831206,0.8943842765607705,-0.1686886124080054,0.2153287181218231,-0.2711517212982493,0.6952085731562209,0.0476491873307797,0.1107985827250385,0.2458615481898093,-0.3197593744650991,0.3146616666604729,-0.0672315092784886,0.5105060441270209,0.0396776497233446,0.2443032451885048,0.9352590063448728,0.9929232751771112,0.2377734633756598,0.7441424601188044,0.6185912996326777,0.2844522900633103,0.997417895966516,0.7569019129372377,0.8477960430867043,0.3424481130072835,0.1219179518686877,0.5862336469451029,0.4808142880214488,0.7238231617693383,0.6808471958611501,0.108993182835184,0.1720241764349237,0.811297347827836,0.958632079874723,0.1492779965323151,0.6956684626999295,0.1089337816346811,0.0302316967815406,0.6535503852071132,0.7909213947022645,0.0481644721908631,0.1052122773446808,0.114557852370917,0.2753771305160581,0.745813662515764,0.1895756730690851,0.0846617984383969,0.3064917299052297,0.3832294760762288,0.434944334952762,0.44646023476007,0.321101003342744,0.5,7434
