,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.8878892469109158,0.2381857195285956,0.6557197908748424,0.2144775806763021,0.1604988618354175,-0.2993373140035262,0.4983570107074472,0.189128131750051,0.0664972449092904,0.2699123443441373,0.1474629183218406,0.5036725587254093,0.8229068243088947,0.0769025235016263,0.4639224550005008,0.7776675180736532,0.6980191850340893,0.3025558956696077,0.6901872657969456,0.5407830635114398,0.6430719449690498,0.2731992841409012,0.6733814054857685,0.156571213545605,0.5557178956597153,0.5523954936863067,0.7347818610193693,0.9201539026855408,0.5034184988695026,0.2622457966610935,0.457541742602514,0.2717845303276668,0.13,4958
0,0,0.8878892469109158,0.2381857195285956,0.6557197908748424,0.2144775806763021,0.1604988618354175,-0.2993373140035262,0.4983570107074472,0.189128131750051,0.0664972449092904,0.2699123443441373,0.1474629183218406,0.5036725587254093,0.8229068243088947,0.0769025235016263,0.4639224550005008,0.7776675180736532,0.6980191850340893,0.3025558956696077,0.6901872657969456,0.5407830635114398,0.6430719449690498,0.2731992841409012,0.6733814054857685,0.156571213545605,0.5557178956597153,0.5523954936863067,0.7347818610193693,0.9201539026855408,0.5034184988695026,0.2622457966610935,0.457541742602514,0.2717845303276668,0.13,5059
0,0,0.8878892469109158,0.2381857195285956,0.6557197908748424,0.2144775806763021,0.1604988618354175,-0.2993373140035262,0.4983570107074472,0.189128131750051,0.0664972449092904,0.2699123443441373,0.1474629183218406,0.5036725587254093,0.8229068243088947,0.0769025235016263,0.4639224550005008,0.7776675180736532,0.6980191850340893,0.3025558956696077,0.6901872657969456,0.5407830635114398,0.6430719449690498,0.2731992841409012,0.6733814054857685,0.156571213545605,0.5557178956597153,0.5523954936863067,0.7347818610193693,0.9201539026855408,0.5034184988695026,0.2622457966610935,0.457541742602514,0.2717845303276668,0.13,5157
0,0,0.8878892469109158,0.2381857195285956,0.6557197908748424,0.2144775806763021,0.1604988618354175,-0.2993373140035262,0.4983570107074472,0.189128131750051,0.0664972449092904,0.2699123443441373,0.1474629183218406,0.5036725587254093,0.8229068243088947,0.0769025235016263,0.4639224550005008,0.7776675180736532,0.6980191850340893,0.3025558956696077,0.6901872657969456,0.5407830635114398,0.6430719449690498,0.2731992841409012,0.6733814054857685,0.156571213545605,0.5557178956597153,0.5523954936863067,0.7347818610193693,0.9201539026855408,0.5034184988695026,0.2622457966610935,0.457541742602514,0.2717845303276668,0.13,5254
0,0,0.8878892469109158,0.2381857195285956,0.6557197908748424,0.2144775806763021,0.1604988618354175,-0.2993373140035262,0.4983570107074472,0.189128131750051,0.0664972449092904,0.2699123443441373,0.1474629183218406,0.5036725587254093,0.8229068243088947,0.0769025235016263,0.4639224550005008,0.7776675180736532,0.6980191850340893,0.3025558956696077,0.6901872657969456,0.5407830635114398,0.6430719449690498,0.2731992841409012,0.6733814054857685,0.156571213545605,0.5557178956597153,0.5523954936863067,0.7347818610193693,0.9201539026855408,0.5034184988695026,0.2622457966610935,0.457541742602514,0.2717845303276668,0.13,5354
0,0,0.4099560108837921,0.3146642546808252,0.6550951838227409,0.355754551063353,-0.1094012315326692,0.0188241302153975,0.4979659506720851,0.1891540386755544,0.066540061636008,0.6007317558169485,0.1423920407345268,0.4476674132660417,0.8237378502880996,0.0786502133229119,0.4630080615385333,0.7827800507332955,0.6959473647546554,0.3026155440341433,0.689162900404084,0.5374483310818543,0.4800441559537873,0.270598162042816,0.6266792319077674,0.1398651858021707,0.3760683898798574,0.5880208445878019,0.7718675533719372,0.92407381601857,0.617204325024161,0.290018317316841,0.4571398373935605,0.2331652284894654,0.12,5452
0,0,0.6233537038998713,0.3057085841953038,0.6565306719931062,0.3272296866506365,-0.0534699474666609,-0.0308800376319707,0.4979605821434922,0.1892238587302012,0.066313388494609,0.4929058233873173,0.1381716469359086,0.4711115012646333,0.8209788913578748,0.0771236802377092,0.4634507359788044,0.6292934536177365,0.5945467058935745,0.303076664225594,0.6895134335821748,0.537765321828362,0.5570277738501245,0.2708629377981028,0.6339890849832128,0.1359688702305896,0.4106944244259112,0.62002135975294,0.7584179584593529,0.9265588608881064,0.5863822300828837,0.276091550858464,0.4593784886858811,0.2435232716351942,0.11,5551
0,0,0.6233537038998713,0.3057085841953038,0.6565306719931062,0.3272296866506365,-0.0534699474666609,-0.0308800376319707,0.4979605821434922,0.1892238587302012,0.066313388494609,0.4929058233873173,0.1381716469359086,0.4711115012646333,0.8209788913578748,0.0771236802377092,0.4634507359788044,0.6292934536177365,0.5945467058935745,0.303076664225594,0.6895134335821748,0.537765321828362,0.5570277738501245,0.2708629377981028,0.6339890849832128,0.1359688702305896,0.4106944244259112,0.62002135975294,0.7584179584593529,0.9265588608881064,0.5863822300828837,0.276091550858464,0.4593784886858811,0.2435232716351942,0.11,5646
0,0,0.6233537038998713,0.3057085841953038,0.6565306719931062,0.3272296866506365,-0.0534699474666609,-0.0308800376319707,0.4979605821434922,0.1892238587302012,0.066313388494609,0.4929058233873173,0.1381716469359086,0.4711115012646333,0.8209788913578748,0.0771236802377092,0.4634507359788044,0.6292934536177365,0.5945467058935745,0.303076664225594,0.6895134335821748,0.537765321828362,0.5570277738501245,0.2708629377981028,0.6339890849832128,0.1359688702305896,0.4106944244259112,0.62002135975294,0.7584179584593529,0.9265588608881064,0.5863822300828837,0.276091550858464,0.4593784886858811,0.2435232716351942,0.11,5744
0,0,0.6233537038998713,0.3057085841953038,0.6565306719931062,0.3272296866506365,-0.0534699474666609,-0.0308800376319707,0.4979605821434922,0.1892238587302012,0.066313388494609,0.4929058233873173,0.1381716469359086,0.4711115012646333,0.8209788913578748,0.0771236802377092,0.4634507359788044,0.6292934536177365,0.5945467058935745,0.303076664225594,0.6895134335821748,0.537765321828362,0.5570277738501245,0.2708629377981028,0.6339890849832128,0.1359688702305896,0.4106944244259112,0.62002135975294,0.7584179584593529,0.9265588608881064,0.5863822300828837,0.276091550858464,0.4593784886858811,0.2435232716351942,0.11,5838
0,0,0.0205279107098841,0.1107348401016899,0.5537962818119565,0.1529230683099846,0.1305290067482661,0.2248671866615946,0.2773976527238513,0.373484570035264,0.4402621151287079,0.4168681819053638,0.4590449910857874,0.4706814224630719,0.5414220408770641,0.3202701598280896,0.4593763320800743,0.4366174421037711,0.5012478025183672,0.4700682184747451,0.4301853242833716,0.3724102675502064,0.3622185196096879,0.4569950671848918,0.4352458992087097,0.5917359959134111,0.5837056447844852,0.6097497335924804,0.5929592952286671,0.6060075668731668,0.4419752069797113,0.3125509134000738,0.635429048159938,0.453842632034199,0.45,584
0,0,0.6233537038998713,0.3057085841953038,0.6565306719931062,0.3272296866506365,-0.0534699474666609,-0.0308800376319707,0.4979605821434922,0.1892238587302012,0.066313388494609,0.4929058233873173,0.1381716469359086,0.4711115012646333,0.8209788913578748,0.0771236802377092,0.4634507359788044,0.6292934536177365,0.5945467058935745,0.303076664225594,0.6895134335821748,0.537765321828362,0.5570277738501245,0.2708629377981028,0.6339890849832128,0.1359688702305896,0.4106944244259112,0.62002135975294,0.7584179584593529,0.9265588608881064,0.5863822300828837,0.276091550858464,0.4593784886858811,0.2435232716351942,0.11,5936
0,0,0.6233537038998713,0.3057085841953038,0.6565306719931062,0.3272296866506365,-0.0534699474666609,-0.0308800376319707,0.4979605821434922,0.1892238587302012,0.066313388494609,0.4929058233873173,0.1381716469359086,0.4711115012646333,0.8209788913578748,0.0771236802377092,0.4634507359788044,0.6292934536177365,0.5945467058935745,0.303076664225594,0.6895134335821748,0.537765321828362,0.5570277738501245,0.2708629377981028,0.6339890849832128,0.1359688702305896,0.4106944244259112,0.62002135975294,0.7584179584593529,0.9265588608881064,0.5863822300828837,0.276091550858464,0.4593784886858811,0.2435232716351942,0.11,6030
0,0,0.6233537038998713,0.3057085841953038,0.6565306719931062,0.3272296866506365,-0.0534699474666609,-0.0308800376319707,0.4979605821434922,0.1892238587302012,0.066313388494609,0.4929058233873173,0.1381716469359086,0.4711115012646333,0.8209788913578748,0.0771236802377092,0.4634507359788044,0.6292934536177365,0.5945467058935745,0.303076664225594,0.6895134335821748,0.537765321828362,0.5570277738501245,0.2708629377981028,0.6339890849832128,0.1359688702305896,0.4106944244259112,0.62002135975294,0.7584179584593529,0.9265588608881064,0.5863822300828837,0.276091550858464,0.4593784886858811,0.2435232716351942,0.11,6130
0,0,0.6233537038998713,0.3057085841953038,0.6565306719931062,0.3272296866506365,-0.0534699474666609,-0.0308800376319707,0.4979605821434922,0.1892238587302012,0.066313388494609,0.4929058233873173,0.1381716469359086,0.4711115012646333,0.8209788913578748,0.0771236802377092,0.4634507359788044,0.6292934536177365,0.5945467058935745,0.303076664225594,0.6895134335821748,0.537765321828362,0.5570277738501245,0.2708629377981028,0.6339890849832128,0.1359688702305896,0.4106944244259112,0.62002135975294,0.7584179584593529,0.9265588608881064,0.5863822300828837,0.276091550858464,0.4593784886858811,0.2435232716351942,0.11,6230
0,0,0.1316087448551148,0.3101807153902909,0.6427489683806377,0.263556890848615,-0.2321502430819983,-0.0501935627224608,0.4974235790603458,0.1897923632709578,0.0663405540959482,0.4929476997872447,0.0379018787120305,0.436320194977141,0.8230982786327817,0.0771271503997015,0.462268446648594,0.7775766751331687,0.5960853004936065,0.3006873047166558,0.6895533912188887,0.5410034154635924,0.4800070211688257,0.2718974763962583,0.5475892279623789,0.1319728112660856,0.3572453532672347,0.5771485677424741,0.7079257702571147,0.8988562731416889,0.5587083616410814,0.2860698149027306,0.4503571468917071,0.2323523256012468,0.1,6328
0,0,0.1316087448551148,0.3101807153902909,0.6427489683806377,0.263556890848615,-0.2321502430819983,-0.0501935627224608,0.4974235790603458,0.1897923632709578,0.0663405540959482,0.4929476997872447,0.0379018787120305,0.436320194977141,0.8230982786327817,0.0771271503997015,0.462268446648594,0.7775766751331687,0.5960853004936065,0.3006873047166558,0.6895533912188887,0.5410034154635924,0.4800070211688257,0.2718974763962583,0.5475892279623789,0.1319728112660856,0.3572453532672347,0.5771485677424741,0.7079257702571147,0.8988562731416889,0.5587083616410814,0.2860698149027306,0.4503571468917071,0.2323523256012468,0.1,6426
0,0,0.1316087448551148,0.3101807153902909,0.6427489683806377,0.263556890848615,-0.2321502430819983,-0.0501935627224608,0.4974235790603458,0.1897923632709578,0.0663405540959482,0.4929476997872447,0.0379018787120305,0.436320194977141,0.8230982786327817,0.0771271503997015,0.462268446648594,0.7775766751331687,0.5960853004936065,0.3006873047166558,0.6895533912188887,0.5410034154635924,0.4800070211688257,0.2718974763962583,0.5475892279623789,0.1319728112660856,0.3572453532672347,0.5771485677424741,0.7079257702571147,0.8988562731416889,0.5587083616410814,0.2860698149027306,0.4503571468917071,0.2323523256012468,0.1,6524
0,0,0.1316087448551148,0.3101807153902909,0.6427489683806377,0.263556890848615,-0.2321502430819983,-0.0501935627224608,0.4974235790603458,0.1897923632709578,0.0663405540959482,0.4929476997872447,0.0379018787120305,0.436320194977141,0.8230982786327817,0.0771271503997015,0.462268446648594,0.7775766751331687,0.5960853004936065,0.3006873047166558,0.6895533912188887,0.5410034154635924,0.4800070211688257,0.2718974763962583,0.5475892279623789,0.1319728112660856,0.3572453532672347,0.5771485677424741,0.7079257702571147,0.8988562731416889,0.5587083616410814,0.2860698149027306,0.4503571468917071,0.2323523256012468,0.1,6624
0,0,0.1316087448551148,0.3101807153902909,0.6427489683806377,0.263556890848615,-0.2321502430819983,-0.0501935627224608,0.4974235790603458,0.1897923632709578,0.0663405540959482,0.4929476997872447,0.0379018787120305,0.436320194977141,0.8230982786327817,0.0771271503997015,0.462268446648594,0.7775766751331687,0.5960853004936065,0.3006873047166558,0.6895533912188887,0.5410034154635924,0.4800070211688257,0.2718974763962583,0.5475892279623789,0.1319728112660856,0.3572453532672347,0.5771485677424741,0.7079257702571147,0.8988562731416889,0.5587083616410814,0.2860698149027306,0.4503571468917071,0.2323523256012468,0.1,6724
0,0,0.1316087448551148,0.3101807153902909,0.6427489683806377,0.263556890848615,-0.2321502430819983,-0.0501935627224608,0.4974235790603458,0.1897923632709578,0.0663405540959482,0.4929476997872447,0.0379018787120305,0.436320194977141,0.8230982786327817,0.0771271503997015,0.462268446648594,0.7775766751331687,0.5960853004936065,0.3006873047166558,0.6895533912188887,0.5410034154635924,0.4800070211688257,0.2718974763962583,0.5475892279623789,0.1319728112660856,0.3572453532672347,0.5771485677424741,0.7079257702571147,0.8988562731416889,0.5587083616410814,0.2860698149027306,0.4503571468917071,0.2323523256012468,0.1,6823
0,0,0.0205279107098841,0.1107348401016899,0.5537962818119565,0.1529230683099846,0.1305290067482661,0.2248671866615946,0.2773976527238513,0.373484570035264,0.4402621151287079,0.4168681819053638,0.4590449910857874,0.4706814224630719,0.5414220408770641,0.3202701598280896,0.4593763320800743,0.4366174421037711,0.5012478025183672,0.4700682184747451,0.4301853242833716,0.3724102675502064,0.3622185196096879,0.4569950671848918,0.4352458992087097,0.5917359959134111,0.5837056447844852,0.6097497335924804,0.5929592952286671,0.6060075668731668,0.4419752069797113,0.3125509134000738,0.635429048159938,0.453842632034199,0.45,683
0,0,0.1316087448551148,0.3101807153902909,0.6427489683806377,0.263556890848615,-0.2321502430819983,-0.0501935627224608,0.4974235790603458,0.1897923632709578,0.0663405540959482,0.4929476997872447,0.0379018787120305,0.436320194977141,0.8230982786327817,0.0771271503997015,0.462268446648594,0.7775766751331687,0.5960853004936065,0.3006873047166558,0.6895533912188887,0.5410034154635924,0.4800070211688257,0.2718974763962583,0.5475892279623789,0.1319728112660856,0.3572453532672347,0.5771485677424741,0.7079257702571147,0.8988562731416889,0.5587083616410814,0.2860698149027306,0.4503571468917071,0.2323523256012468,0.1,6920
0,0,0.1316087448551148,0.3101807153902909,0.6427489683806377,0.263556890848615,-0.2321502430819983,-0.0501935627224608,0.4974235790603458,0.1897923632709578,0.0663405540959482,0.4929476997872447,0.0379018787120305,0.436320194977141,0.8230982786327817,0.0771271503997015,0.462268446648594,0.7775766751331687,0.5960853004936065,0.3006873047166558,0.6895533912188887,0.5410034154635924,0.4800070211688257,0.2718974763962583,0.5475892279623789,0.1319728112660856,0.3572453532672347,0.5771485677424741,0.7079257702571147,0.8988562731416889,0.5587083616410814,0.2860698149027306,0.4503571468917071,0.2323523256012468,0.1,7018
0,0,0.1316087448551148,0.3101807153902909,0.6427489683806377,0.263556890848615,-0.2321502430819983,-0.0501935627224608,0.4974235790603458,0.1897923632709578,0.0663405540959482,0.4929476997872447,0.0379018787120305,0.436320194977141,0.8230982786327817,0.0771271503997015,0.462268446648594,0.7775766751331687,0.5960853004936065,0.3006873047166558,0.6895533912188887,0.5410034154635924,0.4800070211688257,0.2718974763962583,0.5475892279623789,0.1319728112660856,0.3572453532672347,0.5771485677424741,0.7079257702571147,0.8988562731416889,0.5587083616410814,0.2860698149027306,0.4503571468917071,0.2323523256012468,0.1,7116
0,0,0.1316087448551148,0.3101807153902909,0.6427489683806377,0.263556890848615,-0.2321502430819983,-0.0501935627224608,0.4974235790603458,0.1897923632709578,0.0663405540959482,0.4929476997872447,0.0379018787120305,0.436320194977141,0.8230982786327817,0.0771271503997015,0.462268446648594,0.7775766751331687,0.5960853004936065,0.3006873047166558,0.6895533912188887,0.5410034154635924,0.4800070211688257,0.2718974763962583,0.5475892279623789,0.1319728112660856,0.3572453532672347,0.5771485677424741,0.7079257702571147,0.8988562731416889,0.5587083616410814,0.2860698149027306,0.4503571468917071,0.2323523256012468,0.1,7215
0,0,0.1316087448551148,0.3101807153902909,0.6427489683806377,0.263556890848615,-0.2321502430819983,-0.0501935627224608,0.4974235790603458,0.1897923632709578,0.0663405540959482,0.4929476997872447,0.0379018787120305,0.436320194977141,0.8230982786327817,0.0771271503997015,0.462268446648594,0.7775766751331687,0.5960853004936065,0.3006873047166558,0.6895533912188887,0.5410034154635924,0.4800070211688257,0.2718974763962583,0.5475892279623789,0.1319728112660856,0.3572453532672347,0.5771485677424741,0.7079257702571147,0.8988562731416889,0.5587083616410814,0.2860698149027306,0.4503571468917071,0.2323523256012468,0.1,7314
0,0,0.1316087448551148,0.3101807153902909,0.6427489683806377,0.263556890848615,-0.2321502430819983,-0.0501935627224608,0.4974235790603458,0.1897923632709578,0.0663405540959482,0.4929476997872447,0.0379018787120305,0.436320194977141,0.8230982786327817,0.0771271503997015,0.462268446648594,0.7775766751331687,0.5960853004936065,0.3006873047166558,0.6895533912188887,0.5410034154635924,0.4800070211688257,0.2718974763962583,0.5475892279623789,0.1319728112660856,0.3572453532672347,0.5771485677424741,0.7079257702571147,0.8988562731416889,0.5587083616410814,0.2860698149027306,0.4503571468917071,0.2323523256012468,0.1,7411
0,0,0.1316087448551148,0.3101807153902909,0.6427489683806377,0.263556890848615,-0.2321502430819983,-0.0501935627224608,0.4974235790603458,0.1897923632709578,0.0663405540959482,0.4929476997872447,0.0379018787120305,0.436320194977141,0.8230982786327817,0.0771271503997015,0.462268446648594,0.7775766751331687,0.5960853004936065,0.3006873047166558,0.6895533912188887,0.5410034154635924,0.4800070211688257,0.2718974763962583,0.5475892279623789,0.1319728112660856,0.3572453532672347,0.5771485677424741,0.7079257702571147,0.8988562731416889,0.5587083616410814,0.2860698149027306,0.4503571468917071,0.2323523256012468,0.1,7509
0,0,0.1316087448551148,0.3101807153902909,0.6427489683806377,0.263556890848615,-0.2321502430819983,-0.0501935627224608,0.4974235790603458,0.1897923632709578,0.0663405540959482,0.4929476997872447,0.0379018787120305,0.436320194977141,0.8230982786327817,0.0771271503997015,0.462268446648594,0.7775766751331687,0.5960853004936065,0.3006873047166558,0.6895533912188887,0.5410034154635924,0.4800070211688257,0.2718974763962583,0.5475892279623789,0.1319728112660856,0.3572453532672347,0.5771485677424741,0.7079257702571147,0.8988562731416889,0.5587083616410814,0.2860698149027306,0.4503571468917071,0.2323523256012468,0.1,7605
0,0,0.1316087448551148,0.3101807153902909,0.6427489683806377,0.263556890848615,-0.2321502430819983,-0.0501935627224608,0.4974235790603458,0.1897923632709578,0.0663405540959482,0.4929476997872447,0.0379018787120305,0.436320194977141,0.8230982786327817,0.0771271503997015,0.462268446648594,0.7775766751331687,0.5960853004936065,0.3006873047166558,0.6895533912188887,0.5410034154635924,0.4800070211688257,0.2718974763962583,0.5475892279623789,0.1319728112660856,0.3572453532672347,0.5771485677424741,0.7079257702571147,0.8988562731416889,0.5587083616410814,0.2860698149027306,0.4503571468917071,0.2323523256012468,0.1,7704
0,0,0.0205279107098841,0.1107348401016899,0.5537962818119565,0.1529230683099846,0.1305290067482661,0.2248671866615946,0.2773976527238513,0.373484570035264,0.4402621151287079,0.4168681819053638,0.4590449910857874,0.4706814224630719,0.5414220408770641,0.3202701598280896,0.4593763320800743,0.4366174421037711,0.5012478025183672,0.4700682184747451,0.4301853242833716,0.3724102675502064,0.3622185196096879,0.4569950671848918,0.4352458992087097,0.5917359959134111,0.5837056447844852,0.6097497335924804,0.5929592952286671,0.6060075668731668,0.4419752069797113,0.3125509134000738,0.635429048159938,0.453842632034199,0.45,778
0,0,0.1316087448551148,0.3101807153902909,0.6427489683806377,0.263556890848615,-0.2321502430819983,-0.0501935627224608,0.4974235790603458,0.1897923632709578,0.0663405540959482,0.4929476997872447,0.0379018787120305,0.436320194977141,0.8230982786327817,0.0771271503997015,0.462268446648594,0.7775766751331687,0.5960853004936065,0.3006873047166558,0.6895533912188887,0.5410034154635924,0.4800070211688257,0.2718974763962583,0.5475892279623789,0.1319728112660856,0.3572453532672347,0.5771485677424741,0.7079257702571147,0.8988562731416889,0.5587083616410814,0.2860698149027306,0.4503571468917071,0.2323523256012468,0.1,7799
0,0,0.1316087448551148,0.3101807153902909,0.6427489683806377,0.263556890848615,-0.2321502430819983,-0.0501935627224608,0.4974235790603458,0.1897923632709578,0.0663405540959482,0.4929476997872447,0.0379018787120305,0.436320194977141,0.8230982786327817,0.0771271503997015,0.462268446648594,0.7775766751331687,0.5960853004936065,0.3006873047166558,0.6895533912188887,0.5410034154635924,0.4800070211688257,0.2718974763962583,0.5475892279623789,0.1319728112660856,0.3572453532672347,0.5771485677424741,0.7079257702571147,0.8988562731416889,0.5587083616410814,0.2860698149027306,0.4503571468917071,0.2323523256012468,0.1,7896
0,0,0.1316087448551148,0.3101807153902909,0.6427489683806377,0.263556890848615,-0.2321502430819983,-0.0501935627224608,0.4974235790603458,0.1897923632709578,0.0663405540959482,0.4929476997872447,0.0379018787120305,0.436320194977141,0.8230982786327817,0.0771271503997015,0.462268446648594,0.7775766751331687,0.5960853004936065,0.3006873047166558,0.6895533912188887,0.5410034154635924,0.4800070211688257,0.2718974763962583,0.5475892279623789,0.1319728112660856,0.3572453532672347,0.5771485677424741,0.7079257702571147,0.8988562731416889,0.5587083616410814,0.2860698149027306,0.4503571468917071,0.2323523256012468,0.1,7994
0,0,0.1316087448551148,0.3101807153902909,0.6427489683806377,0.263556890848615,-0.2321502430819983,-0.0501935627224608,0.4974235790603458,0.1897923632709578,0.0663405540959482,0.4929476997872447,0.0379018787120305,0.436320194977141,0.8230982786327817,0.0771271503997015,0.462268446648594,0.7775766751331687,0.5960853004936065,0.3006873047166558,0.6895533912188887,0.5410034154635924,0.4800070211688257,0.2718974763962583,0.5475892279623789,0.1319728112660856,0.3572453532672347,0.5771485677424741,0.7079257702571147,0.8988562731416889,0.5587083616410814,0.2860698149027306,0.4503571468917071,0.2323523256012468,0.1,8092
0,0,0.1316087448551148,0.3101807153902909,0.6427489683806377,0.263556890848615,-0.2321502430819983,-0.0501935627224608,0.4974235790603458,0.1897923632709578,0.0663405540959482,0.4929476997872447,0.0379018787120305,0.436320194977141,0.8230982786327817,0.0771271503997015,0.462268446648594,0.7775766751331687,0.5960853004936065,0.3006873047166558,0.6895533912188887,0.5410034154635924,0.4800070211688257,0.2718974763962583,0.5475892279623789,0.1319728112660856,0.3572453532672347,0.5771485677424741,0.7079257702571147,0.8988562731416889,0.5587083616410814,0.2860698149027306,0.4503571468917071,0.2323523256012468,0.1,8189
0,0,0.1316087448551148,0.3101807153902909,0.6427489683806377,0.263556890848615,-0.2321502430819983,-0.0501935627224608,0.4974235790603458,0.1897923632709578,0.0663405540959482,0.4929476997872447,0.0379018787120305,0.436320194977141,0.8230982786327817,0.0771271503997015,0.462268446648594,0.7775766751331687,0.5960853004936065,0.3006873047166558,0.6895533912188887,0.5410034154635924,0.4800070211688257,0.2718974763962583,0.5475892279623789,0.1319728112660856,0.3572453532672347,0.5771485677424741,0.7079257702571147,0.8988562731416889,0.5587083616410814,0.2860698149027306,0.4503571468917071,0.2323523256012468,0.1,8286
0,0,0.1316087448551148,0.3101807153902909,0.6427489683806377,0.263556890848615,-0.2321502430819983,-0.0501935627224608,0.4974235790603458,0.1897923632709578,0.0663405540959482,0.4929476997872447,0.0379018787120305,0.436320194977141,0.8230982786327817,0.0771271503997015,0.462268446648594,0.7775766751331687,0.5960853004936065,0.3006873047166558,0.6895533912188887,0.5410034154635924,0.4800070211688257,0.2718974763962583,0.5475892279623789,0.1319728112660856,0.3572453532672347,0.5771485677424741,0.7079257702571147,0.8988562731416889,0.5587083616410814,0.2860698149027306,0.4503571468917071,0.2323523256012468,0.1,8385
0,0,0.1316087448551148,0.3101807153902909,0.6427489683806377,0.263556890848615,-0.2321502430819983,-0.0501935627224608,0.4974235790603458,0.1897923632709578,0.0663405540959482,0.4929476997872447,0.0379018787120305,0.436320194977141,0.8230982786327817,0.0771271503997015,0.462268446648594,0.7775766751331687,0.5960853004936065,0.3006873047166558,0.6895533912188887,0.5410034154635924,0.4800070211688257,0.2718974763962583,0.5475892279623789,0.1319728112660856,0.3572453532672347,0.5771485677424741,0.7079257702571147,0.8988562731416889,0.5587083616410814,0.2860698149027306,0.4503571468917071,0.2323523256012468,0.1,8484
0,0,0.1316087448551148,0.3101807153902909,0.6427489683806377,0.263556890848615,-0.2321502430819983,-0.0501935627224608,0.4974235790603458,0.1897923632709578,0.0663405540959482,0.4929476997872447,0.0379018787120305,0.436320194977141,0.8230982786327817,0.0771271503997015,0.462268446648594,0.7775766751331687,0.5960853004936065,0.3006873047166558,0.6895533912188887,0.5410034154635924,0.4800070211688257,0.2718974763962583,0.5475892279623789,0.1319728112660856,0.3572453532672347,0.5771485677424741,0.7079257702571147,0.8988562731416889,0.5587083616410814,0.2860698149027306,0.4503571468917071,0.2323523256012468,0.1,8583
0,0,0.1316087448551148,0.3101807153902909,0.6427489683806377,0.263556890848615,-0.2321502430819983,-0.0501935627224608,0.4974235790603458,0.1897923632709578,0.0663405540959482,0.4929476997872447,0.0379018787120305,0.436320194977141,0.8230982786327817,0.0771271503997015,0.462268446648594,0.7775766751331687,0.5960853004936065,0.3006873047166558,0.6895533912188887,0.5410034154635924,0.4800070211688257,0.2718974763962583,0.5475892279623789,0.1319728112660856,0.3572453532672347,0.5771485677424741,0.7079257702571147,0.8988562731416889,0.5587083616410814,0.2860698149027306,0.4503571468917071,0.2323523256012468,0.1,8681
0,0,0.3417637926405871,0.332743542890567,0.6556098751033598,0.5691101105697142,-0.2096924886308666,0.4789563523237251,0.4983570107074472,0.189128131750051,0.0665001960077665,0.3394610786045633,0.1463422332719234,0.4767511915501246,0.8207001571121317,0.0427652859372163,0.4638303157382126,0.7776675180736532,0.3150865375941467,0.3025558956696077,0.6901872657969456,0.5426541309396329,0.1185628570399151,0.2707942476125334,0.6733814054857685,0.1124513989366353,0.3297968109281771,0.5523954936863067,0.8040936616465229,0.9199526603610942,0.5110942442906161,0.2426546120185981,0.457541742602514,0.2313020707255455,0.4,875
0,0,0.1316087448551148,0.3101807153902909,0.6427489683806377,0.263556890848615,-0.2321502430819983,-0.0501935627224608,0.4974235790603458,0.1897923632709578,0.0663405540959482,0.4929476997872447,0.0379018787120305,0.436320194977141,0.8230982786327817,0.0771271503997015,0.462268446648594,0.7775766751331687,0.5960853004936065,0.3006873047166558,0.6895533912188887,0.5410034154635924,0.4800070211688257,0.2718974763962583,0.5475892279623789,0.1319728112660856,0.3572453532672347,0.5771485677424741,0.7079257702571147,0.8988562731416889,0.5587083616410814,0.2860698149027306,0.4503571468917071,0.2323523256012468,0.1,8777
0,0,0.1316087448551148,0.3101807153902909,0.6427489683806377,0.263556890848615,-0.2321502430819983,-0.0501935627224608,0.4974235790603458,0.1897923632709578,0.0663405540959482,0.4929476997872447,0.0379018787120305,0.436320194977141,0.8230982786327817,0.0771271503997015,0.462268446648594,0.7775766751331687,0.5960853004936065,0.3006873047166558,0.6895533912188887,0.5410034154635924,0.4800070211688257,0.2718974763962583,0.5475892279623789,0.1319728112660856,0.3572453532672347,0.5771485677424741,0.7079257702571147,0.8988562731416889,0.5587083616410814,0.2860698149027306,0.4503571468917071,0.2323523256012468,0.1,8874
0,0,0.1316087448551148,0.3101807153902909,0.6427489683806377,0.263556890848615,-0.2321502430819983,-0.0501935627224608,0.4974235790603458,0.1897923632709578,0.0663405540959482,0.4929476997872447,0.0379018787120305,0.436320194977141,0.8230982786327817,0.0771271503997015,0.462268446648594,0.7775766751331687,0.5960853004936065,0.3006873047166558,0.6895533912188887,0.5410034154635924,0.4800070211688257,0.2718974763962583,0.5475892279623789,0.1319728112660856,0.3572453532672347,0.5771485677424741,0.7079257702571147,0.8988562731416889,0.5587083616410814,0.2860698149027306,0.4503571468917071,0.2323523256012468,0.1,8970
