,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.7527509776617551,0.2065591838636138,-0.5938483972604507,0.3317783483523132,0.8835951756226186,-0.7050112375979313,0.0196797972680989,0.0152041484453909,0.97373202056333,0.1409444143808213,0.4362236973935646,0.3595402529139694,0.5557064414534081,0.0811069464625789,0.2562577102746318,0.5563741034914613,0.0482007496984184,0.0820680616818228,0.35,7871
0,0,-0.7527509776617551,0.2065591838636138,-0.5938483972604507,0.3317783483523132,0.8835951756226186,-0.7050112375979313,0.0196797972680989,0.0152041484453909,0.97373202056333,0.1409444143808213,0.4362236973935646,0.3595402529139694,0.5557064414534081,0.0811069464625789,0.2562577102746318,0.5563741034914613,0.0482007496984184,0.0820680616818228,0.35,7966
0,0,-0.7527509776617551,0.2065591838636138,-0.5938483972604507,0.3317783483523132,0.8835951756226186,-0.7050112375979313,0.0196797972680989,0.0152041484453909,0.97373202056333,0.1409444143808213,0.4362236973935646,0.3595402529139694,0.5557064414534081,0.0811069464625789,0.2562577102746318,0.5563741034914613,0.0482007496984184,0.0820680616818228,0.35,8063
0,0,-0.7527509776617551,0.2065591838636138,-0.5938483972604507,0.3317783483523132,0.8835951756226186,-0.7050112375979313,0.0196797972680989,0.0152041484453909,0.97373202056333,0.1409444143808213,0.4362236973935646,0.3595402529139694,0.5557064414534081,0.0811069464625789,0.2562577102746318,0.5563741034914613,0.0482007496984184,0.0820680616818228,0.35,8157
0,0,-0.7527509776617551,0.2065591838636138,-0.5938483972604507,0.3317783483523132,0.8835951756226186,-0.7050112375979313,0.0196797972680989,0.0152041484453909,0.97373202056333,0.1409444143808213,0.4362236973935646,0.3595402529139694,0.5557064414534081,0.0811069464625789,0.2562577102746318,0.5563741034914613,0.0482007496984184,0.0820680616818228,0.35,8252
0,0,-0.7527509776617551,0.2065591838636138,-0.5938483972604507,0.3317783483523132,0.8835951756226186,-0.7050112375979313,0.0196797972680989,0.0152041484453909,0.97373202056333,0.1409444143808213,0.4362236973935646,0.3595402529139694,0.5557064414534081,0.0811069464625789,0.2562577102746318,0.5563741034914613,0.0482007496984184,0.0820680616818228,0.35,8347
0,0,-0.7527509776617551,0.2065591838636138,-0.5938483972604507,0.3317783483523132,0.8835951756226186,-0.7050112375979313,0.0196797972680989,0.0152041484453909,0.97373202056333,0.1409444143808213,0.4362236973935646,0.3595402529139694,0.5557064414534081,0.0811069464625789,0.2562577102746318,0.5563741034914613,0.0482007496984184,0.0820680616818228,0.35,8444
0,0,-0.7527509776617551,0.2065591838636138,-0.5938483972604507,0.3317783483523132,0.8835951756226186,-0.7050112375979313,0.0196797972680989,0.0152041484453909,0.97373202056333,0.1409444143808213,0.4362236973935646,0.3595402529139694,0.5557064414534081,0.0811069464625789,0.2562577102746318,0.5563741034914613,0.0482007496984184,0.0820680616818228,0.35,8542
0,0,-0.7527509776617551,0.2065591838636138,-0.5938483972604507,0.3317783483523132,0.8835951756226186,-0.7050112375979313,0.0196797972680989,0.0152041484453909,0.97373202056333,0.1409444143808213,0.4362236973935646,0.3595402529139694,0.5557064414534081,0.0811069464625789,0.2562577102746318,0.5563741034914613,0.0482007496984184,0.0820680616818228,0.35,8641
0,0,-0.7527509776617551,0.2065591838636138,-0.5938483972604507,0.3317783483523132,0.8835951756226186,-0.7050112375979313,0.0196797972680989,0.0152041484453909,0.97373202056333,0.1409444143808213,0.4362236973935646,0.3595402529139694,0.5557064414534081,0.0811069464625789,0.2562577102746318,0.5563741034914613,0.0482007496984184,0.0820680616818228,0.35,8740
0,0,0.228925636265374,0.2304255921900771,-0.2812637632097652,-0.0139755061960218,-0.0469979773095879,-0.3869629337493372,0.2335519254441876,0.4244355534634858,0.4379401543917394,0.4258938958518256,0.409295017051438,0.3356432147367222,0.5251255376369839,0.0712527926137961,0.5875707395850518,0.376553689615123,0.5767664244761794,0.5658295077938269,0.44,881
0,0,-0.7527509776617551,0.2065591838636138,-0.5938483972604507,0.3317783483523132,0.8835951756226186,-0.7050112375979313,0.0196797972680989,0.0152041484453909,0.97373202056333,0.1409444143808213,0.4362236973935646,0.3595402529139694,0.5557064414534081,0.0811069464625789,0.2562577102746318,0.5563741034914613,0.0482007496984184,0.0820680616818228,0.35,8840
0,0,-0.7527509776617551,0.2065591838636138,-0.5938483972604507,0.3317783483523132,0.8835951756226186,-0.7050112375979313,0.0196797972680989,0.0152041484453909,0.97373202056333,0.1409444143808213,0.4362236973935646,0.3595402529139694,0.5557064414534081,0.0811069464625789,0.2562577102746318,0.5563741034914613,0.0482007496984184,0.0820680616818228,0.35,8937
0,0,-0.7527509776617551,0.2065591838636138,-0.5938483972604507,0.3317783483523132,0.8835951756226186,-0.7050112375979313,0.0196797972680989,0.0152041484453909,0.97373202056333,0.1409444143808213,0.4362236973935646,0.3595402529139694,0.5557064414534081,0.0811069464625789,0.2562577102746318,0.5563741034914613,0.0482007496984184,0.0820680616818228,0.35,9034
0,0,-0.7527509776617551,0.2065591838636138,-0.5938483972604507,0.3317783483523132,0.8835951756226186,-0.7050112375979313,0.0196797972680989,0.0152041484453909,0.97373202056333,0.1409444143808213,0.4362236973935646,0.3595402529139694,0.5557064414534081,0.0811069464625789,0.2562577102746318,0.5563741034914613,0.0482007496984184,0.0820680616818228,0.35,9131
0,0,-0.7527509776617551,0.2065591838636138,-0.5938483972604507,0.3317783483523132,0.8835951756226186,-0.7050112375979313,0.0196797972680989,0.0152041484453909,0.97373202056333,0.1409444143808213,0.4362236973935646,0.3595402529139694,0.5557064414534081,0.0811069464625789,0.2562577102746318,0.5563741034914613,0.0482007496984184,0.0820680616818228,0.35,9228
0,0,-0.7527509776617551,0.2065591838636138,-0.5938483972604507,0.3317783483523132,0.8835951756226186,-0.7050112375979313,0.0196797972680989,0.0152041484453909,0.97373202056333,0.1409444143808213,0.4362236973935646,0.3595402529139694,0.5557064414534081,0.0811069464625789,0.2562577102746318,0.5563741034914613,0.0482007496984184,0.0820680616818228,0.35,9323
0,0,-0.7527509776617551,0.2065591838636138,-0.5938483972604507,0.3317783483523132,0.8835951756226186,-0.7050112375979313,0.0196797972680989,0.0152041484453909,0.97373202056333,0.1409444143808213,0.4362236973935646,0.3595402529139694,0.5557064414534081,0.0811069464625789,0.2562577102746318,0.5563741034914613,0.0482007496984184,0.0820680616818228,0.35,9419
0,0,-0.7527509776617551,0.2065591838636138,-0.5938483972604507,0.3317783483523132,0.8835951756226186,-0.7050112375979313,0.0196797972680989,0.0152041484453909,0.97373202056333,0.1409444143808213,0.4362236973935646,0.3595402529139694,0.5557064414534081,0.0811069464625789,0.2562577102746318,0.5563741034914613,0.0482007496984184,0.0820680616818228,0.35,9518
0,0,-0.7527509776617551,0.2065591838636138,-0.5938483972604507,0.3317783483523132,0.8835951756226186,-0.7050112375979313,0.0196797972680989,0.0152041484453909,0.97373202056333,0.1409444143808213,0.4362236973935646,0.3595402529139694,0.5557064414534081,0.0811069464625789,0.2562577102746318,0.5563741034914613,0.0482007496984184,0.0820680616818228,0.35,9616
0,0,-0.7527509776617551,0.2065591838636138,-0.5938483972604507,0.3317783483523132,0.8835951756226186,-0.7050112375979313,0.0196797972680989,0.0152041484453909,0.97373202056333,0.1409444143808213,0.4362236973935646,0.3595402529139694,0.5557064414534081,0.0811069464625789,0.2562577102746318,0.5563741034914613,0.0482007496984184,0.0820680616818228,0.35,9713
0,0,-0.1778320555306959,0.5418159016254019,-0.5662898424464954,0.4001096316303448,0.7463270072708919,-0.8492396461225202,0.0001,0.0001,0.8876517072954921,0.1324569771840733,0.3248705039161778,0.5057571246500694,0.4805401542073994,0.0811187944681662,0.2965049728154534,0.4908510297246632,0.0699291752051351,0.1637607855089276,0.43,978
0,0,-0.7527509776617551,0.2065591838636138,-0.5938483972604507,0.3317783483523132,0.8835951756226186,-0.7050112375979313,0.0196797972680989,0.0152041484453909,0.97373202056333,0.1409444143808213,0.4362236973935646,0.3595402529139694,0.5557064414534081,0.0811069464625789,0.2562577102746318,0.5563741034914613,0.0482007496984184,0.0820680616818228,0.35,9812
0,0,-0.7527509776617551,0.2065591838636138,-0.5938483972604507,0.3317783483523132,0.8835951756226186,-0.7050112375979313,0.0196797972680989,0.0152041484453909,0.97373202056333,0.1409444143808213,0.4362236973935646,0.3595402529139694,0.5557064414534081,0.0811069464625789,0.2562577102746318,0.5563741034914613,0.0482007496984184,0.0820680616818228,0.35,9908
