,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.4746115155016431,-0.2535592355111005,0.5112476266340522,0.0683408820044756,0.0663102552422958,0.3056456957427406,-0.8438907646144532,-0.7513412264123638,0.2717701836068814,-0.0404794283667571,-0.7462905363924164,0.4625594476063987,-0.937319107026431,-0.0537880554515416,-0.6498685956848657,0.5771731682242108,0.191018099819911,0.1309737999498153,-0.8908348080109789,-0.0075733534310178,0.3777981268042206,0.30541588559486,0.5754665811431496,0.2027936875484566,0.0001163276591101,0.3597371282934662,0.3985416779091314,0.8038772672596877,0.7615988113818111,0.2152087008528946,0.5793600387305213,0.3362277896639059,0.6675961862834593,0.287613457753577,0.5659231660727014,0.4029040188149348,0.1266178755169378,0.8586041004902392,0.6371082374328685,0.2329447890998165,0.0228444923005599,0.7031374893949097,0.012091126668122,0.1342052651544649,0.0958241114205062,0.5756626601568995,0.1472209412400352,0.1258192404940659,0.0216400737284439,0.0490303124224161,0.6062795841236595,0.156046612658005,0.8021178858750231,0.7329216582131858,0.7370317366279135,0.193582900493047,0.5693581479572281,0.8976957342278643,0.5144331721427737,0.5539906212892594,0.32,15461
0,0,-0.4746115155016431,-0.2535592355111005,0.5112476266340522,0.0683408820044756,0.0663102552422958,0.3056456957427406,-0.8438907646144532,-0.7513412264123638,0.2717701836068814,-0.0404794283667571,-0.7462905363924164,0.4625594476063987,-0.937319107026431,-0.0537880554515416,-0.6498685956848657,0.5771731682242108,0.191018099819911,0.1309737999498153,-0.8908348080109789,-0.0075733534310178,0.3777981268042206,0.30541588559486,0.5754665811431496,0.2027936875484566,0.0001163276591101,0.3597371282934662,0.3985416779091314,0.8038772672596877,0.7615988113818111,0.2152087008528946,0.5793600387305213,0.3362277896639059,0.6675961862834593,0.287613457753577,0.5659231660727014,0.4029040188149348,0.1266178755169378,0.8586041004902392,0.6371082374328685,0.2329447890998165,0.0228444923005599,0.7031374893949097,0.012091126668122,0.1342052651544649,0.0958241114205062,0.5756626601568995,0.1472209412400352,0.1258192404940659,0.0216400737284439,0.0490303124224161,0.6062795841236595,0.156046612658005,0.8021178858750231,0.7329216582131858,0.7370317366279135,0.193582900493047,0.5693581479572281,0.8976957342278643,0.5144331721427737,0.5539906212892594,0.32,15549
0,0,-0.4746115155016431,-0.2535592355111005,0.5112476266340522,0.0683408820044756,0.0663102552422958,0.3056456957427406,-0.8438907646144532,-0.7513412264123638,0.2717701836068814,-0.0404794283667571,-0.7462905363924164,0.4625594476063987,-0.937319107026431,-0.0537880554515416,-0.6498685956848657,0.5771731682242108,0.191018099819911,0.1309737999498153,-0.8908348080109789,-0.0075733534310178,0.3777981268042206,0.30541588559486,0.5754665811431496,0.2027936875484566,0.0001163276591101,0.3597371282934662,0.3985416779091314,0.8038772672596877,0.7615988113818111,0.2152087008528946,0.5793600387305213,0.3362277896639059,0.6675961862834593,0.287613457753577,0.5659231660727014,0.4029040188149348,0.1266178755169378,0.8586041004902392,0.6371082374328685,0.2329447890998165,0.0228444923005599,0.7031374893949097,0.012091126668122,0.1342052651544649,0.0958241114205062,0.5756626601568995,0.1472209412400352,0.1258192404940659,0.0216400737284439,0.0490303124224161,0.6062795841236595,0.156046612658005,0.8021178858750231,0.7329216582131858,0.7370317366279135,0.193582900493047,0.5693581479572281,0.8976957342278643,0.5144331721427737,0.5539906212892594,0.32,15646
0,0,-0.4746115155016431,-0.2535592355111005,0.5112476266340522,0.0683408820044756,0.0663102552422958,0.3056456957427406,-0.8438907646144532,-0.7513412264123638,0.2717701836068814,-0.0404794283667571,-0.7462905363924164,0.4625594476063987,-0.937319107026431,-0.0537880554515416,-0.6498685956848657,0.5771731682242108,0.191018099819911,0.1309737999498153,-0.8908348080109789,-0.0075733534310178,0.3777981268042206,0.30541588559486,0.5754665811431496,0.2027936875484566,0.0001163276591101,0.3597371282934662,0.3985416779091314,0.8038772672596877,0.7615988113818111,0.2152087008528946,0.5793600387305213,0.3362277896639059,0.6675961862834593,0.287613457753577,0.5659231660727014,0.4029040188149348,0.1266178755169378,0.8586041004902392,0.6371082374328685,0.2329447890998165,0.0228444923005599,0.7031374893949097,0.012091126668122,0.1342052651544649,0.0958241114205062,0.5756626601568995,0.1472209412400352,0.1258192404940659,0.0216400737284439,0.0490303124224161,0.6062795841236595,0.156046612658005,0.8021178858750231,0.7329216582131858,0.7370317366279135,0.193582900493047,0.5693581479572281,0.8976957342278643,0.5144331721427737,0.5539906212892594,0.32,15740
0,0,-0.4746115155016431,-0.2535592355111005,0.5112476266340522,0.0683408820044756,0.0663102552422958,0.3056456957427406,-0.8438907646144532,-0.7513412264123638,0.2717701836068814,-0.0404794283667571,-0.7462905363924164,0.4625594476063987,-0.937319107026431,-0.0537880554515416,-0.6498685956848657,0.5771731682242108,0.191018099819911,0.1309737999498153,-0.8908348080109789,-0.0075733534310178,0.3777981268042206,0.30541588559486,0.5754665811431496,0.2027936875484566,0.0001163276591101,0.3597371282934662,0.3985416779091314,0.8038772672596877,0.7615988113818111,0.2152087008528946,0.5793600387305213,0.3362277896639059,0.6675961862834593,0.287613457753577,0.5659231660727014,0.4029040188149348,0.1266178755169378,0.8586041004902392,0.6371082374328685,0.2329447890998165,0.0228444923005599,0.7031374893949097,0.012091126668122,0.1342052651544649,0.0958241114205062,0.5756626601568995,0.1472209412400352,0.1258192404940659,0.0216400737284439,0.0490303124224161,0.6062795841236595,0.156046612658005,0.8021178858750231,0.7329216582131858,0.7370317366279135,0.193582900493047,0.5693581479572281,0.8976957342278643,0.5144331721427737,0.5539906212892594,0.32,15834
0,0,-0.4746115155016431,-0.2535592355111005,0.5112476266340522,0.0683408820044756,0.0663102552422958,0.3056456957427406,-0.8438907646144532,-0.7513412264123638,0.2717701836068814,-0.0404794283667571,-0.7462905363924164,0.4625594476063987,-0.937319107026431,-0.0537880554515416,-0.6498685956848657,0.5771731682242108,0.191018099819911,0.1309737999498153,-0.8908348080109789,-0.0075733534310178,0.3777981268042206,0.30541588559486,0.5754665811431496,0.2027936875484566,0.0001163276591101,0.3597371282934662,0.3985416779091314,0.8038772672596877,0.7615988113818111,0.2152087008528946,0.5793600387305213,0.3362277896639059,0.6675961862834593,0.287613457753577,0.5659231660727014,0.4029040188149348,0.1266178755169378,0.8586041004902392,0.6371082374328685,0.2329447890998165,0.0228444923005599,0.7031374893949097,0.012091126668122,0.1342052651544649,0.0958241114205062,0.5756626601568995,0.1472209412400352,0.1258192404940659,0.0216400737284439,0.0490303124224161,0.6062795841236595,0.156046612658005,0.8021178858750231,0.7329216582131858,0.7370317366279135,0.193582900493047,0.5693581479572281,0.8976957342278643,0.5144331721427737,0.5539906212892594,0.32,15919
0,0,-0.4746115155016431,-0.2535592355111005,0.5112476266340522,0.0683408820044756,0.0663102552422958,0.3056456957427406,-0.8438907646144532,-0.7513412264123638,0.2717701836068814,-0.0404794283667571,-0.7462905363924164,0.4625594476063987,-0.937319107026431,-0.0537880554515416,-0.6498685956848657,0.5771731682242108,0.191018099819911,0.1309737999498153,-0.8908348080109789,-0.0075733534310178,0.3777981268042206,0.30541588559486,0.5754665811431496,0.2027936875484566,0.0001163276591101,0.3597371282934662,0.3985416779091314,0.8038772672596877,0.7615988113818111,0.2152087008528946,0.5793600387305213,0.3362277896639059,0.6675961862834593,0.287613457753577,0.5659231660727014,0.4029040188149348,0.1266178755169378,0.8586041004902392,0.6371082374328685,0.2329447890998165,0.0228444923005599,0.7031374893949097,0.012091126668122,0.1342052651544649,0.0958241114205062,0.5756626601568995,0.1472209412400352,0.1258192404940659,0.0216400737284439,0.0490303124224161,0.6062795841236595,0.156046612658005,0.8021178858750231,0.7329216582131858,0.7370317366279135,0.193582900493047,0.5693581479572281,0.8976957342278643,0.5144331721427737,0.5539906212892594,0.32,16015
0,0,-0.4746115155016431,-0.2535592355111005,0.5112476266340522,0.0683408820044756,0.0663102552422958,0.3056456957427406,-0.8438907646144532,-0.7513412264123638,0.2717701836068814,-0.0404794283667571,-0.7462905363924164,0.4625594476063987,-0.937319107026431,-0.0537880554515416,-0.6498685956848657,0.5771731682242108,0.191018099819911,0.1309737999498153,-0.8908348080109789,-0.0075733534310178,0.3777981268042206,0.30541588559486,0.5754665811431496,0.2027936875484566,0.0001163276591101,0.3597371282934662,0.3985416779091314,0.8038772672596877,0.7615988113818111,0.2152087008528946,0.5793600387305213,0.3362277896639059,0.6675961862834593,0.287613457753577,0.5659231660727014,0.4029040188149348,0.1266178755169378,0.8586041004902392,0.6371082374328685,0.2329447890998165,0.0228444923005599,0.7031374893949097,0.012091126668122,0.1342052651544649,0.0958241114205062,0.5756626601568995,0.1472209412400352,0.1258192404940659,0.0216400737284439,0.0490303124224161,0.6062795841236595,0.156046612658005,0.8021178858750231,0.7329216582131858,0.7370317366279135,0.193582900493047,0.5693581479572281,0.8976957342278643,0.5144331721427737,0.5539906212892594,0.32,16111
0,0,-0.4746115155016431,-0.2535592355111005,0.5112476266340522,0.0683408820044756,0.0663102552422958,0.3056456957427406,-0.8438907646144532,-0.7513412264123638,0.2717701836068814,-0.0404794283667571,-0.7462905363924164,0.4625594476063987,-0.937319107026431,-0.0537880554515416,-0.6498685956848657,0.5771731682242108,0.191018099819911,0.1309737999498153,-0.8908348080109789,-0.0075733534310178,0.3777981268042206,0.30541588559486,0.5754665811431496,0.2027936875484566,0.0001163276591101,0.3597371282934662,0.3985416779091314,0.8038772672596877,0.7615988113818111,0.2152087008528946,0.5793600387305213,0.3362277896639059,0.6675961862834593,0.287613457753577,0.5659231660727014,0.4029040188149348,0.1266178755169378,0.8586041004902392,0.6371082374328685,0.2329447890998165,0.0228444923005599,0.7031374893949097,0.012091126668122,0.1342052651544649,0.0958241114205062,0.5756626601568995,0.1472209412400352,0.1258192404940659,0.0216400737284439,0.0490303124224161,0.6062795841236595,0.156046612658005,0.8021178858750231,0.7329216582131858,0.7370317366279135,0.193582900493047,0.5693581479572281,0.8976957342278643,0.5144331721427737,0.5539906212892594,0.32,16204
0,0,-0.7585137375832744,-0.262738756987396,0.6170286121800813,0.3426814516109802,0.7578586052521026,0.3765529717464968,-0.991440090372669,-1.0,0.273767833023392,-0.0632780970391224,-0.9606276532375378,0.6493213733473802,-0.8027090268977866,-0.1056038454076765,-0.6715908679374192,0.6425838185406725,-0.1664571478363327,0.2078515387654542,-0.0335429273432442,0.1714185286334181,0.384622557324046,0.2551241452539179,0.5882503185311808,0.2032605054623651,0.0001,0.3018124708072633,0.4005198174414795,0.3991704544571834,0.1632021593936076,0.175878326715336,0.607623213579525,0.3164279846307595,0.4007573051962413,0.1235851286220708,0.1510849774699404,0.3957143007447788,0.0928468358603837,0.3793398011817117,0.659389723117064,0.2277202070551188,0.9067667508321028,0.6733854384500293,0.0281324393597655,0.048626064337653,0.0,0.0,0.7851766647435989,0.3063988940639934,0.9884866381195754,0.0511301354545132,0.6028993163024177,0.0875983107373867,0.8241588624395106,0.8424380536490841,0.985394905094565,0.2068788400545146,0.7044012615508394,0.8346242019311102,0.4410240543334073,0.7658260802984534,0.72,1623
0,0,-0.4746115155016431,-0.2535592355111005,0.5112476266340522,0.0683408820044756,0.0663102552422958,0.3056456957427406,-0.8438907646144532,-0.7513412264123638,0.2717701836068814,-0.0404794283667571,-0.7462905363924164,0.4625594476063987,-0.937319107026431,-0.0537880554515416,-0.6498685956848657,0.5771731682242108,0.191018099819911,0.1309737999498153,-0.8908348080109789,-0.0075733534310178,0.3777981268042206,0.30541588559486,0.5754665811431496,0.2027936875484566,0.0001163276591101,0.3597371282934662,0.3985416779091314,0.8038772672596877,0.7615988113818111,0.2152087008528946,0.5793600387305213,0.3362277896639059,0.6675961862834593,0.287613457753577,0.5659231660727014,0.4029040188149348,0.1266178755169378,0.8586041004902392,0.6371082374328685,0.2329447890998165,0.0228444923005599,0.7031374893949097,0.012091126668122,0.1342052651544649,0.0958241114205062,0.5756626601568995,0.1472209412400352,0.1258192404940659,0.0216400737284439,0.0490303124224161,0.6062795841236595,0.156046612658005,0.8021178858750231,0.7329216582131858,0.7370317366279135,0.193582900493047,0.5693581479572281,0.8976957342278643,0.5144331721427737,0.5539906212892594,0.32,16294
0,0,-0.4746115155016431,-0.2535592355111005,0.5112476266340522,0.0683408820044756,0.0663102552422958,0.3056456957427406,-0.8438907646144532,-0.7513412264123638,0.2717701836068814,-0.0404794283667571,-0.7462905363924164,0.4625594476063987,-0.937319107026431,-0.0537880554515416,-0.6498685956848657,0.5771731682242108,0.191018099819911,0.1309737999498153,-0.8908348080109789,-0.0075733534310178,0.3777981268042206,0.30541588559486,0.5754665811431496,0.2027936875484566,0.0001163276591101,0.3597371282934662,0.3985416779091314,0.8038772672596877,0.7615988113818111,0.2152087008528946,0.5793600387305213,0.3362277896639059,0.6675961862834593,0.287613457753577,0.5659231660727014,0.4029040188149348,0.1266178755169378,0.8586041004902392,0.6371082374328685,0.2329447890998165,0.0228444923005599,0.7031374893949097,0.012091126668122,0.1342052651544649,0.0958241114205062,0.5756626601568995,0.1472209412400352,0.1258192404940659,0.0216400737284439,0.0490303124224161,0.6062795841236595,0.156046612658005,0.8021178858750231,0.7329216582131858,0.7370317366279135,0.193582900493047,0.5693581479572281,0.8976957342278643,0.5144331721427737,0.5539906212892594,0.32,16383
0,0,-0.4746115155016431,-0.2535592355111005,0.5112476266340522,0.0683408820044756,0.0663102552422958,0.3056456957427406,-0.8438907646144532,-0.7513412264123638,0.2717701836068814,-0.0404794283667571,-0.7462905363924164,0.4625594476063987,-0.937319107026431,-0.0537880554515416,-0.6498685956848657,0.5771731682242108,0.191018099819911,0.1309737999498153,-0.8908348080109789,-0.0075733534310178,0.3777981268042206,0.30541588559486,0.5754665811431496,0.2027936875484566,0.0001163276591101,0.3597371282934662,0.3985416779091314,0.8038772672596877,0.7615988113818111,0.2152087008528946,0.5793600387305213,0.3362277896639059,0.6675961862834593,0.287613457753577,0.5659231660727014,0.4029040188149348,0.1266178755169378,0.8586041004902392,0.6371082374328685,0.2329447890998165,0.0228444923005599,0.7031374893949097,0.012091126668122,0.1342052651544649,0.0958241114205062,0.5756626601568995,0.1472209412400352,0.1258192404940659,0.0216400737284439,0.0490303124224161,0.6062795841236595,0.156046612658005,0.8021178858750231,0.7329216582131858,0.7370317366279135,0.193582900493047,0.5693581479572281,0.8976957342278643,0.5144331721427737,0.5539906212892594,0.32,16478
0,0,-0.4746115155016431,-0.2535592355111005,0.5112476266340522,0.0683408820044756,0.0663102552422958,0.3056456957427406,-0.8438907646144532,-0.7513412264123638,0.2717701836068814,-0.0404794283667571,-0.7462905363924164,0.4625594476063987,-0.937319107026431,-0.0537880554515416,-0.6498685956848657,0.5771731682242108,0.191018099819911,0.1309737999498153,-0.8908348080109789,-0.0075733534310178,0.3777981268042206,0.30541588559486,0.5754665811431496,0.2027936875484566,0.0001163276591101,0.3597371282934662,0.3985416779091314,0.8038772672596877,0.7615988113818111,0.2152087008528946,0.5793600387305213,0.3362277896639059,0.6675961862834593,0.287613457753577,0.5659231660727014,0.4029040188149348,0.1266178755169378,0.8586041004902392,0.6371082374328685,0.2329447890998165,0.0228444923005599,0.7031374893949097,0.012091126668122,0.1342052651544649,0.0958241114205062,0.5756626601568995,0.1472209412400352,0.1258192404940659,0.0216400737284439,0.0490303124224161,0.6062795841236595,0.156046612658005,0.8021178858750231,0.7329216582131858,0.7370317366279135,0.193582900493047,0.5693581479572281,0.8976957342278643,0.5144331721427737,0.5539906212892594,0.32,16575
0,0,-0.4746115155016431,-0.2535592355111005,0.5112476266340522,0.0683408820044756,0.0663102552422958,0.3056456957427406,-0.8438907646144532,-0.7513412264123638,0.2717701836068814,-0.0404794283667571,-0.7462905363924164,0.4625594476063987,-0.937319107026431,-0.0537880554515416,-0.6498685956848657,0.5771731682242108,0.191018099819911,0.1309737999498153,-0.8908348080109789,-0.0075733534310178,0.3777981268042206,0.30541588559486,0.5754665811431496,0.2027936875484566,0.0001163276591101,0.3597371282934662,0.3985416779091314,0.8038772672596877,0.7615988113818111,0.2152087008528946,0.5793600387305213,0.3362277896639059,0.6675961862834593,0.287613457753577,0.5659231660727014,0.4029040188149348,0.1266178755169378,0.8586041004902392,0.6371082374328685,0.2329447890998165,0.0228444923005599,0.7031374893949097,0.012091126668122,0.1342052651544649,0.0958241114205062,0.5756626601568995,0.1472209412400352,0.1258192404940659,0.0216400737284439,0.0490303124224161,0.6062795841236595,0.156046612658005,0.8021178858750231,0.7329216582131858,0.7370317366279135,0.193582900493047,0.5693581479572281,0.8976957342278643,0.5144331721427737,0.5539906212892594,0.32,16667
0,0,-0.4746115155016431,-0.2535592355111005,0.5112476266340522,0.0683408820044756,0.0663102552422958,0.3056456957427406,-0.8438907646144532,-0.7513412264123638,0.2717701836068814,-0.0404794283667571,-0.7462905363924164,0.4625594476063987,-0.937319107026431,-0.0537880554515416,-0.6498685956848657,0.5771731682242108,0.191018099819911,0.1309737999498153,-0.8908348080109789,-0.0075733534310178,0.3777981268042206,0.30541588559486,0.5754665811431496,0.2027936875484566,0.0001163276591101,0.3597371282934662,0.3985416779091314,0.8038772672596877,0.7615988113818111,0.2152087008528946,0.5793600387305213,0.3362277896639059,0.6675961862834593,0.287613457753577,0.5659231660727014,0.4029040188149348,0.1266178755169378,0.8586041004902392,0.6371082374328685,0.2329447890998165,0.0228444923005599,0.7031374893949097,0.012091126668122,0.1342052651544649,0.0958241114205062,0.5756626601568995,0.1472209412400352,0.1258192404940659,0.0216400737284439,0.0490303124224161,0.6062795841236595,0.156046612658005,0.8021178858750231,0.7329216582131858,0.7370317366279135,0.193582900493047,0.5693581479572281,0.8976957342278643,0.5144331721427737,0.5539906212892594,0.32,16759
0,0,-0.4746115155016431,-0.2535592355111005,0.5112476266340522,0.0683408820044756,0.0663102552422958,0.3056456957427406,-0.8438907646144532,-0.7513412264123638,0.2717701836068814,-0.0404794283667571,-0.7462905363924164,0.4625594476063987,-0.937319107026431,-0.0537880554515416,-0.6498685956848657,0.5771731682242108,0.191018099819911,0.1309737999498153,-0.8908348080109789,-0.0075733534310178,0.3777981268042206,0.30541588559486,0.5754665811431496,0.2027936875484566,0.0001163276591101,0.3597371282934662,0.3985416779091314,0.8038772672596877,0.7615988113818111,0.2152087008528946,0.5793600387305213,0.3362277896639059,0.6675961862834593,0.287613457753577,0.5659231660727014,0.4029040188149348,0.1266178755169378,0.8586041004902392,0.6371082374328685,0.2329447890998165,0.0228444923005599,0.7031374893949097,0.012091126668122,0.1342052651544649,0.0958241114205062,0.5756626601568995,0.1472209412400352,0.1258192404940659,0.0216400737284439,0.0490303124224161,0.6062795841236595,0.156046612658005,0.8021178858750231,0.7329216582131858,0.7370317366279135,0.193582900493047,0.5693581479572281,0.8976957342278643,0.5144331721427737,0.5539906212892594,0.32,16852
0,0,-0.4746115155016431,-0.2535592355111005,0.5112476266340522,0.0683408820044756,0.0663102552422958,0.3056456957427406,-0.8438907646144532,-0.7513412264123638,0.2717701836068814,-0.0404794283667571,-0.7462905363924164,0.4625594476063987,-0.937319107026431,-0.0537880554515416,-0.6498685956848657,0.5771731682242108,0.191018099819911,0.1309737999498153,-0.8908348080109789,-0.0075733534310178,0.3777981268042206,0.30541588559486,0.5754665811431496,0.2027936875484566,0.0001163276591101,0.3597371282934662,0.3985416779091314,0.8038772672596877,0.7615988113818111,0.2152087008528946,0.5793600387305213,0.3362277896639059,0.6675961862834593,0.287613457753577,0.5659231660727014,0.4029040188149348,0.1266178755169378,0.8586041004902392,0.6371082374328685,0.2329447890998165,0.0228444923005599,0.7031374893949097,0.012091126668122,0.1342052651544649,0.0958241114205062,0.5756626601568995,0.1472209412400352,0.1258192404940659,0.0216400737284439,0.0490303124224161,0.6062795841236595,0.156046612658005,0.8021178858750231,0.7329216582131858,0.7370317366279135,0.193582900493047,0.5693581479572281,0.8976957342278643,0.5144331721427737,0.5539906212892594,0.32,16946
0,0,-0.4746115155016431,-0.2535592355111005,0.5112476266340522,0.0683408820044756,0.0663102552422958,0.3056456957427406,-0.8438907646144532,-0.7513412264123638,0.2717701836068814,-0.0404794283667571,-0.7462905363924164,0.4625594476063987,-0.937319107026431,-0.0537880554515416,-0.6498685956848657,0.5771731682242108,0.191018099819911,0.1309737999498153,-0.8908348080109789,-0.0075733534310178,0.3777981268042206,0.30541588559486,0.5754665811431496,0.2027936875484566,0.0001163276591101,0.3597371282934662,0.3985416779091314,0.8038772672596877,0.7615988113818111,0.2152087008528946,0.5793600387305213,0.3362277896639059,0.6675961862834593,0.287613457753577,0.5659231660727014,0.4029040188149348,0.1266178755169378,0.8586041004902392,0.6371082374328685,0.2329447890998165,0.0228444923005599,0.7031374893949097,0.012091126668122,0.1342052651544649,0.0958241114205062,0.5756626601568995,0.1472209412400352,0.1258192404940659,0.0216400737284439,0.0490303124224161,0.6062795841236595,0.156046612658005,0.8021178858750231,0.7329216582131858,0.7370317366279135,0.193582900493047,0.5693581479572281,0.8976957342278643,0.5144331721427737,0.5539906212892594,0.32,17042
0,0,-0.4746115155016431,-0.2535592355111005,0.5112476266340522,0.0683408820044756,0.0663102552422958,0.3056456957427406,-0.8438907646144532,-0.7513412264123638,0.2717701836068814,-0.0404794283667571,-0.7462905363924164,0.4625594476063987,-0.937319107026431,-0.0537880554515416,-0.6498685956848657,0.5771731682242108,0.191018099819911,0.1309737999498153,-0.8908348080109789,-0.0075733534310178,0.3777981268042206,0.30541588559486,0.5754665811431496,0.2027936875484566,0.0001163276591101,0.3597371282934662,0.3985416779091314,0.8038772672596877,0.7615988113818111,0.2152087008528946,0.5793600387305213,0.3362277896639059,0.6675961862834593,0.287613457753577,0.5659231660727014,0.4029040188149348,0.1266178755169378,0.8586041004902392,0.6371082374328685,0.2329447890998165,0.0228444923005599,0.7031374893949097,0.012091126668122,0.1342052651544649,0.0958241114205062,0.5756626601568995,0.1472209412400352,0.1258192404940659,0.0216400737284439,0.0490303124224161,0.6062795841236595,0.156046612658005,0.8021178858750231,0.7329216582131858,0.7370317366279135,0.193582900493047,0.5693581479572281,0.8976957342278643,0.5144331721427737,0.5539906212892594,0.32,17135
0,0,-0.7585137375832744,-0.262738756987396,0.6170286121800813,0.3426814516109802,0.7578586052521026,0.3765529717464968,-0.991440090372669,-1.0,0.273767833023392,-0.0632780970391224,-0.9606276532375378,0.6493213733473802,-0.8027090268977866,-0.1056038454076765,-0.6715908679374192,0.6425838185406725,-0.1664571478363327,0.2078515387654542,-0.0335429273432442,0.1714185286334181,0.384622557324046,0.2551241452539179,0.5882503185311808,0.2032605054623651,0.0001,0.3018124708072633,0.4005198174414795,0.3991704544571834,0.1632021593936076,0.175878326715336,0.607623213579525,0.3164279846307595,0.4007573051962413,0.1235851286220708,0.1510849774699404,0.3957143007447788,0.0928468358603837,0.3793398011817117,0.659389723117064,0.2277202070551188,0.9067667508321028,0.6733854384500293,0.0281324393597655,0.048626064337653,0.0,0.0,0.7851766647435989,0.3063988940639934,0.9884866381195754,0.0511301354545132,0.6028993163024177,0.0875983107373867,0.8241588624395106,0.8424380536490841,0.985394905094565,0.2068788400545146,0.7044012615508394,0.8346242019311102,0.4410240543334073,0.7658260802984534,0.72,1720
0,0,-0.4746115155016431,-0.2535592355111005,0.5112476266340522,0.0683408820044756,0.0663102552422958,0.3056456957427406,-0.8438907646144532,-0.7513412264123638,0.2717701836068814,-0.0404794283667571,-0.7462905363924164,0.4625594476063987,-0.937319107026431,-0.0537880554515416,-0.6498685956848657,0.5771731682242108,0.191018099819911,0.1309737999498153,-0.8908348080109789,-0.0075733534310178,0.3777981268042206,0.30541588559486,0.5754665811431496,0.2027936875484566,0.0001163276591101,0.3597371282934662,0.3985416779091314,0.8038772672596877,0.7615988113818111,0.2152087008528946,0.5793600387305213,0.3362277896639059,0.6675961862834593,0.287613457753577,0.5659231660727014,0.4029040188149348,0.1266178755169378,0.8586041004902392,0.6371082374328685,0.2329447890998165,0.0228444923005599,0.7031374893949097,0.012091126668122,0.1342052651544649,0.0958241114205062,0.5756626601568995,0.1472209412400352,0.1258192404940659,0.0216400737284439,0.0490303124224161,0.6062795841236595,0.156046612658005,0.8021178858750231,0.7329216582131858,0.7370317366279135,0.193582900493047,0.5693581479572281,0.8976957342278643,0.5144331721427737,0.5539906212892594,0.32,17226
0,0,-0.4746115155016431,-0.2535592355111005,0.5112476266340522,0.0683408820044756,0.0663102552422958,0.3056456957427406,-0.8438907646144532,-0.7513412264123638,0.2717701836068814,-0.0404794283667571,-0.7462905363924164,0.4625594476063987,-0.937319107026431,-0.0537880554515416,-0.6498685956848657,0.5771731682242108,0.191018099819911,0.1309737999498153,-0.8908348080109789,-0.0075733534310178,0.3777981268042206,0.30541588559486,0.5754665811431496,0.2027936875484566,0.0001163276591101,0.3597371282934662,0.3985416779091314,0.8038772672596877,0.7615988113818111,0.2152087008528946,0.5793600387305213,0.3362277896639059,0.6675961862834593,0.287613457753577,0.5659231660727014,0.4029040188149348,0.1266178755169378,0.8586041004902392,0.6371082374328685,0.2329447890998165,0.0228444923005599,0.7031374893949097,0.012091126668122,0.1342052651544649,0.0958241114205062,0.5756626601568995,0.1472209412400352,0.1258192404940659,0.0216400737284439,0.0490303124224161,0.6062795841236595,0.156046612658005,0.8021178858750231,0.7329216582131858,0.7370317366279135,0.193582900493047,0.5693581479572281,0.8976957342278643,0.5144331721427737,0.5539906212892594,0.32,17320
0,0,-0.4746115155016431,-0.2535592355111005,0.5112476266340522,0.0683408820044756,0.0663102552422958,0.3056456957427406,-0.8438907646144532,-0.7513412264123638,0.2717701836068814,-0.0404794283667571,-0.7462905363924164,0.4625594476063987,-0.937319107026431,-0.0537880554515416,-0.6498685956848657,0.5771731682242108,0.191018099819911,0.1309737999498153,-0.8908348080109789,-0.0075733534310178,0.3777981268042206,0.30541588559486,0.5754665811431496,0.2027936875484566,0.0001163276591101,0.3597371282934662,0.3985416779091314,0.8038772672596877,0.7615988113818111,0.2152087008528946,0.5793600387305213,0.3362277896639059,0.6675961862834593,0.287613457753577,0.5659231660727014,0.4029040188149348,0.1266178755169378,0.8586041004902392,0.6371082374328685,0.2329447890998165,0.0228444923005599,0.7031374893949097,0.012091126668122,0.1342052651544649,0.0958241114205062,0.5756626601568995,0.1472209412400352,0.1258192404940659,0.0216400737284439,0.0490303124224161,0.6062795841236595,0.156046612658005,0.8021178858750231,0.7329216582131858,0.7370317366279135,0.193582900493047,0.5693581479572281,0.8976957342278643,0.5144331721427737,0.5539906212892594,0.32,17416
