,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.2228449052415153,0.3039851821040114,0.0716724810781152,-0.7811164701936039,0.7123752753065351,0.3087605909923572,0.1897364832336242,-0.3301346756296264,0.5302467705206158,-0.2481318355609257,-0.1309942479157955,-0.3008303500212207,0.9206283438350328,0.4295711541466346,0.4684940721951076,0.5940861731634864,0.1914905153501001,-0.3302017128312641,-0.1640389747363332,0.604561107285462,0.0546362114986515,0.2023777913605724,0.3576137261847559,0.7606645012441197,0.3926671520368835,0.7119918798566838,0.8195347064890834,0.6098136227209588,0.996784747669266,0.418251148825549,0.0102884908782328,0.8587419955491715,0.4699269750622556,0.4805131817942835,0.233131791876084,0.311589696473483,0.9079216723698356,0.490026970082045,0.4790336204079654,0.1154461723079238,0.0449952578578279,0.0172337339796003,0.0524354734284404,0.6463128510772208,0.3794206755864194,0.0142462041602083,0.71,21327
0,0,-0.2228449052415153,0.3039851821040114,0.0716724810781152,-0.7811164701936039,0.7123752753065351,0.3087605909923572,0.1897364832336242,-0.3301346756296264,0.5302467705206158,-0.2481318355609257,-0.1309942479157955,-0.3008303500212207,0.9206283438350328,0.4295711541466346,0.4684940721951076,0.5940861731634864,0.1914905153501001,-0.3302017128312641,-0.1640389747363332,0.604561107285462,0.0546362114986515,0.2023777913605724,0.3576137261847559,0.7606645012441197,0.3926671520368835,0.7119918798566838,0.8195347064890834,0.6098136227209588,0.996784747669266,0.418251148825549,0.0102884908782328,0.8587419955491715,0.4699269750622556,0.4805131817942835,0.233131791876084,0.311589696473483,0.9079216723698356,0.490026970082045,0.4790336204079654,0.1154461723079238,0.0449952578578279,0.0172337339796003,0.0524354734284404,0.6463128510772208,0.3794206755864194,0.0142462041602083,0.71,21337
0,0,-0.2228449052415153,0.3039851821040114,0.0716724810781152,-0.7811164701936039,0.7123752753065351,0.3087605909923572,0.1897364832336242,-0.3301346756296264,0.5302467705206158,-0.2481318355609257,-0.1309942479157955,-0.3008303500212207,0.9206283438350328,0.4295711541466346,0.4684940721951076,0.5940861731634864,0.1914905153501001,-0.3302017128312641,-0.1640389747363332,0.604561107285462,0.0546362114986515,0.2023777913605724,0.3576137261847559,0.7606645012441197,0.3926671520368835,0.7119918798566838,0.8195347064890834,0.6098136227209588,0.996784747669266,0.418251148825549,0.0102884908782328,0.8587419955491715,0.4699269750622556,0.4805131817942835,0.233131791876084,0.311589696473483,0.9079216723698356,0.490026970082045,0.4790336204079654,0.1154461723079238,0.0449952578578279,0.0172337339796003,0.0524354734284404,0.6463128510772208,0.3794206755864194,0.0142462041602083,0.71,21355
0,0,-0.2228449052415153,0.3039851821040114,0.0716724810781152,-0.7811164701936039,0.7123752753065351,0.3087605909923572,0.1897364832336242,-0.3301346756296264,0.5302467705206158,-0.2481318355609257,-0.1309942479157955,-0.3008303500212207,0.9206283438350328,0.4295711541466346,0.4684940721951076,0.5940861731634864,0.1914905153501001,-0.3302017128312641,-0.1640389747363332,0.604561107285462,0.0546362114986515,0.2023777913605724,0.3576137261847559,0.7606645012441197,0.3926671520368835,0.7119918798566838,0.8195347064890834,0.6098136227209588,0.996784747669266,0.418251148825549,0.0102884908782328,0.8587419955491715,0.4699269750622556,0.4805131817942835,0.233131791876084,0.311589696473483,0.9079216723698356,0.490026970082045,0.4790336204079654,0.1154461723079238,0.0449952578578279,0.0172337339796003,0.0524354734284404,0.6463128510772208,0.3794206755864194,0.0142462041602083,0.71,21372
0,0,-0.2228449052415153,0.3039851821040114,0.0716724810781152,-0.7811164701936039,0.7123752753065351,0.3087605909923572,0.1897364832336242,-0.3301346756296264,0.5302467705206158,-0.2481318355609257,-0.1309942479157955,-0.3008303500212207,0.9206283438350328,0.4295711541466346,0.4684940721951076,0.5940861731634864,0.1914905153501001,-0.3302017128312641,-0.1640389747363332,0.604561107285462,0.0546362114986515,0.2023777913605724,0.3576137261847559,0.7606645012441197,0.3926671520368835,0.7119918798566838,0.8195347064890834,0.6098136227209588,0.996784747669266,0.418251148825549,0.0102884908782328,0.8587419955491715,0.4699269750622556,0.4805131817942835,0.233131791876084,0.311589696473483,0.9079216723698356,0.490026970082045,0.4790336204079654,0.1154461723079238,0.0449952578578279,0.0172337339796003,0.0524354734284404,0.6463128510772208,0.3794206755864194,0.0142462041602083,0.71,21382
0,0,-0.2228449052415153,0.3039851821040114,0.0716724810781152,-0.7811164701936039,0.7123752753065351,0.3087605909923572,0.1897364832336242,-0.3301346756296264,0.5302467705206158,-0.2481318355609257,-0.1309942479157955,-0.3008303500212207,0.9206283438350328,0.4295711541466346,0.4684940721951076,0.5940861731634864,0.1914905153501001,-0.3302017128312641,-0.1640389747363332,0.604561107285462,0.0546362114986515,0.2023777913605724,0.3576137261847559,0.7606645012441197,0.3926671520368835,0.7119918798566838,0.8195347064890834,0.6098136227209588,0.996784747669266,0.418251148825549,0.0102884908782328,0.8587419955491715,0.4699269750622556,0.4805131817942835,0.233131791876084,0.311589696473483,0.9079216723698356,0.490026970082045,0.4790336204079654,0.1154461723079238,0.0449952578578279,0.0172337339796003,0.0524354734284404,0.6463128510772208,0.3794206755864194,0.0142462041602083,0.71,21401
0,0,-0.2228449052415153,0.3039851821040114,0.0716724810781152,-0.7811164701936039,0.7123752753065351,0.3087605909923572,0.1897364832336242,-0.3301346756296264,0.5302467705206158,-0.2481318355609257,-0.1309942479157955,-0.3008303500212207,0.9206283438350328,0.4295711541466346,0.4684940721951076,0.5940861731634864,0.1914905153501001,-0.3302017128312641,-0.1640389747363332,0.604561107285462,0.0546362114986515,0.2023777913605724,0.3576137261847559,0.7606645012441197,0.3926671520368835,0.7119918798566838,0.8195347064890834,0.6098136227209588,0.996784747669266,0.418251148825549,0.0102884908782328,0.8587419955491715,0.4699269750622556,0.4805131817942835,0.233131791876084,0.311589696473483,0.9079216723698356,0.490026970082045,0.4790336204079654,0.1154461723079238,0.0449952578578279,0.0172337339796003,0.0524354734284404,0.6463128510772208,0.3794206755864194,0.0142462041602083,0.71,21418
0,0,-0.2228449052415153,0.3039851821040114,0.0716724810781152,-0.7811164701936039,0.7123752753065351,0.3087605909923572,0.1897364832336242,-0.3301346756296264,0.5302467705206158,-0.2481318355609257,-0.1309942479157955,-0.3008303500212207,0.9206283438350328,0.4295711541466346,0.4684940721951076,0.5940861731634864,0.1914905153501001,-0.3302017128312641,-0.1640389747363332,0.604561107285462,0.0546362114986515,0.2023777913605724,0.3576137261847559,0.7606645012441197,0.3926671520368835,0.7119918798566838,0.8195347064890834,0.6098136227209588,0.996784747669266,0.418251148825549,0.0102884908782328,0.8587419955491715,0.4699269750622556,0.4805131817942835,0.233131791876084,0.311589696473483,0.9079216723698356,0.490026970082045,0.4790336204079654,0.1154461723079238,0.0449952578578279,0.0172337339796003,0.0524354734284404,0.6463128510772208,0.3794206755864194,0.0142462041602083,0.71,21428
0,0,-0.2228449052415153,0.3039851821040114,0.0716724810781152,-0.7811164701936039,0.7123752753065351,0.3087605909923572,0.1897364832336242,-0.3301346756296264,0.5302467705206158,-0.2481318355609257,-0.1309942479157955,-0.3008303500212207,0.9206283438350328,0.4295711541466346,0.4684940721951076,0.5940861731634864,0.1914905153501001,-0.3302017128312641,-0.1640389747363332,0.604561107285462,0.0546362114986515,0.2023777913605724,0.3576137261847559,0.7606645012441197,0.3926671520368835,0.7119918798566838,0.8195347064890834,0.6098136227209588,0.996784747669266,0.418251148825549,0.0102884908782328,0.8587419955491715,0.4699269750622556,0.4805131817942835,0.233131791876084,0.311589696473483,0.9079216723698356,0.490026970082045,0.4790336204079654,0.1154461723079238,0.0449952578578279,0.0172337339796003,0.0524354734284404,0.6463128510772208,0.3794206755864194,0.0142462041602083,0.71,21446
0,0,-0.2228449052415153,0.3039851821040114,0.0716724810781152,-0.7811164701936039,0.7123752753065351,0.3087605909923572,0.1897364832336242,-0.3301346756296264,0.5302467705206158,-0.2481318355609257,-0.1309942479157955,-0.3008303500212207,0.9206283438350328,0.4295711541466346,0.4684940721951076,0.5940861731634864,0.1914905153501001,-0.3302017128312641,-0.1640389747363332,0.604561107285462,0.0546362114986515,0.2023777913605724,0.3576137261847559,0.7606645012441197,0.3926671520368835,0.7119918798566838,0.8195347064890834,0.6098136227209588,0.996784747669266,0.418251148825549,0.0102884908782328,0.8587419955491715,0.4699269750622556,0.4805131817942835,0.233131791876084,0.311589696473483,0.9079216723698356,0.490026970082045,0.4790336204079654,0.1154461723079238,0.0449952578578279,0.0172337339796003,0.0524354734284404,0.6463128510772208,0.3794206755864194,0.0142462041602083,0.71,21464
0,0,-0.3289809148076565,-0.4978694542830129,-0.536979452504303,-0.0999242336483499,0.8325125091218928,0.8552750549921755,0.4589258251965562,-0.5353077357644809,-0.8941176433576473,-0.8701230261474916,0.7939556557464452,-0.273981396615661,0.7101664909954905,0.2754452488223949,0.8913808142561832,0.9849534604337764,0.3879070341331281,-0.3473335646697034,-0.6660411797403833,0.8939700868182227,0.7422120543495362,0.1206872061195828,0.5273620235100401,0.5363737167772548,0.9203592498441155,0.7335372058445477,0.5075583427945797,0.6646565078579267,0.8220182038017223,0.4562554219724912,0.1447920358060183,0.9201024939250428,0.9643988443476648,0.7984359248629977,0.5089288356199451,0.0303241152519233,0.5602344128236794,0.8981454649545509,0.4680042462223584,0.9000212748634472,0.7660151867220151,0.01521201894757,0.1257709065164525,0.0467543448190001,0.8775416092743548,0.0607452741357449,0.84,2147
0,0,-0.2228449052415153,0.3039851821040114,0.0716724810781152,-0.7811164701936039,0.7123752753065351,0.3087605909923572,0.1897364832336242,-0.3301346756296264,0.5302467705206158,-0.2481318355609257,-0.1309942479157955,-0.3008303500212207,0.9206283438350328,0.4295711541466346,0.4684940721951076,0.5940861731634864,0.1914905153501001,-0.3302017128312641,-0.1640389747363332,0.604561107285462,0.0546362114986515,0.2023777913605724,0.3576137261847559,0.7606645012441197,0.3926671520368835,0.7119918798566838,0.8195347064890834,0.6098136227209588,0.996784747669266,0.418251148825549,0.0102884908782328,0.8587419955491715,0.4699269750622556,0.4805131817942835,0.233131791876084,0.311589696473483,0.9079216723698356,0.490026970082045,0.4790336204079654,0.1154461723079238,0.0449952578578279,0.0172337339796003,0.0524354734284404,0.6463128510772208,0.3794206755864194,0.0142462041602083,0.71,21474
0,0,-0.2228449052415153,0.3039851821040114,0.0716724810781152,-0.7811164701936039,0.7123752753065351,0.3087605909923572,0.1897364832336242,-0.3301346756296264,0.5302467705206158,-0.2481318355609257,-0.1309942479157955,-0.3008303500212207,0.9206283438350328,0.4295711541466346,0.4684940721951076,0.5940861731634864,0.1914905153501001,-0.3302017128312641,-0.1640389747363332,0.604561107285462,0.0546362114986515,0.2023777913605724,0.3576137261847559,0.7606645012441197,0.3926671520368835,0.7119918798566838,0.8195347064890834,0.6098136227209588,0.996784747669266,0.418251148825549,0.0102884908782328,0.8587419955491715,0.4699269750622556,0.4805131817942835,0.233131791876084,0.311589696473483,0.9079216723698356,0.490026970082045,0.4790336204079654,0.1154461723079238,0.0449952578578279,0.0172337339796003,0.0524354734284404,0.6463128510772208,0.3794206755864194,0.0142462041602083,0.71,21489
0,0,-0.2228449052415153,0.3039851821040114,0.0716724810781152,-0.7811164701936039,0.7123752753065351,0.3087605909923572,0.1897364832336242,-0.3301346756296264,0.5302467705206158,-0.2481318355609257,-0.1309942479157955,-0.3008303500212207,0.9206283438350328,0.4295711541466346,0.4684940721951076,0.5940861731634864,0.1914905153501001,-0.3302017128312641,-0.1640389747363332,0.604561107285462,0.0546362114986515,0.2023777913605724,0.3576137261847559,0.7606645012441197,0.3926671520368835,0.7119918798566838,0.8195347064890834,0.6098136227209588,0.996784747669266,0.418251148825549,0.0102884908782328,0.8587419955491715,0.4699269750622556,0.4805131817942835,0.233131791876084,0.311589696473483,0.9079216723698356,0.490026970082045,0.4790336204079654,0.1154461723079238,0.0449952578578279,0.0172337339796003,0.0524354734284404,0.6463128510772208,0.3794206755864194,0.0142462041602083,0.71,21508
0,0,-0.2228449052415153,0.3039851821040114,0.0716724810781152,-0.7811164701936039,0.7123752753065351,0.3087605909923572,0.1897364832336242,-0.3301346756296264,0.5302467705206158,-0.2481318355609257,-0.1309942479157955,-0.3008303500212207,0.9206283438350328,0.4295711541466346,0.4684940721951076,0.5940861731634864,0.1914905153501001,-0.3302017128312641,-0.1640389747363332,0.604561107285462,0.0546362114986515,0.2023777913605724,0.3576137261847559,0.7606645012441197,0.3926671520368835,0.7119918798566838,0.8195347064890834,0.6098136227209588,0.996784747669266,0.418251148825549,0.0102884908782328,0.8587419955491715,0.4699269750622556,0.4805131817942835,0.233131791876084,0.311589696473483,0.9079216723698356,0.490026970082045,0.4790336204079654,0.1154461723079238,0.0449952578578279,0.0172337339796003,0.0524354734284404,0.6463128510772208,0.3794206755864194,0.0142462041602083,0.71,21518
0,0,-0.2228449052415153,0.3039851821040114,0.0716724810781152,-0.7811164701936039,0.7123752753065351,0.3087605909923572,0.1897364832336242,-0.3301346756296264,0.5302467705206158,-0.2481318355609257,-0.1309942479157955,-0.3008303500212207,0.9206283438350328,0.4295711541466346,0.4684940721951076,0.5940861731634864,0.1914905153501001,-0.3302017128312641,-0.1640389747363332,0.604561107285462,0.0546362114986515,0.2023777913605724,0.3576137261847559,0.7606645012441197,0.3926671520368835,0.7119918798566838,0.8195347064890834,0.6098136227209588,0.996784747669266,0.418251148825549,0.0102884908782328,0.8587419955491715,0.4699269750622556,0.4805131817942835,0.233131791876084,0.311589696473483,0.9079216723698356,0.490026970082045,0.4790336204079654,0.1154461723079238,0.0449952578578279,0.0172337339796003,0.0524354734284404,0.6463128510772208,0.3794206755864194,0.0142462041602083,0.71,21528
0,0,-0.2228449052415153,0.3039851821040114,0.0716724810781152,-0.7811164701936039,0.7123752753065351,0.3087605909923572,0.1897364832336242,-0.3301346756296264,0.5302467705206158,-0.2481318355609257,-0.1309942479157955,-0.3008303500212207,0.9206283438350328,0.4295711541466346,0.4684940721951076,0.5940861731634864,0.1914905153501001,-0.3302017128312641,-0.1640389747363332,0.604561107285462,0.0546362114986515,0.2023777913605724,0.3576137261847559,0.7606645012441197,0.3926671520368835,0.7119918798566838,0.8195347064890834,0.6098136227209588,0.996784747669266,0.418251148825549,0.0102884908782328,0.8587419955491715,0.4699269750622556,0.4805131817942835,0.233131791876084,0.311589696473483,0.9079216723698356,0.490026970082045,0.4790336204079654,0.1154461723079238,0.0449952578578279,0.0172337339796003,0.0524354734284404,0.6463128510772208,0.3794206755864194,0.0142462041602083,0.71,21547
0,0,-0.2228449052415153,0.3039851821040114,0.0716724810781152,-0.7811164701936039,0.7123752753065351,0.3087605909923572,0.1897364832336242,-0.3301346756296264,0.5302467705206158,-0.2481318355609257,-0.1309942479157955,-0.3008303500212207,0.9206283438350328,0.4295711541466346,0.4684940721951076,0.5940861731634864,0.1914905153501001,-0.3302017128312641,-0.1640389747363332,0.604561107285462,0.0546362114986515,0.2023777913605724,0.3576137261847559,0.7606645012441197,0.3926671520368835,0.7119918798566838,0.8195347064890834,0.6098136227209588,0.996784747669266,0.418251148825549,0.0102884908782328,0.8587419955491715,0.4699269750622556,0.4805131817942835,0.233131791876084,0.311589696473483,0.9079216723698356,0.490026970082045,0.4790336204079654,0.1154461723079238,0.0449952578578279,0.0172337339796003,0.0524354734284404,0.6463128510772208,0.3794206755864194,0.0142462041602083,0.71,21564
0,0,-0.2228449052415153,0.3039851821040114,0.0716724810781152,-0.7811164701936039,0.7123752753065351,0.3087605909923572,0.1897364832336242,-0.3301346756296264,0.5302467705206158,-0.2481318355609257,-0.1309942479157955,-0.3008303500212207,0.9206283438350328,0.4295711541466346,0.4684940721951076,0.5940861731634864,0.1914905153501001,-0.3302017128312641,-0.1640389747363332,0.604561107285462,0.0546362114986515,0.2023777913605724,0.3576137261847559,0.7606645012441197,0.3926671520368835,0.7119918798566838,0.8195347064890834,0.6098136227209588,0.996784747669266,0.418251148825549,0.0102884908782328,0.8587419955491715,0.4699269750622556,0.4805131817942835,0.233131791876084,0.311589696473483,0.9079216723698356,0.490026970082045,0.4790336204079654,0.1154461723079238,0.0449952578578279,0.0172337339796003,0.0524354734284404,0.6463128510772208,0.3794206755864194,0.0142462041602083,0.71,21574
0,0,-0.2228449052415153,0.3039851821040114,0.0716724810781152,-0.7811164701936039,0.7123752753065351,0.3087605909923572,0.1897364832336242,-0.3301346756296264,0.5302467705206158,-0.2481318355609257,-0.1309942479157955,-0.3008303500212207,0.9206283438350328,0.4295711541466346,0.4684940721951076,0.5940861731634864,0.1914905153501001,-0.3302017128312641,-0.1640389747363332,0.604561107285462,0.0546362114986515,0.2023777913605724,0.3576137261847559,0.7606645012441197,0.3926671520368835,0.7119918798566838,0.8195347064890834,0.6098136227209588,0.996784747669266,0.418251148825549,0.0102884908782328,0.8587419955491715,0.4699269750622556,0.4805131817942835,0.233131791876084,0.311589696473483,0.9079216723698356,0.490026970082045,0.4790336204079654,0.1154461723079238,0.0449952578578279,0.0172337339796003,0.0524354734284404,0.6463128510772208,0.3794206755864194,0.0142462041602083,0.71,21585
0,0,-0.2228449052415153,0.3039851821040114,0.0716724810781152,-0.7811164701936039,0.7123752753065351,0.3087605909923572,0.1897364832336242,-0.3301346756296264,0.5302467705206158,-0.2481318355609257,-0.1309942479157955,-0.3008303500212207,0.9206283438350328,0.4295711541466346,0.4684940721951076,0.5940861731634864,0.1914905153501001,-0.3302017128312641,-0.1640389747363332,0.604561107285462,0.0546362114986515,0.2023777913605724,0.3576137261847559,0.7606645012441197,0.3926671520368835,0.7119918798566838,0.8195347064890834,0.6098136227209588,0.996784747669266,0.418251148825549,0.0102884908782328,0.8587419955491715,0.4699269750622556,0.4805131817942835,0.233131791876084,0.311589696473483,0.9079216723698356,0.490026970082045,0.4790336204079654,0.1154461723079238,0.0449952578578279,0.0172337339796003,0.0524354734284404,0.6463128510772208,0.3794206755864194,0.0142462041602083,0.71,21602
0,0,-0.2228449052415153,0.3039851821040114,0.0716724810781152,-0.7811164701936039,0.7123752753065351,0.3087605909923572,0.1897364832336242,-0.3301346756296264,0.5302467705206158,-0.2481318355609257,-0.1309942479157955,-0.3008303500212207,0.9206283438350328,0.4295711541466346,0.4684940721951076,0.5940861731634864,0.1914905153501001,-0.3302017128312641,-0.1640389747363332,0.604561107285462,0.0546362114986515,0.2023777913605724,0.3576137261847559,0.7606645012441197,0.3926671520368835,0.7119918798566838,0.8195347064890834,0.6098136227209588,0.996784747669266,0.418251148825549,0.0102884908782328,0.8587419955491715,0.4699269750622556,0.4805131817942835,0.233131791876084,0.311589696473483,0.9079216723698356,0.490026970082045,0.4790336204079654,0.1154461723079238,0.0449952578578279,0.0172337339796003,0.0524354734284404,0.6463128510772208,0.3794206755864194,0.0142462041602083,0.71,21619
0,0,-0.2228449052415153,0.3039851821040114,0.0716724810781152,-0.7811164701936039,0.7123752753065351,0.3087605909923572,0.1897364832336242,-0.3301346756296264,0.5302467705206158,-0.2481318355609257,-0.1309942479157955,-0.3008303500212207,0.9206283438350328,0.4295711541466346,0.4684940721951076,0.5940861731634864,0.1914905153501001,-0.3302017128312641,-0.1640389747363332,0.604561107285462,0.0546362114986515,0.2023777913605724,0.3576137261847559,0.7606645012441197,0.3926671520368835,0.7119918798566838,0.8195347064890834,0.6098136227209588,0.996784747669266,0.418251148825549,0.0102884908782328,0.8587419955491715,0.4699269750622556,0.4805131817942835,0.233131791876084,0.311589696473483,0.9079216723698356,0.490026970082045,0.4790336204079654,0.1154461723079238,0.0449952578578279,0.0172337339796003,0.0524354734284404,0.6463128510772208,0.3794206755864194,0.0142462041602083,0.71,21638
0,0,-0.2228449052415153,0.3039851821040114,0.0716724810781152,-0.7811164701936039,0.7123752753065351,0.3087605909923572,0.1897364832336242,-0.3301346756296264,0.5302467705206158,-0.2481318355609257,-0.1309942479157955,-0.3008303500212207,0.9206283438350328,0.4295711541466346,0.4684940721951076,0.5940861731634864,0.1914905153501001,-0.3302017128312641,-0.1640389747363332,0.604561107285462,0.0546362114986515,0.2023777913605724,0.3576137261847559,0.7606645012441197,0.3926671520368835,0.7119918798566838,0.8195347064890834,0.6098136227209588,0.996784747669266,0.418251148825549,0.0102884908782328,0.8587419955491715,0.4699269750622556,0.4805131817942835,0.233131791876084,0.311589696473483,0.9079216723698356,0.490026970082045,0.4790336204079654,0.1154461723079238,0.0449952578578279,0.0172337339796003,0.0524354734284404,0.6463128510772208,0.3794206755864194,0.0142462041602083,0.71,21658
0,0,-0.2228449052415153,0.3039851821040114,0.0716724810781152,-0.7811164701936039,0.7123752753065351,0.3087605909923572,0.1897364832336242,-0.3301346756296264,0.5302467705206158,-0.2481318355609257,-0.1309942479157955,-0.3008303500212207,0.9206283438350328,0.4295711541466346,0.4684940721951076,0.5940861731634864,0.1914905153501001,-0.3302017128312641,-0.1640389747363332,0.604561107285462,0.0546362114986515,0.2023777913605724,0.3576137261847559,0.7606645012441197,0.3926671520368835,0.7119918798566838,0.8195347064890834,0.6098136227209588,0.996784747669266,0.418251148825549,0.0102884908782328,0.8587419955491715,0.4699269750622556,0.4805131817942835,0.233131791876084,0.311589696473483,0.9079216723698356,0.490026970082045,0.4790336204079654,0.1154461723079238,0.0449952578578279,0.0172337339796003,0.0524354734284404,0.6463128510772208,0.3794206755864194,0.0142462041602083,0.71,21668
0,0,-0.2228449052415153,0.3039851821040114,0.0716724810781152,-0.7811164701936039,0.7123752753065351,0.3087605909923572,0.1897364832336242,-0.3301346756296264,0.5302467705206158,-0.2481318355609257,-0.1309942479157955,-0.3008303500212207,0.9206283438350328,0.4295711541466346,0.4684940721951076,0.5940861731634864,0.1914905153501001,-0.3302017128312641,-0.1640389747363332,0.604561107285462,0.0546362114986515,0.2023777913605724,0.3576137261847559,0.7606645012441197,0.3926671520368835,0.7119918798566838,0.8195347064890834,0.6098136227209588,0.996784747669266,0.418251148825549,0.0102884908782328,0.8587419955491715,0.4699269750622556,0.4805131817942835,0.233131791876084,0.311589696473483,0.9079216723698356,0.490026970082045,0.4790336204079654,0.1154461723079238,0.0449952578578279,0.0172337339796003,0.0524354734284404,0.6463128510772208,0.3794206755864194,0.0142462041602083,0.71,21678
0,0,-0.2228449052415153,0.3039851821040114,0.0716724810781152,-0.7811164701936039,0.7123752753065351,0.3087605909923572,0.1897364832336242,-0.3301346756296264,0.5302467705206158,-0.2481318355609257,-0.1309942479157955,-0.3008303500212207,0.9206283438350328,0.4295711541466346,0.4684940721951076,0.5940861731634864,0.1914905153501001,-0.3302017128312641,-0.1640389747363332,0.604561107285462,0.0546362114986515,0.2023777913605724,0.3576137261847559,0.7606645012441197,0.3926671520368835,0.7119918798566838,0.8195347064890834,0.6098136227209588,0.996784747669266,0.418251148825549,0.0102884908782328,0.8587419955491715,0.4699269750622556,0.4805131817942835,0.233131791876084,0.311589696473483,0.9079216723698356,0.490026970082045,0.4790336204079654,0.1154461723079238,0.0449952578578279,0.0172337339796003,0.0524354734284404,0.6463128510772208,0.3794206755864194,0.0142462041602083,0.71,21698
0,0,-0.2228449052415153,0.3039851821040114,0.0716724810781152,-0.7811164701936039,0.7123752753065351,0.3087605909923572,0.1897364832336242,-0.3301346756296264,0.5302467705206158,-0.2481318355609257,-0.1309942479157955,-0.3008303500212207,0.9206283438350328,0.4295711541466346,0.4684940721951076,0.5940861731634864,0.1914905153501001,-0.3302017128312641,-0.1640389747363332,0.604561107285462,0.0546362114986515,0.2023777913605724,0.3576137261847559,0.7606645012441197,0.3926671520368835,0.7119918798566838,0.8195347064890834,0.6098136227209588,0.996784747669266,0.418251148825549,0.0102884908782328,0.8587419955491715,0.4699269750622556,0.4805131817942835,0.233131791876084,0.311589696473483,0.9079216723698356,0.490026970082045,0.4790336204079654,0.1154461723079238,0.0449952578578279,0.0172337339796003,0.0524354734284404,0.6463128510772208,0.3794206755864194,0.0142462041602083,0.71,21709
0,0,-0.2228449052415153,0.3039851821040114,0.0716724810781152,-0.7811164701936039,0.7123752753065351,0.3087605909923572,0.1897364832336242,-0.3301346756296264,0.5302467705206158,-0.2481318355609257,-0.1309942479157955,-0.3008303500212207,0.9206283438350328,0.4295711541466346,0.4684940721951076,0.5940861731634864,0.1914905153501001,-0.3302017128312641,-0.1640389747363332,0.604561107285462,0.0546362114986515,0.2023777913605724,0.3576137261847559,0.7606645012441197,0.3926671520368835,0.7119918798566838,0.8195347064890834,0.6098136227209588,0.996784747669266,0.418251148825549,0.0102884908782328,0.8587419955491715,0.4699269750622556,0.4805131817942835,0.233131791876084,0.311589696473483,0.9079216723698356,0.490026970082045,0.4790336204079654,0.1154461723079238,0.0449952578578279,0.0172337339796003,0.0524354734284404,0.6463128510772208,0.3794206755864194,0.0142462041602083,0.71,21719
0,0,-0.2228449052415153,0.3039851821040114,0.0716724810781152,-0.7811164701936039,0.7123752753065351,0.3087605909923572,0.1897364832336242,-0.3301346756296264,0.5302467705206158,-0.2481318355609257,-0.1309942479157955,-0.3008303500212207,0.9206283438350328,0.4295711541466346,0.4684940721951076,0.5940861731634864,0.1914905153501001,-0.3302017128312641,-0.1640389747363332,0.604561107285462,0.0546362114986515,0.2023777913605724,0.3576137261847559,0.7606645012441197,0.3926671520368835,0.7119918798566838,0.8195347064890834,0.6098136227209588,0.996784747669266,0.418251148825549,0.0102884908782328,0.8587419955491715,0.4699269750622556,0.4805131817942835,0.233131791876084,0.311589696473483,0.9079216723698356,0.490026970082045,0.4790336204079654,0.1154461723079238,0.0449952578578279,0.0172337339796003,0.0524354734284404,0.6463128510772208,0.3794206755864194,0.0142462041602083,0.71,21738
0,0,-0.2228449052415153,0.3039851821040114,0.0716724810781152,-0.7811164701936039,0.7123752753065351,0.3087605909923572,0.1897364832336242,-0.3301346756296264,0.5302467705206158,-0.2481318355609257,-0.1309942479157955,-0.3008303500212207,0.9206283438350328,0.4295711541466346,0.4684940721951076,0.5940861731634864,0.1914905153501001,-0.3302017128312641,-0.1640389747363332,0.604561107285462,0.0546362114986515,0.2023777913605724,0.3576137261847559,0.7606645012441197,0.3926671520368835,0.7119918798566838,0.8195347064890834,0.6098136227209588,0.996784747669266,0.418251148825549,0.0102884908782328,0.8587419955491715,0.4699269750622556,0.4805131817942835,0.233131791876084,0.311589696473483,0.9079216723698356,0.490026970082045,0.4790336204079654,0.1154461723079238,0.0449952578578279,0.0172337339796003,0.0524354734284404,0.6463128510772208,0.3794206755864194,0.0142462041602083,0.71,21748
0,0,-0.2228449052415153,0.3039851821040114,0.0716724810781152,-0.7811164701936039,0.7123752753065351,0.3087605909923572,0.1897364832336242,-0.3301346756296264,0.5302467705206158,-0.2481318355609257,-0.1309942479157955,-0.3008303500212207,0.9206283438350328,0.4295711541466346,0.4684940721951076,0.5940861731634864,0.1914905153501001,-0.3302017128312641,-0.1640389747363332,0.604561107285462,0.0546362114986515,0.2023777913605724,0.3576137261847559,0.7606645012441197,0.3926671520368835,0.7119918798566838,0.8195347064890834,0.6098136227209588,0.996784747669266,0.418251148825549,0.0102884908782328,0.8587419955491715,0.4699269750622556,0.4805131817942835,0.233131791876084,0.311589696473483,0.9079216723698356,0.490026970082045,0.4790336204079654,0.1154461723079238,0.0449952578578279,0.0172337339796003,0.0524354734284404,0.6463128510772208,0.3794206755864194,0.0142462041602083,0.71,21764
