,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.3363786406386524,-0.7363211536457892,0.4835878616135489,-0.940552951218513,-0.806548592847359,-0.8951347869864332,0.1903748141425414,-0.5126045392989071,-0.6853850917248852,-0.129061619998612,-0.7290152279976825,-0.5935886987218628,-0.2415263372863725,-0.3822958934476708,-0.963566689139749,0.2796247449245423,-0.9304414769839936,-0.0645390771565754,0.4750609594970536,-0.9263303317721052,0.7137165512458818,0.217001506561029,0.0892892143336629,0.0001,0.1927624592470087,0.1690222276784461,0.3631820488483516,0.3396915005818395,0.6423084113105713,0.6157671319567938,0.8967389797157022,0.9855827238470816,0.4915026895086926,0.2912064606967902,0.5762625942807279,0.8658658611482121,0.9260338885267568,0.1031707815205972,0.2024062524452744,0.760979244563949,0.257173255471254,0.6005921133414369,0.2140320134494199,0.1370746545760021,0.8310020478077805,0.0465193944380023,0.5977871918744978,0.5535360201833597,0.6762987115776126,0.0328484862649867,0.2058564268064319,0.4168524332577585,0.4577603261251412,0.1216682802158473,0.2700640331439015,0.0156463032585636,0.8671960274154855,0.4315503554879045,0.7060541594966276,0.753860064358151,0.52,3025
0,0,0.3363786406386524,-0.7363211536457892,0.4835878616135489,-0.940552951218513,-0.806548592847359,-0.8951347869864332,0.1903748141425414,-0.5126045392989071,-0.6853850917248852,-0.129061619998612,-0.7290152279976825,-0.5935886987218628,-0.2415263372863725,-0.3822958934476708,-0.963566689139749,0.2796247449245423,-0.9304414769839936,-0.0645390771565754,0.4750609594970536,-0.9263303317721052,0.7137165512458818,0.217001506561029,0.0892892143336629,0.0001,0.1927624592470087,0.1690222276784461,0.3631820488483516,0.3396915005818395,0.6423084113105713,0.6157671319567938,0.8967389797157022,0.9855827238470816,0.4915026895086926,0.2912064606967902,0.5762625942807279,0.8658658611482121,0.9260338885267568,0.1031707815205972,0.2024062524452744,0.760979244563949,0.257173255471254,0.6005921133414369,0.2140320134494199,0.1370746545760021,0.8310020478077805,0.0465193944380023,0.5977871918744978,0.5535360201833597,0.6762987115776126,0.0328484862649867,0.2058564268064319,0.4168524332577585,0.4577603261251412,0.1216682802158473,0.2700640331439015,0.0156463032585636,0.8671960274154855,0.4315503554879045,0.7060541594966276,0.753860064358151,0.52,3118
0,0,0.3363786406386524,-0.7363211536457892,0.4835878616135489,-0.940552951218513,-0.806548592847359,-0.8951347869864332,0.1903748141425414,-0.5126045392989071,-0.6853850917248852,-0.129061619998612,-0.7290152279976825,-0.5935886987218628,-0.2415263372863725,-0.3822958934476708,-0.963566689139749,0.2796247449245423,-0.9304414769839936,-0.0645390771565754,0.4750609594970536,-0.9263303317721052,0.7137165512458818,0.217001506561029,0.0892892143336629,0.0001,0.1927624592470087,0.1690222276784461,0.3631820488483516,0.3396915005818395,0.6423084113105713,0.6157671319567938,0.8967389797157022,0.9855827238470816,0.4915026895086926,0.2912064606967902,0.5762625942807279,0.8658658611482121,0.9260338885267568,0.1031707815205972,0.2024062524452744,0.760979244563949,0.257173255471254,0.6005921133414369,0.2140320134494199,0.1370746545760021,0.8310020478077805,0.0465193944380023,0.5977871918744978,0.5535360201833597,0.6762987115776126,0.0328484862649867,0.2058564268064319,0.4168524332577585,0.4577603261251412,0.1216682802158473,0.2700640331439015,0.0156463032585636,0.8671960274154855,0.4315503554879045,0.7060541594966276,0.753860064358151,0.52,3215
0,0,0.3363786406386524,-0.7363211536457892,0.4531208510646042,-0.940552951218513,-0.8045214448846135,-0.8951347869864332,0.3034287938698377,-0.5126045392989071,0.126180853874241,-0.129061619998612,-0.7224703187281236,-0.5935886987218628,-0.2415263372863725,-0.3812497115858277,-0.963566689139749,0.2796247449245423,-0.9996941320237648,-0.0645390771565754,0.4750609594970536,0.7607577330015822,0.7137165512458818,0.1957112857055025,0.0892892143336629,0.0001,0.1927624592470087,0.1690222276784461,0.3631820488483516,0.3396915005818395,0.6423084113105713,0.6157671319567938,0.6996241136451883,0.9776882657146612,0.4915026895086926,0.2912064606967902,0.22652285730207,0.8658658611482121,0.9260338885267568,0.1008321144419143,0.2016702608922642,0.760979244563949,0.257173255471254,0.6005921133414369,0.2140320134494199,0.1370746545760021,0.7890934228698316,0.0465193944380023,0.5977871918744978,0.5446482586473907,0.6762987115776126,0.0285573286813254,0.2058564268064319,0.3248122880286476,0.0340214456660186,0.1216682802158473,0.277083248728027,0.0156463032585636,0.818782990080213,0.4315503554879045,0.3350222633228744,0.7612602012593426,0.46,3312
0,0,0.3363786406386524,-0.7363211536457892,0.4531208510646042,-0.940552951218513,-0.8045214448846135,-0.8951347869864332,0.3034287938698377,-0.5126045392989071,0.126180853874241,-0.129061619998612,-0.7224703187281236,-0.5935886987218628,-0.2415263372863725,-0.3812497115858277,-0.963566689139749,0.2796247449245423,-0.9996941320237648,-0.0645390771565754,0.4750609594970536,0.7607577330015822,0.7137165512458818,0.1957112857055025,0.0892892143336629,0.0001,0.1927624592470087,0.1690222276784461,0.3631820488483516,0.3396915005818395,0.6423084113105713,0.6157671319567938,0.6996241136451883,0.9776882657146612,0.4915026895086926,0.2912064606967902,0.22652285730207,0.8658658611482121,0.9260338885267568,0.1008321144419143,0.2016702608922642,0.760979244563949,0.257173255471254,0.6005921133414369,0.2140320134494199,0.1370746545760021,0.7890934228698316,0.0465193944380023,0.5977871918744978,0.5446482586473907,0.6762987115776126,0.0285573286813254,0.2058564268064319,0.3248122880286476,0.0340214456660186,0.1216682802158473,0.277083248728027,0.0156463032585636,0.818782990080213,0.4315503554879045,0.3350222633228744,0.7612602012593426,0.46,3411
0,0,0.3363786406386523,-0.7363211536457893,0.3693052695356084,-0.755127576436224,-0.5397308010418563,-0.8933662148896998,0.3647624100035324,-0.3452786218810061,-0.0137903577769517,-0.1290530196840634,-0.7106991092114144,-0.5935886987218629,-0.2961415991504991,-0.3822958934476707,-0.9635666891397492,0.2796247449245424,-0.9852952445351244,0.0580412861417875,0.4750609594970535,0.3384341619788148,0.7137165512458817,0.1980383938925761,0.0892892143336629,0.0001,0.1946443764443789,0.1690222276784461,0.3631820488483516,0.3396915005818396,0.6422995870684508,0.6165030296016524,0.6813354208943995,0.8695275595929474,0.4915026895086926,0.2901669542744893,0.4101729251234848,0.8655206991428772,0.9218214486605912,0.0931422226313032,0.2017142743765768,0.7160023019896152,0.2571732554712539,0.4687720482346403,0.2147651071058881,0.137074654576002,0.7598035132022555,0.0465193944380023,0.5551662618765693,0.5156005683450431,0.6668259634294601,0.0074186114779863,0.2055244150400381,0.4450546173698951,0.3655286101037086,0.1216383113206036,0.3150001107342967,0.2033818798408883,0.7812510046196656,0.4338201112959504,0.5768064144568347,0.7260045737702456,0.45,3509
0,0,0.3363786406386523,-0.7363211536457893,0.3693052695356084,-0.755127576436224,-0.5397308010418563,-0.8933662148896998,0.3647624100035324,-0.3452786218810061,-0.0137903577769517,-0.1290530196840634,-0.7106991092114144,-0.5935886987218629,-0.2961415991504991,-0.3822958934476707,-0.9635666891397492,0.2796247449245424,-0.9852952445351244,0.0580412861417875,0.4750609594970535,0.3384341619788148,0.7137165512458817,0.1980383938925761,0.0892892143336629,0.0001,0.1946443764443789,0.1690222276784461,0.3631820488483516,0.3396915005818396,0.6422995870684508,0.6165030296016524,0.6813354208943995,0.8695275595929474,0.4915026895086926,0.2901669542744893,0.4101729251234848,0.8655206991428772,0.9218214486605912,0.0931422226313032,0.2017142743765768,0.7160023019896152,0.2571732554712539,0.4687720482346403,0.2147651071058881,0.137074654576002,0.7598035132022555,0.0465193944380023,0.5551662618765693,0.5156005683450431,0.6668259634294601,0.0074186114779863,0.2055244150400381,0.4450546173698951,0.3655286101037086,0.1216383113206036,0.3150001107342967,0.2033818798408883,0.7812510046196656,0.4338201112959504,0.5768064144568347,0.7260045737702456,0.45,3605
0,0,0.3363786406386523,-0.7363211536457893,0.3693052695356084,-0.755127576436224,-0.5397308010418563,-0.8933662148896998,0.3647624100035324,-0.3452786218810061,-0.0137903577769517,-0.1290530196840634,-0.7106991092114144,-0.5935886987218629,-0.2460846228386614,-0.3822958934476707,-0.9163503093898732,0.2796247449245424,-0.9852952445351244,0.0580412861417875,0.4750609594970535,0.332796360461794,0.7137165512458817,0.1980383938925761,0.0892892143336629,0.0001,0.1970429387664177,0.1690222276784461,0.3631820488483516,0.3396915005818396,0.6422995870684508,0.6165030296016524,0.6813354208943995,0.9699008030970188,0.4915026895086926,0.2901669542744893,0.4101729251234848,0.8655206991428772,0.9218214486605912,0.0931422226313032,0.2024685393518399,0.7160023019896152,0.2571732554712539,0.4687720482346403,0.2147651071058881,0.137074654576002,0.9019955624803854,0.0465193944380023,0.5551662618765693,0.5156005683450431,0.6761887626683754,0.050487151280276,0.205522992556841,0.4450546173698951,0.4469048721782839,0.1216680626304229,0.3150001107342967,0.2033818798408883,0.7812510046196656,0.4338201112959504,0.5825619854258046,0.7260045737702456,0.37,3700
0,0,0.3363786406386523,-0.7363211536457893,0.3693052695356084,-0.755127576436224,-0.5397308010418563,-0.8933662148896998,0.3647624100035324,-0.3452786218810061,-0.0137903577769517,-0.1290530196840634,-0.7106991092114144,-0.5935886987218629,-0.2460846228386614,-0.3822958934476707,-0.9163503093898732,0.2796247449245424,-0.9852952445351244,0.0580412861417875,0.4750609594970535,0.332796360461794,0.7137165512458817,0.1980383938925761,0.0892892143336629,0.0001,0.1970429387664177,0.1690222276784461,0.3631820488483516,0.3396915005818396,0.6422995870684508,0.6165030296016524,0.6813354208943995,0.9699008030970188,0.4915026895086926,0.2901669542744893,0.4101729251234848,0.8655206991428772,0.9218214486605912,0.0931422226313032,0.2024685393518399,0.7160023019896152,0.2571732554712539,0.4687720482346403,0.2147651071058881,0.137074654576002,0.9019955624803854,0.0465193944380023,0.5551662618765693,0.5156005683450431,0.6761887626683754,0.050487151280276,0.205522992556841,0.4450546173698951,0.4469048721782839,0.1216680626304229,0.3150001107342967,0.2033818798408883,0.7812510046196656,0.4338201112959504,0.5825619854258046,0.7260045737702456,0.37,3796
0,0,0.3363786406386523,-0.7363211536457893,0.3693052695356084,-0.755127576436224,-0.5397308010418563,-0.8933662148896998,0.3647624100035324,-0.3452786218810061,-0.0137903577769517,-0.1290530196840634,-0.7106991092114144,-0.5935886987218629,-0.2460846228386614,-0.3822958934476707,-0.9163503093898732,0.2796247449245424,-0.9852952445351244,0.0580412861417875,0.4750609594970535,0.332796360461794,0.7137165512458817,0.1980383938925761,0.0892892143336629,0.0001,0.1970429387664177,0.1690222276784461,0.3631820488483516,0.3396915005818396,0.6422995870684508,0.6165030296016524,0.6813354208943995,0.9699008030970188,0.4915026895086926,0.2901669542744893,0.4101729251234848,0.8655206991428772,0.9218214486605912,0.0931422226313032,0.2024685393518399,0.7160023019896152,0.2571732554712539,0.4687720482346403,0.2147651071058881,0.137074654576002,0.9019955624803854,0.0465193944380023,0.5551662618765693,0.5156005683450431,0.6761887626683754,0.050487151280276,0.205522992556841,0.4450546173698951,0.4469048721782839,0.1216680626304229,0.3150001107342967,0.2033818798408883,0.7812510046196656,0.4338201112959504,0.5825619854258046,0.7260045737702456,0.37,3893
0,0,0.3374306973556449,-0.7059982764231705,-0.9940137074055472,0.1651136139129811,-0.472930387864785,-0.4613114805956312,0.1212575499572783,0.2206407666643521,-0.8185090482523243,0.9918108022879034,-0.7082643805663285,0.401709118546054,-0.9746464642748842,-0.5081043328724416,-0.8925075908443213,0.1505722792241988,-0.7408167619978516,0.1396689715198313,-0.1076661918615606,-0.3835745378140256,0.1154920519900024,0.3376734162219638,0.2846565608262578,0.6011069755343147,0.9166847308308052,0.8812777379489479,0.3236157607379157,0.1386104208294251,0.5862609612589462,0.6422718570452888,0.2827213869862384,0.7708856810713852,0.7099313101647381,0.5661776000061395,0.0597203401076037,0.2401578745229474,0.0001,0.2535774741422053,0.3822008819217772,0.0831320188686507,0.4632916428983685,0.0909797657227957,0.7180575524154087,0.1294871883278694,0.1027497483008819,0.6381046628859612,0.905700253065282,0.0385946388459236,0.1117460313213536,0.84233300036848,0.5095688419278114,0.3027079883941449,0.2450780979695062,0.1780627000255468,0.3212882687084749,0.1925208304134132,0.7826669765231964,0.0770311812682684,0.7648877663136854,0.4426640644108559,0.76,396
0,0,0.3363786406386523,-0.7363211536457893,0.3693052695356084,-0.755127576436224,-0.5397308010418563,-0.8933662148896998,0.3647624100035324,-0.3452786218810061,-0.0137903577769517,-0.1290530196840634,-0.7106991092114144,-0.5935886987218629,-0.2460846228386614,-0.3822958934476707,-0.9163503093898732,0.2796247449245424,-0.9852952445351244,0.0580412861417875,0.4750609594970535,0.332796360461794,0.7137165512458817,0.1980383938925761,0.0892892143336629,0.0001,0.1970429387664177,0.1690222276784461,0.3631820488483516,0.3396915005818396,0.6422995870684508,0.6165030296016524,0.6813354208943995,0.9699008030970188,0.4915026895086926,0.2901669542744893,0.4101729251234848,0.8655206991428772,0.9218214486605912,0.0931422226313032,0.2024685393518399,0.7160023019896152,0.2571732554712539,0.4687720482346403,0.2147651071058881,0.137074654576002,0.9019955624803854,0.0465193944380023,0.5551662618765693,0.5156005683450431,0.6761887626683754,0.050487151280276,0.205522992556841,0.4450546173698951,0.4469048721782839,0.1216680626304229,0.3150001107342967,0.2033818798408883,0.7812510046196656,0.4338201112959504,0.5825619854258046,0.7260045737702456,0.37,3991
0,0,0.3363786406386523,-0.7363211536457893,0.3693052695356084,-0.755127576436224,-0.5397308010418563,-0.8933662148896998,0.3647624100035324,-0.3452786218810061,-0.0137903577769517,-0.1290530196840634,-0.7106991092114144,-0.5935886987218629,-0.2460846228386614,-0.3822958934476707,-0.9163503093898732,0.2796247449245424,-0.9852952445351244,0.0580412861417875,0.4750609594970535,0.332796360461794,0.7137165512458817,0.1980383938925761,0.0892892143336629,0.0001,0.1970429387664177,0.1690222276784461,0.3631820488483516,0.3396915005818396,0.6422995870684508,0.6165030296016524,0.6813354208943995,0.9699008030970188,0.4915026895086926,0.2901669542744893,0.4101729251234848,0.8655206991428772,0.9218214486605912,0.0931422226313032,0.2024685393518399,0.7160023019896152,0.2571732554712539,0.4687720482346403,0.2147651071058881,0.137074654576002,0.9019955624803854,0.0465193944380023,0.5551662618765693,0.5156005683450431,0.6761887626683754,0.050487151280276,0.205522992556841,0.4450546173698951,0.4469048721782839,0.1216680626304229,0.3150001107342967,0.2033818798408883,0.7812510046196656,0.4338201112959504,0.5825619854258046,0.7260045737702456,0.37,4090
0,0,0.3363786406386523,-0.7363211536457893,0.3693052695356084,-0.755127576436224,-0.5397308010418563,-0.8933662148896998,0.3647624100035324,-0.3452786218810061,-0.0137903577769517,-0.1290530196840634,-0.7106991092114144,-0.5935886987218629,-0.2460846228386614,-0.3822958934476707,-0.9163503093898732,0.2796247449245424,-0.9852952445351244,0.0580412861417875,0.4750609594970535,0.332796360461794,0.7137165512458817,0.1980383938925761,0.0892892143336629,0.0001,0.1970429387664177,0.1690222276784461,0.3631820488483516,0.3396915005818396,0.6422995870684508,0.6165030296016524,0.6813354208943995,0.9699008030970188,0.4915026895086926,0.2901669542744893,0.4101729251234848,0.8655206991428772,0.9218214486605912,0.0931422226313032,0.2024685393518399,0.7160023019896152,0.2571732554712539,0.4687720482346403,0.2147651071058881,0.137074654576002,0.9019955624803854,0.0465193944380023,0.5551662618765693,0.5156005683450431,0.6761887626683754,0.050487151280276,0.205522992556841,0.4450546173698951,0.4469048721782839,0.1216680626304229,0.3150001107342967,0.2033818798408883,0.7812510046196656,0.4338201112959504,0.5825619854258046,0.7260045737702456,0.37,4189
0,0,0.3363786406386523,-0.7363211536457893,0.3693052695356084,-0.755127576436224,-0.5397308010418563,-0.8933662148896998,0.3647624100035324,-0.3452786218810061,-0.0137903577769517,-0.1290530196840634,-0.7106991092114144,-0.5935886987218629,-0.2460846228386614,-0.3822958934476707,-0.9163503093898732,0.2796247449245424,-0.9852952445351244,0.0580412861417875,0.4750609594970535,0.332796360461794,0.7137165512458817,0.1980383938925761,0.0892892143336629,0.0001,0.1970429387664177,0.1690222276784461,0.3631820488483516,0.3396915005818396,0.6422995870684508,0.6165030296016524,0.6813354208943995,0.9699008030970188,0.4915026895086926,0.2901669542744893,0.4101729251234848,0.8655206991428772,0.9218214486605912,0.0931422226313032,0.2024685393518399,0.7160023019896152,0.2571732554712539,0.4687720482346403,0.2147651071058881,0.137074654576002,0.9019955624803854,0.0465193944380023,0.5551662618765693,0.5156005683450431,0.6761887626683754,0.050487151280276,0.205522992556841,0.4450546173698951,0.4469048721782839,0.1216680626304229,0.3150001107342967,0.2033818798408883,0.7812510046196656,0.4338201112959504,0.5825619854258046,0.7260045737702456,0.37,4286
0,0,0.3363786406386523,-0.7363211536457893,0.3693052695356084,-0.755127576436224,-0.5397308010418563,-0.8933662148896998,0.3647624100035324,-0.3452786218810061,-0.0137903577769517,-0.1290530196840634,-0.7106991092114144,-0.5935886987218629,-0.2460846228386614,-0.3822958934476707,-0.9163503093898732,0.2796247449245424,-0.9852952445351244,0.0580412861417875,0.4750609594970535,0.332796360461794,0.7137165512458817,0.1980383938925761,0.0892892143336629,0.0001,0.1970429387664177,0.1690222276784461,0.3631820488483516,0.3396915005818396,0.6422995870684508,0.6165030296016524,0.6813354208943995,0.9699008030970188,0.4915026895086926,0.2901669542744893,0.4101729251234848,0.8655206991428772,0.9218214486605912,0.0931422226313032,0.2024685393518399,0.7160023019896152,0.2571732554712539,0.4687720482346403,0.2147651071058881,0.137074654576002,0.9019955624803854,0.0465193944380023,0.5551662618765693,0.5156005683450431,0.6761887626683754,0.050487151280276,0.205522992556841,0.4450546173698951,0.4469048721782839,0.1216680626304229,0.3150001107342967,0.2033818798408883,0.7812510046196656,0.4338201112959504,0.5825619854258046,0.7260045737702456,0.37,4380
0,0,0.3363786406386523,-0.7363211536457893,0.3693052695356084,-0.755127576436224,-0.5397308010418563,-0.8933662148896998,0.3647624100035324,-0.3452786218810061,-0.0137903577769517,-0.1290530196840634,-0.7106991092114144,-0.5935886987218629,-0.2460846228386614,-0.3822958934476707,-0.9163503093898732,0.2796247449245424,-0.9852952445351244,0.0580412861417875,0.4750609594970535,0.332796360461794,0.7137165512458817,0.1980383938925761,0.0892892143336629,0.0001,0.1970429387664177,0.1690222276784461,0.3631820488483516,0.3396915005818396,0.6422995870684508,0.6165030296016524,0.6813354208943995,0.9699008030970188,0.4915026895086926,0.2901669542744893,0.4101729251234848,0.8655206991428772,0.9218214486605912,0.0931422226313032,0.2024685393518399,0.7160023019896152,0.2571732554712539,0.4687720482346403,0.2147651071058881,0.137074654576002,0.9019955624803854,0.0465193944380023,0.5551662618765693,0.5156005683450431,0.6761887626683754,0.050487151280276,0.205522992556841,0.4450546173698951,0.4469048721782839,0.1216680626304229,0.3150001107342967,0.2033818798408883,0.7812510046196656,0.4338201112959504,0.5825619854258046,0.7260045737702456,0.37,4476
0,0,0.3363786406386523,-0.7363211536457893,0.3693052695356084,-0.755127576436224,-0.5397308010418563,-0.8933662148896998,0.3647624100035324,-0.3452786218810061,-0.0137903577769517,-0.1290530196840634,-0.7106991092114144,-0.5935886987218629,-0.2460846228386614,-0.3822958934476707,-0.9163503093898732,0.2796247449245424,-0.9852952445351244,0.0580412861417875,0.4750609594970535,0.332796360461794,0.7137165512458817,0.1980383938925761,0.0892892143336629,0.0001,0.1970429387664177,0.1690222276784461,0.3631820488483516,0.3396915005818396,0.6422995870684508,0.6165030296016524,0.6813354208943995,0.9699008030970188,0.4915026895086926,0.2901669542744893,0.4101729251234848,0.8655206991428772,0.9218214486605912,0.0931422226313032,0.2024685393518399,0.7160023019896152,0.2571732554712539,0.4687720482346403,0.2147651071058881,0.137074654576002,0.9019955624803854,0.0465193944380023,0.5551662618765693,0.5156005683450431,0.6761887626683754,0.050487151280276,0.205522992556841,0.4450546173698951,0.4469048721782839,0.1216680626304229,0.3150001107342967,0.2033818798408883,0.7812510046196656,0.4338201112959504,0.5825619854258046,0.7260045737702456,0.37,4574
0,0,0.3363786406386523,-0.7363211536457893,0.3693052695356084,-0.755127576436224,-0.5397308010418563,-0.893754172946273,0.467817702468471,-0.3452786218810061,-0.0137903577769517,-0.1290530196840634,-0.7106991092114144,-0.5935886987218629,-0.2460846228386614,-0.3822958934476707,-0.9163503093898732,0.2796247449245424,-0.9852952445351244,0.0580412861417875,0.4750609594970535,-0.9578076817493888,0.7137165512458817,0.1980383938925761,0.0892892143336629,0.0001,0.1970429387664177,0.1690222276784461,0.3631820488483516,0.3396915005818396,0.6422995870684508,0.6165030296016524,0.6813354208943995,0.9699008030970188,0.4915026895086926,0.2901669542744893,0.4101729251234848,0.8655206991428772,0.135477891393601,0.0931422226313032,0.2024685393518399,0.7160023019896152,0.2571732554712539,0.4687720482346403,0.2147651071058881,0.137074654576002,0.0748123255942383,0.0465193944380023,0.5551662618765693,0.5156005683450431,0.6761887626683754,0.050487151280276,0.205522992556841,0.4450546173698951,0.4166819693996477,0.1216680626304229,0.3163056518472962,0.2033818798408883,0.7812510046196656,0.4338201112959504,0.5825619854258046,0.7260045737702456,0.31,4674
0,0,0.3363786406386523,-0.7363211536457893,0.3693052695356084,-0.755127576436224,-0.5397308010418563,-0.893754172946273,0.467817702468471,-0.3452786218810061,-0.0137903577769517,-0.1290530196840634,-0.7106991092114144,-0.5935886987218629,-0.2460846228386614,-0.3822958934476707,-0.9163503093898732,0.2796247449245424,-0.9852952445351244,0.0580412861417875,0.4750609594970535,-0.9578076817493888,0.7137165512458817,0.1980383938925761,0.0892892143336629,0.0001,0.1970429387664177,0.1690222276784461,0.3631820488483516,0.3396915005818396,0.6422995870684508,0.6165030296016524,0.6813354208943995,0.9699008030970188,0.4915026895086926,0.2901669542744893,0.4101729251234848,0.8655206991428772,0.135477891393601,0.0931422226313032,0.2024685393518399,0.7160023019896152,0.2571732554712539,0.4687720482346403,0.2147651071058881,0.137074654576002,0.0748123255942383,0.0465193944380023,0.5551662618765693,0.5156005683450431,0.6761887626683754,0.050487151280276,0.205522992556841,0.4450546173698951,0.4166819693996477,0.1216680626304229,0.3163056518472962,0.2033818798408883,0.7812510046196656,0.4338201112959504,0.5825619854258046,0.7260045737702456,0.31,4773
0,0,0.3363786406386523,-0.7363211536457893,0.3693052695356084,-0.755127576436224,-0.5397308010418563,-0.893754172946273,0.467817702468471,-0.3452786218810061,-0.0137903577769517,-0.1290530196840634,-0.7106991092114144,-0.5935886987218629,-0.2460846228386614,-0.3822958934476707,-0.9163503093898732,0.2796247449245424,-0.9852952445351244,0.0580412861417875,0.4750609594970535,-0.9578076817493888,0.7137165512458817,0.1980383938925761,0.0892892143336629,0.0001,0.1970429387664177,0.1690222276784461,0.3631820488483516,0.3396915005818396,0.6422995870684508,0.6165030296016524,0.6813354208943995,0.9699008030970188,0.4915026895086926,0.2901669542744893,0.4101729251234848,0.8655206991428772,0.135477891393601,0.0931422226313032,0.2024685393518399,0.7160023019896152,0.2571732554712539,0.4687720482346403,0.2147651071058881,0.137074654576002,0.0748123255942383,0.0465193944380023,0.5551662618765693,0.5156005683450431,0.6761887626683754,0.050487151280276,0.205522992556841,0.4450546173698951,0.4166819693996477,0.1216680626304229,0.3163056518472962,0.2033818798408883,0.7812510046196656,0.4338201112959504,0.5825619854258046,0.7260045737702456,0.31,4869
0,0,0.2973018970596968,0.3633318579447269,-0.3401685712527587,0.6957955343649316,-0.0326025355218665,-0.6466172819442448,-0.840069511228857,0.2878402614978675,-0.3719903455599997,-0.7218880215857861,-0.2313735271657863,-0.2340475434888678,0.3511099370972597,0.0278052177905286,0.716118052199014,-0.823161212337399,-0.4117069842495569,-0.1552556421128718,0.5478250617355511,-0.4672963052412067,0.3385397127140439,0.2269810251456781,0.8333808189167252,0.1125407323009638,0.1263434930984668,0.9148158905702908,0.3722765258058971,0.5807061202966076,0.3255476685270717,0.8121662374462292,0.9878059036871356,0.476113370414418,0.1526469013359062,0.11629136570036,0.2187961247283064,0.5626633796722161,0.2870839791052717,0.4301364842220578,0.3443105031947893,0.322796135777759,0.6875433022461014,0.082002154780139,0.1396339057679806,0.0327505310737605,0.1697109358617179,0.3693108821084402,0.287873390253436,0.0345984350775242,0.2965899993616513,0.4411580349459468,0.7526534449124961,0.2204879213883603,0.1651701170036099,0.0343380456359272,0.0,0.5118356444336403,0.7463387257876962,0.3510230551434021,0.6478516903909814,0.0574019024532417,0.73,494
0,0,0.3363786406386523,-0.7363211536457893,0.3693052695356084,-0.755127576436224,-0.5397308010418563,-0.893754172946273,0.467817702468471,-0.3452786218810061,-0.0137903577769517,-0.1290530196840634,-0.7106991092114144,-0.5935886987218629,-0.2460846228386614,-0.3822958934476707,-0.9163503093898732,0.2796247449245424,-0.9852952445351244,0.0580412861417875,0.4750609594970535,-0.9578076817493888,0.7137165512458817,0.1980383938925761,0.0892892143336629,0.0001,0.1970429387664177,0.1690222276784461,0.3631820488483516,0.3396915005818396,0.6422995870684508,0.6165030296016524,0.6813354208943995,0.9699008030970188,0.4915026895086926,0.2901669542744893,0.4101729251234848,0.8655206991428772,0.135477891393601,0.0931422226313032,0.2024685393518399,0.7160023019896152,0.2571732554712539,0.4687720482346403,0.2147651071058881,0.137074654576002,0.0748123255942383,0.0465193944380023,0.5551662618765693,0.5156005683450431,0.6761887626683754,0.050487151280276,0.205522992556841,0.4450546173698951,0.4166819693996477,0.1216680626304229,0.3163056518472962,0.2033818798408883,0.7812510046196656,0.4338201112959504,0.5825619854258046,0.7260045737702456,0.31,4963
0,0,0.3363786406386523,-0.7363211536457893,0.3693052695356084,-0.755127576436224,-0.5397308010418563,-0.893754172946273,0.467817702468471,-0.3452786218810061,-0.0137903577769517,-0.1290530196840634,-0.7106991092114144,-0.5935886987218629,-0.2460846228386614,-0.3822958934476707,-0.9163503093898732,0.2796247449245424,-0.9852952445351244,0.0580412861417875,0.4750609594970535,-0.9578076817493888,0.7137165512458817,0.1980383938925761,0.0892892143336629,0.0001,0.1970429387664177,0.1690222276784461,0.3631820488483516,0.3396915005818396,0.6422995870684508,0.6165030296016524,0.6813354208943995,0.9699008030970188,0.4915026895086926,0.2901669542744893,0.4101729251234848,0.8655206991428772,0.135477891393601,0.0931422226313032,0.2024685393518399,0.7160023019896152,0.2571732554712539,0.4687720482346403,0.2147651071058881,0.137074654576002,0.0748123255942383,0.0465193944380023,0.5551662618765693,0.5156005683450431,0.6761887626683754,0.050487151280276,0.205522992556841,0.4450546173698951,0.4166819693996477,0.1216680626304229,0.3163056518472962,0.2033818798408883,0.7812510046196656,0.4338201112959504,0.5825619854258046,0.7260045737702456,0.31,5054
