,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.2730801284817454,-0.2867843465366612,-0.2199643638357083,0.501065278695942,0.0113753581922044,-0.5751061408339194,0.6244348225570988,0.4661973331454492,0.3434133666159749,0.0833216900841781,0.7108526989225522,0.0702376145264703,0.3940654243650204,0.0406463504107706,0.603264167738798,0.780670123829309,0.5839337077770839,0.2653249871965705,0.51,7883
0,0,-0.2730801284817454,-0.2867843465366612,-0.2199643638357083,0.501065278695942,0.0113753581922044,-0.5751061408339194,0.6244348225570988,0.4661973331454492,0.3434133666159749,0.0833216900841781,0.7108526989225522,0.0702376145264703,0.3940654243650204,0.0406463504107706,0.603264167738798,0.780670123829309,0.5839337077770839,0.2653249871965705,0.51,7977
0,0,-0.2730801284817454,-0.2867843465366612,-0.2199643638357083,0.501065278695942,0.0113753581922044,-0.5751061408339194,0.6244348225570988,0.4661973331454492,0.3434133666159749,0.0833216900841781,0.7108526989225522,0.0702376145264703,0.3940654243650204,0.0406463504107706,0.603264167738798,0.780670123829309,0.5839337077770839,0.2653249871965705,0.51,8074
0,0,-0.2730801284817454,-0.2867843465366612,-0.2199643638357083,0.501065278695942,0.0113753581922044,-0.5751061408339194,0.6244348225570988,0.4661973331454492,0.3434133666159749,0.0833216900841781,0.7108526989225522,0.0702376145264703,0.3940654243650204,0.0406463504107706,0.603264167738798,0.780670123829309,0.5839337077770839,0.2653249871965705,0.51,8169
0,0,-0.2730801284817454,-0.2867843465366612,-0.2199643638357083,0.501065278695942,0.0113753581922044,-0.5751061408339194,0.6244348225570988,0.4661973331454492,0.3434133666159749,0.0833216900841781,0.7108526989225522,0.0702376145264703,0.3940654243650204,0.0406463504107706,0.603264167738798,0.780670123829309,0.5839337077770839,0.2653249871965705,0.51,8266
0,0,-0.2730801284817454,-0.2867843465366612,-0.2199643638357083,0.501065278695942,0.0113753581922044,-0.5751061408339194,0.6244348225570988,0.4661973331454492,0.3434133666159749,0.0833216900841781,0.7108526989225522,0.0702376145264703,0.3940654243650204,0.0406463504107706,0.603264167738798,0.780670123829309,0.5839337077770839,0.2653249871965705,0.51,8363
0,0,-0.2730801284817454,-0.2867843465366612,-0.2199643638357083,0.501065278695942,0.0113753581922044,-0.5751061408339194,0.6244348225570988,0.4661973331454492,0.3434133666159749,0.0833216900841781,0.7108526989225522,0.0702376145264703,0.3940654243650204,0.0406463504107706,0.603264167738798,0.780670123829309,0.5839337077770839,0.2653249871965705,0.51,8461
0,0,-0.2730801284817454,-0.2867843465366612,-0.2199643638357083,0.501065278695942,0.0113753581922044,-0.5751061408339194,0.6244348225570988,0.4661973331454492,0.3434133666159749,0.0833216900841781,0.7108526989225522,0.0702376145264703,0.3940654243650204,0.0406463504107706,0.603264167738798,0.780670123829309,0.5839337077770839,0.2653249871965705,0.51,8560
0,0,-0.2730801284817454,-0.2867843465366612,-0.2199643638357083,0.501065278695942,0.0113753581922044,-0.5751061408339194,0.6244348225570988,0.4661973331454492,0.3434133666159749,0.0833216900841781,0.7108526989225522,0.0702376145264703,0.3940654243650204,0.0406463504107706,0.603264167738798,0.780670123829309,0.5839337077770839,0.2653249871965705,0.51,8657
0,0,-0.3761052301525851,-0.9436084185458842,0.2382037406595196,0.3476593154334866,0.8309625252941579,-0.7648098843949636,0.2610249478919267,0.4642669482517673,0.6508859940646436,0.0999809508792249,0.5593780866040522,0.1786482892236426,0.4554618427302757,0.0547298604268872,0.931358656280032,0.7820083858936658,0.0,0.20435736654519,0.61,868
0,0,-0.2730801284817454,-0.2867843465366612,-0.2199643638357083,0.501065278695942,0.0113753581922044,-0.5751061408339194,0.6244348225570988,0.4661973331454492,0.3434133666159749,0.0833216900841781,0.7108526989225522,0.0702376145264703,0.3940654243650204,0.0406463504107706,0.603264167738798,0.780670123829309,0.5839337077770839,0.2653249871965705,0.51,8752
0,0,-0.2730801284817454,-0.2867843465366612,-0.2199643638357083,0.501065278695942,0.0113753581922044,-0.5751061408339194,0.6244348225570988,0.4661973331454492,0.3434133666159749,0.0833216900841781,0.7108526989225522,0.0702376145264703,0.3940654243650204,0.0406463504107706,0.603264167738798,0.780670123829309,0.5839337077770839,0.2653249871965705,0.51,8848
0,0,-0.2730801284817454,-0.2867843465366612,-0.2199643638357083,0.501065278695942,0.0113753581922044,-0.5751061408339194,0.6244348225570988,0.4661973331454492,0.3434133666159749,0.0833216900841781,0.7108526989225522,0.0702376145264703,0.3940654243650204,0.0406463504107706,0.603264167738798,0.780670123829309,0.5839337077770839,0.2653249871965705,0.51,8946
0,0,-0.2730801284817454,-0.2867843465366612,-0.2199643638357083,0.501065278695942,0.0113753581922044,-0.5751061408339194,0.6244348225570988,0.4661973331454492,0.3434133666159749,0.0833216900841781,0.7108526989225522,0.0702376145264703,0.3940654243650204,0.0406463504107706,0.603264167738798,0.780670123829309,0.5839337077770839,0.2653249871965705,0.51,9047
0,0,-0.2730801284817454,-0.2867843465366612,-0.2199643638357083,0.501065278695942,0.0113753581922044,-0.5751061408339194,0.6244348225570988,0.4661973331454492,0.3434133666159749,0.0833216900841781,0.7108526989225522,0.0702376145264703,0.3940654243650204,0.0406463504107706,0.603264167738798,0.780670123829309,0.5839337077770839,0.2653249871965705,0.51,9144
0,0,-0.2730801284817454,-0.2867843465366612,-0.2199643638357083,0.501065278695942,0.0113753581922044,-0.5751061408339194,0.6244348225570988,0.4661973331454492,0.3434133666159749,0.0833216900841781,0.7108526989225522,0.0702376145264703,0.3940654243650204,0.0406463504107706,0.603264167738798,0.780670123829309,0.5839337077770839,0.2653249871965705,0.51,9244
0,0,-0.2730801284817454,-0.2867843465366612,-0.2199643638357083,0.501065278695942,0.0113753581922044,-0.5751061408339194,0.6244348225570988,0.4661973331454492,0.3434133666159749,0.0833216900841781,0.7108526989225522,0.0702376145264703,0.3940654243650204,0.0406463504107706,0.603264167738798,0.780670123829309,0.5839337077770839,0.2653249871965705,0.51,9341
0,0,-0.2730801284817454,-0.2867843465366612,-0.2199643638357083,0.501065278695942,0.0113753581922044,-0.5751061408339194,0.6244348225570988,0.4661973331454492,0.3434133666159749,0.0833216900841781,0.7108526989225522,0.0702376145264703,0.3940654243650204,0.0406463504107706,0.603264167738798,0.780670123829309,0.5839337077770839,0.2653249871965705,0.51,9439
0,0,-0.2730801284817454,-0.2867843465366612,-0.2199643638357083,0.501065278695942,0.0113753581922044,-0.5751061408339194,0.6244348225570988,0.4661973331454492,0.3434133666159749,0.0833216900841781,0.7108526989225522,0.0702376145264703,0.3940654243650204,0.0406463504107706,0.603264167738798,0.780670123829309,0.5839337077770839,0.2653249871965705,0.51,9536
0,0,-0.2730801284817454,-0.2867843465366612,-0.2199643638357083,0.501065278695942,0.0113753581922044,-0.5751061408339194,0.6244348225570988,0.4661973331454492,0.3434133666159749,0.0833216900841781,0.7108526989225522,0.0702376145264703,0.3940654243650204,0.0406463504107706,0.603264167738798,0.780670123829309,0.5839337077770839,0.2653249871965705,0.51,9636
0,0,-0.2694308980078601,-0.2470169514447137,-0.044859131239832,0.5188609988235495,0.2952785192234818,-0.3621856101183753,0.6254188684128519,0.4696675011658907,0.3301283836491279,0.087816470477787,0.464502466388758,0.5013247144993707,0.3941233162988805,0.041420084756531,0.8434745729427265,0.6887209225302413,0.6591868793276916,0.5126312971619801,0.6,966
0,0,-0.2730801284817454,-0.2867843465366612,-0.2199643638357083,0.501065278695942,0.0113753581922044,-0.5751061408339194,0.6244348225570988,0.4661973331454492,0.3434133666159749,0.0833216900841781,0.7108526989225522,0.0702376145264703,0.3940654243650204,0.0406463504107706,0.603264167738798,0.780670123829309,0.5839337077770839,0.2653249871965705,0.51,9735
0,0,-0.2730801284817454,-0.2867843465366612,-0.2199643638357083,0.501065278695942,0.0113753581922044,-0.5751061408339194,0.6244348225570988,0.4661973331454492,0.3434133666159749,0.0833216900841781,0.7108526989225522,0.0702376145264703,0.3940654243650204,0.0406463504107706,0.603264167738798,0.780670123829309,0.5839337077770839,0.2653249871965705,0.51,9830
0,0,-0.2730801284817454,-0.2867843465366612,-0.2199643638357083,0.501065278695942,0.0113753581922044,-0.5751061408339194,0.6244348225570988,0.4661973331454492,0.3434133666159749,0.0833216900841781,0.7108526989225522,0.0702376145264703,0.3940654243650204,0.0406463504107706,0.603264167738798,0.780670123829309,0.5839337077770839,0.2653249871965705,0.51,9928
