,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.0303608355222375,-0.0840161182188053,0.3827608003022045,-0.2599575268161329,0.0054113966426397,0.0616983940944963,-0.0326737295358055,0.4976912454666896,0.1589864391931598,-0.6181723148429314,-0.1104550274916384,-0.8248206119022659,-0.0723873795192296,-0.5091393341606482,-0.7036185795752192,-0.5489120373779148,0.4527161076610297,0.8569847780245275,-0.5254744848565367,0.96948822575002,0.9836558665452656,0.261217639257409,0.072011064123679,0.1313801446816698,0.3809115632577813,0.1917086560376019,0.2633747946167168,0.2195696018411098,0.336438104440195,0.6643257133985279,0.2497497041373499,0.2496549258995754,0.4032486140055195,0.3896618542048068,0.6778280317468749,0.0511117991618791,0.4988444886584382,0.5785916057706086,0.4119992116051436,0.4228256012440354,0.11672647876098,0.0567022009486057,0.024449159420641,0.2512685213123973,0.2634828115077628,0.3849011054026283,0.41,3806
0,0,0.8380627773957593,0.5909660159289677,0.5539217282436283,-0.1368670420487835,0.2807548078502032,0.2898330234701968,0.1105314335473219,-1.0,0.2443255515084405,-0.2989711766732851,0.1824368825455999,1.0,-0.4535851054369836,-0.4488721059650284,-0.1161335831135232,-0.0757633921177262,0.9901036763252152,0.1652891308601614,0.6810381835714168,0.7227071190004619,0.0001,0.1811738544037901,0.6529568855847081,0.1259069588900233,0.229365251319931,1.0,0.0001,0.2285103832470544,0.3238627536532774,1.0,0.5847419143110897,0.2852261746407039,1.0,0.1887417177625346,0.0001,0.0520059174402431,0.3071843087948395,0.8767230740869616,0.4264653484681124,0.0001,0.0630459895079037,0.5147447591316632,0.0105440115991439,0.7241151017020422,1.0,0.5840360965406168,0.7,390
0,0,0.0303608355222375,-0.0840161182188053,0.3827608003022045,-0.2599575268161329,0.0054113966426397,0.0616983940944963,-0.0326737295358055,0.4976912454666896,0.1589864391931598,-0.6181723148429314,-0.1104550274916384,-0.8248206119022659,-0.0723873795192296,-0.5091393341606482,-0.7036185795752192,-0.5489120373779148,0.4527161076610297,0.8569847780245275,-0.5254744848565367,0.96948822575002,0.9836558665452656,0.261217639257409,0.072011064123679,0.1313801446816698,0.3809115632577813,0.1917086560376019,0.2633747946167168,0.2195696018411098,0.336438104440195,0.6643257133985279,0.2497497041373499,0.2496549258995754,0.4032486140055195,0.3896618542048068,0.6778280317468749,0.0511117991618791,0.4988444886584382,0.5785916057706086,0.4119992116051436,0.4228256012440354,0.11672647876098,0.0567022009486057,0.024449159420641,0.2512685213123973,0.2634828115077628,0.3849011054026283,0.41,3903
0,0,0.0303608355222375,-0.0840161182188053,0.3827608003022045,-0.2599575268161329,0.0054113966426397,0.0616983940944963,-0.0326737295358055,0.4976912454666896,0.1589864391931598,-0.6181723148429314,-0.1104550274916384,-0.8248206119022659,-0.0723873795192296,-0.5091393341606482,-0.7036185795752192,-0.5489120373779148,0.4527161076610297,0.8569847780245275,-0.5254744848565367,0.96948822575002,0.9836558665452656,0.261217639257409,0.072011064123679,0.1313801446816698,0.3809115632577813,0.1917086560376019,0.2633747946167168,0.2195696018411098,0.336438104440195,0.6643257133985279,0.2497497041373499,0.2496549258995754,0.4032486140055195,0.3896618542048068,0.6778280317468749,0.0511117991618791,0.4988444886584382,0.5785916057706086,0.4119992116051436,0.4228256012440354,0.11672647876098,0.0567022009486057,0.024449159420641,0.2512685213123973,0.2634828115077628,0.3849011054026283,0.41,4001
0,0,0.0303608355222375,-0.0840161182188053,0.3827608003022045,-0.2599575268161329,0.0054113966426397,0.0616983940944963,-0.0326737295358055,0.4976912454666896,0.1589864391931598,-0.6181723148429314,-0.1104550274916384,-0.8248206119022659,-0.0723873795192296,-0.5091393341606482,-0.7036185795752192,-0.5489120373779148,0.4527161076610297,0.8569847780245275,-0.5254744848565367,0.96948822575002,0.9836558665452656,0.261217639257409,0.072011064123679,0.1313801446816698,0.3809115632577813,0.1917086560376019,0.2633747946167168,0.2195696018411098,0.336438104440195,0.6643257133985279,0.2497497041373499,0.2496549258995754,0.4032486140055195,0.3896618542048068,0.6778280317468749,0.0511117991618791,0.4988444886584382,0.5785916057706086,0.4119992116051436,0.4228256012440354,0.11672647876098,0.0567022009486057,0.024449159420641,0.2512685213123973,0.2634828115077628,0.3849011054026283,0.41,4098
0,0,0.0303608355222375,-0.0840161182188053,0.3827608003022045,-0.2599575268161329,0.0054113966426397,0.0616983940944963,-0.0326737295358055,0.4976912454666896,0.1589864391931598,-0.6181723148429314,-0.1104550274916384,-0.8248206119022659,-0.0723873795192296,-0.5091393341606482,-0.7036185795752192,-0.5489120373779148,0.4527161076610297,0.8569847780245275,-0.5254744848565367,0.96948822575002,0.9836558665452656,0.261217639257409,0.072011064123679,0.1313801446816698,0.3809115632577813,0.1917086560376019,0.2633747946167168,0.2195696018411098,0.336438104440195,0.6643257133985279,0.2497497041373499,0.2496549258995754,0.4032486140055195,0.3896618542048068,0.6778280317468749,0.0511117991618791,0.4988444886584382,0.5785916057706086,0.4119992116051436,0.4228256012440354,0.11672647876098,0.0567022009486057,0.024449159420641,0.2512685213123973,0.2634828115077628,0.3849011054026283,0.41,4194
0,0,0.0303608355222375,-0.0840161182188053,0.3827608003022045,-0.2599575268161329,0.0054113966426397,0.0616983940944963,-0.0326737295358055,0.4976912454666896,0.1589864391931598,-0.6181723148429314,-0.1104550274916384,-0.8248206119022659,-0.0723873795192296,-0.5091393341606482,-0.7036185795752192,-0.5489120373779148,0.4527161076610297,0.8569847780245275,-0.5254744848565367,0.96948822575002,0.9836558665452656,0.261217639257409,0.072011064123679,0.1313801446816698,0.3809115632577813,0.1917086560376019,0.2633747946167168,0.2195696018411098,0.336438104440195,0.6643257133985279,0.2497497041373499,0.2496549258995754,0.4032486140055195,0.3896618542048068,0.6778280317468749,0.0511117991618791,0.4988444886584382,0.5785916057706086,0.4119992116051436,0.4228256012440354,0.11672647876098,0.0567022009486057,0.024449159420641,0.2512685213123973,0.2634828115077628,0.3849011054026283,0.41,4294
0,0,0.0303608355222375,-0.0840161182188053,0.3827608003022045,-0.2599575268161329,0.0054113966426397,0.0616983940944963,-0.0326737295358055,0.4976912454666896,0.1589864391931598,-0.6181723148429314,-0.1104550274916384,-0.8248206119022659,-0.0723873795192296,-0.5091393341606482,-0.7036185795752192,-0.5489120373779148,0.4527161076610297,0.8569847780245275,-0.5254744848565367,0.96948822575002,0.9836558665452656,0.261217639257409,0.072011064123679,0.1313801446816698,0.3809115632577813,0.1917086560376019,0.2633747946167168,0.2195696018411098,0.336438104440195,0.6643257133985279,0.2497497041373499,0.2496549258995754,0.4032486140055195,0.3896618542048068,0.6778280317468749,0.0511117991618791,0.4988444886584382,0.5785916057706086,0.4119992116051436,0.4228256012440354,0.11672647876098,0.0567022009486057,0.024449159420641,0.2512685213123973,0.2634828115077628,0.3849011054026283,0.41,4390
0,0,0.0303608355222375,-0.0840161182188053,0.3827608003022045,-0.2599575268161329,0.0054113966426397,0.0616983940944963,-0.0326737295358055,0.4976912454666896,0.1589864391931598,-0.6181723148429314,-0.1104550274916384,-0.8248206119022659,-0.0723873795192296,-0.5091393341606482,-0.7036185795752192,-0.5489120373779148,0.4527161076610297,0.8569847780245275,-0.5254744848565367,0.96948822575002,0.9836558665452656,0.261217639257409,0.072011064123679,0.1313801446816698,0.3809115632577813,0.1917086560376019,0.2633747946167168,0.2195696018411098,0.336438104440195,0.6643257133985279,0.2497497041373499,0.2496549258995754,0.4032486140055195,0.3896618542048068,0.6778280317468749,0.0511117991618791,0.4988444886584382,0.5785916057706086,0.4119992116051436,0.4228256012440354,0.11672647876098,0.0567022009486057,0.024449159420641,0.2512685213123973,0.2634828115077628,0.3849011054026283,0.41,4489
0,0,0.0303608355222375,-0.0840161182188053,0.3827608003022045,-0.2599575268161329,0.0054113966426397,0.0616983940944963,-0.0326737295358055,0.4976912454666896,0.1589864391931598,-0.6181723148429314,-0.1104550274916384,-0.8248206119022659,-0.0723873795192296,-0.5091393341606482,-0.7036185795752192,-0.5489120373779148,0.4527161076610297,0.8569847780245275,-0.5254744848565367,0.96948822575002,0.9836558665452656,0.261217639257409,0.072011064123679,0.1313801446816698,0.3809115632577813,0.1917086560376019,0.2633747946167168,0.2195696018411098,0.336438104440195,0.6643257133985279,0.2497497041373499,0.2496549258995754,0.4032486140055195,0.3896618542048068,0.6778280317468749,0.0511117991618791,0.4988444886584382,0.5785916057706086,0.4119992116051436,0.4228256012440354,0.11672647876098,0.0567022009486057,0.024449159420641,0.2512685213123973,0.2634828115077628,0.3849011054026283,0.41,4589
0,0,0.0303608355222375,-0.0840161182188053,0.3827608003022045,-0.2599575268161329,0.0054113966426397,0.0616983940944963,-0.0326737295358055,0.4976912454666896,0.1589864391931598,-0.6181723148429314,-0.1104550274916384,-0.8248206119022659,-0.0723873795192296,-0.5091393341606482,-0.7036185795752192,-0.5489120373779148,0.4527161076610297,0.8569847780245275,-0.5254744848565367,0.96948822575002,0.9836558665452656,0.261217639257409,0.072011064123679,0.1313801446816698,0.3809115632577813,0.1917086560376019,0.2633747946167168,0.2195696018411098,0.336438104440195,0.6643257133985279,0.2497497041373499,0.2496549258995754,0.4032486140055195,0.3896618542048068,0.6778280317468749,0.0511117991618791,0.4988444886584382,0.5785916057706086,0.4119992116051436,0.4228256012440354,0.11672647876098,0.0567022009486057,0.024449159420641,0.2512685213123973,0.2634828115077628,0.3849011054026283,0.41,4686
0,0,0.0303608355222375,-0.0840161182188053,0.3827608003022045,-0.2599575268161329,0.0054113966426397,0.0616983940944963,-0.0326737295358055,0.4976912454666896,0.1589864391931598,-0.6181723148429314,-0.1104550274916384,-0.8248206119022659,-0.0723873795192296,-0.5091393341606482,-0.7036185795752192,-0.5489120373779148,0.4527161076610297,0.8569847780245275,-0.5254744848565367,0.96948822575002,0.9836558665452656,0.261217639257409,0.072011064123679,0.1313801446816698,0.3809115632577813,0.1917086560376019,0.2633747946167168,0.2195696018411098,0.336438104440195,0.6643257133985279,0.2497497041373499,0.2496549258995754,0.4032486140055195,0.3896618542048068,0.6778280317468749,0.0511117991618791,0.4988444886584382,0.5785916057706086,0.4119992116051436,0.4228256012440354,0.11672647876098,0.0567022009486057,0.024449159420641,0.2512685213123973,0.2634828115077628,0.3849011054026283,0.41,4783
0,0,0.8380627773957593,0.5909660159289677,0.5539217282436283,-0.1368670420487835,0.2807548078502032,0.2898330234701968,0.1105314335473219,-1.0,0.2443255515084405,-0.2989711766732851,0.1824368825455999,1.0,-0.4535851054369836,-0.4488721059650284,-0.1161335831135232,-0.0757633921177262,0.9901036763252152,0.1652891308601614,0.6810381835714168,0.7227071190004619,0.0001,0.1811738544037901,0.6529568855847081,0.1259069588900233,0.229365251319931,1.0,0.0001,0.2285103832470544,0.3238627536532774,1.0,0.5847419143110897,0.2852261746407039,1.0,0.1887417177625346,0.0001,0.0520059174402431,0.3071843087948395,0.8767230740869616,0.4264653484681124,0.0001,0.0630459895079037,0.5147447591316632,0.0105440115991439,0.7241151017020422,1.0,0.5840360965406168,0.7,488
0,0,0.0046878236957086,-0.0795390567572027,0.3885966635545124,-0.1632011134353219,-0.0685772520807991,0.0740043076133578,-0.029032873964273,0.4997877374410605,0.1403092672327932,0.6189504565079695,-0.0936206229434033,-0.8080647006984781,-0.0874365448359984,-0.5469101574963361,-0.7791735245743435,-0.5646891362980109,0.4560950743042424,0.8497350595135521,-0.5201886212048945,0.9691310462723086,0.9770323044696048,0.2819059393445171,0.0760769169877357,0.1324197095222988,0.3848080019488218,0.1926793846565314,0.2629646878047171,0.2190682395413667,0.3333438186252492,0.6730491369482101,0.212800485219467,0.2547620689892979,0.4044668816761962,0.3936534379156668,0.6736349934842126,0.1897359427211457,0.5166902920497184,0.6712527013248648,0.4524935649137045,0.4548498788206907,0.1153651536133179,0.0566156142704631,0.0242208038052596,0.2555214382474817,0.2640335260715555,0.4214365238905714,0.4,4881
0,0,0.0046878236957086,-0.0795390567572027,0.3885966635545124,-0.1632011134353219,-0.0685772520807991,0.0740043076133578,-0.029032873964273,0.4997877374410605,0.1403092672327932,0.6189504565079695,-0.0936206229434033,-0.8080647006984781,-0.0874365448359984,-0.5469101574963361,-0.7791735245743435,-0.5646891362980109,0.4560950743042424,0.8497350595135521,-0.5201886212048945,0.9691310462723086,0.9770323044696048,0.2819059393445171,0.0760769169877357,0.1324197095222988,0.3848080019488218,0.1926793846565314,0.2629646878047171,0.2190682395413667,0.3333438186252492,0.6730491369482101,0.212800485219467,0.2547620689892979,0.4044668816761962,0.3936534379156668,0.6736349934842126,0.1897359427211457,0.5166902920497184,0.6712527013248648,0.4524935649137045,0.4548498788206907,0.1153651536133179,0.0566156142704631,0.0242208038052596,0.2555214382474817,0.2640335260715555,0.4214365238905714,0.4,4976
0,0,0.0046878236957086,-0.0795390567572027,0.3885966635545124,-0.1632011134353219,-0.0685772520807991,0.0740043076133578,-0.029032873964273,0.4997877374410605,0.1403092672327932,0.6189504565079695,-0.0936206229434033,-0.8080647006984781,-0.0874365448359984,-0.5469101574963361,-0.7791735245743435,-0.5646891362980109,0.4560950743042424,0.8497350595135521,-0.5201886212048945,0.9691310462723086,0.9770323044696048,0.2819059393445171,0.0760769169877357,0.1324197095222988,0.3848080019488218,0.1926793846565314,0.2629646878047171,0.2190682395413667,0.3333438186252492,0.6730491369482101,0.212800485219467,0.2547620689892979,0.4044668816761962,0.3936534379156668,0.6736349934842126,0.1897359427211457,0.5166902920497184,0.6712527013248648,0.4524935649137045,0.4548498788206907,0.1153651536133179,0.0566156142704631,0.0242208038052596,0.2555214382474817,0.2640335260715555,0.4214365238905714,0.4,5075
0,0,0.0046878236957086,-0.0795390567572027,0.3885966635545124,-0.1632011134353219,-0.0685772520807991,0.0740043076133578,-0.029032873964273,0.4997877374410605,0.1403092672327932,0.6189504565079695,-0.0936206229434033,-0.8080647006984781,-0.0874365448359984,-0.5469101574963361,-0.7791735245743435,-0.5646891362980109,0.4560950743042424,0.8497350595135521,-0.5201886212048945,0.9691310462723086,0.9770323044696048,0.2819059393445171,0.0760769169877357,0.1324197095222988,0.3848080019488218,0.1926793846565314,0.2629646878047171,0.2190682395413667,0.3333438186252492,0.6730491369482101,0.212800485219467,0.2547620689892979,0.4044668816761962,0.3936534379156668,0.6736349934842126,0.1897359427211457,0.5166902920497184,0.6712527013248648,0.4524935649137045,0.4548498788206907,0.1153651536133179,0.0566156142704631,0.0242208038052596,0.2555214382474817,0.2640335260715555,0.4214365238905714,0.4,5173
0,0,0.0046878236957086,-0.0795390567572027,0.3885966635545124,-0.1632011134353219,-0.0685772520807991,0.0740043076133578,-0.029032873964273,0.4997877374410605,0.1403092672327932,0.6189504565079695,-0.0936206229434033,-0.8080647006984781,-0.0874365448359984,-0.5469101574963361,-0.7791735245743435,-0.5646891362980109,0.4560950743042424,0.8497350595135521,-0.5201886212048945,0.9691310462723086,0.9770323044696048,0.2819059393445171,0.0760769169877357,0.1324197095222988,0.3848080019488218,0.1926793846565314,0.2629646878047171,0.2190682395413667,0.3333438186252492,0.6730491369482101,0.212800485219467,0.2547620689892979,0.4044668816761962,0.3936534379156668,0.6736349934842126,0.1897359427211457,0.5166902920497184,0.6712527013248648,0.4524935649137045,0.4548498788206907,0.1153651536133179,0.0566156142704631,0.0242208038052596,0.2555214382474817,0.2640335260715555,0.4214365238905714,0.4,5269
0,0,0.0046878236957086,-0.0795390567572027,0.3885966635545124,-0.1632011134353219,-0.0685772520807991,0.0740043076133578,-0.029032873964273,0.4997877374410605,0.1403092672327932,0.6189504565079695,-0.0936206229434033,-0.8080647006984781,-0.0874365448359984,-0.5469101574963361,-0.7791735245743435,-0.5646891362980109,0.4560950743042424,0.8497350595135521,-0.5201886212048945,0.9691310462723086,0.9770323044696048,0.2819059393445171,0.0760769169877357,0.1324197095222988,0.3848080019488218,0.1926793846565314,0.2629646878047171,0.2190682395413667,0.3333438186252492,0.6730491369482101,0.212800485219467,0.2547620689892979,0.4044668816761962,0.3936534379156668,0.6736349934842126,0.1897359427211457,0.5166902920497184,0.6712527013248648,0.4524935649137045,0.4548498788206907,0.1153651536133179,0.0566156142704631,0.0242208038052596,0.2555214382474817,0.2640335260715555,0.4214365238905714,0.4,5367
0,0,0.0046878236957086,-0.0795390567572027,0.3885966635545124,-0.1632011134353219,-0.0685772520807991,0.0740043076133578,-0.029032873964273,0.4997877374410605,0.1403092672327932,0.6189504565079695,-0.0936206229434033,-0.8080647006984781,-0.0874365448359984,-0.5469101574963361,-0.7791735245743435,-0.5646891362980109,0.4560950743042424,0.8497350595135521,-0.5201886212048945,0.9691310462723086,0.9770323044696048,0.2819059393445171,0.0760769169877357,0.1324197095222988,0.3848080019488218,0.1926793846565314,0.2629646878047171,0.2190682395413667,0.3333438186252492,0.6730491369482101,0.212800485219467,0.2547620689892979,0.4044668816761962,0.3936534379156668,0.6736349934842126,0.1897359427211457,0.5166902920497184,0.6712527013248648,0.4524935649137045,0.4548498788206907,0.1153651536133179,0.0566156142704631,0.0242208038052596,0.2555214382474817,0.2640335260715555,0.4214365238905714,0.4,5463
0,0,0.0046878236957086,-0.0795390567572027,0.3885966635545124,-0.1632011134353219,-0.0685772520807991,0.0740043076133578,-0.029032873964273,0.4997877374410605,0.1403092672327932,0.6189504565079695,-0.0936206229434033,-0.8080647006984781,-0.0874365448359984,-0.5469101574963361,-0.7791735245743435,-0.5646891362980109,0.4560950743042424,0.8497350595135521,-0.5201886212048945,0.9691310462723086,0.9770323044696048,0.2819059393445171,0.0760769169877357,0.1324197095222988,0.3848080019488218,0.1926793846565314,0.2629646878047171,0.2190682395413667,0.3333438186252492,0.6730491369482101,0.212800485219467,0.2547620689892979,0.4044668816761962,0.3936534379156668,0.6736349934842126,0.1897359427211457,0.5166902920497184,0.6712527013248648,0.4524935649137045,0.4548498788206907,0.1153651536133179,0.0566156142704631,0.0242208038052596,0.2555214382474817,0.2640335260715555,0.4214365238905714,0.4,5559
0,0,0.0046878236957086,-0.0795390567572027,0.3885966635545124,-0.1632011134353219,-0.0685772520807991,0.0740043076133578,-0.029032873964273,0.4997877374410605,0.1403092672327932,0.6189504565079695,-0.0936206229434033,-0.8080647006984781,-0.0874365448359984,-0.5469101574963361,-0.7791735245743435,-0.5646891362980109,0.4560950743042424,0.8497350595135521,-0.5201886212048945,0.9691310462723086,0.9770323044696048,0.2819059393445171,0.0760769169877357,0.1324197095222988,0.3848080019488218,0.1926793846565314,0.2629646878047171,0.2190682395413667,0.3333438186252492,0.6730491369482101,0.212800485219467,0.2547620689892979,0.4044668816761962,0.3936534379156668,0.6736349934842126,0.1897359427211457,0.5166902920497184,0.6712527013248648,0.4524935649137045,0.4548498788206907,0.1153651536133179,0.0566156142704631,0.0242208038052596,0.2555214382474817,0.2640335260715555,0.4214365238905714,0.4,5658
0,0,0.0046878236957086,-0.0795390567572027,0.3885966635545124,-0.1632011134353219,-0.0685772520807991,0.0740043076133578,-0.029032873964273,0.4997877374410605,0.1403092672327932,0.6189504565079695,-0.0936206229434033,-0.8080647006984781,-0.0874365448359984,-0.5469101574963361,-0.7791735245743435,-0.5646891362980109,0.4560950743042424,0.8497350595135521,-0.5201886212048945,0.9691310462723086,0.9770323044696048,0.2819059393445171,0.0760769169877357,0.1324197095222988,0.3848080019488218,0.1926793846565314,0.2629646878047171,0.2190682395413667,0.3333438186252492,0.6730491369482101,0.212800485219467,0.2547620689892979,0.4044668816761962,0.3936534379156668,0.6736349934842126,0.1897359427211457,0.5166902920497184,0.6712527013248648,0.4524935649137045,0.4548498788206907,0.1153651536133179,0.0566156142704631,0.0242208038052596,0.2555214382474817,0.2640335260715555,0.4214365238905714,0.4,5755
0,0,0.0046878236957086,-0.0795390567572027,0.3885966635545124,-0.1632011134353219,-0.0685772520807991,0.0740043076133578,-0.029032873964273,0.4997877374410605,0.1403092672327932,0.6189504565079695,-0.0936206229434033,-0.8080647006984781,-0.0874365448359984,-0.5469101574963361,-0.7791735245743435,-0.5646891362980109,0.4560950743042424,0.8497350595135521,-0.5201886212048945,0.9691310462723086,0.9770323044696048,0.2819059393445171,0.0760769169877357,0.1324197095222988,0.3848080019488218,0.1926793846565314,0.2629646878047171,0.2190682395413667,0.3333438186252492,0.6730491369482101,0.212800485219467,0.2547620689892979,0.4044668816761962,0.3936534379156668,0.6736349934842126,0.1897359427211457,0.5166902920497184,0.6712527013248648,0.4524935649137045,0.4548498788206907,0.1153651536133179,0.0566156142704631,0.0242208038052596,0.2555214382474817,0.2640335260715555,0.4214365238905714,0.4,5853
0,0,0.8380627773957593,0.5909660159289677,0.5539217282436283,-0.1368670420487835,0.2807548078502032,0.2898330234701968,0.1105314335473219,-1.0,0.2443255515084405,-0.2989711766732851,0.1824368825455999,1.0,-0.4535851054369836,-0.4488721059650284,-0.1161335831135232,-0.0757633921177262,0.9901036763252152,0.1652891308601614,0.6810381835714168,0.7227071190004619,0.0001,0.1811738544037901,0.6529568855847081,0.1259069588900233,0.229365251319931,1.0,0.0001,0.2285103832470544,0.3238627536532774,1.0,0.5847419143110897,0.2852261746407039,1.0,0.1887417177625346,0.0001,0.0520059174402431,0.3071843087948395,0.8767230740869616,0.4264653484681124,0.0001,0.0630459895079037,0.5147447591316632,0.0105440115991439,0.7241151017020422,1.0,0.5840360965406168,0.7,588
0,0,0.0046878236957086,-0.0795390567572027,0.3885966635545124,-0.1632011134353219,-0.0685772520807991,0.0740043076133578,-0.029032873964273,0.4997877374410605,0.1403092672327932,0.6189504565079695,-0.0936206229434033,-0.8080647006984781,-0.0874365448359984,-0.5469101574963361,-0.7791735245743435,-0.5646891362980109,0.4560950743042424,0.8497350595135521,-0.5201886212048945,0.9691310462723086,0.9770323044696048,0.2819059393445171,0.0760769169877357,0.1324197095222988,0.3848080019488218,0.1926793846565314,0.2629646878047171,0.2190682395413667,0.3333438186252492,0.6730491369482101,0.212800485219467,0.2547620689892979,0.4044668816761962,0.3936534379156668,0.6736349934842126,0.1897359427211457,0.5166902920497184,0.6712527013248648,0.4524935649137045,0.4548498788206907,0.1153651536133179,0.0566156142704631,0.0242208038052596,0.2555214382474817,0.2640335260715555,0.4214365238905714,0.4,5950
0,0,0.0046878236957086,-0.0795390567572027,0.3885966635545124,-0.1632011134353219,-0.0685772520807991,0.0740043076133578,-0.029032873964273,0.4997877374410605,0.1403092672327932,0.6189504565079695,-0.0936206229434033,-0.8080647006984781,-0.0874365448359984,-0.5469101574963361,-0.7791735245743435,-0.5646891362980109,0.4560950743042424,0.8497350595135521,-0.5201886212048945,0.9691310462723086,0.9770323044696048,0.2819059393445171,0.0760769169877357,0.1324197095222988,0.3848080019488218,0.1926793846565314,0.2629646878047171,0.2190682395413667,0.3333438186252492,0.6730491369482101,0.212800485219467,0.2547620689892979,0.4044668816761962,0.3936534379156668,0.6736349934842126,0.1897359427211457,0.5166902920497184,0.6712527013248648,0.4524935649137045,0.4548498788206907,0.1153651536133179,0.0566156142704631,0.0242208038052596,0.2555214382474817,0.2640335260715555,0.4214365238905714,0.4,6051
0,0,0.0046878236957086,-0.0795390567572027,0.3885966635545124,-0.1632011134353219,-0.0685772520807991,0.0740043076133578,-0.029032873964273,0.4997877374410605,0.1403092672327932,0.6189504565079695,-0.0936206229434033,-0.8080647006984781,-0.0874365448359984,-0.5469101574963361,-0.7791735245743435,-0.5646891362980109,0.4560950743042424,0.8497350595135521,-0.5201886212048945,0.9691310462723086,0.9770323044696048,0.2819059393445171,0.0760769169877357,0.1324197095222988,0.3848080019488218,0.1926793846565314,0.2629646878047171,0.2190682395413667,0.3333438186252492,0.6730491369482101,0.212800485219467,0.2547620689892979,0.4044668816761962,0.3936534379156668,0.6736349934842126,0.1897359427211457,0.5166902920497184,0.6712527013248648,0.4524935649137045,0.4548498788206907,0.1153651536133179,0.0566156142704631,0.0242208038052596,0.2555214382474817,0.2640335260715555,0.4214365238905714,0.4,6149
0,0,0.0046878236957086,-0.0795390567572027,0.3885966635545124,-0.1632011134353219,-0.0685772520807991,0.0740043076133578,-0.029032873964273,0.4997877374410605,0.1403092672327932,0.6189504565079695,-0.0936206229434033,-0.8080647006984781,-0.0874365448359984,-0.5469101574963361,-0.7791735245743435,-0.5646891362980109,0.4560950743042424,0.8497350595135521,-0.5201886212048945,0.9691310462723086,0.9770323044696048,0.2819059393445171,0.0760769169877357,0.1324197095222988,0.3848080019488218,0.1926793846565314,0.2629646878047171,0.2190682395413667,0.3333438186252492,0.6730491369482101,0.212800485219467,0.2547620689892979,0.4044668816761962,0.3936534379156668,0.6736349934842126,0.1897359427211457,0.5166902920497184,0.6712527013248648,0.4524935649137045,0.4548498788206907,0.1153651536133179,0.0566156142704631,0.0242208038052596,0.2555214382474817,0.2640335260715555,0.4214365238905714,0.4,6244
0,0,0.0046878236957086,-0.0795390567572027,0.3885966635545124,-0.1632011134353219,-0.0685772520807991,0.0740043076133578,-0.029032873964273,0.4997877374410605,0.1403092672327932,0.6189504565079695,-0.0936206229434033,-0.8080647006984781,-0.0874365448359984,-0.5469101574963361,-0.7791735245743435,-0.5646891362980109,0.4560950743042424,0.8497350595135521,-0.5201886212048945,0.9691310462723086,0.9770323044696048,0.2819059393445171,0.0760769169877357,0.1324197095222988,0.3848080019488218,0.1926793846565314,0.2629646878047171,0.2190682395413667,0.3333438186252492,0.6730491369482101,0.212800485219467,0.2547620689892979,0.4044668816761962,0.3936534379156668,0.6736349934842126,0.1897359427211457,0.5166902920497184,0.6712527013248648,0.4524935649137045,0.4548498788206907,0.1153651536133179,0.0566156142704631,0.0242208038052596,0.2555214382474817,0.2640335260715555,0.4214365238905714,0.4,6340
0,0,0.0046878236957086,-0.0795390567572027,0.3885966635545124,-0.1632011134353219,-0.0685772520807991,0.0740043076133578,-0.029032873964273,0.4997877374410605,0.1403092672327932,0.6189504565079695,-0.0936206229434033,-0.8080647006984781,-0.0874365448359984,-0.5469101574963361,-0.7791735245743435,-0.5646891362980109,0.4560950743042424,0.8497350595135521,-0.5201886212048945,0.9691310462723086,0.9770323044696048,0.2819059393445171,0.0760769169877357,0.1324197095222988,0.3848080019488218,0.1926793846565314,0.2629646878047171,0.2190682395413667,0.3333438186252492,0.6730491369482101,0.212800485219467,0.2547620689892979,0.4044668816761962,0.3936534379156668,0.6736349934842126,0.1897359427211457,0.5166902920497184,0.6712527013248648,0.4524935649137045,0.4548498788206907,0.1153651536133179,0.0566156142704631,0.0242208038052596,0.2555214382474817,0.2640335260715555,0.4214365238905714,0.4,6437
0,0,0.0046878236957086,-0.0795390567572027,0.3885966635545124,-0.1632011134353219,-0.0685772520807991,0.0740043076133578,-0.029032873964273,0.4997877374410605,0.1403092672327932,0.6189504565079695,-0.0936206229434033,-0.8080647006984781,-0.0874365448359984,-0.5469101574963361,-0.7791735245743435,-0.5646891362980109,0.4560950743042424,0.8497350595135521,-0.5201886212048945,0.9691310462723086,0.9770323044696048,0.2819059393445171,0.0760769169877357,0.1324197095222988,0.3848080019488218,0.1926793846565314,0.2629646878047171,0.2190682395413667,0.3333438186252492,0.6730491369482101,0.212800485219467,0.2547620689892979,0.4044668816761962,0.3936534379156668,0.6736349934842126,0.1897359427211457,0.5166902920497184,0.6712527013248648,0.4524935649137045,0.4548498788206907,0.1153651536133179,0.0566156142704631,0.0242208038052596,0.2555214382474817,0.2640335260715555,0.4214365238905714,0.4,6535
