,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.2347141042130329,0.8493696203663105,-0.150908868974722,-0.1479838255098746,-0.4800786208951667,0.3577817916920476,0.1381685818910819,0.8165996536516862,0.4865357107232189,0.2889098557950262,0.0133495056552779,0.3891600298862112,0.4843186559986223,0.0520286842395076,0.3076693172197979,0.3364256998812356,0.6813592086780116,0.6732358353196451,0.41,7878
0,0,0.2347141042130329,0.8493696203663105,-0.150908868974722,-0.1479838255098746,-0.4800786208951667,0.3577817916920476,0.1381685818910819,0.8165996536516862,0.4865357107232189,0.2889098557950262,0.0133495056552779,0.3891600298862112,0.4843186559986223,0.0520286842395076,0.3076693172197979,0.3364256998812356,0.6813592086780116,0.6732358353196451,0.41,7973
0,0,0.2347141042130329,0.8493696203663105,-0.150908868974722,-0.1479838255098746,-0.4800786208951667,0.3577817916920476,0.1381685818910819,0.8165996536516862,0.4865357107232189,0.2889098557950262,0.0133495056552779,0.3891600298862112,0.4843186559986223,0.0520286842395076,0.3076693172197979,0.3364256998812356,0.6813592086780116,0.6732358353196451,0.41,8067
0,0,0.2347141042130329,0.8493696203663105,-0.150908868974722,-0.1479838255098746,-0.4800786208951667,0.3577817916920476,0.1381685818910819,0.8165996536516862,0.4865357107232189,0.2889098557950262,0.0133495056552779,0.3891600298862112,0.4843186559986223,0.0520286842395076,0.3076693172197979,0.3364256998812356,0.6813592086780116,0.6732358353196451,0.41,8165
0,0,0.2347141042130329,0.8493696203663105,-0.150908868974722,-0.1479838255098746,-0.4800786208951667,0.3577817916920476,0.1381685818910819,0.8165996536516862,0.4865357107232189,0.2889098557950262,0.0133495056552779,0.3891600298862112,0.4843186559986223,0.0520286842395076,0.3076693172197979,0.3364256998812356,0.6813592086780116,0.6732358353196451,0.41,8263
0,0,0.2347141042130329,0.8493696203663105,-0.150908868974722,-0.1479838255098746,-0.4800786208951667,0.3577817916920476,0.1381685818910819,0.8165996536516862,0.4865357107232189,0.2889098557950262,0.0133495056552779,0.3891600298862112,0.4843186559986223,0.0520286842395076,0.3076693172197979,0.3364256998812356,0.6813592086780116,0.6732358353196451,0.41,8360
0,0,0.2347141042130329,0.8493696203663105,-0.150908868974722,-0.1479838255098746,-0.4800786208951667,0.3577817916920476,0.1381685818910819,0.8165996536516862,0.4865357107232189,0.2889098557950262,0.0133495056552779,0.3891600298862112,0.4843186559986223,0.0520286842395076,0.3076693172197979,0.3364256998812356,0.6813592086780116,0.6732358353196451,0.41,8457
0,0,0.2347141042130329,0.8493696203663105,-0.150908868974722,-0.1479838255098746,-0.4800786208951667,0.3577817916920476,0.1381685818910819,0.8165996536516862,0.4865357107232189,0.2889098557950262,0.0133495056552779,0.3891600298862112,0.4843186559986223,0.0520286842395076,0.3076693172197979,0.3364256998812356,0.6813592086780116,0.6732358353196451,0.41,8555
0,0,0.2347141042130329,0.8493696203663105,-0.150908868974722,-0.1479838255098746,-0.4800786208951667,0.3577817916920476,0.1381685818910819,0.8165996536516862,0.4865357107232189,0.2889098557950262,0.0133495056552779,0.3891600298862112,0.4843186559986223,0.0520286842395076,0.3076693172197979,0.3364256998812356,0.6813592086780116,0.6732358353196451,0.41,8651
0,0,0.45138235079905,0.8629974492005932,0.040913511127157,-0.0062098086037372,-0.4938705296962407,0.3082064747232358,0.1474090791152355,0.9634262995954084,0.5072167728932492,0.0389678696766976,0.0085961669093845,0.3996155512208369,0.4640491800897821,0.0348466016053299,0.2711167810835567,0.2342048154707436,0.5835741029234139,0.6922760912807183,0.56,870
0,0,0.2347141042130329,0.8493696203663105,-0.150908868974722,-0.1479838255098746,-0.4800786208951667,0.3577817916920476,0.1381685818910819,0.8165996536516862,0.4865357107232189,0.2889098557950262,0.0133495056552779,0.3891600298862112,0.4843186559986223,0.0520286842395076,0.3076693172197979,0.3364256998812356,0.6813592086780116,0.6732358353196451,0.41,8750
0,0,0.2347141042130329,0.8493696203663105,-0.150908868974722,-0.1479838255098746,-0.4800786208951667,0.3577817916920476,0.1381685818910819,0.8165996536516862,0.4865357107232189,0.2889098557950262,0.0133495056552779,0.3891600298862112,0.4843186559986223,0.0520286842395076,0.3076693172197979,0.3364256998812356,0.6813592086780116,0.6732358353196451,0.41,8849
0,0,0.2347141042130329,0.8493696203663105,-0.150908868974722,-0.1479838255098746,-0.4800786208951667,0.3577817916920476,0.1381685818910819,0.8165996536516862,0.4865357107232189,0.2889098557950262,0.0133495056552779,0.3891600298862112,0.4843186559986223,0.0520286842395076,0.3076693172197979,0.3364256998812356,0.6813592086780116,0.6732358353196451,0.41,8948
0,0,0.2347141042130329,0.8493696203663105,-0.150908868974722,-0.1479838255098746,-0.4800786208951667,0.3577817916920476,0.1381685818910819,0.8165996536516862,0.4865357107232189,0.2889098557950262,0.0133495056552779,0.3891600298862112,0.4843186559986223,0.0520286842395076,0.3076693172197979,0.3364256998812356,0.6813592086780116,0.6732358353196451,0.41,9048
0,0,0.2347141042130329,0.8493696203663105,-0.150908868974722,-0.1479838255098746,-0.4800786208951667,0.3577817916920476,0.1381685818910819,0.8165996536516862,0.4865357107232189,0.2889098557950262,0.0133495056552779,0.3891600298862112,0.4843186559986223,0.0520286842395076,0.3076693172197979,0.3364256998812356,0.6813592086780116,0.6732358353196451,0.41,9145
0,0,0.2347141042130329,0.8493696203663105,-0.150908868974722,-0.1479838255098746,-0.4800786208951667,0.3577817916920476,0.1381685818910819,0.8165996536516862,0.4865357107232189,0.2889098557950262,0.0133495056552779,0.3891600298862112,0.4843186559986223,0.0520286842395076,0.3076693172197979,0.3364256998812356,0.6813592086780116,0.6732358353196451,0.41,9240
0,0,0.2347141042130329,0.8493696203663105,-0.150908868974722,-0.1479838255098746,-0.4800786208951667,0.3577817916920476,0.1381685818910819,0.8165996536516862,0.4865357107232189,0.2889098557950262,0.0133495056552779,0.3891600298862112,0.4843186559986223,0.0520286842395076,0.3076693172197979,0.3364256998812356,0.6813592086780116,0.6732358353196451,0.41,9338
0,0,0.2347141042130329,0.8493696203663105,-0.150908868974722,-0.1479838255098746,-0.4800786208951667,0.3577817916920476,0.1381685818910819,0.8165996536516862,0.4865357107232189,0.2889098557950262,0.0133495056552779,0.3891600298862112,0.4843186559986223,0.0520286842395076,0.3076693172197979,0.3364256998812356,0.6813592086780116,0.6732358353196451,0.41,9435
0,0,0.2347141042130329,0.8493696203663105,-0.150908868974722,-0.1479838255098746,-0.4800786208951667,0.3577817916920476,0.1381685818910819,0.8165996536516862,0.4865357107232189,0.2889098557950262,0.0133495056552779,0.3891600298862112,0.4843186559986223,0.0520286842395076,0.3076693172197979,0.3364256998812356,0.6813592086780116,0.6732358353196451,0.41,9533
0,0,0.2347141042130329,0.8493696203663105,-0.150908868974722,-0.1479838255098746,-0.4800786208951667,0.3577817916920476,0.1381685818910819,0.8165996536516862,0.4865357107232189,0.2889098557950262,0.0133495056552779,0.3891600298862112,0.4843186559986223,0.0520286842395076,0.3076693172197979,0.3364256998812356,0.6813592086780116,0.6732358353196451,0.41,9633
0,0,0.45138235079905,0.8629974492005932,0.040913511127157,-0.0062098086037372,-0.4938705296962407,0.3082064747232358,0.1474090791152355,0.9634262995954084,0.5072167728932492,0.0389678696766976,0.0085961669093845,0.3996155512208369,0.4640491800897821,0.0348466016053299,0.2711167810835567,0.2342048154707436,0.5835741029234139,0.6922760912807183,0.56,969
0,0,0.2347141042130329,0.8493696203663105,-0.150908868974722,-0.1479838255098746,-0.4800786208951667,0.3577817916920476,0.1381685818910819,0.8165996536516862,0.4865357107232189,0.2889098557950262,0.0133495056552779,0.3891600298862112,0.4843186559986223,0.0520286842395076,0.3076693172197979,0.3364256998812356,0.6813592086780116,0.6732358353196451,0.41,9731
0,0,0.2347141042130329,0.8493696203663105,-0.150908868974722,-0.1479838255098746,-0.4800786208951667,0.3577817916920476,0.1381685818910819,0.8165996536516862,0.4865357107232189,0.2889098557950262,0.0133495056552779,0.3891600298862112,0.4843186559986223,0.0520286842395076,0.3076693172197979,0.3364256998812356,0.6813592086780116,0.6732358353196451,0.41,9830
0,0,0.2347141042130329,0.8493696203663105,-0.150908868974722,-0.1479838255098746,-0.4800786208951667,0.3577817916920476,0.1381685818910819,0.8165996536516862,0.4865357107232189,0.2889098557950262,0.0133495056552779,0.3891600298862112,0.4843186559986223,0.0520286842395076,0.3076693172197979,0.3364256998812356,0.6813592086780116,0.6732358353196451,0.41,9928
