,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-1.0,0.864650886922313,-0.6172829383518607,1.0,-0.4466011398042921,-0.5479546647965903,0.1396793468219677,0.410281233131208,0.4186675019023093,0.985142057206284,1.0,0.0512076705651888,0.0730904441348247,0.6036563436544445,0.0,0.4203365945503754,0.361019139564184,0.2883157560934466,0.0,8850
0,0,-1.0,0.864650886922313,-0.6172829383518607,1.0,-0.4466011398042921,-0.5479546647965903,0.1396793468219677,0.410281233131208,0.4186675019023093,0.985142057206284,1.0,0.0512076705651888,0.0730904441348247,0.6036563436544445,0.0,0.4203365945503754,0.361019139564184,0.2883157560934466,0.0,8946
0,0,-1.0,0.864650886922313,-0.6172829383518607,1.0,-0.4466011398042921,-0.5479546647965903,0.1396793468219677,0.410281233131208,0.4186675019023093,0.985142057206284,1.0,0.0512076705651888,0.0730904441348247,0.6036563436544445,0.0,0.4203365945503754,0.361019139564184,0.2883157560934466,0.0,9044
0,0,-1.0,0.864650886922313,-0.6172829383518607,1.0,-0.4466011398042921,-0.5479546647965903,0.1396793468219677,0.410281233131208,0.4186675019023093,0.985142057206284,1.0,0.0512076705651888,0.0730904441348247,0.6036563436544445,0.0,0.4203365945503754,0.361019139564184,0.2883157560934466,0.0,9140
0,0,-1.0,0.864650886922313,-0.6172829383518607,1.0,-0.4466011398042921,-0.5479546647965903,0.1396793468219677,0.410281233131208,0.4186675019023093,0.985142057206284,1.0,0.0512076705651888,0.0730904441348247,0.6036563436544445,0.0,0.4203365945503754,0.361019139564184,0.2883157560934466,0.0,9240
0,0,-1.0,0.864650886922313,-0.6172829383518607,1.0,-0.4466011398042921,-0.5479546647965903,0.1396793468219677,0.410281233131208,0.4186675019023093,0.985142057206284,1.0,0.0512076705651888,0.0730904441348247,0.6036563436544445,0.0,0.4203365945503754,0.361019139564184,0.2883157560934466,0.0,9339
0,0,-1.0,0.864650886922313,-0.6172829383518607,1.0,-0.4466011398042921,-0.5479546647965903,0.1396793468219677,0.410281233131208,0.4186675019023093,0.985142057206284,1.0,0.0512076705651888,0.0730904441348247,0.6036563436544445,0.0,0.4203365945503754,0.361019139564184,0.2883157560934466,0.0,9436
0,0,-1.0,0.864650886922313,-0.6172829383518607,1.0,-0.4466011398042921,-0.5479546647965903,0.1396793468219677,0.410281233131208,0.4186675019023093,0.985142057206284,1.0,0.0512076705651888,0.0730904441348247,0.6036563436544445,0.0,0.4203365945503754,0.361019139564184,0.2883157560934466,0.0,9532
0,0,-1.0,0.864650886922313,-0.6172829383518607,1.0,-0.4466011398042921,-0.5479546647965903,0.1396793468219677,0.410281233131208,0.4186675019023093,0.985142057206284,1.0,0.0512076705651888,0.0730904441348247,0.6036563436544445,0.0,0.4203365945503754,0.361019139564184,0.2883157560934466,0.0,9631
0,0,-1.0,0.864650886922313,-0.6172829383518607,1.0,-0.4466011398042921,-0.5479546647965903,0.1396793468219677,0.410281233131208,0.4186675019023093,0.985142057206284,1.0,0.0512076705651888,0.0730904441348247,0.6036563436544445,0.0,0.4203365945503754,0.361019139564184,0.2883157560934466,0.0,9726
0,0,-1.0,0.864650886922313,-0.6172829383518607,1.0,-0.4466011398042921,-0.5479546647965903,0.1396793468219677,0.410281233131208,0.4186675019023093,0.985142057206284,1.0,0.0512076705651888,0.0730904441348247,0.6036563436544445,0.0,0.4203365945503754,0.361019139564184,0.2883157560934466,0.0,974
0,0,-1.0,0.864650886922313,-0.6172829383518607,1.0,-0.4466011398042921,-0.5479546647965903,0.1396793468219677,0.410281233131208,0.4186675019023093,0.985142057206284,1.0,0.0512076705651888,0.0730904441348247,0.6036563436544445,0.0,0.4203365945503754,0.361019139564184,0.2883157560934466,0.0,9824
0,0,-1.0,0.864650886922313,-0.6172829383518607,1.0,-0.4466011398042921,-0.5479546647965903,0.1396793468219677,0.410281233131208,0.4186675019023093,0.985142057206284,1.0,0.0512076705651888,0.0730904441348247,0.6036563436544445,0.0,0.4203365945503754,0.361019139564184,0.2883157560934466,0.0,9920
