,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.4427013425306216,0.2667763198300111,-0.2160944161025087,-0.7310672368772813,0.0075064259213067,-0.0874487319648477,0.151647231282016,0.1312742671788964,0.3350183968199964,0.7071781933066165,0.624048023773926,0.4704772854813103,0.0406048891667341,0.54118816590834,0.4479117621894227,0.5690758170362564,0.1883318331272445,0.5276989081470204,0.19,7859
0,0,0.4427013425306216,0.2667763198300111,-0.2160944161025087,-0.7310672368772813,0.0075064259213067,-0.0874487319648477,0.151647231282016,0.1312742671788964,0.3350183968199964,0.7071781933066165,0.624048023773926,0.4704772854813103,0.0406048891667341,0.54118816590834,0.4479117621894227,0.5690758170362564,0.1883318331272445,0.5276989081470204,0.19,7958
0,0,0.4427013425306216,0.2667763198300111,-0.2160944161025087,-0.7310672368772813,0.0075064259213067,-0.0874487319648477,0.151647231282016,0.1312742671788964,0.3350183968199964,0.7071781933066165,0.624048023773926,0.4704772854813103,0.0406048891667341,0.54118816590834,0.4479117621894227,0.5690758170362564,0.1883318331272445,0.5276989081470204,0.19,8055
0,0,0.4427013425306216,0.2667763198300111,-0.2160944161025087,-0.7310672368772813,0.0075064259213067,-0.0874487319648477,0.151647231282016,0.1312742671788964,0.3350183968199964,0.7071781933066165,0.624048023773926,0.4704772854813103,0.0406048891667341,0.54118816590834,0.4479117621894227,0.5690758170362564,0.1883318331272445,0.5276989081470204,0.19,8151
0,0,0.4427013425306216,0.2667763198300111,-0.2160944161025087,-0.7310672368772813,0.0075064259213067,-0.0874487319648477,0.151647231282016,0.1312742671788964,0.3350183968199964,0.7071781933066165,0.624048023773926,0.4704772854813103,0.0406048891667341,0.54118816590834,0.4479117621894227,0.5690758170362564,0.1883318331272445,0.5276989081470204,0.19,8247
0,0,0.4427013425306216,0.2667763198300111,-0.2160944161025087,-0.7310672368772813,0.0075064259213067,-0.0874487319648477,0.151647231282016,0.1312742671788964,0.3350183968199964,0.7071781933066165,0.624048023773926,0.4704772854813103,0.0406048891667341,0.54118816590834,0.4479117621894227,0.5690758170362564,0.1883318331272445,0.5276989081470204,0.19,8339
0,0,0.4427013425306216,0.2667763198300111,-0.2160944161025087,-0.7310672368772813,0.0075064259213067,-0.0874487319648477,0.151647231282016,0.1312742671788964,0.3350183968199964,0.7071781933066165,0.624048023773926,0.4704772854813103,0.0406048891667341,0.54118816590834,0.4479117621894227,0.5690758170362564,0.1883318331272445,0.5276989081470204,0.19,8435
0,0,0.4427013425306216,0.2667763198300111,-0.2160944161025087,-0.7310672368772813,0.0075064259213067,-0.0874487319648477,0.151647231282016,0.1312742671788964,0.3350183968199964,0.7071781933066165,0.624048023773926,0.4704772854813103,0.0406048891667341,0.54118816590834,0.4479117621894227,0.5690758170362564,0.1883318331272445,0.5276989081470204,0.19,8535
0,0,0.4427013425306216,0.2667763198300111,-0.2160944161025087,-0.7310672368772813,0.0075064259213067,-0.0874487319648477,0.151647231282016,0.1312742671788964,0.3350183968199964,0.7071781933066165,0.624048023773926,0.4704772854813103,0.0406048891667341,0.54118816590834,0.4479117621894227,0.5690758170362564,0.1883318331272445,0.5276989081470204,0.19,8632
0,0,0.4427013425306216,0.2667763198300111,-0.2160944161025087,-0.7310672368772813,0.0075064259213067,-0.0874487319648477,0.151647231282016,0.1312742671788964,0.3350183968199964,0.7071781933066165,0.624048023773926,0.4704772854813103,0.0406048891667341,0.54118816590834,0.4479117621894227,0.5690758170362564,0.1883318331272445,0.5276989081470204,0.19,8730
0,0,0.42628543657572,0.7073320989230235,-0.2252187087542425,-0.8066177574249479,0.0960340162781317,-0.2221066297810081,0.1684391431435471,0.1342454866776463,0.3641431953554632,0.7552715300449012,0.4913722932547092,0.3293612218383464,0.0407828191520814,0.8225154465010637,0.3355219905665482,0.5997769946387839,0.2261158808415937,0.5962711866387412,0.24,881
0,0,0.4427013425306216,0.2667763198300111,-0.2160944161025087,-0.7310672368772813,0.0075064259213067,-0.0874487319648477,0.151647231282016,0.1312742671788964,0.3350183968199964,0.7071781933066165,0.624048023773926,0.4704772854813103,0.0406048891667341,0.54118816590834,0.4479117621894227,0.5690758170362564,0.1883318331272445,0.5276989081470204,0.19,8828
0,0,0.4427013425306216,0.2667763198300111,-0.2160944161025087,-0.7310672368772813,0.0075064259213067,-0.0874487319648477,0.151647231282016,0.1312742671788964,0.3350183968199964,0.7071781933066165,0.624048023773926,0.4704772854813103,0.0406048891667341,0.54118816590834,0.4479117621894227,0.5690758170362564,0.1883318331272445,0.5276989081470204,0.19,8924
0,0,0.4427013425306216,0.2667763198300111,-0.2160944161025087,-0.7310672368772813,0.0075064259213067,-0.0874487319648477,0.151647231282016,0.1312742671788964,0.3350183968199964,0.7071781933066165,0.624048023773926,0.4704772854813103,0.0406048891667341,0.54118816590834,0.4479117621894227,0.5690758170362564,0.1883318331272445,0.5276989081470204,0.19,9023
0,0,0.4427013425306216,0.2667763198300111,-0.2160944161025087,-0.7310672368772813,0.0075064259213067,-0.0874487319648477,0.151647231282016,0.1312742671788964,0.3350183968199964,0.7071781933066165,0.624048023773926,0.4704772854813103,0.0406048891667341,0.54118816590834,0.4479117621894227,0.5690758170362564,0.1883318331272445,0.5276989081470204,0.19,9120
0,0,0.4427013425306216,0.2667763198300111,-0.2160944161025087,-0.7310672368772813,0.0075064259213067,-0.0874487319648477,0.151647231282016,0.1312742671788964,0.3350183968199964,0.7071781933066165,0.624048023773926,0.4704772854813103,0.0406048891667341,0.54118816590834,0.4479117621894227,0.5690758170362564,0.1883318331272445,0.5276989081470204,0.19,9218
0,0,0.4427013425306216,0.2667763198300111,-0.2160944161025087,-0.7310672368772813,0.0075064259213067,-0.0874487319648477,0.151647231282016,0.1312742671788964,0.3350183968199964,0.7071781933066165,0.624048023773926,0.4704772854813103,0.0406048891667341,0.54118816590834,0.4479117621894227,0.5690758170362564,0.1883318331272445,0.5276989081470204,0.19,9316
0,0,0.4427013425306216,0.2667763198300111,-0.2160944161025087,-0.7310672368772813,0.0075064259213067,-0.0874487319648477,0.151647231282016,0.1312742671788964,0.3350183968199964,0.7071781933066165,0.624048023773926,0.4704772854813103,0.0406048891667341,0.54118816590834,0.4479117621894227,0.5690758170362564,0.1883318331272445,0.5276989081470204,0.19,9414
0,0,0.4427013425306216,0.2667763198300111,-0.2160944161025087,-0.7310672368772813,0.0075064259213067,-0.0874487319648477,0.151647231282016,0.1312742671788964,0.3350183968199964,0.7071781933066165,0.624048023773926,0.4704772854813103,0.0406048891667341,0.54118816590834,0.4479117621894227,0.5690758170362564,0.1883318331272445,0.5276989081470204,0.19,9509
0,0,0.4427013425306216,0.2667763198300111,-0.2160944161025087,-0.7310672368772813,0.0075064259213067,-0.0874487319648477,0.151647231282016,0.1312742671788964,0.3350183968199964,0.7071781933066165,0.624048023773926,0.4704772854813103,0.0406048891667341,0.54118816590834,0.4479117621894227,0.5690758170362564,0.1883318331272445,0.5276989081470204,0.19,9607
0,0,0.4427013425306216,0.2667763198300111,-0.2160944161025087,-0.7310672368772813,0.0075064259213067,-0.0874487319648477,0.151647231282016,0.1312742671788964,0.3350183968199964,0.7071781933066165,0.624048023773926,0.4704772854813103,0.0406048891667341,0.54118816590834,0.4479117621894227,0.5690758170362564,0.1883318331272445,0.5276989081470204,0.19,9702
0,0,0.42628543657572,0.7073320989230235,-0.2252187087542425,-0.8066177574249479,0.0960340162781317,-0.2221066297810081,0.1684391431435471,0.1342454866776463,0.3641431953554632,0.7552715300449012,0.4913722932547092,0.3293612218383464,0.0407828191520814,0.8225154465010637,0.3355219905665482,0.5997769946387839,0.2261158808415937,0.5962711866387412,0.24,976
0,0,0.4427013425306216,0.2667763198300111,-0.2160944161025087,-0.7310672368772813,0.0075064259213067,-0.0874487319648477,0.151647231282016,0.1312742671788964,0.3350183968199964,0.7071781933066165,0.624048023773926,0.4704772854813103,0.0406048891667341,0.54118816590834,0.4479117621894227,0.5690758170362564,0.1883318331272445,0.5276989081470204,0.19,9799
0,0,0.4427013425306216,0.2667763198300111,-0.2160944161025087,-0.7310672368772813,0.0075064259213067,-0.0874487319648477,0.151647231282016,0.1312742671788964,0.3350183968199964,0.7071781933066165,0.624048023773926,0.4704772854813103,0.0406048891667341,0.54118816590834,0.4479117621894227,0.5690758170362564,0.1883318331272445,0.5276989081470204,0.19,9896
0,0,0.4427013425306216,0.2667763198300111,-0.2160944161025087,-0.7310672368772813,0.0075064259213067,-0.0874487319648477,0.151647231282016,0.1312742671788964,0.3350183968199964,0.7071781933066165,0.624048023773926,0.4704772854813103,0.0406048891667341,0.54118816590834,0.4479117621894227,0.5690758170362564,0.1883318331272445,0.5276989081470204,0.19,9992
