,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.4595693228532677,0.0421609887861526,0.1891855823622776,0.1413067888240024,0.5787424299161473,0.4334805725976696,-0.287362385389184,-0.7487327996618726,-0.2675135770758157,-0.4514220828861878,0.9026453136160104,-0.3071252206363348,-0.36306024219244,-0.0773608510088597,0.3815417506610963,-0.7647296208091049,0.0727258287554109,0.2164758573070505,-0.6075367570425025,0.2496600663073875,0.0617788278476685,-0.4617411929479653,0.0791310843324656,-0.7305307488887623,0.0614637934718253,-0.6413589047447308,0.7611864737796351,0.3720207243685535,0.2743837398719814,-0.0893897757989859,-0.6154658012881417,0.6474327142677654,-0.2051781545440986,-0.8628587734697672,-0.7150305728102206,-0.5462733485969202,0.1880148796053194,-0.2068577280701359,-0.5068364920106706,0.1435414296468566,-0.2572609859498338,-0.7139216883022211,-0.4518339173349034,0.9569153712919372,0.0230432676673541,-0.1732407854228197,0.6466603786319396,-0.8455844259871196,0.136029171779906,0.534281315641231,0.2845966193750742,0.2923168036735282,0.1579447610521421,-0.0003003326912046,0.0717235668544851,0.1330863921042149,-0.5679290890129575,-0.9561986177201148,-0.2193792092003308,0.821894912794628,0.3451472372894964,0.5089134522896407,0.4582172532491331,0.3878286014278995,0.6128178562788978,0.5111781655426887,0.2103758433848845,0.4475256791005146,0.6124951055755812,0.5176535811121097,0.0799632818864673,0.2694858260995246,0.239929209161635,0.8404331227458999,0.5890741305639149,0.7200880799316718,0.4354673723531608,0.2820614105016199,0.6003674423508412,0.2271113038497528,0.2855988697456834,0.4105836863201015,0.0658355152967787,0.405748360941523,0.6289985818762658,0.897537483671156,0.0548368426884344,0.0309783412655835,0.6671305736038456,0.140712308401452,0.9844939079725428,0.2148920505809494,0.7409415768673812,0.4220426968298613,0.7208066240389609,0.0001,0.4083202229385521,0.4137806622916506,0.4133480510195151,0.6903055709126273,0.4239563122576272,0.4357769872795077,0.5827323252621184,0.708353483174421,0.1102132703086961,0.0820243363994649,0.5491374161353417,0.1717926850191922,0.4154717334419366,0.0148017556252027,0.076172779567786,0.3959477085215851,0.8941012524054179,0.0885159491511525,0.1845227867704347,0.4832243417553003,0.0070616365571654,0.8488326139210225,0.2734792671371198,0.7225291237020766,0.9301688023423494,0.7859880959341983,0.1042475218884889,0.086284758029892,0.3849708983030709,0.1236183642443684,0.3912666377153949,0.0,0.3938010380331494,0.3013297862852739,0.4136969130985918,0.3844723558886228,0.5808027671917511,0.4702260659617097,0.0268825838917204,0.0010706688528996,0.1691476284101143,0.115536671291455,0.19,5447
0,0,-0.4595693228532677,0.0421609887861526,0.1891855823622776,0.1413067888240024,0.5787424299161473,0.4334805725976696,-0.287362385389184,-0.7487327996618726,-0.2675135770758157,-0.4514220828861878,0.9026453136160104,-0.3071252206363348,-0.36306024219244,-0.0773608510088597,0.3815417506610963,-0.7647296208091049,0.0727258287554109,0.2164758573070505,-0.6075367570425025,0.2496600663073875,0.0617788278476685,-0.4617411929479653,0.0791310843324656,-0.7305307488887623,0.0614637934718253,-0.6413589047447308,0.7611864737796351,0.3720207243685535,0.2743837398719814,-0.0893897757989859,-0.6154658012881417,0.6474327142677654,-0.2051781545440986,-0.8628587734697672,-0.7150305728102206,-0.5462733485969202,0.1880148796053194,-0.2068577280701359,-0.5068364920106706,0.1435414296468566,-0.2572609859498338,-0.7139216883022211,-0.4518339173349034,0.9569153712919372,0.0230432676673541,-0.1732407854228197,0.6466603786319396,-0.8455844259871196,0.136029171779906,0.534281315641231,0.2845966193750742,0.2923168036735282,0.1579447610521421,-0.0003003326912046,0.0717235668544851,0.1330863921042149,-0.5679290890129575,-0.9561986177201148,-0.2193792092003308,0.821894912794628,0.3451472372894964,0.5089134522896407,0.4582172532491331,0.3878286014278995,0.6128178562788978,0.5111781655426887,0.2103758433848845,0.4475256791005146,0.6124951055755812,0.5176535811121097,0.0799632818864673,0.2694858260995246,0.239929209161635,0.8404331227458999,0.5890741305639149,0.7200880799316718,0.4354673723531608,0.2820614105016199,0.6003674423508412,0.2271113038497528,0.2855988697456834,0.4105836863201015,0.0658355152967787,0.405748360941523,0.6289985818762658,0.897537483671156,0.0548368426884344,0.0309783412655835,0.6671305736038456,0.140712308401452,0.9844939079725428,0.2148920505809494,0.7409415768673812,0.4220426968298613,0.7208066240389609,0.0001,0.4083202229385521,0.4137806622916506,0.4133480510195151,0.6903055709126273,0.4239563122576272,0.4357769872795077,0.5827323252621184,0.708353483174421,0.1102132703086961,0.0820243363994649,0.5491374161353417,0.1717926850191922,0.4154717334419366,0.0148017556252027,0.076172779567786,0.3959477085215851,0.8941012524054179,0.0885159491511525,0.1845227867704347,0.4832243417553003,0.0070616365571654,0.8488326139210225,0.2734792671371198,0.7225291237020766,0.9301688023423494,0.7859880959341983,0.1042475218884889,0.086284758029892,0.3849708983030709,0.1236183642443684,0.3912666377153949,0.0,0.3938010380331494,0.3013297862852739,0.4136969130985918,0.3844723558886228,0.5808027671917511,0.4702260659617097,0.0268825838917204,0.0010706688528996,0.1691476284101143,0.115536671291455,0.19,5541
0,0,-0.4595693228532677,0.0421609887861526,0.1891855823622776,0.1413067888240024,0.5787424299161473,0.4334805725976696,-0.287362385389184,-0.7487327996618726,-0.2675135770758157,-0.4514220828861878,0.9026453136160104,-0.3071252206363348,-0.36306024219244,-0.0773608510088597,0.3815417506610963,-0.7647296208091049,0.0727258287554109,0.2164758573070505,-0.6075367570425025,0.2496600663073875,0.0617788278476685,-0.4617411929479653,0.0791310843324656,-0.7305307488887623,0.0614637934718253,-0.6413589047447308,0.7611864737796351,0.3720207243685535,0.2743837398719814,-0.0893897757989859,-0.6154658012881417,0.6474327142677654,-0.2051781545440986,-0.8628587734697672,-0.7150305728102206,-0.5462733485969202,0.1880148796053194,-0.2068577280701359,-0.5068364920106706,0.1435414296468566,-0.2572609859498338,-0.7139216883022211,-0.4518339173349034,0.9569153712919372,0.0230432676673541,-0.1732407854228197,0.6466603786319396,-0.8455844259871196,0.136029171779906,0.534281315641231,0.2845966193750742,0.2923168036735282,0.1579447610521421,-0.0003003326912046,0.0717235668544851,0.1330863921042149,-0.5679290890129575,-0.9561986177201148,-0.2193792092003308,0.821894912794628,0.3451472372894964,0.5089134522896407,0.4582172532491331,0.3878286014278995,0.6128178562788978,0.5111781655426887,0.2103758433848845,0.4475256791005146,0.6124951055755812,0.5176535811121097,0.0799632818864673,0.2694858260995246,0.239929209161635,0.8404331227458999,0.5890741305639149,0.7200880799316718,0.4354673723531608,0.2820614105016199,0.6003674423508412,0.2271113038497528,0.2855988697456834,0.4105836863201015,0.0658355152967787,0.405748360941523,0.6289985818762658,0.897537483671156,0.0548368426884344,0.0309783412655835,0.6671305736038456,0.140712308401452,0.9844939079725428,0.2148920505809494,0.7409415768673812,0.4220426968298613,0.7208066240389609,0.0001,0.4083202229385521,0.4137806622916506,0.4133480510195151,0.6903055709126273,0.4239563122576272,0.4357769872795077,0.5827323252621184,0.708353483174421,0.1102132703086961,0.0820243363994649,0.5491374161353417,0.1717926850191922,0.4154717334419366,0.0148017556252027,0.076172779567786,0.3959477085215851,0.8941012524054179,0.0885159491511525,0.1845227867704347,0.4832243417553003,0.0070616365571654,0.8488326139210225,0.2734792671371198,0.7225291237020766,0.9301688023423494,0.7859880959341983,0.1042475218884889,0.086284758029892,0.3849708983030709,0.1236183642443684,0.3912666377153949,0.0,0.3938010380331494,0.3013297862852739,0.4136969130985918,0.3844723558886228,0.5808027671917511,0.4702260659617097,0.0268825838917204,0.0010706688528996,0.1691476284101143,0.115536671291455,0.19,5640
0,0,-0.4595693228532677,0.0421609887861526,0.1891855823622776,0.1413067888240024,0.5787424299161473,0.4334805725976696,-0.287362385389184,-0.7487327996618726,-0.2675135770758157,-0.4514220828861878,0.9026453136160104,-0.3071252206363348,-0.36306024219244,-0.0773608510088597,0.3815417506610963,-0.7647296208091049,0.0727258287554109,0.2164758573070505,-0.6075367570425025,0.2496600663073875,0.0617788278476685,-0.4617411929479653,0.0791310843324656,-0.7305307488887623,0.0614637934718253,-0.6413589047447308,0.7611864737796351,0.3720207243685535,0.2743837398719814,-0.0893897757989859,-0.6154658012881417,0.6474327142677654,-0.2051781545440986,-0.8628587734697672,-0.7150305728102206,-0.5462733485969202,0.1880148796053194,-0.2068577280701359,-0.5068364920106706,0.1435414296468566,-0.2572609859498338,-0.7139216883022211,-0.4518339173349034,0.9569153712919372,0.0230432676673541,-0.1732407854228197,0.6466603786319396,-0.8455844259871196,0.136029171779906,0.534281315641231,0.2845966193750742,0.2923168036735282,0.1579447610521421,-0.0003003326912046,0.0717235668544851,0.1330863921042149,-0.5679290890129575,-0.9561986177201148,-0.2193792092003308,0.821894912794628,0.3451472372894964,0.5089134522896407,0.4582172532491331,0.3878286014278995,0.6128178562788978,0.5111781655426887,0.2103758433848845,0.4475256791005146,0.6124951055755812,0.5176535811121097,0.0799632818864673,0.2694858260995246,0.239929209161635,0.8404331227458999,0.5890741305639149,0.7200880799316718,0.4354673723531608,0.2820614105016199,0.6003674423508412,0.2271113038497528,0.2855988697456834,0.4105836863201015,0.0658355152967787,0.405748360941523,0.6289985818762658,0.897537483671156,0.0548368426884344,0.0309783412655835,0.6671305736038456,0.140712308401452,0.9844939079725428,0.2148920505809494,0.7409415768673812,0.4220426968298613,0.7208066240389609,0.0001,0.4083202229385521,0.4137806622916506,0.4133480510195151,0.6903055709126273,0.4239563122576272,0.4357769872795077,0.5827323252621184,0.708353483174421,0.1102132703086961,0.0820243363994649,0.5491374161353417,0.1717926850191922,0.4154717334419366,0.0148017556252027,0.076172779567786,0.3959477085215851,0.8941012524054179,0.0885159491511525,0.1845227867704347,0.4832243417553003,0.0070616365571654,0.8488326139210225,0.2734792671371198,0.7225291237020766,0.9301688023423494,0.7859880959341983,0.1042475218884889,0.086284758029892,0.3849708983030709,0.1236183642443684,0.3912666377153949,0.0,0.3938010380331494,0.3013297862852739,0.4136969130985918,0.3844723558886228,0.5808027671917511,0.4702260659617097,0.0268825838917204,0.0010706688528996,0.1691476284101143,0.115536671291455,0.19,5734
0,0,-0.4595693228532677,0.0421609887861526,0.1891855823622776,0.1413067888240024,0.5787424299161473,0.4334805725976696,-0.287362385389184,-0.7487327996618726,-0.2675135770758157,-0.4514220828861878,0.9026453136160104,-0.3071252206363348,-0.36306024219244,-0.0773608510088597,0.3815417506610963,-0.7647296208091049,0.0727258287554109,0.2164758573070505,-0.6075367570425025,0.2496600663073875,0.0617788278476685,-0.4617411929479653,0.0791310843324656,-0.7305307488887623,0.0614637934718253,-0.6413589047447308,0.7611864737796351,0.3720207243685535,0.2743837398719814,-0.0893897757989859,-0.6154658012881417,0.6474327142677654,-0.2051781545440986,-0.8628587734697672,-0.7150305728102206,-0.5462733485969202,0.1880148796053194,-0.2068577280701359,-0.5068364920106706,0.1435414296468566,-0.2572609859498338,-0.7139216883022211,-0.4518339173349034,0.9569153712919372,0.0230432676673541,-0.1732407854228197,0.6466603786319396,-0.8455844259871196,0.136029171779906,0.534281315641231,0.2845966193750742,0.2923168036735282,0.1579447610521421,-0.0003003326912046,0.0717235668544851,0.1330863921042149,-0.5679290890129575,-0.9561986177201148,-0.2193792092003308,0.821894912794628,0.3451472372894964,0.5089134522896407,0.4582172532491331,0.3878286014278995,0.6128178562788978,0.5111781655426887,0.2103758433848845,0.4475256791005146,0.6124951055755812,0.5176535811121097,0.0799632818864673,0.2694858260995246,0.239929209161635,0.8404331227458999,0.5890741305639149,0.7200880799316718,0.4354673723531608,0.2820614105016199,0.6003674423508412,0.2271113038497528,0.2855988697456834,0.4105836863201015,0.0658355152967787,0.405748360941523,0.6289985818762658,0.897537483671156,0.0548368426884344,0.0309783412655835,0.6671305736038456,0.140712308401452,0.9844939079725428,0.2148920505809494,0.7409415768673812,0.4220426968298613,0.7208066240389609,0.0001,0.4083202229385521,0.4137806622916506,0.4133480510195151,0.6903055709126273,0.4239563122576272,0.4357769872795077,0.5827323252621184,0.708353483174421,0.1102132703086961,0.0820243363994649,0.5491374161353417,0.1717926850191922,0.4154717334419366,0.0148017556252027,0.076172779567786,0.3959477085215851,0.8941012524054179,0.0885159491511525,0.1845227867704347,0.4832243417553003,0.0070616365571654,0.8488326139210225,0.2734792671371198,0.7225291237020766,0.9301688023423494,0.7859880959341983,0.1042475218884889,0.086284758029892,0.3849708983030709,0.1236183642443684,0.3912666377153949,0.0,0.3938010380331494,0.3013297862852739,0.4136969130985918,0.3844723558886228,0.5808027671917511,0.4702260659617097,0.0268825838917204,0.0010706688528996,0.1691476284101143,0.115536671291455,0.19,5834
0,0,-0.4056998731009655,0.063924795747285,0.1580688717722358,0.1531159064943594,0.5965906191881332,0.4239904768306677,-0.2769714326943551,0.0780586235113495,0.971487153365552,0.6562735362790795,-0.7858053147881113,-0.7473988860719656,-0.380668470828148,-0.1094023205226746,0.5110882227861044,-0.6528887672658843,0.0638909184947147,-0.4065463355966453,1.0,0.2962374090254162,-0.850153768479477,-0.5369138120245396,0.0071948093264891,-0.7424306553073594,0.1616145315288511,-0.7232345655960203,0.852554565827479,0.34822199544426,0.3342293333795936,-0.0674431917463136,-0.6519128059657993,0.4008497179433896,-0.2090913691338594,-0.4037688518472258,-0.7059768767080646,-0.481994860083712,0.3150696383275187,1.0,-0.505027852130898,0.124098854285982,0.340875593331149,-0.2522848489306042,-0.4697390264144118,0.8323415637413767,-0.3146126829862893,-0.1319309140753503,0.3776761347252657,-0.8051993111085871,0.13969967740863,1.0,0.2250243930924296,0.2918213782760945,0.2576481741357735,0.529295172555109,0.071075037539929,-0.0908364203949883,-0.5852407133617603,-0.9734206228404272,-0.2980005932680296,0.7249088287196992,0.3447793554033453,0.5455850247986818,0.6048876165845961,0.4207306212503294,0.7111758922071785,0.5037781705513965,0.224972985219413,0.4521403820919655,0.6246080877173996,0.5415227237621203,0.0706405501072457,0.2840174121615249,0.234454478519622,0.7931881379169027,0.5773388650151264,0.7142553289486463,0.4327234750755264,0.407524379419529,0.6917675852644268,0.0001,0.2008450255813092,0.5325625847300227,0.1725295960810356,0.444993649583021,0.646598117812949,0.9560323322157088,0.6062968307400718,0.0413286407365839,0.7021408761899538,0.0830929931292606,0.9489849290585096,0.2055650801658426,0.7104843939255876,0.8413092542228554,0.6812681827047914,0.0311810403210084,0.4404259592592194,0.3642002444954961,0.4642865921337294,0.712082948799901,0.2740416934018725,0.4544561813427343,0.5735904793465962,0.6420945241849089,0.3390927836960452,0.1081652863851422,0.1661137819896741,0.1646014711575376,0.4733310968027007,0.602079748041971,0.1530212378396324,0.6372051814341219,0.8812931522415044,0.0008209813973702,0.0329068874689649,0.4422140425774024,0.0162091478648512,0.8690965809392964,0.2810697838968402,0.6446499806895594,0.9717613623189696,0.948495397148994,0.1511415277972168,0.2120881462690541,0.4460578217276542,0.1413170724765527,0.4205731609109737,0.128018442428385,0.4091490300850526,0.7978479881117218,0.4790584724356118,0.4032364399651587,0.5743076216403195,0.5455278073851956,0.0163768566718653,0.5603806167069593,0.2191791940199097,0.063934289769267,0.25,584
0,0,-0.4595693228532677,0.0421609887861526,0.1891855823622776,0.1413067888240024,0.5787424299161473,0.4334805725976696,-0.287362385389184,-0.7487327996618726,-0.2675135770758157,-0.4514220828861878,0.9026453136160104,-0.3071252206363348,-0.36306024219244,-0.0773608510088597,0.3815417506610963,-0.7647296208091049,0.0727258287554109,0.2164758573070505,-0.6075367570425025,0.2496600663073875,0.0617788278476685,-0.4617411929479653,0.0791310843324656,-0.7305307488887623,0.0614637934718253,-0.6413589047447308,0.7611864737796351,0.3720207243685535,0.2743837398719814,-0.0893897757989859,-0.6154658012881417,0.6474327142677654,-0.2051781545440986,-0.8628587734697672,-0.7150305728102206,-0.5462733485969202,0.1880148796053194,-0.2068577280701359,-0.5068364920106706,0.1435414296468566,-0.2572609859498338,-0.7139216883022211,-0.4518339173349034,0.9569153712919372,0.0230432676673541,-0.1732407854228197,0.6466603786319396,-0.8455844259871196,0.136029171779906,0.534281315641231,0.2845966193750742,0.2923168036735282,0.1579447610521421,-0.0003003326912046,0.0717235668544851,0.1330863921042149,-0.5679290890129575,-0.9561986177201148,-0.2193792092003308,0.821894912794628,0.3451472372894964,0.5089134522896407,0.4582172532491331,0.3878286014278995,0.6128178562788978,0.5111781655426887,0.2103758433848845,0.4475256791005146,0.6124951055755812,0.5176535811121097,0.0799632818864673,0.2694858260995246,0.239929209161635,0.8404331227458999,0.5890741305639149,0.7200880799316718,0.4354673723531608,0.2820614105016199,0.6003674423508412,0.2271113038497528,0.2855988697456834,0.4105836863201015,0.0658355152967787,0.405748360941523,0.6289985818762658,0.897537483671156,0.0548368426884344,0.0309783412655835,0.6671305736038456,0.140712308401452,0.9844939079725428,0.2148920505809494,0.7409415768673812,0.4220426968298613,0.7208066240389609,0.0001,0.4083202229385521,0.4137806622916506,0.4133480510195151,0.6903055709126273,0.4239563122576272,0.4357769872795077,0.5827323252621184,0.708353483174421,0.1102132703086961,0.0820243363994649,0.5491374161353417,0.1717926850191922,0.4154717334419366,0.0148017556252027,0.076172779567786,0.3959477085215851,0.8941012524054179,0.0885159491511525,0.1845227867704347,0.4832243417553003,0.0070616365571654,0.8488326139210225,0.2734792671371198,0.7225291237020766,0.9301688023423494,0.7859880959341983,0.1042475218884889,0.086284758029892,0.3849708983030709,0.1236183642443684,0.3912666377153949,0.0,0.3938010380331494,0.3013297862852739,0.4136969130985918,0.3844723558886228,0.5808027671917511,0.4702260659617097,0.0268825838917204,0.0010706688528996,0.1691476284101143,0.115536671291455,0.19,5931
0,0,-0.4595693228532677,0.0421609887861526,0.1891855823622776,0.1413067888240024,0.5787424299161473,0.4334805725976696,-0.287362385389184,-0.7487327996618726,-0.2675135770758157,-0.4514220828861878,0.9026453136160104,-0.3071252206363348,-0.36306024219244,-0.0773608510088597,0.3815417506610963,-0.7647296208091049,0.0727258287554109,0.2164758573070505,-0.6075367570425025,0.2496600663073875,0.0617788278476685,-0.4617411929479653,0.0791310843324656,-0.7305307488887623,0.0614637934718253,-0.6413589047447308,0.7611864737796351,0.3720207243685535,0.2743837398719814,-0.0893897757989859,-0.6154658012881417,0.6474327142677654,-0.2051781545440986,-0.8628587734697672,-0.7150305728102206,-0.5462733485969202,0.1880148796053194,-0.2068577280701359,-0.5068364920106706,0.1435414296468566,-0.2572609859498338,-0.7139216883022211,-0.4518339173349034,0.9569153712919372,0.0230432676673541,-0.1732407854228197,0.6466603786319396,-0.8455844259871196,0.136029171779906,0.534281315641231,0.2845966193750742,0.2923168036735282,0.1579447610521421,-0.0003003326912046,0.0717235668544851,0.1330863921042149,-0.5679290890129575,-0.9561986177201148,-0.2193792092003308,0.821894912794628,0.3451472372894964,0.5089134522896407,0.4582172532491331,0.3878286014278995,0.6128178562788978,0.5111781655426887,0.2103758433848845,0.4475256791005146,0.6124951055755812,0.5176535811121097,0.0799632818864673,0.2694858260995246,0.239929209161635,0.8404331227458999,0.5890741305639149,0.7200880799316718,0.4354673723531608,0.2820614105016199,0.6003674423508412,0.2271113038497528,0.2855988697456834,0.4105836863201015,0.0658355152967787,0.405748360941523,0.6289985818762658,0.897537483671156,0.0548368426884344,0.0309783412655835,0.6671305736038456,0.140712308401452,0.9844939079725428,0.2148920505809494,0.7409415768673812,0.4220426968298613,0.7208066240389609,0.0001,0.4083202229385521,0.4137806622916506,0.4133480510195151,0.6903055709126273,0.4239563122576272,0.4357769872795077,0.5827323252621184,0.708353483174421,0.1102132703086961,0.0820243363994649,0.5491374161353417,0.1717926850191922,0.4154717334419366,0.0148017556252027,0.076172779567786,0.3959477085215851,0.8941012524054179,0.0885159491511525,0.1845227867704347,0.4832243417553003,0.0070616365571654,0.8488326139210225,0.2734792671371198,0.7225291237020766,0.9301688023423494,0.7859880959341983,0.1042475218884889,0.086284758029892,0.3849708983030709,0.1236183642443684,0.3912666377153949,0.0,0.3938010380331494,0.3013297862852739,0.4136969130985918,0.3844723558886228,0.5808027671917511,0.4702260659617097,0.0268825838917204,0.0010706688528996,0.1691476284101143,0.115536671291455,0.19,6029
0,0,-0.4595693228532677,0.0421609887861526,0.1891855823622776,0.1413067888240024,0.5787424299161473,0.4334805725976696,-0.287362385389184,-0.7487327996618726,-0.2675135770758157,-0.4514220828861878,0.9026453136160104,-0.3071252206363348,-0.36306024219244,-0.0773608510088597,0.3815417506610963,-0.7647296208091049,0.0727258287554109,0.2164758573070505,-0.6075367570425025,0.2496600663073875,0.0617788278476685,-0.4617411929479653,0.0791310843324656,-0.7305307488887623,0.0614637934718253,-0.6413589047447308,0.7611864737796351,0.3720207243685535,0.2743837398719814,-0.0893897757989859,-0.6154658012881417,0.6474327142677654,-0.2051781545440986,-0.8628587734697672,-0.7150305728102206,-0.5462733485969202,0.1880148796053194,-0.2068577280701359,-0.5068364920106706,0.1435414296468566,-0.2572609859498338,-0.7139216883022211,-0.4518339173349034,0.9569153712919372,0.0230432676673541,-0.1732407854228197,0.6466603786319396,-0.8455844259871196,0.136029171779906,0.534281315641231,0.2845966193750742,0.2923168036735282,0.1579447610521421,-0.0003003326912046,0.0717235668544851,0.1330863921042149,-0.5679290890129575,-0.9561986177201148,-0.2193792092003308,0.821894912794628,0.3451472372894964,0.5089134522896407,0.4582172532491331,0.3878286014278995,0.6128178562788978,0.5111781655426887,0.2103758433848845,0.4475256791005146,0.6124951055755812,0.5176535811121097,0.0799632818864673,0.2694858260995246,0.239929209161635,0.8404331227458999,0.5890741305639149,0.7200880799316718,0.4354673723531608,0.2820614105016199,0.6003674423508412,0.2271113038497528,0.2855988697456834,0.4105836863201015,0.0658355152967787,0.405748360941523,0.6289985818762658,0.897537483671156,0.0548368426884344,0.0309783412655835,0.6671305736038456,0.140712308401452,0.9844939079725428,0.2148920505809494,0.7409415768673812,0.4220426968298613,0.7208066240389609,0.0001,0.4083202229385521,0.4137806622916506,0.4133480510195151,0.6903055709126273,0.4239563122576272,0.4357769872795077,0.5827323252621184,0.708353483174421,0.1102132703086961,0.0820243363994649,0.5491374161353417,0.1717926850191922,0.4154717334419366,0.0148017556252027,0.076172779567786,0.3959477085215851,0.8941012524054179,0.0885159491511525,0.1845227867704347,0.4832243417553003,0.0070616365571654,0.8488326139210225,0.2734792671371198,0.7225291237020766,0.9301688023423494,0.7859880959341983,0.1042475218884889,0.086284758029892,0.3849708983030709,0.1236183642443684,0.3912666377153949,0.0,0.3938010380331494,0.3013297862852739,0.4136969130985918,0.3844723558886228,0.5808027671917511,0.4702260659617097,0.0268825838917204,0.0010706688528996,0.1691476284101143,0.115536671291455,0.19,6126
0,0,-0.4595693228532677,0.0421609887861526,0.1891855823622776,0.1413067888240024,0.5787424299161473,0.4334805725976696,-0.287362385389184,-0.7487327996618726,-0.2675135770758157,-0.4514220828861878,0.9026453136160104,-0.3071252206363348,-0.36306024219244,-0.0773608510088597,0.3815417506610963,-0.7647296208091049,0.0727258287554109,0.2164758573070505,-0.6075367570425025,0.2496600663073875,0.0617788278476685,-0.4617411929479653,0.0791310843324656,-0.7305307488887623,0.0614637934718253,-0.6413589047447308,0.7611864737796351,0.3720207243685535,0.2743837398719814,-0.0893897757989859,-0.6154658012881417,0.6474327142677654,-0.2051781545440986,-0.8628587734697672,-0.7150305728102206,-0.5462733485969202,0.1880148796053194,-0.2068577280701359,-0.5068364920106706,0.1435414296468566,-0.2572609859498338,-0.7139216883022211,-0.4518339173349034,0.9569153712919372,0.0230432676673541,-0.1732407854228197,0.6466603786319396,-0.8455844259871196,0.136029171779906,0.534281315641231,0.2845966193750742,0.2923168036735282,0.1579447610521421,-0.0003003326912046,0.0717235668544851,0.1330863921042149,-0.5679290890129575,-0.9561986177201148,-0.2193792092003308,0.821894912794628,0.3451472372894964,0.5089134522896407,0.4582172532491331,0.3878286014278995,0.6128178562788978,0.5111781655426887,0.2103758433848845,0.4475256791005146,0.6124951055755812,0.5176535811121097,0.0799632818864673,0.2694858260995246,0.239929209161635,0.8404331227458999,0.5890741305639149,0.7200880799316718,0.4354673723531608,0.2820614105016199,0.6003674423508412,0.2271113038497528,0.2855988697456834,0.4105836863201015,0.0658355152967787,0.405748360941523,0.6289985818762658,0.897537483671156,0.0548368426884344,0.0309783412655835,0.6671305736038456,0.140712308401452,0.9844939079725428,0.2148920505809494,0.7409415768673812,0.4220426968298613,0.7208066240389609,0.0001,0.4083202229385521,0.4137806622916506,0.4133480510195151,0.6903055709126273,0.4239563122576272,0.4357769872795077,0.5827323252621184,0.708353483174421,0.1102132703086961,0.0820243363994649,0.5491374161353417,0.1717926850191922,0.4154717334419366,0.0148017556252027,0.076172779567786,0.3959477085215851,0.8941012524054179,0.0885159491511525,0.1845227867704347,0.4832243417553003,0.0070616365571654,0.8488326139210225,0.2734792671371198,0.7225291237020766,0.9301688023423494,0.7859880959341983,0.1042475218884889,0.086284758029892,0.3849708983030709,0.1236183642443684,0.3912666377153949,0.0,0.3938010380331494,0.3013297862852739,0.4136969130985918,0.3844723558886228,0.5808027671917511,0.4702260659617097,0.0268825838917204,0.0010706688528996,0.1691476284101143,0.115536671291455,0.19,6222
