,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.3699409693533614,-0.6738040370851136,-0.14691522443476,0.3473172097971848,0.5030577910541206,-0.4730068657090437,0.1667951004344646,-0.2129655287977428,-0.0140189273844137,-0.2498148358651074,0.0837798838929783,-0.4998702947519788,-0.0577272132241736,0.6350578988687822,0.300801408841591,-0.0389193055895921,0.957488872764466,-0.0707543766512086,0.0875427639834442,-0.0909252024315396,0.4495826024865232,0.5489487146030478,0.7461658970820667,0.5449522293974406,0.4459560267877695,0.21049926501353,0.4111380237730371,0.4286909459111981,0.3488087866987286,0.4608630304406056,0.2201516129965725,0.7051623360891011,0.5210937267566272,1.0,0.4211553904644383,0.747572154157197,0.4541183210608046,0.5074463138780066,0.3811602703589974,0.5345539522632576,0.4932398373579356,0.0736844629352546,0.0251922185566878,0.2311527780859689,1.0,0.639284006124462,0.43,3698
0,0,-0.3699409693533614,-0.6738040370851136,-0.14691522443476,0.3473172097971848,0.5030577910541206,-0.4730068657090437,0.1667951004344646,-0.2129655287977428,-0.0140189273844137,-0.2498148358651074,0.0837798838929783,-0.4998702947519788,-0.0577272132241736,0.6350578988687822,0.300801408841591,-0.0389193055895921,0.957488872764466,-0.0707543766512086,0.0875427639834442,-0.0909252024315396,0.4495826024865232,0.5489487146030478,0.7461658970820667,0.5449522293974406,0.4459560267877695,0.21049926501353,0.4111380237730371,0.4286909459111981,0.3488087866987286,0.4608630304406056,0.2201516129965725,0.7051623360891011,0.5210937267566272,1.0,0.4211553904644383,0.747572154157197,0.4541183210608046,0.5074463138780066,0.3811602703589974,0.5345539522632576,0.4932398373579356,0.0736844629352546,0.0251922185566878,0.2311527780859689,1.0,0.639284006124462,0.43,3797
0,0,-0.3699409693533614,-0.6738040370851136,-0.14691522443476,0.3473172097971848,0.5030577910541206,-0.4730068657090437,0.1667951004344646,-0.2129655287977428,-0.0140189273844137,-0.2498148358651074,0.0837798838929783,-0.4998702947519788,-0.0577272132241736,0.6350578988687822,0.300801408841591,-0.0389193055895921,0.957488872764466,-0.0707543766512086,0.0875427639834442,-0.0909252024315396,0.4495826024865232,0.5489487146030478,0.7461658970820667,0.5449522293974406,0.4459560267877695,0.21049926501353,0.4111380237730371,0.4286909459111981,0.3488087866987286,0.4608630304406056,0.2201516129965725,0.7051623360891011,0.5210937267566272,1.0,0.4211553904644383,0.747572154157197,0.4541183210608046,0.5074463138780066,0.3811602703589974,0.5345539522632576,0.4932398373579356,0.0736844629352546,0.0251922185566878,0.2311527780859689,1.0,0.639284006124462,0.43,3894
0,0,-0.7508653157842552,0.3307866104900907,-0.086500634677866,0.5011093761492408,0.8297070853656491,0.4514644208374802,1.0,0.0650908142040815,0.7624907863577264,0.2677861639114788,-0.1558973008869606,-0.1601059289621751,-0.8315587444551487,-0.8112964535375313,-0.2086802984660005,0.5242737049010483,0.4045225161212283,-0.9134132666078398,-0.0633160774596224,-1.0,0.630767205310661,0.821240244241792,0.7149343119349494,0.5936947886962143,0.1339135092592213,0.0581517244650814,0.38627999759211,0.6680992856933051,0.05896938985949,0.3907869724014458,0.3643339746707446,0.8385925528321583,0.7815419393027763,0.7164029282349931,0.8366831150058176,0.1940739302946325,0.3538065631413957,0.2472666171193248,0.8550803721719418,0.9025683454910292,0.4189707355771946,0.0762208080297155,0.030292863944849,0.6274798494935007,0.6653100792306965,0.571731960975725,0.59,390
0,0,-0.3699409693533614,-0.6738040370851136,-0.14691522443476,0.3473172097971848,0.5030577910541206,-0.4730068657090437,0.1667951004344646,-0.2129655287977428,-0.0140189273844137,-0.2498148358651074,0.0837798838929783,-0.4998702947519788,-0.0577272132241736,0.6350578988687822,0.300801408841591,-0.0389193055895921,0.957488872764466,-0.0707543766512086,0.0875427639834442,-0.0909252024315396,0.4495826024865232,0.5489487146030478,0.7461658970820667,0.5449522293974406,0.4459560267877695,0.21049926501353,0.4111380237730371,0.4286909459111981,0.3488087866987286,0.4608630304406056,0.2201516129965725,0.7051623360891011,0.5210937267566272,1.0,0.4211553904644383,0.747572154157197,0.4541183210608046,0.5074463138780066,0.3811602703589974,0.5345539522632576,0.4932398373579356,0.0736844629352546,0.0251922185566878,0.2311527780859689,1.0,0.639284006124462,0.43,3990
0,0,-0.3699409693533614,-0.6738040370851136,-0.14691522443476,0.3473172097971848,0.5030577910541206,-0.4730068657090437,0.1667951004344646,-0.2129655287977428,-0.0140189273844137,-0.2498148358651074,0.0837798838929783,-0.4998702947519788,-0.0577272132241736,0.6350578988687822,0.300801408841591,-0.0389193055895921,0.957488872764466,-0.0707543766512086,0.0875427639834442,-0.0909252024315396,0.4495826024865232,0.5489487146030478,0.7461658970820667,0.5449522293974406,0.4459560267877695,0.21049926501353,0.4111380237730371,0.4286909459111981,0.3488087866987286,0.4608630304406056,0.2201516129965725,0.7051623360891011,0.5210937267566272,1.0,0.4211553904644383,0.747572154157197,0.4541183210608046,0.5074463138780066,0.3811602703589974,0.5345539522632576,0.4932398373579356,0.0736844629352546,0.0251922185566878,0.2311527780859689,1.0,0.639284006124462,0.43,4087
0,0,-0.3699409693533614,-0.6738040370851136,-0.14691522443476,0.3473172097971848,0.5030577910541206,-0.4730068657090437,0.1667951004344646,-0.2129655287977428,-0.0140189273844137,-0.2498148358651074,0.0837798838929783,-0.4998702947519788,-0.0577272132241736,0.6350578988687822,0.300801408841591,-0.0389193055895921,0.957488872764466,-0.0707543766512086,0.0875427639834442,-0.0909252024315396,0.4495826024865232,0.5489487146030478,0.7461658970820667,0.5449522293974406,0.4459560267877695,0.21049926501353,0.4111380237730371,0.4286909459111981,0.3488087866987286,0.4608630304406056,0.2201516129965725,0.7051623360891011,0.5210937267566272,1.0,0.4211553904644383,0.747572154157197,0.4541183210608046,0.5074463138780066,0.3811602703589974,0.5345539522632576,0.4932398373579356,0.0736844629352546,0.0251922185566878,0.2311527780859689,1.0,0.639284006124462,0.43,4187
0,0,-0.3699409693533614,-0.6738040370851136,-0.14691522443476,0.3473172097971848,0.5030577910541206,-0.4730068657090437,0.1667951004344646,-0.2129655287977428,-0.0140189273844137,-0.2498148358651074,0.0837798838929783,-0.4998702947519788,-0.0577272132241736,0.6350578988687822,0.300801408841591,-0.0389193055895921,0.957488872764466,-0.0707543766512086,0.0875427639834442,-0.0909252024315396,0.4495826024865232,0.5489487146030478,0.7461658970820667,0.5449522293974406,0.4459560267877695,0.21049926501353,0.4111380237730371,0.4286909459111981,0.3488087866987286,0.4608630304406056,0.2201516129965725,0.7051623360891011,0.5210937267566272,1.0,0.4211553904644383,0.747572154157197,0.4541183210608046,0.5074463138780066,0.3811602703589974,0.5345539522632576,0.4932398373579356,0.0736844629352546,0.0251922185566878,0.2311527780859689,1.0,0.639284006124462,0.43,4283
0,0,-0.3699409693533614,-0.6738040370851136,-0.14691522443476,0.3473172097971848,0.5030577910541206,-0.4730068657090437,0.1667951004344646,-0.2129655287977428,-0.0140189273844137,-0.2498148358651074,0.0837798838929783,-0.4998702947519788,-0.0577272132241736,0.6350578988687822,0.300801408841591,-0.0389193055895921,0.957488872764466,-0.0707543766512086,0.0875427639834442,-0.0909252024315396,0.4495826024865232,0.5489487146030478,0.7461658970820667,0.5449522293974406,0.4459560267877695,0.21049926501353,0.4111380237730371,0.4286909459111981,0.3488087866987286,0.4608630304406056,0.2201516129965725,0.7051623360891011,0.5210937267566272,1.0,0.4211553904644383,0.747572154157197,0.4541183210608046,0.5074463138780066,0.3811602703589974,0.5345539522632576,0.4932398373579356,0.0736844629352546,0.0251922185566878,0.2311527780859689,1.0,0.639284006124462,0.43,4380
0,0,-0.3699409693533614,-0.6738040370851136,-0.14691522443476,0.3473172097971848,0.5030577910541206,-0.4730068657090437,0.1667951004344646,-0.2129655287977428,-0.0140189273844137,-0.2498148358651074,0.0837798838929783,-0.4998702947519788,-0.0577272132241736,0.6350578988687822,0.300801408841591,-0.0389193055895921,0.957488872764466,-0.0707543766512086,0.0875427639834442,-0.0909252024315396,0.4495826024865232,0.5489487146030478,0.7461658970820667,0.5449522293974406,0.4459560267877695,0.21049926501353,0.4111380237730371,0.4286909459111981,0.3488087866987286,0.4608630304406056,0.2201516129965725,0.7051623360891011,0.5210937267566272,1.0,0.4211553904644383,0.747572154157197,0.4541183210608046,0.5074463138780066,0.3811602703589974,0.5345539522632576,0.4932398373579356,0.0736844629352546,0.0251922185566878,0.2311527780859689,1.0,0.639284006124462,0.43,4475
0,0,-0.3699409693533614,-0.6738040370851136,-0.14691522443476,0.3473172097971848,0.5030577910541206,-0.4730068657090437,0.1667951004344646,-0.2129655287977428,-0.0140189273844137,-0.2498148358651074,0.0837798838929783,-0.4998702947519788,-0.0577272132241736,0.6350578988687822,0.300801408841591,-0.0389193055895921,0.957488872764466,-0.0707543766512086,0.0875427639834442,-0.0909252024315396,0.4495826024865232,0.5489487146030478,0.7461658970820667,0.5449522293974406,0.4459560267877695,0.21049926501353,0.4111380237730371,0.4286909459111981,0.3488087866987286,0.4608630304406056,0.2201516129965725,0.7051623360891011,0.5210937267566272,1.0,0.4211553904644383,0.747572154157197,0.4541183210608046,0.5074463138780066,0.3811602703589974,0.5345539522632576,0.4932398373579356,0.0736844629352546,0.0251922185566878,0.2311527780859689,1.0,0.639284006124462,0.43,4574
0,0,-0.3699409693533614,-0.6738040370851136,-0.14691522443476,0.3473172097971848,0.5030577910541206,-0.4730068657090437,0.1667951004344646,-0.2129655287977428,-0.0140189273844137,-0.2498148358651074,0.0837798838929783,-0.4998702947519788,-0.0577272132241736,0.6350578988687822,0.300801408841591,-0.0389193055895921,0.957488872764466,-0.0707543766512086,0.0875427639834442,-0.0909252024315396,0.4495826024865232,0.5489487146030478,0.7461658970820667,0.5449522293974406,0.4459560267877695,0.21049926501353,0.4111380237730371,0.4286909459111981,0.3488087866987286,0.4608630304406056,0.2201516129965725,0.7051623360891011,0.5210937267566272,1.0,0.4211553904644383,0.747572154157197,0.4541183210608046,0.5074463138780066,0.3811602703589974,0.5345539522632576,0.4932398373579356,0.0736844629352546,0.0251922185566878,0.2311527780859689,1.0,0.639284006124462,0.43,4673
0,0,-0.3783740676538598,-0.6766757675519843,-0.1530433725960066,0.386510830867655,0.2015297871123317,-0.4814241810473512,0.2086385357472172,-0.2551737912917996,-0.0503501273289331,-0.224682817944025,0.093423212789645,-0.5133911519983143,-0.027744726391091,0.6408509433874908,0.24584599088989,-0.0597260463302429,1.0,-0.0351461889295509,0.0854077771429977,-0.1039564278755812,0.457885385921581,0.552761395319915,0.7602076660794794,0.5551184438173462,0.4591930633610065,0.2257404777079666,0.4138003879012805,0.4257761468360678,0.3501572063754672,0.4534045518110304,0.1245204257350249,0.6983365171661812,0.5352661989730669,0.8942434122344088,0.4353148569573276,0.7352831856853748,0.4471171297442946,0.5135918290275382,0.3603373202725567,0.5273467284178232,0.4956051894551928,0.0721057161440152,0.0219164163524197,0.2224486722760343,0.8259624821192864,0.6326650152845422,0.41,4770
0,0,-0.3783740676538598,-0.6766757675519843,-0.1530433725960066,0.386510830867655,0.2015297871123317,-0.4814241810473512,0.2086385357472172,-0.2551737912917996,-0.0503501273289331,-0.224682817944025,0.093423212789645,-0.5133911519983143,-0.027744726391091,0.6408509433874908,0.24584599088989,-0.0597260463302429,1.0,-0.0351461889295509,0.0854077771429977,-0.1039564278755812,0.457885385921581,0.552761395319915,0.7602076660794794,0.5551184438173462,0.4591930633610065,0.2257404777079666,0.4138003879012805,0.4257761468360678,0.3501572063754672,0.4534045518110304,0.1245204257350249,0.6983365171661812,0.5352661989730669,0.8942434122344088,0.4353148569573276,0.7352831856853748,0.4471171297442946,0.5135918290275382,0.3603373202725567,0.5273467284178232,0.4956051894551928,0.0721057161440152,0.0219164163524197,0.2224486722760343,0.8259624821192864,0.6326650152845422,0.41,4867
0,0,-0.7508653157842552,0.3307866104900907,-0.086500634677866,0.5011093761492408,0.8297070853656491,0.4514644208374802,1.0,0.0650908142040815,0.7624907863577264,0.2677861639114788,-0.1558973008869606,-0.1601059289621751,-0.8315587444551487,-0.8112964535375313,-0.2086802984660005,0.5242737049010483,0.4045225161212283,-0.9134132666078398,-0.0633160774596224,-1.0,0.630767205310661,0.821240244241792,0.7149343119349494,0.5936947886962143,0.1339135092592213,0.0581517244650814,0.38627999759211,0.6680992856933051,0.05896938985949,0.3907869724014458,0.3643339746707446,0.8385925528321583,0.7815419393027763,0.7164029282349931,0.8366831150058176,0.1940739302946325,0.3538065631413957,0.2472666171193248,0.8550803721719418,0.9025683454910292,0.4189707355771946,0.0762208080297155,0.030292863944849,0.6274798494935007,0.6653100792306965,0.571731960975725,0.59,487
0,0,-0.3783740676538598,-0.6766757675519843,-0.1530433725960066,0.386510830867655,0.2015297871123317,-0.4814241810473512,0.2086385357472172,-0.2551737912917996,-0.0503501273289331,-0.224682817944025,0.093423212789645,-0.5133911519983143,-0.027744726391091,0.6408509433874908,0.24584599088989,-0.0597260463302429,1.0,-0.0351461889295509,0.0854077771429977,-0.1039564278755812,0.457885385921581,0.552761395319915,0.7602076660794794,0.5551184438173462,0.4591930633610065,0.2257404777079666,0.4138003879012805,0.4257761468360678,0.3501572063754672,0.4534045518110304,0.1245204257350249,0.6983365171661812,0.5352661989730669,0.8942434122344088,0.4353148569573276,0.7352831856853748,0.4471171297442946,0.5135918290275382,0.3603373202725567,0.5273467284178232,0.4956051894551928,0.0721057161440152,0.0219164163524197,0.2224486722760343,0.8259624821192864,0.6326650152845422,0.41,4966
0,0,-0.3783740676538598,-0.6766757675519843,-0.1530433725960066,0.386510830867655,0.2015297871123317,-0.4814241810473512,0.2086385357472172,-0.2551737912917996,-0.0503501273289331,-0.224682817944025,0.093423212789645,-0.5133911519983143,-0.027744726391091,0.6408509433874908,0.24584599088989,-0.0597260463302429,1.0,-0.0351461889295509,0.0854077771429977,-0.1039564278755812,0.457885385921581,0.552761395319915,0.7602076660794794,0.5551184438173462,0.4591930633610065,0.2257404777079666,0.4138003879012805,0.4257761468360678,0.3501572063754672,0.4534045518110304,0.1245204257350249,0.6983365171661812,0.5352661989730669,0.8942434122344088,0.4353148569573276,0.7352831856853748,0.4471171297442946,0.5135918290275382,0.3603373202725567,0.5273467284178232,0.4956051894551928,0.0721057161440152,0.0219164163524197,0.2224486722760343,0.8259624821192864,0.6326650152845422,0.41,5063
0,0,-0.3783740676538598,-0.6766757675519843,-0.1530433725960066,0.386510830867655,0.2015297871123317,-0.4814241810473512,0.2086385357472172,-0.2551737912917996,-0.0503501273289331,-0.224682817944025,0.093423212789645,-0.5133911519983143,-0.027744726391091,0.6408509433874908,0.24584599088989,-0.0597260463302429,1.0,-0.0351461889295509,0.0854077771429977,-0.1039564278755812,0.457885385921581,0.552761395319915,0.7602076660794794,0.5551184438173462,0.4591930633610065,0.2257404777079666,0.4138003879012805,0.4257761468360678,0.3501572063754672,0.4534045518110304,0.1245204257350249,0.6983365171661812,0.5352661989730669,0.8942434122344088,0.4353148569573276,0.7352831856853748,0.4471171297442946,0.5135918290275382,0.3603373202725567,0.5273467284178232,0.4956051894551928,0.0721057161440152,0.0219164163524197,0.2224486722760343,0.8259624821192864,0.6326650152845422,0.41,5160
0,0,-0.3783740676538598,-0.6766757675519843,-0.1530433725960066,0.386510830867655,0.2015297871123317,-0.4814241810473512,0.2086385357472172,-0.2551737912917996,-0.0503501273289331,-0.224682817944025,0.093423212789645,-0.5133911519983143,-0.027744726391091,0.6408509433874908,0.24584599088989,-0.0597260463302429,1.0,-0.0351461889295509,0.0854077771429977,-0.1039564278755812,0.457885385921581,0.552761395319915,0.7602076660794794,0.5551184438173462,0.4591930633610065,0.2257404777079666,0.4138003879012805,0.4257761468360678,0.3501572063754672,0.4534045518110304,0.1245204257350249,0.6983365171661812,0.5352661989730669,0.8942434122344088,0.4353148569573276,0.7352831856853748,0.4471171297442946,0.5135918290275382,0.3603373202725567,0.5273467284178232,0.4956051894551928,0.0721057161440152,0.0219164163524197,0.2224486722760343,0.8259624821192864,0.6326650152845422,0.41,5259
0,0,-0.3783740676538598,-0.6766757675519843,-0.1530433725960066,0.386510830867655,0.2015297871123317,-0.4814241810473512,0.2086385357472172,-0.2551737912917996,-0.0503501273289331,-0.224682817944025,0.093423212789645,-0.5133911519983143,-0.027744726391091,0.6408509433874908,0.24584599088989,-0.0597260463302429,1.0,-0.0351461889295509,0.0854077771429977,-0.1039564278755812,0.457885385921581,0.552761395319915,0.7602076660794794,0.5551184438173462,0.4591930633610065,0.2257404777079666,0.4138003879012805,0.4257761468360678,0.3501572063754672,0.4534045518110304,0.1245204257350249,0.6983365171661812,0.5352661989730669,0.8942434122344088,0.4353148569573276,0.7352831856853748,0.4471171297442946,0.5135918290275382,0.3603373202725567,0.5273467284178232,0.4956051894551928,0.0721057161440152,0.0219164163524197,0.2224486722760343,0.8259624821192864,0.6326650152845422,0.41,5355
0,0,-0.3783740676538598,-0.6766757675519843,-0.1530433725960066,0.386510830867655,0.2015297871123317,-0.4814241810473512,0.2086385357472172,-0.2551737912917996,-0.0503501273289331,-0.224682817944025,0.093423212789645,-0.5133911519983143,-0.027744726391091,0.6408509433874908,0.24584599088989,-0.0597260463302429,1.0,-0.0351461889295509,0.0854077771429977,-0.1039564278755812,0.457885385921581,0.552761395319915,0.7602076660794794,0.5551184438173462,0.4591930633610065,0.2257404777079666,0.4138003879012805,0.4257761468360678,0.3501572063754672,0.4534045518110304,0.1245204257350249,0.6983365171661812,0.5352661989730669,0.8942434122344088,0.4353148569573276,0.7352831856853748,0.4471171297442946,0.5135918290275382,0.3603373202725567,0.5273467284178232,0.4956051894551928,0.0721057161440152,0.0219164163524197,0.2224486722760343,0.8259624821192864,0.6326650152845422,0.41,5450
0,0,-0.3783740676538598,-0.6766757675519843,-0.1530433725960066,0.386510830867655,0.2015297871123317,-0.4814241810473512,0.2086385357472172,-0.2551737912917996,-0.0503501273289331,-0.224682817944025,0.093423212789645,-0.5133911519983143,-0.027744726391091,0.6408509433874908,0.24584599088989,-0.0597260463302429,1.0,-0.0351461889295509,0.0854077771429977,-0.1039564278755812,0.457885385921581,0.552761395319915,0.7602076660794794,0.5551184438173462,0.4591930633610065,0.2257404777079666,0.4138003879012805,0.4257761468360678,0.3501572063754672,0.4534045518110304,0.1245204257350249,0.6983365171661812,0.5352661989730669,0.8942434122344088,0.4353148569573276,0.7352831856853748,0.4471171297442946,0.5135918290275382,0.3603373202725567,0.5273467284178232,0.4956051894551928,0.0721057161440152,0.0219164163524197,0.2224486722760343,0.8259624821192864,0.6326650152845422,0.41,5548
0,0,-0.3783740676538598,-0.6766757675519843,-0.1530433725960066,0.386510830867655,0.2015297871123317,-0.4814241810473512,0.2086385357472172,-0.2551737912917996,-0.0503501273289331,-0.224682817944025,0.093423212789645,-0.5133911519983143,-0.027744726391091,0.6408509433874908,0.24584599088989,-0.0597260463302429,1.0,-0.0351461889295509,0.0854077771429977,-0.1039564278755812,0.457885385921581,0.552761395319915,0.7602076660794794,0.5551184438173462,0.4591930633610065,0.2257404777079666,0.4138003879012805,0.4257761468360678,0.3501572063754672,0.4534045518110304,0.1245204257350249,0.6983365171661812,0.5352661989730669,0.8942434122344088,0.4353148569573276,0.7352831856853748,0.4471171297442946,0.5135918290275382,0.3603373202725567,0.5273467284178232,0.4956051894551928,0.0721057161440152,0.0219164163524197,0.2224486722760343,0.8259624821192864,0.6326650152845422,0.41,5647
0,0,-0.3783740676538598,-0.6766757675519843,-0.1530433725960066,0.386510830867655,0.2015297871123317,-0.4814241810473512,0.2086385357472172,-0.2551737912917996,-0.0503501273289331,-0.224682817944025,0.093423212789645,-0.5133911519983143,-0.027744726391091,0.6408509433874908,0.24584599088989,-0.0597260463302429,1.0,-0.0351461889295509,0.0854077771429977,-0.1039564278755812,0.457885385921581,0.552761395319915,0.7602076660794794,0.5551184438173462,0.4591930633610065,0.2257404777079666,0.4138003879012805,0.4257761468360678,0.3501572063754672,0.4534045518110304,0.1245204257350249,0.6983365171661812,0.5352661989730669,0.8942434122344088,0.4353148569573276,0.7352831856853748,0.4471171297442946,0.5135918290275382,0.3603373202725567,0.5273467284178232,0.4956051894551928,0.0721057161440152,0.0219164163524197,0.2224486722760343,0.8259624821192864,0.6326650152845422,0.41,5741
0,0,0.1706981653919137,-0.5727816890588132,-0.6465540821277495,0.2150941367403354,-0.6766260258131657,-0.8211302991922519,-0.0631267832768477,0.2165786814293984,-0.3033000665505555,-0.7207797077688841,-0.2498311991181123,-0.6615821097889353,0.1344779221160134,0.6573087076860683,0.3264617268226917,-0.5675264297307726,-0.4574558692838444,-0.5043799465368853,-0.0520691801308858,-0.4290444809402531,0.5343845415891975,0.7581284658530915,0.1718067491582581,0.8905749284343266,0.2688708276788857,0.1123085053804045,0.0824558452012078,0.3112002175721504,0.4856721734296598,0.4596364489581118,0.3059457013370645,0.8431914985685042,0.487370168452637,0.3196004689256168,0.2780287350994347,0.3280728674712336,0.5894943920049863,0.6298942930342843,0.1522469780196012,0.4175103048993818,0.8707059684860222,0.0971948072606304,0.1383801327926427,0.204389815108374,0.4932398624615505,0.7573736879862891,0.58,583
0,0,-0.3783740676538598,-0.6766757675519843,-0.1530433725960066,0.386510830867655,0.2015297871123317,-0.4814241810473512,0.2086385357472172,-0.2551737912917996,-0.0503501273289331,-0.224682817944025,0.093423212789645,-0.5133911519983143,-0.027744726391091,0.6408509433874908,0.24584599088989,-0.0597260463302429,1.0,-0.0351461889295509,0.0854077771429977,-0.1039564278755812,0.457885385921581,0.552761395319915,0.7602076660794794,0.5551184438173462,0.4591930633610065,0.2257404777079666,0.4138003879012805,0.4257761468360678,0.3501572063754672,0.4534045518110304,0.1245204257350249,0.6983365171661812,0.5352661989730669,0.8942434122344088,0.4353148569573276,0.7352831856853748,0.4471171297442946,0.5135918290275382,0.3603373202725567,0.5273467284178232,0.4956051894551928,0.0721057161440152,0.0219164163524197,0.2224486722760343,0.8259624821192864,0.6326650152845422,0.41,5839
0,0,-0.3783740676538598,-0.6766757675519843,-0.1530433725960066,0.386510830867655,0.2015297871123317,-0.4814241810473512,0.2086385357472172,-0.2551737912917996,-0.0503501273289331,-0.224682817944025,0.093423212789645,-0.5133911519983143,-0.027744726391091,0.6408509433874908,0.24584599088989,-0.0597260463302429,1.0,-0.0351461889295509,0.0854077771429977,-0.1039564278755812,0.457885385921581,0.552761395319915,0.7602076660794794,0.5551184438173462,0.4591930633610065,0.2257404777079666,0.4138003879012805,0.4257761468360678,0.3501572063754672,0.4534045518110304,0.1245204257350249,0.6983365171661812,0.5352661989730669,0.8942434122344088,0.4353148569573276,0.7352831856853748,0.4471171297442946,0.5135918290275382,0.3603373202725567,0.5273467284178232,0.4956051894551928,0.0721057161440152,0.0219164163524197,0.2224486722760343,0.8259624821192864,0.6326650152845422,0.41,5934
0,0,-0.3783740676538598,-0.6766757675519843,-0.1530433725960066,0.386510830867655,0.2015297871123317,-0.4814241810473512,0.2086385357472172,-0.2551737912917996,-0.0503501273289331,-0.224682817944025,0.093423212789645,-0.5133911519983143,-0.027744726391091,0.6408509433874908,0.24584599088989,-0.0597260463302429,1.0,-0.0351461889295509,0.0854077771429977,-0.1039564278755812,0.457885385921581,0.552761395319915,0.7602076660794794,0.5551184438173462,0.4591930633610065,0.2257404777079666,0.4138003879012805,0.4257761468360678,0.3501572063754672,0.4534045518110304,0.1245204257350249,0.6983365171661812,0.5352661989730669,0.8942434122344088,0.4353148569573276,0.7352831856853748,0.4471171297442946,0.5135918290275382,0.3603373202725567,0.5273467284178232,0.4956051894551928,0.0721057161440152,0.0219164163524197,0.2224486722760343,0.8259624821192864,0.6326650152845422,0.41,6031
0,0,-0.3783740676538598,-0.6766757675519843,-0.1530433725960066,0.386510830867655,0.2015297871123317,-0.4814241810473512,0.2086385357472172,-0.2551737912917996,-0.0503501273289331,-0.224682817944025,0.093423212789645,-0.5133911519983143,-0.027744726391091,0.6408509433874908,0.24584599088989,-0.0597260463302429,1.0,-0.0351461889295509,0.0854077771429977,-0.1039564278755812,0.457885385921581,0.552761395319915,0.7602076660794794,0.5551184438173462,0.4591930633610065,0.2257404777079666,0.4138003879012805,0.4257761468360678,0.3501572063754672,0.4534045518110304,0.1245204257350249,0.6983365171661812,0.5352661989730669,0.8942434122344088,0.4353148569573276,0.7352831856853748,0.4471171297442946,0.5135918290275382,0.3603373202725567,0.5273467284178232,0.4956051894551928,0.0721057161440152,0.0219164163524197,0.2224486722760343,0.8259624821192864,0.6326650152845422,0.41,6127
0,0,-0.3783740676538598,-0.6766757675519843,-0.1530433725960066,0.386510830867655,0.2015297871123317,-0.4814241810473512,0.2086385357472172,-0.2551737912917996,-0.0503501273289331,-0.224682817944025,0.093423212789645,-0.5133911519983143,-0.027744726391091,0.6408509433874908,0.24584599088989,-0.0597260463302429,1.0,-0.0351461889295509,0.0854077771429977,-0.1039564278755812,0.457885385921581,0.552761395319915,0.7602076660794794,0.5551184438173462,0.4591930633610065,0.2257404777079666,0.4138003879012805,0.4257761468360678,0.3501572063754672,0.4534045518110304,0.1245204257350249,0.6983365171661812,0.5352661989730669,0.8942434122344088,0.4353148569573276,0.7352831856853748,0.4471171297442946,0.5135918290275382,0.3603373202725567,0.5273467284178232,0.4956051894551928,0.0721057161440152,0.0219164163524197,0.2224486722760343,0.8259624821192864,0.6326650152845422,0.41,6225
0,0,-0.3783740676538598,-0.6766757675519843,-0.1530433725960066,0.386510830867655,0.2015297871123317,-0.4814241810473512,0.2086385357472172,-0.2551737912917996,-0.0503501273289331,-0.224682817944025,0.093423212789645,-0.5133911519983143,-0.027744726391091,0.6408509433874908,0.24584599088989,-0.0597260463302429,1.0,-0.0351461889295509,0.0854077771429977,-0.1039564278755812,0.457885385921581,0.552761395319915,0.7602076660794794,0.5551184438173462,0.4591930633610065,0.2257404777079666,0.4138003879012805,0.4257761468360678,0.3501572063754672,0.4534045518110304,0.1245204257350249,0.6983365171661812,0.5352661989730669,0.8942434122344088,0.4353148569573276,0.7352831856853748,0.4471171297442946,0.5135918290275382,0.3603373202725567,0.5273467284178232,0.4956051894551928,0.0721057161440152,0.0219164163524197,0.2224486722760343,0.8259624821192864,0.6326650152845422,0.41,6322
0,0,-0.3783740676538598,-0.6766757675519843,-0.1530433725960066,0.386510830867655,0.2015297871123317,-0.4814241810473512,0.2086385357472172,-0.2551737912917996,-0.0503501273289331,-0.224682817944025,0.093423212789645,-0.5133911519983143,-0.027744726391091,0.6408509433874908,0.24584599088989,-0.0597260463302429,1.0,-0.0351461889295509,0.0854077771429977,-0.1039564278755812,0.457885385921581,0.552761395319915,0.7602076660794794,0.5551184438173462,0.4591930633610065,0.2257404777079666,0.4138003879012805,0.4257761468360678,0.3501572063754672,0.4534045518110304,0.1245204257350249,0.6983365171661812,0.5352661989730669,0.8942434122344088,0.4353148569573276,0.7352831856853748,0.4471171297442946,0.5135918290275382,0.3603373202725567,0.5273467284178232,0.4956051894551928,0.0721057161440152,0.0219164163524197,0.2224486722760343,0.8259624821192864,0.6326650152845422,0.41,6415
