,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.1732128414855767,0.6608896549639031,-0.4792830615778834,0.335317038026995,-0.9937991213168528,-0.9944647628973295,0.108683004639295,0.1294522300919339,0.156274487033899,0.2298216809771942,0.0838490862852445,0.1060066308741675,0.0183350414744353,0.6535610650125864,0.1275643041046449,0.2681864839113169,0.6004437631247057,0.8611920878277959,0.9965615651377034,0.5500810552192384,0.8801013318384745,0.5840821298177873,0.004883811426678,0.9831697534246692,0.2964202176507406,0.4496015492897681,0.2298913256223891,0.6051152994848195,0.3667396072356441,0.3530139985989451,0.3060038688464221,0.0658360064441832,0.0,4908
0,0,-0.1732128414855767,0.6608896549639031,-0.4792830615778834,0.335317038026995,-0.9937991213168528,-0.9944647628973295,0.108683004639295,0.1294522300919339,0.156274487033899,0.2298216809771942,0.0838490862852445,0.1060066308741675,0.0183350414744353,0.6535610650125864,0.1275643041046449,0.2681864839113169,0.6004437631247057,0.8611920878277959,0.9965615651377034,0.5500810552192384,0.8801013318384745,0.5840821298177873,0.004883811426678,0.9831697534246692,0.2964202176507406,0.4496015492897681,0.2298913256223891,0.6051152994848195,0.3667396072356441,0.3530139985989451,0.3060038688464221,0.0658360064441832,0.0,5001
0,0,-0.1732128414855767,0.6608896549639031,-0.4792830615778834,0.335317038026995,-0.9937991213168528,-0.9944647628973295,0.108683004639295,0.1294522300919339,0.156274487033899,0.2298216809771942,0.0838490862852445,0.1060066308741675,0.0183350414744353,0.6535610650125864,0.1275643041046449,0.2681864839113169,0.6004437631247057,0.8611920878277959,0.9965615651377034,0.5500810552192384,0.8801013318384745,0.5840821298177873,0.004883811426678,0.9831697534246692,0.2964202176507406,0.4496015492897681,0.2298913256223891,0.6051152994848195,0.3667396072356441,0.3530139985989451,0.3060038688464221,0.0658360064441832,0.0,5093
0,0,-0.1732128414855767,0.6608896549639031,-0.4792830615778834,0.335317038026995,-0.9937991213168528,-0.9944647628973295,0.108683004639295,0.1294522300919339,0.156274487033899,0.2298216809771942,0.0838490862852445,0.1060066308741675,0.0183350414744353,0.6535610650125864,0.1275643041046449,0.2681864839113169,0.6004437631247057,0.8611920878277959,0.9965615651377034,0.5500810552192384,0.8801013318384745,0.5840821298177873,0.004883811426678,0.9831697534246692,0.2964202176507406,0.4496015492897681,0.2298913256223891,0.6051152994848195,0.3667396072356441,0.3530139985989451,0.3060038688464221,0.0658360064441832,0.0,5183
0,0,-0.1732128414855767,0.6608896549639031,-0.4792830615778834,0.335317038026995,-0.9937991213168528,-0.9944647628973295,0.108683004639295,0.1294522300919339,0.156274487033899,0.2298216809771942,0.0838490862852445,0.1060066308741675,0.0183350414744353,0.6535610650125864,0.1275643041046449,0.2681864839113169,0.6004437631247057,0.8611920878277959,0.9965615651377034,0.5500810552192384,0.8801013318384745,0.5840821298177873,0.004883811426678,0.9831697534246692,0.2964202176507406,0.4496015492897681,0.2298913256223891,0.6051152994848195,0.3667396072356441,0.3530139985989451,0.3060038688464221,0.0658360064441832,0.0,5275
0,0,-0.1732128414855767,0.6608896549639031,-0.4792830615778834,0.335317038026995,-0.9937991213168528,-0.9944647628973295,0.108683004639295,0.1294522300919339,0.156274487033899,0.2298216809771942,0.0838490862852445,0.1060066308741675,0.0183350414744353,0.6535610650125864,0.1275643041046449,0.2681864839113169,0.6004437631247057,0.8611920878277959,0.9965615651377034,0.5500810552192384,0.8801013318384745,0.5840821298177873,0.004883811426678,0.9831697534246692,0.2964202176507406,0.4496015492897681,0.2298913256223891,0.6051152994848195,0.3667396072356441,0.3530139985989451,0.3060038688464221,0.0658360064441832,0.0,5363
0,0,-0.1732128414855767,0.6608896549639031,-0.4792830615778834,0.335317038026995,-0.9937991213168528,-0.9944647628973295,0.108683004639295,0.1294522300919339,0.156274487033899,0.2298216809771942,0.0838490862852445,0.1060066308741675,0.0183350414744353,0.6535610650125864,0.1275643041046449,0.2681864839113169,0.6004437631247057,0.8611920878277959,0.9965615651377034,0.5500810552192384,0.8801013318384745,0.5840821298177873,0.004883811426678,0.9831697534246692,0.2964202176507406,0.4496015492897681,0.2298913256223891,0.6051152994848195,0.3667396072356441,0.3530139985989451,0.3060038688464221,0.0658360064441832,0.0,5456
0,0,-0.1732128414855767,0.6608896549639031,-0.4792830615778834,0.335317038026995,-0.9937991213168528,-0.9944647628973295,0.108683004639295,0.1294522300919339,0.156274487033899,0.2298216809771942,0.0838490862852445,0.1060066308741675,0.0183350414744353,0.6535610650125864,0.1275643041046449,0.2681864839113169,0.6004437631247057,0.8611920878277959,0.9965615651377034,0.5500810552192384,0.8801013318384745,0.5840821298177873,0.004883811426678,0.9831697534246692,0.2964202176507406,0.4496015492897681,0.2298913256223891,0.6051152994848195,0.3667396072356441,0.3530139985989451,0.3060038688464221,0.0658360064441832,0.0,5554
0,0,-0.1732128414855767,0.6608896549639031,-0.4792830615778834,0.335317038026995,-0.9937991213168528,-0.9944647628973295,0.108683004639295,0.1294522300919339,0.156274487033899,0.2298216809771942,0.0838490862852445,0.1060066308741675,0.0183350414744353,0.6535610650125864,0.1275643041046449,0.2681864839113169,0.6004437631247057,0.8611920878277959,0.9965615651377034,0.5500810552192384,0.8801013318384745,0.5840821298177873,0.004883811426678,0.9831697534246692,0.2964202176507406,0.4496015492897681,0.2298913256223891,0.6051152994848195,0.3667396072356441,0.3530139985989451,0.3060038688464221,0.0658360064441832,0.0,5645
0,0,-0.1732128414855767,0.6608896549639031,-0.4792830615778834,0.335317038026995,-0.9937991213168528,-0.9944647628973295,0.108683004639295,0.1294522300919339,0.156274487033899,0.2298216809771942,0.0838490862852445,0.1060066308741675,0.0183350414744353,0.6535610650125864,0.1275643041046449,0.2681864839113169,0.6004437631247057,0.8611920878277959,0.9965615651377034,0.5500810552192384,0.8801013318384745,0.5840821298177873,0.004883811426678,0.9831697534246692,0.2964202176507406,0.4496015492897681,0.2298913256223891,0.6051152994848195,0.3667396072356441,0.3530139985989451,0.3060038688464221,0.0658360064441832,0.0,5738
0,0,-0.3522257109407185,-0.0387205496001189,-0.2632726306859125,-0.0493161713759013,0.1064474467362039,-0.2121737644720586,0.461229458042949,0.4896428707533599,0.3652627602784232,0.4833683622167483,0.5447706549290615,0.4716483630331524,0.2741003259313335,0.5434353636989379,0.3670024446535023,0.4224468591505911,0.477387095323091,0.4894883399019197,0.5236960431335715,0.4761596915414868,0.5892542149524046,0.4476909253375584,0.5734988940940735,0.5437886050952977,0.6087587730313965,0.5049532863958123,0.4887540817589002,0.3183253648910438,0.5138726363157706,0.4553999723457345,0.3832923969343189,0.4967551707072209,0.56,581
0,0,-0.1732128414855767,0.6608896549639031,-0.4792830615778834,0.335317038026995,-0.9937991213168528,-0.9944647628973295,0.108683004639295,0.1294522300919339,0.156274487033899,0.2298216809771942,0.0838490862852445,0.1060066308741675,0.0183350414744353,0.6535610650125864,0.1275643041046449,0.2681864839113169,0.6004437631247057,0.8611920878277959,0.9965615651377034,0.5500810552192384,0.8801013318384745,0.5840821298177873,0.004883811426678,0.9831697534246692,0.2964202176507406,0.4496015492897681,0.2298913256223891,0.6051152994848195,0.3667396072356441,0.3530139985989451,0.3060038688464221,0.0658360064441832,0.0,5825
0,0,-0.1732128414855767,0.6608896549639031,-0.4792830615778834,0.335317038026995,-0.9937991213168528,-0.9944647628973295,0.108683004639295,0.1294522300919339,0.156274487033899,0.2298216809771942,0.0838490862852445,0.1060066308741675,0.0183350414744353,0.6535610650125864,0.1275643041046449,0.2681864839113169,0.6004437631247057,0.8611920878277959,0.9965615651377034,0.5500810552192384,0.8801013318384745,0.5840821298177873,0.004883811426678,0.9831697534246692,0.2964202176507406,0.4496015492897681,0.2298913256223891,0.6051152994848195,0.3667396072356441,0.3530139985989451,0.3060038688464221,0.0658360064441832,0.0,5915
0,0,-0.1732128414855767,0.6608896549639031,-0.4792830615778834,0.335317038026995,-0.9937991213168528,-0.9944647628973295,0.108683004639295,0.1294522300919339,0.156274487033899,0.2298216809771942,0.0838490862852445,0.1060066308741675,0.0183350414744353,0.6535610650125864,0.1275643041046449,0.2681864839113169,0.6004437631247057,0.8611920878277959,0.9965615651377034,0.5500810552192384,0.8801013318384745,0.5840821298177873,0.004883811426678,0.9831697534246692,0.2964202176507406,0.4496015492897681,0.2298913256223891,0.6051152994848195,0.3667396072356441,0.3530139985989451,0.3060038688464221,0.0658360064441832,0.0,6010
0,0,-0.1732128414855767,0.6608896549639031,-0.4792830615778834,0.335317038026995,-0.9937991213168528,-0.9944647628973295,0.108683004639295,0.1294522300919339,0.156274487033899,0.2298216809771942,0.0838490862852445,0.1060066308741675,0.0183350414744353,0.6535610650125864,0.1275643041046449,0.2681864839113169,0.6004437631247057,0.8611920878277959,0.9965615651377034,0.5500810552192384,0.8801013318384745,0.5840821298177873,0.004883811426678,0.9831697534246692,0.2964202176507406,0.4496015492897681,0.2298913256223891,0.6051152994848195,0.3667396072356441,0.3530139985989451,0.3060038688464221,0.0658360064441832,0.0,6104
0,0,-0.1732128414855767,0.6608896549639031,-0.4792830615778834,0.335317038026995,-0.9937991213168528,-0.9944647628973295,0.108683004639295,0.1294522300919339,0.156274487033899,0.2298216809771942,0.0838490862852445,0.1060066308741675,0.0183350414744353,0.6535610650125864,0.1275643041046449,0.2681864839113169,0.6004437631247057,0.8611920878277959,0.9965615651377034,0.5500810552192384,0.8801013318384745,0.5840821298177873,0.004883811426678,0.9831697534246692,0.2964202176507406,0.4496015492897681,0.2298913256223891,0.6051152994848195,0.3667396072356441,0.3530139985989451,0.3060038688464221,0.0658360064441832,0.0,6198
0,0,-0.1732128414855767,0.6608896549639031,-0.4792830615778834,0.335317038026995,-0.9937991213168528,-0.9944647628973295,0.108683004639295,0.1294522300919339,0.156274487033899,0.2298216809771942,0.0838490862852445,0.1060066308741675,0.0183350414744353,0.6535610650125864,0.1275643041046449,0.2681864839113169,0.6004437631247057,0.8611920878277959,0.9965615651377034,0.5500810552192384,0.8801013318384745,0.5840821298177873,0.004883811426678,0.9831697534246692,0.2964202176507406,0.4496015492897681,0.2298913256223891,0.6051152994848195,0.3667396072356441,0.3530139985989451,0.3060038688464221,0.0658360064441832,0.0,6288
0,0,-0.1732128414855767,0.6608896549639031,-0.4792830615778834,0.335317038026995,-0.9937991213168528,-0.9944647628973295,0.108683004639295,0.1294522300919339,0.156274487033899,0.2298216809771942,0.0838490862852445,0.1060066308741675,0.0183350414744353,0.6535610650125864,0.1275643041046449,0.2681864839113169,0.6004437631247057,0.8611920878277959,0.9965615651377034,0.5500810552192384,0.8801013318384745,0.5840821298177873,0.004883811426678,0.9831697534246692,0.2964202176507406,0.4496015492897681,0.2298913256223891,0.6051152994848195,0.3667396072356441,0.3530139985989451,0.3060038688464221,0.0658360064441832,0.0,6382
0,0,-0.1732128414855767,0.6608896549639031,-0.4792830615778834,0.335317038026995,-0.9937991213168528,-0.9944647628973295,0.108683004639295,0.1294522300919339,0.156274487033899,0.2298216809771942,0.0838490862852445,0.1060066308741675,0.0183350414744353,0.6535610650125864,0.1275643041046449,0.2681864839113169,0.6004437631247057,0.8611920878277959,0.9965615651377034,0.5500810552192384,0.8801013318384745,0.5840821298177873,0.004883811426678,0.9831697534246692,0.2964202176507406,0.4496015492897681,0.2298913256223891,0.6051152994848195,0.3667396072356441,0.3530139985989451,0.3060038688464221,0.0658360064441832,0.0,6475
0,0,-0.1732128414855767,0.6608896549639031,-0.4792830615778834,0.335317038026995,-0.9937991213168528,-0.9944647628973295,0.108683004639295,0.1294522300919339,0.156274487033899,0.2298216809771942,0.0838490862852445,0.1060066308741675,0.0183350414744353,0.6535610650125864,0.1275643041046449,0.2681864839113169,0.6004437631247057,0.8611920878277959,0.9965615651377034,0.5500810552192384,0.8801013318384745,0.5840821298177873,0.004883811426678,0.9831697534246692,0.2964202176507406,0.4496015492897681,0.2298913256223891,0.6051152994848195,0.3667396072356441,0.3530139985989451,0.3060038688464221,0.0658360064441832,0.0,6570
0,0,-0.1732128414855767,0.6608896549639031,-0.4792830615778834,0.335317038026995,-0.9937991213168528,-0.9944647628973295,0.108683004639295,0.1294522300919339,0.156274487033899,0.2298216809771942,0.0838490862852445,0.1060066308741675,0.0183350414744353,0.6535610650125864,0.1275643041046449,0.2681864839113169,0.6004437631247057,0.8611920878277959,0.9965615651377034,0.5500810552192384,0.8801013318384745,0.5840821298177873,0.004883811426678,0.9831697534246692,0.2964202176507406,0.4496015492897681,0.2298913256223891,0.6051152994848195,0.3667396072356441,0.3530139985989451,0.3060038688464221,0.0658360064441832,0.0,6666
0,0,-0.1732128414855767,0.6608896549639031,-0.4792830615778834,0.335317038026995,-0.9937991213168528,-0.9944647628973295,0.108683004639295,0.1294522300919339,0.156274487033899,0.2298216809771942,0.0838490862852445,0.1060066308741675,0.0183350414744353,0.6535610650125864,0.1275643041046449,0.2681864839113169,0.6004437631247057,0.8611920878277959,0.9965615651377034,0.5500810552192384,0.8801013318384745,0.5840821298177873,0.004883811426678,0.9831697534246692,0.2964202176507406,0.4496015492897681,0.2298913256223891,0.6051152994848195,0.3667396072356441,0.3530139985989451,0.3060038688464221,0.0658360064441832,0.0,6756
0,0,-0.3993478181508894,0.6855235710735885,-0.3275052156067681,0.1762029364948967,-0.8286266139426407,-0.7789089336793176,0.2256071279374023,0.097797470022982,0.0400303943542164,0.4156378346284092,0.2276342228729689,0.1307826014221523,0.017490274676189,0.5429761079595975,0.3493059912531078,0.1559944202740169,0.2399477718290629,0.8530081643964404,0.9735310176623228,0.6765526336331639,0.8824750106240233,0.6071163238903,0.2167051158117986,0.989877009213828,0.3373766037857247,0.2109577631939726,0.3071940664309363,0.5273555642149368,0.3130024221331274,0.3617417806754185,0.2335608462585006,0.0907691457672943,0.51,678
0,0,-0.1732128414855767,0.6608896549639031,-0.4792830615778834,0.335317038026995,-0.9937991213168528,-0.9944647628973295,0.108683004639295,0.1294522300919339,0.156274487033899,0.2298216809771942,0.0838490862852445,0.1060066308741675,0.0183350414744353,0.6535610650125864,0.1275643041046449,0.2681864839113169,0.6004437631247057,0.8611920878277959,0.9965615651377034,0.5500810552192384,0.8801013318384745,0.5840821298177873,0.004883811426678,0.9831697534246692,0.2964202176507406,0.4496015492897681,0.2298913256223891,0.6051152994848195,0.3667396072356441,0.3530139985989451,0.3060038688464221,0.0658360064441832,0.0,6845
0,0,-0.1732128414855767,0.6608896549639031,-0.4792830615778834,0.335317038026995,-0.9937991213168528,-0.9944647628973295,0.108683004639295,0.1294522300919339,0.156274487033899,0.2298216809771942,0.0838490862852445,0.1060066308741675,0.0183350414744353,0.6535610650125864,0.1275643041046449,0.2681864839113169,0.6004437631247057,0.8611920878277959,0.9965615651377034,0.5500810552192384,0.8801013318384745,0.5840821298177873,0.004883811426678,0.9831697534246692,0.2964202176507406,0.4496015492897681,0.2298913256223891,0.6051152994848195,0.3667396072356441,0.3530139985989451,0.3060038688464221,0.0658360064441832,0.0,6941
0,0,-0.1732128414855767,0.6608896549639031,-0.4792830615778834,0.335317038026995,-0.9937991213168528,-0.9944647628973295,0.108683004639295,0.1294522300919339,0.156274487033899,0.2298216809771942,0.0838490862852445,0.1060066308741675,0.0183350414744353,0.6535610650125864,0.1275643041046449,0.2681864839113169,0.6004437631247057,0.8611920878277959,0.9965615651377034,0.5500810552192384,0.8801013318384745,0.5840821298177873,0.004883811426678,0.9831697534246692,0.2964202176507406,0.4496015492897681,0.2298913256223891,0.6051152994848195,0.3667396072356441,0.3530139985989451,0.3060038688464221,0.0658360064441832,0.0,7036
0,0,-0.1732128414855767,0.6608896549639031,-0.4792830615778834,0.335317038026995,-0.9937991213168528,-0.9944647628973295,0.108683004639295,0.1294522300919339,0.156274487033899,0.2298216809771942,0.0838490862852445,0.1060066308741675,0.0183350414744353,0.6535610650125864,0.1275643041046449,0.2681864839113169,0.6004437631247057,0.8611920878277959,0.9965615651377034,0.5500810552192384,0.8801013318384745,0.5840821298177873,0.004883811426678,0.9831697534246692,0.2964202176507406,0.4496015492897681,0.2298913256223891,0.6051152994848195,0.3667396072356441,0.3530139985989451,0.3060038688464221,0.0658360064441832,0.0,7131
0,0,-0.1732128414855767,0.6608896549639031,-0.4792830615778834,0.335317038026995,-0.9937991213168528,-0.9944647628973295,0.108683004639295,0.1294522300919339,0.156274487033899,0.2298216809771942,0.0838490862852445,0.1060066308741675,0.0183350414744353,0.6535610650125864,0.1275643041046449,0.2681864839113169,0.6004437631247057,0.8611920878277959,0.9965615651377034,0.5500810552192384,0.8801013318384745,0.5840821298177873,0.004883811426678,0.9831697534246692,0.2964202176507406,0.4496015492897681,0.2298913256223891,0.6051152994848195,0.3667396072356441,0.3530139985989451,0.3060038688464221,0.0658360064441832,0.0,7223
0,0,-0.1732128414855767,0.6608896549639031,-0.4792830615778834,0.335317038026995,-0.9937991213168528,-0.9944647628973295,0.108683004639295,0.1294522300919339,0.156274487033899,0.2298216809771942,0.0838490862852445,0.1060066308741675,0.0183350414744353,0.6535610650125864,0.1275643041046449,0.2681864839113169,0.6004437631247057,0.8611920878277959,0.9965615651377034,0.5500810552192384,0.8801013318384745,0.5840821298177873,0.004883811426678,0.9831697534246692,0.2964202176507406,0.4496015492897681,0.2298913256223891,0.6051152994848195,0.3667396072356441,0.3530139985989451,0.3060038688464221,0.0658360064441832,0.0,7318
0,0,-0.1732128414855767,0.6608896549639031,-0.4792830615778834,0.335317038026995,-0.9937991213168528,-0.9944647628973295,0.108683004639295,0.1294522300919339,0.156274487033899,0.2298216809771942,0.0838490862852445,0.1060066308741675,0.0183350414744353,0.6535610650125864,0.1275643041046449,0.2681864839113169,0.6004437631247057,0.8611920878277959,0.9965615651377034,0.5500810552192384,0.8801013318384745,0.5840821298177873,0.004883811426678,0.9831697534246692,0.2964202176507406,0.4496015492897681,0.2298913256223891,0.6051152994848195,0.3667396072356441,0.3530139985989451,0.3060038688464221,0.0658360064441832,0.0,7410
0,0,-0.1732128414855767,0.6608896549639031,-0.4792830615778834,0.335317038026995,-0.9937991213168528,-0.9944647628973295,0.108683004639295,0.1294522300919339,0.156274487033899,0.2298216809771942,0.0838490862852445,0.1060066308741675,0.0183350414744353,0.6535610650125864,0.1275643041046449,0.2681864839113169,0.6004437631247057,0.8611920878277959,0.9965615651377034,0.5500810552192384,0.8801013318384745,0.5840821298177873,0.004883811426678,0.9831697534246692,0.2964202176507406,0.4496015492897681,0.2298913256223891,0.6051152994848195,0.3667396072356441,0.3530139985989451,0.3060038688464221,0.0658360064441832,0.0,7503
0,0,-0.1732128414855767,0.6608896549639031,-0.4792830615778834,0.335317038026995,-0.9937991213168528,-0.9944647628973295,0.108683004639295,0.1294522300919339,0.156274487033899,0.2298216809771942,0.0838490862852445,0.1060066308741675,0.0183350414744353,0.6535610650125864,0.1275643041046449,0.2681864839113169,0.6004437631247057,0.8611920878277959,0.9965615651377034,0.5500810552192384,0.8801013318384745,0.5840821298177873,0.004883811426678,0.9831697534246692,0.2964202176507406,0.4496015492897681,0.2298913256223891,0.6051152994848195,0.3667396072356441,0.3530139985989451,0.3060038688464221,0.0658360064441832,0.0,7597
0,0,-0.1732128414855767,0.6608896549639031,-0.4792830615778834,0.335317038026995,-0.9937991213168528,-0.9944647628973295,0.108683004639295,0.1294522300919339,0.156274487033899,0.2298216809771942,0.0838490862852445,0.1060066308741675,0.0183350414744353,0.6535610650125864,0.1275643041046449,0.2681864839113169,0.6004437631247057,0.8611920878277959,0.9965615651377034,0.5500810552192384,0.8801013318384745,0.5840821298177873,0.004883811426678,0.9831697534246692,0.2964202176507406,0.4496015492897681,0.2298913256223891,0.6051152994848195,0.3667396072356441,0.3530139985989451,0.3060038688464221,0.0658360064441832,0.0,7693
0,0,-0.9437998232148196,0.6855235710735885,-0.261230325253685,0.1762029364948967,-0.8052353322205765,-0.2001461931717706,0.2256071279374023,0.1254114060169448,0.0400303943542164,0.4156378346284092,0.1914060009149031,0.1229008379819399,0.077047810729297,0.5496950088154207,0.3494252455963268,0.1559944202740169,0.8205640989159713,0.2786364342196796,0.9735310176623228,0.6765526336331639,0.5878127427674265,0.6071163238903,0.5978489058202477,0.2959465263335479,0.350370281535714,0.2109577631939726,0.3071940664309363,0.5273555642149368,0.3141290165519796,0.3617417806754185,0.2335608462585006,0.0907691457672943,0.39,775
0,0,-0.1732128414855767,0.6608896549639031,-0.4792830615778834,0.335317038026995,-0.9937991213168528,-0.9944647628973295,0.108683004639295,0.1294522300919339,0.156274487033899,0.2298216809771942,0.0838490862852445,0.1060066308741675,0.0183350414744353,0.6535610650125864,0.1275643041046449,0.2681864839113169,0.6004437631247057,0.8611920878277959,0.9965615651377034,0.5500810552192384,0.8801013318384745,0.5840821298177873,0.004883811426678,0.9831697534246692,0.2964202176507406,0.4496015492897681,0.2298913256223891,0.6051152994848195,0.3667396072356441,0.3530139985989451,0.3060038688464221,0.0658360064441832,0.0,7784
0,0,-0.1732128414855767,0.6608896549639031,-0.4792830615778834,0.335317038026995,-0.9937991213168528,-0.9944647628973295,0.108683004639295,0.1294522300919339,0.156274487033899,0.2298216809771942,0.0838490862852445,0.1060066308741675,0.0183350414744353,0.6535610650125864,0.1275643041046449,0.2681864839113169,0.6004437631247057,0.8611920878277959,0.9965615651377034,0.5500810552192384,0.8801013318384745,0.5840821298177873,0.004883811426678,0.9831697534246692,0.2964202176507406,0.4496015492897681,0.2298913256223891,0.6051152994848195,0.3667396072356441,0.3530139985989451,0.3060038688464221,0.0658360064441832,0.0,7879
0,0,-0.1732128414855767,0.6608896549639031,-0.4792830615778834,0.335317038026995,-0.9937991213168528,-0.9944647628973295,0.108683004639295,0.1294522300919339,0.156274487033899,0.2298216809771942,0.0838490862852445,0.1060066308741675,0.0183350414744353,0.6535610650125864,0.1275643041046449,0.2681864839113169,0.6004437631247057,0.8611920878277959,0.9965615651377034,0.5500810552192384,0.8801013318384745,0.5840821298177873,0.004883811426678,0.9831697534246692,0.2964202176507406,0.4496015492897681,0.2298913256223891,0.6051152994848195,0.3667396072356441,0.3530139985989451,0.3060038688464221,0.0658360064441832,0.0,7973
0,0,-0.1732128414855767,0.6608896549639031,-0.4792830615778834,0.335317038026995,-0.9937991213168528,-0.9944647628973295,0.108683004639295,0.1294522300919339,0.156274487033899,0.2298216809771942,0.0838490862852445,0.1060066308741675,0.0183350414744353,0.6535610650125864,0.1275643041046449,0.2681864839113169,0.6004437631247057,0.8611920878277959,0.9965615651377034,0.5500810552192384,0.8801013318384745,0.5840821298177873,0.004883811426678,0.9831697534246692,0.2964202176507406,0.4496015492897681,0.2298913256223891,0.6051152994848195,0.3667396072356441,0.3530139985989451,0.3060038688464221,0.0658360064441832,0.0,8065
0,0,-0.1732128414855767,0.6608896549639031,-0.4792830615778834,0.335317038026995,-0.9937991213168528,-0.9944647628973295,0.108683004639295,0.1294522300919339,0.156274487033899,0.2298216809771942,0.0838490862852445,0.1060066308741675,0.0183350414744353,0.6535610650125864,0.1275643041046449,0.2681864839113169,0.6004437631247057,0.8611920878277959,0.9965615651377034,0.5500810552192384,0.8801013318384745,0.5840821298177873,0.004883811426678,0.9831697534246692,0.2964202176507406,0.4496015492897681,0.2298913256223891,0.6051152994848195,0.3667396072356441,0.3530139985989451,0.3060038688464221,0.0658360064441832,0.0,8157
0,0,-0.1732128414855767,0.6608896549639031,-0.4792830615778834,0.335317038026995,-0.9937991213168528,-0.9944647628973295,0.108683004639295,0.1294522300919339,0.156274487033899,0.2298216809771942,0.0838490862852445,0.1060066308741675,0.0183350414744353,0.6535610650125864,0.1275643041046449,0.2681864839113169,0.6004437631247057,0.8611920878277959,0.9965615651377034,0.5500810552192384,0.8801013318384745,0.5840821298177873,0.004883811426678,0.9831697534246692,0.2964202176507406,0.4496015492897681,0.2298913256223891,0.6051152994848195,0.3667396072356441,0.3530139985989451,0.3060038688464221,0.0658360064441832,0.0,8252
0,0,-0.1732128414855767,0.6608896549639031,-0.4792830615778834,0.335317038026995,-0.9937991213168528,-0.9944647628973295,0.108683004639295,0.1294522300919339,0.156274487033899,0.2298216809771942,0.0838490862852445,0.1060066308741675,0.0183350414744353,0.6535610650125864,0.1275643041046449,0.2681864839113169,0.6004437631247057,0.8611920878277959,0.9965615651377034,0.5500810552192384,0.8801013318384745,0.5840821298177873,0.004883811426678,0.9831697534246692,0.2964202176507406,0.4496015492897681,0.2298913256223891,0.6051152994848195,0.3667396072356441,0.3530139985989451,0.3060038688464221,0.0658360064441832,0.0,8347
0,0,-0.1732128414855767,0.6608896549639031,-0.4792830615778834,0.335317038026995,-0.9937991213168528,-0.9944647628973295,0.108683004639295,0.1294522300919339,0.156274487033899,0.2298216809771942,0.0838490862852445,0.1060066308741675,0.0183350414744353,0.6535610650125864,0.1275643041046449,0.2681864839113169,0.6004437631247057,0.8611920878277959,0.9965615651377034,0.5500810552192384,0.8801013318384745,0.5840821298177873,0.004883811426678,0.9831697534246692,0.2964202176507406,0.4496015492897681,0.2298913256223891,0.6051152994848195,0.3667396072356441,0.3530139985989451,0.3060038688464221,0.0658360064441832,0.0,8443
0,0,-0.1732128414855767,0.6608896549639031,-0.4792830615778834,0.335317038026995,-0.9937991213168528,-0.9944647628973295,0.108683004639295,0.1294522300919339,0.156274487033899,0.2298216809771942,0.0838490862852445,0.1060066308741675,0.0183350414744353,0.6535610650125864,0.1275643041046449,0.2681864839113169,0.6004437631247057,0.8611920878277959,0.9965615651377034,0.5500810552192384,0.8801013318384745,0.5840821298177873,0.004883811426678,0.9831697534246692,0.2964202176507406,0.4496015492897681,0.2298913256223891,0.6051152994848195,0.3667396072356441,0.3530139985989451,0.3060038688464221,0.0658360064441832,0.0,8533
0,0,-0.1732128414855767,0.6608896549639031,-0.4792830615778834,0.335317038026995,-0.9937991213168528,-0.9944647628973295,0.108683004639295,0.1294522300919339,0.156274487033899,0.2298216809771942,0.0838490862852445,0.1060066308741675,0.0183350414744353,0.6535610650125864,0.1275643041046449,0.2681864839113169,0.6004437631247057,0.8611920878277959,0.9965615651377034,0.5500810552192384,0.8801013318384745,0.5840821298177873,0.004883811426678,0.9831697534246692,0.2964202176507406,0.4496015492897681,0.2298913256223891,0.6051152994848195,0.3667396072356441,0.3530139985989451,0.3060038688464221,0.0658360064441832,0.0,8627
0,0,-0.9437998232148196,0.6855235710735885,-0.261230325253685,0.1762029364948967,-0.8052353322205765,-0.2001461931717706,0.2256071279374023,0.1254114060169448,0.0400303943542164,0.4156378346284092,0.1914060009149031,0.1229008379819399,0.077047810729297,0.5496950088154207,0.3494252455963268,0.1559944202740169,0.8205640989159713,0.2786364342196796,0.9735310176623228,0.6765526336331639,0.5878127427674265,0.6071163238903,0.5978489058202477,0.2959465263335479,0.350370281535714,0.2109577631939726,0.3071940664309363,0.5273555642149368,0.3141290165519796,0.3617417806754185,0.2335608462585006,0.0907691457672943,0.39,872
0,0,-0.1732128414855767,0.6608896549639031,-0.4792830615778834,0.335317038026995,-0.9937991213168528,-0.9944647628973295,0.108683004639295,0.1294522300919339,0.156274487033899,0.2298216809771942,0.0838490862852445,0.1060066308741675,0.0183350414744353,0.6535610650125864,0.1275643041046449,0.2681864839113169,0.6004437631247057,0.8611920878277959,0.9965615651377034,0.5500810552192384,0.8801013318384745,0.5840821298177873,0.004883811426678,0.9831697534246692,0.2964202176507406,0.4496015492897681,0.2298913256223891,0.6051152994848195,0.3667396072356441,0.3530139985989451,0.3060038688464221,0.0658360064441832,0.0,8722
