,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.8339521807213622,-0.4644228750231942,0.4392578851598878,-0.1849775235160657,-0.3263988043056671,0.4765150970084023,0.3317369038676619,-0.4069044761900574,-0.3003010388734627,-0.1316901280572207,-0.0129019668563789,0.5645085408144874,0.0080262391443626,0.1059993292536525,-0.4623243608555791,-0.0263415014407792,0.6848875770263039,-0.1397110827024534,-0.7395577631888463,-0.4062482155406122,0.4257379985195849,0.1971455980101636,0.0497465621409292,0.8535456602190991,0.4894666337908033,0.2363679394249372,0.0922043143151983,0.082541844951232,0.481173295791038,0.2884803741596458,0.1124257699086175,0.810010654412268,0.4995360747507922,0.5816874415563686,0.5135653775489792,0.8350090357559536,0.121814667207962,0.1385330714365875,0.8221065901876959,0.7073195421859805,0.2175976682498434,0.0244460483207824,0.64726667294234,0.2388553280041665,0.2324310212820336,0.048880416221037,0.55,5949
0,0,-0.8339521807213622,-0.4644228750231942,0.4392578851598878,-0.1849775235160657,-0.3263988043056671,0.4765150970084023,0.3317369038676619,-0.4069044761900574,-0.3003010388734627,-0.1316901280572207,-0.0129019668563789,0.5645085408144874,0.0080262391443626,0.1059993292536525,-0.4623243608555791,-0.0263415014407792,0.6848875770263039,-0.1397110827024534,-0.7395577631888463,-0.4062482155406122,0.4257379985195849,0.1971455980101636,0.0497465621409292,0.8535456602190991,0.4894666337908033,0.2363679394249372,0.0922043143151983,0.082541844951232,0.481173295791038,0.2884803741596458,0.1124257699086175,0.810010654412268,0.4995360747507922,0.5816874415563686,0.5135653775489792,0.8350090357559536,0.121814667207962,0.1385330714365875,0.8221065901876959,0.7073195421859805,0.2175976682498434,0.0244460483207824,0.64726667294234,0.2388553280041665,0.2324310212820336,0.048880416221037,0.55,6049
0,0,-0.8339521807213622,-0.4644228750231942,0.4392578851598878,-0.1849775235160657,-0.3263988043056671,0.4765150970084023,0.3317369038676619,-0.4069044761900574,-0.3003010388734627,-0.1316901280572207,-0.0129019668563789,0.5645085408144874,0.0080262391443626,0.1059993292536525,-0.4623243608555791,-0.0263415014407792,0.6848875770263039,-0.1397110827024534,-0.7395577631888463,-0.4062482155406122,0.4257379985195849,0.1971455980101636,0.0497465621409292,0.8535456602190991,0.4894666337908033,0.2363679394249372,0.0922043143151983,0.082541844951232,0.481173295791038,0.2884803741596458,0.1124257699086175,0.810010654412268,0.4995360747507922,0.5816874415563686,0.5135653775489792,0.8350090357559536,0.121814667207962,0.1385330714365875,0.8221065901876959,0.7073195421859805,0.2175976682498434,0.0244460483207824,0.64726667294234,0.2388553280041665,0.2324310212820336,0.048880416221037,0.55,6149
0,0,-0.8339521807213622,-0.4644228750231942,0.4392578851598878,-0.1849775235160657,-0.3263988043056671,0.4765150970084023,0.3317369038676619,-0.4069044761900574,-0.3003010388734627,-0.1316901280572207,-0.0129019668563789,0.5645085408144874,0.0080262391443626,0.1059993292536525,-0.4623243608555791,-0.0263415014407792,0.6848875770263039,-0.1397110827024534,-0.7395577631888463,-0.4062482155406122,0.4257379985195849,0.1971455980101636,0.0497465621409292,0.8535456602190991,0.4894666337908033,0.2363679394249372,0.0922043143151983,0.082541844951232,0.481173295791038,0.2884803741596458,0.1124257699086175,0.810010654412268,0.4995360747507922,0.5816874415563686,0.5135653775489792,0.8350090357559536,0.121814667207962,0.1385330714365875,0.8221065901876959,0.7073195421859805,0.2175976682498434,0.0244460483207824,0.64726667294234,0.2388553280041665,0.2324310212820336,0.048880416221037,0.55,6244
0,0,-0.8339521807213622,-0.4644228750231942,0.4392578851598878,-0.1849775235160657,-0.3263988043056671,0.4765150970084023,0.3317369038676619,-0.4069044761900574,-0.3003010388734627,-0.1316901280572207,-0.0129019668563789,0.5645085408144874,0.0080262391443626,0.1059993292536525,-0.4623243608555791,-0.0263415014407792,0.6848875770263039,-0.1397110827024534,-0.7395577631888463,-0.4062482155406122,0.4257379985195849,0.1971455980101636,0.0497465621409292,0.8535456602190991,0.4894666337908033,0.2363679394249372,0.0922043143151983,0.082541844951232,0.481173295791038,0.2884803741596458,0.1124257699086175,0.810010654412268,0.4995360747507922,0.5816874415563686,0.5135653775489792,0.8350090357559536,0.121814667207962,0.1385330714365875,0.8221065901876959,0.7073195421859805,0.2175976682498434,0.0244460483207824,0.64726667294234,0.2388553280041665,0.2324310212820336,0.048880416221037,0.55,6344
0,0,-0.8339521807213622,-0.4644228750231942,0.4392578851598878,-0.1849775235160657,-0.3263988043056671,0.4765150970084023,0.3317369038676619,-0.4069044761900574,-0.3003010388734627,-0.1316901280572207,-0.0129019668563789,0.5645085408144874,0.0080262391443626,0.1059993292536525,-0.4623243608555791,-0.0263415014407792,0.6848875770263039,-0.1397110827024534,-0.7395577631888463,-0.4062482155406122,0.4257379985195849,0.1971455980101636,0.0497465621409292,0.8535456602190991,0.4894666337908033,0.2363679394249372,0.0922043143151983,0.082541844951232,0.481173295791038,0.2884803741596458,0.1124257699086175,0.810010654412268,0.4995360747507922,0.5816874415563686,0.5135653775489792,0.8350090357559536,0.121814667207962,0.1385330714365875,0.8221065901876959,0.7073195421859805,0.2175976682498434,0.0244460483207824,0.64726667294234,0.2388553280041665,0.2324310212820336,0.048880416221037,0.55,6440
0,0,-0.8339521807213622,-0.4644228750231942,0.4392578851598878,-0.1849775235160657,-0.3263988043056671,0.4765150970084023,0.3317369038676619,-0.4069044761900574,-0.3003010388734627,-0.1316901280572207,-0.0129019668563789,0.5645085408144874,0.0080262391443626,0.1059993292536525,-0.4623243608555791,-0.0263415014407792,0.6848875770263039,-0.1397110827024534,-0.7395577631888463,-0.4062482155406122,0.4257379985195849,0.1971455980101636,0.0497465621409292,0.8535456602190991,0.4894666337908033,0.2363679394249372,0.0922043143151983,0.082541844951232,0.481173295791038,0.2884803741596458,0.1124257699086175,0.810010654412268,0.4995360747507922,0.5816874415563686,0.5135653775489792,0.8350090357559536,0.121814667207962,0.1385330714365875,0.8221065901876959,0.7073195421859805,0.2175976682498434,0.0244460483207824,0.64726667294234,0.2388553280041665,0.2324310212820336,0.048880416221037,0.55,6537
0,0,-0.8339521807213622,-0.4644228750231942,0.4392578851598878,-0.1849775235160657,-0.3263988043056671,0.4765150970084023,0.3317369038676619,-0.4069044761900574,-0.3003010388734627,-0.1316901280572207,-0.0129019668563789,0.5645085408144874,0.0080262391443626,0.1059993292536525,-0.4623243608555791,-0.0263415014407792,0.6848875770263039,-0.1397110827024534,-0.7395577631888463,-0.4062482155406122,0.4257379985195849,0.1971455980101636,0.0497465621409292,0.8535456602190991,0.4894666337908033,0.2363679394249372,0.0922043143151983,0.082541844951232,0.481173295791038,0.2884803741596458,0.1124257699086175,0.810010654412268,0.4995360747507922,0.5816874415563686,0.5135653775489792,0.8350090357559536,0.121814667207962,0.1385330714365875,0.8221065901876959,0.7073195421859805,0.2175976682498434,0.0244460483207824,0.64726667294234,0.2388553280041665,0.2324310212820336,0.048880416221037,0.55,6631
0,0,-0.8339521807213622,-0.4644228750231942,0.4392578851598878,-0.1849775235160657,-0.3263988043056671,0.4765150970084023,0.3317369038676619,-0.4069044761900574,-0.3003010388734627,-0.1316901280572207,-0.0129019668563789,0.5645085408144874,0.0080262391443626,0.1059993292536525,-0.4623243608555791,-0.0263415014407792,0.6848875770263039,-0.1397110827024534,-0.7395577631888463,-0.4062482155406122,0.4257379985195849,0.1971455980101636,0.0497465621409292,0.8535456602190991,0.4894666337908033,0.2363679394249372,0.0922043143151983,0.082541844951232,0.481173295791038,0.2884803741596458,0.1124257699086175,0.810010654412268,0.4995360747507922,0.5816874415563686,0.5135653775489792,0.8350090357559536,0.121814667207962,0.1385330714365875,0.8221065901876959,0.7073195421859805,0.2175976682498434,0.0244460483207824,0.64726667294234,0.2388553280041665,0.2324310212820336,0.048880416221037,0.55,6725
0,0,-0.8339521807213622,-0.4644228750231942,0.4392578851598878,-0.1849775235160657,-0.3263988043056671,0.4765150970084023,0.3317369038676619,-0.4069044761900574,-0.3003010388734627,-0.1316901280572207,-0.0129019668563789,0.5645085408144874,0.0080262391443626,0.1059993292536525,-0.4623243608555791,-0.0263415014407792,0.6848875770263039,-0.1397110827024534,-0.7395577631888463,-0.4062482155406122,0.4257379985195849,0.1971455980101636,0.0497465621409292,0.8535456602190991,0.4894666337908033,0.2363679394249372,0.0922043143151983,0.082541844951232,0.481173295791038,0.2884803741596458,0.1124257699086175,0.810010654412268,0.4995360747507922,0.5816874415563686,0.5135653775489792,0.8350090357559536,0.121814667207962,0.1385330714365875,0.8221065901876959,0.7073195421859805,0.2175976682498434,0.0244460483207824,0.64726667294234,0.2388553280041665,0.2324310212820336,0.048880416221037,0.55,6820
0,0,-0.8465829628092352,-0.9777942185299536,0.5518251156679209,-0.1645806169059934,-0.4325290167843929,0.4174337728058214,0.4209164822741316,-0.4372986398407095,-0.2706651189147053,-0.0281046380225851,0.100977366227012,1.0,0.0944501734958269,0.1167193043075102,-0.3892905530665723,0.0846178921188756,0.653189560136623,-0.071678978381455,-0.787591506274204,-0.3734789663648469,0.4472292798445327,0.2011613386767715,0.0001,0.9502118433903876,0.4983264230247931,0.1705429734394923,0.0531556618918088,0.0891184771839319,0.4544075686027701,0.3184230052695835,0.0001,0.8847475934319438,0.5612543530974125,0.6195595338255545,0.864965695987623,0.9066498120115972,0.0977440849747755,0.1010664816497718,0.8883186955908103,0.965008539012384,0.2503363863184259,0.0244262768115361,0.7414530152712326,0.1861150513965036,0.2791644395784602,0.0053048046309653,0.61,683
0,0,-0.8339521807213622,-0.4644228750231942,0.4392578851598878,-0.1849775235160657,-0.3263988043056671,0.4765150970084023,0.3317369038676619,-0.4069044761900574,-0.3003010388734627,-0.1316901280572207,-0.0129019668563789,0.5645085408144874,0.0080262391443626,0.1059993292536525,-0.4623243608555791,-0.0263415014407792,0.6848875770263039,-0.1397110827024534,-0.7395577631888463,-0.4062482155406122,0.4257379985195849,0.1971455980101636,0.0497465621409292,0.8535456602190991,0.4894666337908033,0.2363679394249372,0.0922043143151983,0.082541844951232,0.481173295791038,0.2884803741596458,0.1124257699086175,0.810010654412268,0.4995360747507922,0.5816874415563686,0.5135653775489792,0.8350090357559536,0.121814667207962,0.1385330714365875,0.8221065901876959,0.7073195421859805,0.2175976682498434,0.0244460483207824,0.64726667294234,0.2388553280041665,0.2324310212820336,0.048880416221037,0.55,6917
0,0,-0.8339521807213622,-0.4644228750231942,0.4392578851598878,-0.1849775235160657,-0.3263988043056671,0.4765150970084023,0.3317369038676619,-0.4069044761900574,-0.3003010388734627,-0.1316901280572207,-0.0129019668563789,0.5645085408144874,0.0080262391443626,0.1059993292536525,-0.4623243608555791,-0.0263415014407792,0.6848875770263039,-0.1397110827024534,-0.7395577631888463,-0.4062482155406122,0.4257379985195849,0.1971455980101636,0.0497465621409292,0.8535456602190991,0.4894666337908033,0.2363679394249372,0.0922043143151983,0.082541844951232,0.481173295791038,0.2884803741596458,0.1124257699086175,0.810010654412268,0.4995360747507922,0.5816874415563686,0.5135653775489792,0.8350090357559536,0.121814667207962,0.1385330714365875,0.8221065901876959,0.7073195421859805,0.2175976682498434,0.0244460483207824,0.64726667294234,0.2388553280041665,0.2324310212820336,0.048880416221037,0.55,7014
0,0,-0.8339521807213622,-0.4644228750231942,0.4392578851598878,-0.1849775235160657,-0.3263988043056671,0.4765150970084023,0.3317369038676619,-0.4069044761900574,-0.3003010388734627,-0.1316901280572207,-0.0129019668563789,0.5645085408144874,0.0080262391443626,0.1059993292536525,-0.4623243608555791,-0.0263415014407792,0.6848875770263039,-0.1397110827024534,-0.7395577631888463,-0.4062482155406122,0.4257379985195849,0.1971455980101636,0.0497465621409292,0.8535456602190991,0.4894666337908033,0.2363679394249372,0.0922043143151983,0.082541844951232,0.481173295791038,0.2884803741596458,0.1124257699086175,0.810010654412268,0.4995360747507922,0.5816874415563686,0.5135653775489792,0.8350090357559536,0.121814667207962,0.1385330714365875,0.8221065901876959,0.7073195421859805,0.2175976682498434,0.0244460483207824,0.64726667294234,0.2388553280041665,0.2324310212820336,0.048880416221037,0.55,7111
0,0,-0.8339521807213622,-0.4644228750231942,0.4392578851598878,-0.1849775235160657,-0.3263988043056671,0.4765150970084023,0.3317369038676619,-0.4069044761900574,-0.3003010388734627,-0.1316901280572207,-0.0129019668563789,0.5645085408144874,0.0080262391443626,0.1059993292536525,-0.4623243608555791,-0.0263415014407792,0.6848875770263039,-0.1397110827024534,-0.7395577631888463,-0.4062482155406122,0.4257379985195849,0.1971455980101636,0.0497465621409292,0.8535456602190991,0.4894666337908033,0.2363679394249372,0.0922043143151983,0.082541844951232,0.481173295791038,0.2884803741596458,0.1124257699086175,0.810010654412268,0.4995360747507922,0.5816874415563686,0.5135653775489792,0.8350090357559536,0.121814667207962,0.1385330714365875,0.8221065901876959,0.7073195421859805,0.2175976682498434,0.0244460483207824,0.64726667294234,0.2388553280041665,0.2324310212820336,0.048880416221037,0.55,7210
0,0,-0.8339521807213622,-0.4644228750231942,0.4392578851598878,-0.1849775235160657,-0.3263988043056671,0.4765150970084023,0.3317369038676619,-0.4069044761900574,-0.3003010388734627,-0.1316901280572207,-0.0129019668563789,0.5645085408144874,0.0080262391443626,0.1059993292536525,-0.4623243608555791,-0.0263415014407792,0.6848875770263039,-0.1397110827024534,-0.7395577631888463,-0.4062482155406122,0.4257379985195849,0.1971455980101636,0.0497465621409292,0.8535456602190991,0.4894666337908033,0.2363679394249372,0.0922043143151983,0.082541844951232,0.481173295791038,0.2884803741596458,0.1124257699086175,0.810010654412268,0.4995360747507922,0.5816874415563686,0.5135653775489792,0.8350090357559536,0.121814667207962,0.1385330714365875,0.8221065901876959,0.7073195421859805,0.2175976682498434,0.0244460483207824,0.64726667294234,0.2388553280041665,0.2324310212820336,0.048880416221037,0.55,7308
0,0,-0.8339521807213622,-0.4644228750231942,0.4392578851598878,-0.1849775235160657,-0.3263988043056671,0.4765150970084023,0.3317369038676619,-0.4069044761900574,-0.3003010388734627,-0.1316901280572207,-0.0129019668563789,0.5645085408144874,0.0080262391443626,0.1059993292536525,-0.4623243608555791,-0.0263415014407792,0.6848875770263039,-0.1397110827024534,-0.7395577631888463,-0.4062482155406122,0.4257379985195849,0.1971455980101636,0.0497465621409292,0.8535456602190991,0.4894666337908033,0.2363679394249372,0.0922043143151983,0.082541844951232,0.481173295791038,0.2884803741596458,0.1124257699086175,0.810010654412268,0.4995360747507922,0.5816874415563686,0.5135653775489792,0.8350090357559536,0.121814667207962,0.1385330714365875,0.8221065901876959,0.7073195421859805,0.2175976682498434,0.0244460483207824,0.64726667294234,0.2388553280041665,0.2324310212820336,0.048880416221037,0.55,7402
0,0,-0.8339521807213622,-0.4644228750231942,0.4392578851598878,-0.1849775235160657,-0.3263988043056671,0.4765150970084023,0.3317369038676619,-0.4069044761900574,-0.3003010388734627,-0.1316901280572207,-0.0129019668563789,0.5645085408144874,0.0080262391443626,0.1059993292536525,-0.4623243608555791,-0.0263415014407792,0.6848875770263039,-0.1397110827024534,-0.7395577631888463,-0.4062482155406122,0.4257379985195849,0.1971455980101636,0.0497465621409292,0.8535456602190991,0.4894666337908033,0.2363679394249372,0.0922043143151983,0.082541844951232,0.481173295791038,0.2884803741596458,0.1124257699086175,0.810010654412268,0.4995360747507922,0.5816874415563686,0.5135653775489792,0.8350090357559536,0.121814667207962,0.1385330714365875,0.8221065901876959,0.7073195421859805,0.2175976682498434,0.0244460483207824,0.64726667294234,0.2388553280041665,0.2324310212820336,0.048880416221037,0.55,7496
0,0,-0.8339521807213622,-0.4644228750231942,0.4392578851598878,-0.1849775235160657,-0.3263988043056671,0.4765150970084023,0.3317369038676619,-0.4069044761900574,-0.3003010388734627,-0.1316901280572207,-0.0129019668563789,0.5645085408144874,0.0080262391443626,0.1059993292536525,-0.4623243608555791,-0.0263415014407792,0.6848875770263039,-0.1397110827024534,-0.7395577631888463,-0.4062482155406122,0.4257379985195849,0.1971455980101636,0.0497465621409292,0.8535456602190991,0.4894666337908033,0.2363679394249372,0.0922043143151983,0.082541844951232,0.481173295791038,0.2884803741596458,0.1124257699086175,0.810010654412268,0.4995360747507922,0.5816874415563686,0.5135653775489792,0.8350090357559536,0.121814667207962,0.1385330714365875,0.8221065901876959,0.7073195421859805,0.2175976682498434,0.0244460483207824,0.64726667294234,0.2388553280041665,0.2324310212820336,0.048880416221037,0.55,7593
0,0,-0.8339521807213622,-0.4644228750231942,0.4392578851598878,-0.1849775235160657,-0.3263988043056671,0.4765150970084023,0.3317369038676619,-0.4069044761900574,-0.3003010388734627,-0.1316901280572207,-0.0129019668563789,0.5645085408144874,0.0080262391443626,0.1059993292536525,-0.4623243608555791,-0.0263415014407792,0.6848875770263039,-0.1397110827024534,-0.7395577631888463,-0.4062482155406122,0.4257379985195849,0.1971455980101636,0.0497465621409292,0.8535456602190991,0.4894666337908033,0.2363679394249372,0.0922043143151983,0.082541844951232,0.481173295791038,0.2884803741596458,0.1124257699086175,0.810010654412268,0.4995360747507922,0.5816874415563686,0.5135653775489792,0.8350090357559536,0.121814667207962,0.1385330714365875,0.8221065901876959,0.7073195421859805,0.2175976682498434,0.0244460483207824,0.64726667294234,0.2388553280041665,0.2324310212820336,0.048880416221037,0.55,7689
0,0,-0.8339521807213622,-0.4644228750231942,0.4392578851598878,-0.1849775235160657,-0.3263988043056671,0.4765150970084023,0.3317369038676619,-0.4069044761900574,-0.3003010388734627,-0.1316901280572207,-0.0129019668563789,0.5645085408144874,0.0080262391443626,0.1059993292536525,-0.4623243608555791,-0.0263415014407792,0.6848875770263039,-0.1397110827024534,-0.7395577631888463,-0.4062482155406122,0.4257379985195849,0.1971455980101636,0.0497465621409292,0.8535456602190991,0.4894666337908033,0.2363679394249372,0.0922043143151983,0.082541844951232,0.481173295791038,0.2884803741596458,0.1124257699086175,0.810010654412268,0.4995360747507922,0.5816874415563686,0.5135653775489792,0.8350090357559536,0.121814667207962,0.1385330714365875,0.8221065901876959,0.7073195421859805,0.2175976682498434,0.0244460483207824,0.64726667294234,0.2388553280041665,0.2324310212820336,0.048880416221037,0.55,7788
0,0,-0.8465829628092352,-0.9777942185299536,0.5518251156679209,-0.1645806169059934,-0.4325290167843929,0.4174337728058214,0.4209164822741316,-0.4372986398407095,-0.2706651189147053,-0.0281046380225851,0.100977366227012,1.0,0.0944501734958269,0.1167193043075102,-0.3892905530665723,0.0846178921188756,0.653189560136623,-0.071678978381455,-0.787591506274204,-0.3734789663648469,0.4472292798445327,0.2011613386767715,0.0001,0.9502118433903876,0.4983264230247931,0.1705429734394923,0.0531556618918088,0.0891184771839319,0.4544075686027701,0.3184230052695835,0.0001,0.8847475934319438,0.5612543530974125,0.6195595338255545,0.864965695987623,0.9066498120115972,0.0977440849747755,0.1010664816497718,0.8883186955908103,0.965008539012384,0.2503363863184259,0.0244262768115361,0.7414530152712326,0.1861150513965036,0.2791644395784602,0.0053048046309653,0.61,781
0,0,-0.8339521807213622,-0.4644228750231942,0.4392578851598878,-0.1849775235160657,-0.3263988043056671,0.4765150970084023,0.3317369038676619,-0.4069044761900574,-0.3003010388734627,-0.1316901280572207,-0.0129019668563789,0.5645085408144874,0.0080262391443626,0.1059993292536525,-0.4623243608555791,-0.0263415014407792,0.6848875770263039,-0.1397110827024534,-0.7395577631888463,-0.4062482155406122,0.4257379985195849,0.1971455980101636,0.0497465621409292,0.8535456602190991,0.4894666337908033,0.2363679394249372,0.0922043143151983,0.082541844951232,0.481173295791038,0.2884803741596458,0.1124257699086175,0.810010654412268,0.4995360747507922,0.5816874415563686,0.5135653775489792,0.8350090357559536,0.121814667207962,0.1385330714365875,0.8221065901876959,0.7073195421859805,0.2175976682498434,0.0244460483207824,0.64726667294234,0.2388553280041665,0.2324310212820336,0.048880416221037,0.55,7885
0,0,-0.8339521807213622,-0.4644228750231942,0.4392578851598878,-0.1849775235160657,-0.3263988043056671,0.4765150970084023,0.3317369038676619,-0.4069044761900574,-0.3003010388734627,-0.1316901280572207,-0.0129019668563789,0.5645085408144874,0.0080262391443626,0.1059993292536525,-0.4623243608555791,-0.0263415014407792,0.6848875770263039,-0.1397110827024534,-0.7395577631888463,-0.4062482155406122,0.4257379985195849,0.1971455980101636,0.0497465621409292,0.8535456602190991,0.4894666337908033,0.2363679394249372,0.0922043143151983,0.082541844951232,0.481173295791038,0.2884803741596458,0.1124257699086175,0.810010654412268,0.4995360747507922,0.5816874415563686,0.5135653775489792,0.8350090357559536,0.121814667207962,0.1385330714365875,0.8221065901876959,0.7073195421859805,0.2175976682498434,0.0244460483207824,0.64726667294234,0.2388553280041665,0.2324310212820336,0.048880416221037,0.55,7981
0,0,-0.8339521807213622,-0.4644228750231942,0.4392578851598878,-0.1849775235160657,-0.3263988043056671,0.4765150970084023,0.3317369038676619,-0.4069044761900574,-0.3003010388734627,-0.1316901280572207,-0.0129019668563789,0.5645085408144874,0.0080262391443626,0.1059993292536525,-0.4623243608555791,-0.0263415014407792,0.6848875770263039,-0.1397110827024534,-0.7395577631888463,-0.4062482155406122,0.4257379985195849,0.1971455980101636,0.0497465621409292,0.8535456602190991,0.4894666337908033,0.2363679394249372,0.0922043143151983,0.082541844951232,0.481173295791038,0.2884803741596458,0.1124257699086175,0.810010654412268,0.4995360747507922,0.5816874415563686,0.5135653775489792,0.8350090357559536,0.121814667207962,0.1385330714365875,0.8221065901876959,0.7073195421859805,0.2175976682498434,0.0244460483207824,0.64726667294234,0.2388553280041665,0.2324310212820336,0.048880416221037,0.55,8078
0,0,-0.8339521807213622,-0.4644228750231942,0.4392578851598878,-0.1849775235160657,-0.3263988043056671,0.4765150970084023,0.3317369038676619,-0.4069044761900574,-0.3003010388734627,-0.1316901280572207,-0.0129019668563789,0.5645085408144874,0.0080262391443626,0.1059993292536525,-0.4623243608555791,-0.0263415014407792,0.6848875770263039,-0.1397110827024534,-0.7395577631888463,-0.4062482155406122,0.4257379985195849,0.1971455980101636,0.0497465621409292,0.8535456602190991,0.4894666337908033,0.2363679394249372,0.0922043143151983,0.082541844951232,0.481173295791038,0.2884803741596458,0.1124257699086175,0.810010654412268,0.4995360747507922,0.5816874415563686,0.5135653775489792,0.8350090357559536,0.121814667207962,0.1385330714365875,0.8221065901876959,0.7073195421859805,0.2175976682498434,0.0244460483207824,0.64726667294234,0.2388553280041665,0.2324310212820336,0.048880416221037,0.55,8172
0,0,-0.8339521807213622,-0.4644228750231942,0.4392578851598878,-0.1849775235160657,-0.3263988043056671,0.4765150970084023,0.3317369038676619,-0.4069044761900574,-0.3003010388734627,-0.1316901280572207,-0.0129019668563789,0.5645085408144874,0.0080262391443626,0.1059993292536525,-0.4623243608555791,-0.0263415014407792,0.6848875770263039,-0.1397110827024534,-0.7395577631888463,-0.4062482155406122,0.4257379985195849,0.1971455980101636,0.0497465621409292,0.8535456602190991,0.4894666337908033,0.2363679394249372,0.0922043143151983,0.082541844951232,0.481173295791038,0.2884803741596458,0.1124257699086175,0.810010654412268,0.4995360747507922,0.5816874415563686,0.5135653775489792,0.8350090357559536,0.121814667207962,0.1385330714365875,0.8221065901876959,0.7073195421859805,0.2175976682498434,0.0244460483207824,0.64726667294234,0.2388553280041665,0.2324310212820336,0.048880416221037,0.55,8271
0,0,-0.8339521807213622,-0.4644228750231942,0.4392578851598878,-0.1849775235160657,-0.3263988043056671,0.4765150970084023,0.3317369038676619,-0.4069044761900574,-0.3003010388734627,-0.1316901280572207,-0.0129019668563789,0.5645085408144874,0.0080262391443626,0.1059993292536525,-0.4623243608555791,-0.0263415014407792,0.6848875770263039,-0.1397110827024534,-0.7395577631888463,-0.4062482155406122,0.4257379985195849,0.1971455980101636,0.0497465621409292,0.8535456602190991,0.4894666337908033,0.2363679394249372,0.0922043143151983,0.082541844951232,0.481173295791038,0.2884803741596458,0.1124257699086175,0.810010654412268,0.4995360747507922,0.5816874415563686,0.5135653775489792,0.8350090357559536,0.121814667207962,0.1385330714365875,0.8221065901876959,0.7073195421859805,0.2175976682498434,0.0244460483207824,0.64726667294234,0.2388553280041665,0.2324310212820336,0.048880416221037,0.55,8366
0,0,-0.8339521807213622,-0.4644228750231942,0.4392578851598878,-0.1849775235160657,-0.3263988043056671,0.4765150970084023,0.3317369038676619,-0.4069044761900574,-0.3003010388734627,-0.1316901280572207,-0.0129019668563789,0.5645085408144874,0.0080262391443626,0.1059993292536525,-0.4623243608555791,-0.0263415014407792,0.6848875770263039,-0.1397110827024534,-0.7395577631888463,-0.4062482155406122,0.4257379985195849,0.1971455980101636,0.0497465621409292,0.8535456602190991,0.4894666337908033,0.2363679394249372,0.0922043143151983,0.082541844951232,0.481173295791038,0.2884803741596458,0.1124257699086175,0.810010654412268,0.4995360747507922,0.5816874415563686,0.5135653775489792,0.8350090357559536,0.121814667207962,0.1385330714365875,0.8221065901876959,0.7073195421859805,0.2175976682498434,0.0244460483207824,0.64726667294234,0.2388553280041665,0.2324310212820336,0.048880416221037,0.55,8462
0,0,-0.8339521807213622,-0.4644228750231942,0.4392578851598878,-0.1849775235160657,-0.3263988043056671,0.4765150970084023,0.3317369038676619,-0.4069044761900574,-0.3003010388734627,-0.1316901280572207,-0.0129019668563789,0.5645085408144874,0.0080262391443626,0.1059993292536525,-0.4623243608555791,-0.0263415014407792,0.6848875770263039,-0.1397110827024534,-0.7395577631888463,-0.4062482155406122,0.4257379985195849,0.1971455980101636,0.0497465621409292,0.8535456602190991,0.4894666337908033,0.2363679394249372,0.0922043143151983,0.082541844951232,0.481173295791038,0.2884803741596458,0.1124257699086175,0.810010654412268,0.4995360747507922,0.5816874415563686,0.5135653775489792,0.8350090357559536,0.121814667207962,0.1385330714365875,0.8221065901876959,0.7073195421859805,0.2175976682498434,0.0244460483207824,0.64726667294234,0.2388553280041665,0.2324310212820336,0.048880416221037,0.55,8561
0,0,-0.8339521807213622,-0.4644228750231942,0.4392578851598878,-0.1849775235160657,-0.3263988043056671,0.4765150970084023,0.3317369038676619,-0.4069044761900574,-0.3003010388734627,-0.1316901280572207,-0.0129019668563789,0.5645085408144874,0.0080262391443626,0.1059993292536525,-0.4623243608555791,-0.0263415014407792,0.6848875770263039,-0.1397110827024534,-0.7395577631888463,-0.4062482155406122,0.4257379985195849,0.1971455980101636,0.0497465621409292,0.8535456602190991,0.4894666337908033,0.2363679394249372,0.0922043143151983,0.082541844951232,0.481173295791038,0.2884803741596458,0.1124257699086175,0.810010654412268,0.4995360747507922,0.5816874415563686,0.5135653775489792,0.8350090357559536,0.121814667207962,0.1385330714365875,0.8221065901876959,0.7073195421859805,0.2175976682498434,0.0244460483207824,0.64726667294234,0.2388553280041665,0.2324310212820336,0.048880416221037,0.55,8659
0,0,-0.8339521807213622,-0.4644228750231942,0.4392578851598878,-0.1849775235160657,-0.3263988043056671,0.4765150970084023,0.3317369038676619,-0.4069044761900574,-0.3003010388734627,-0.1316901280572207,-0.0129019668563789,0.5645085408144874,0.0080262391443626,0.1059993292536525,-0.4623243608555791,-0.0263415014407792,0.6848875770263039,-0.1397110827024534,-0.7395577631888463,-0.4062482155406122,0.4257379985195849,0.1971455980101636,0.0497465621409292,0.8535456602190991,0.4894666337908033,0.2363679394249372,0.0922043143151983,0.082541844951232,0.481173295791038,0.2884803741596458,0.1124257699086175,0.810010654412268,0.4995360747507922,0.5816874415563686,0.5135653775489792,0.8350090357559536,0.121814667207962,0.1385330714365875,0.8221065901876959,0.7073195421859805,0.2175976682498434,0.0244460483207824,0.64726667294234,0.2388553280041665,0.2324310212820336,0.048880416221037,0.55,8755
