,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.6094521450596697,0.2604777886085197,-0.0475089586501395,0.0735323455709298,0.9489500928786372,-0.2826784499004643,0.1350532768590006,0.213409618055535,0.6088542473351957,0.4853017541460468,0.8854148953392753,-0.3538711925457337,-0.9046757091181016,0.8812857673647492,-0.8427616493780514,0.505568047943316,-0.7870560783095496,-0.5017870478796191,-0.7970420485187077,-0.8649130093654054,0.3975777314263887,0.3325089692655615,0.1946650883769199,0.6956226989019004,0.3537721785646551,0.2379313142717904,0.1235323009185022,0.0476448685176822,0.1137442872040122,0.4796347338570232,0.4731675501401504,0.5656750766897054,0.0096549816532915,0.8314646404435951,0.556087934110446,0.8629591593748032,0.6976567340891076,0.1633357175717945,0.1019398880673165,0.9685767646945104,0.127938497025119,0.5642177734208552,0.0304915648341681,0.2302885377973259,0.0177616887660175,0.103530141537503,0.1744433467654476,0.0772030308395761,0.5839677758729773,0.7425742797696279,0.1329564475294202,0.9425308888728766,0.5492772806043787,0.0737718910141503,0.4161630523973154,0.4323079000417642,0.8453504206895681,0.2855303591341889,0.0235718786197761,0.0897304600333089,0.19,5177
0,0,-0.6094521450596697,0.2604777886085197,-0.0475089586501395,0.0735323455709298,0.9489500928786372,-0.2826784499004643,0.1350532768590006,0.213409618055535,0.6088542473351957,0.4853017541460468,0.8854148953392753,-0.3538711925457337,-0.9046757091181016,0.8812857673647492,-0.8427616493780514,0.505568047943316,-0.7870560783095496,-0.5017870478796191,-0.7970420485187077,-0.8649130093654054,0.3975777314263887,0.3325089692655615,0.1946650883769199,0.6956226989019004,0.3537721785646551,0.2379313142717904,0.1235323009185022,0.0476448685176822,0.1137442872040122,0.4796347338570232,0.4731675501401504,0.5656750766897054,0.0096549816532915,0.8314646404435951,0.556087934110446,0.8629591593748032,0.6976567340891076,0.1633357175717945,0.1019398880673165,0.9685767646945104,0.127938497025119,0.5642177734208552,0.0304915648341681,0.2302885377973259,0.0177616887660175,0.103530141537503,0.1744433467654476,0.0772030308395761,0.5839677758729773,0.7425742797696279,0.1329564475294202,0.9425308888728766,0.5492772806043787,0.0737718910141503,0.4161630523973154,0.4323079000417642,0.8453504206895681,0.2855303591341889,0.0235718786197761,0.0897304600333089,0.19,5272
0,0,-0.6094521450596697,0.2604777886085197,-0.0475089586501395,0.0735323455709298,0.9489500928786372,-0.2826784499004643,0.1350532768590006,0.213409618055535,0.6088542473351957,0.4853017541460468,0.8854148953392753,-0.3538711925457337,-0.9046757091181016,0.8812857673647492,-0.8427616493780514,0.505568047943316,-0.7870560783095496,-0.5017870478796191,-0.7970420485187077,-0.8649130093654054,0.3975777314263887,0.3325089692655615,0.1946650883769199,0.6956226989019004,0.3537721785646551,0.2379313142717904,0.1235323009185022,0.0476448685176822,0.1137442872040122,0.4796347338570232,0.4731675501401504,0.5656750766897054,0.0096549816532915,0.8314646404435951,0.556087934110446,0.8629591593748032,0.6976567340891076,0.1633357175717945,0.1019398880673165,0.9685767646945104,0.127938497025119,0.5642177734208552,0.0304915648341681,0.2302885377973259,0.0177616887660175,0.103530141537503,0.1744433467654476,0.0772030308395761,0.5839677758729773,0.7425742797696279,0.1329564475294202,0.9425308888728766,0.5492772806043787,0.0737718910141503,0.4161630523973154,0.4323079000417642,0.8453504206895681,0.2855303591341889,0.0235718786197761,0.0897304600333089,0.19,5367
0,0,-0.6094521450596697,0.2604777886085197,-0.0475089586501395,0.0735323455709298,0.9489500928786372,-0.2826784499004643,0.1350532768590006,0.213409618055535,0.6088542473351957,0.4853017541460468,0.8854148953392753,-0.3538711925457337,-0.9046757091181016,0.8812857673647492,-0.8427616493780514,0.505568047943316,-0.7870560783095496,-0.5017870478796191,-0.7970420485187077,-0.8649130093654054,0.3975777314263887,0.3325089692655615,0.1946650883769199,0.6956226989019004,0.3537721785646551,0.2379313142717904,0.1235323009185022,0.0476448685176822,0.1137442872040122,0.4796347338570232,0.4731675501401504,0.5656750766897054,0.0096549816532915,0.8314646404435951,0.556087934110446,0.8629591593748032,0.6976567340891076,0.1633357175717945,0.1019398880673165,0.9685767646945104,0.127938497025119,0.5642177734208552,0.0304915648341681,0.2302885377973259,0.0177616887660175,0.103530141537503,0.1744433467654476,0.0772030308395761,0.5839677758729773,0.7425742797696279,0.1329564475294202,0.9425308888728766,0.5492772806043787,0.0737718910141503,0.4161630523973154,0.4323079000417642,0.8453504206895681,0.2855303591341889,0.0235718786197761,0.0897304600333089,0.19,5463
0,0,-0.6094521450596697,0.2604777886085197,-0.0475089586501395,0.0735323455709298,0.9489500928786372,-0.2826784499004643,0.1350532768590006,0.213409618055535,0.6088542473351957,0.4853017541460468,0.8854148953392753,-0.3538711925457337,-0.9046757091181016,0.8812857673647492,-0.8427616493780514,0.505568047943316,-0.7870560783095496,-0.5017870478796191,-0.7970420485187077,-0.8649130093654054,0.3975777314263887,0.3325089692655615,0.1946650883769199,0.6956226989019004,0.3537721785646551,0.2379313142717904,0.1235323009185022,0.0476448685176822,0.1137442872040122,0.4796347338570232,0.4731675501401504,0.5656750766897054,0.0096549816532915,0.8314646404435951,0.556087934110446,0.8629591593748032,0.6976567340891076,0.1633357175717945,0.1019398880673165,0.9685767646945104,0.127938497025119,0.5642177734208552,0.0304915648341681,0.2302885377973259,0.0177616887660175,0.103530141537503,0.1744433467654476,0.0772030308395761,0.5839677758729773,0.7425742797696279,0.1329564475294202,0.9425308888728766,0.5492772806043787,0.0737718910141503,0.4161630523973154,0.4323079000417642,0.8453504206895681,0.2855303591341889,0.0235718786197761,0.0897304600333089,0.19,5561
0,0,-0.6094521450596697,0.2604777886085197,-0.0475089586501395,0.0735323455709298,0.9489500928786372,-0.2826784499004643,0.1350532768590006,0.213409618055535,0.6088542473351957,0.4853017541460468,0.8854148953392753,-0.3538711925457337,-0.9046757091181016,0.8812857673647492,-0.8427616493780514,0.505568047943316,-0.7870560783095496,-0.5017870478796191,-0.7970420485187077,-0.8649130093654054,0.3975777314263887,0.3325089692655615,0.1946650883769199,0.6956226989019004,0.3537721785646551,0.2379313142717904,0.1235323009185022,0.0476448685176822,0.1137442872040122,0.4796347338570232,0.4731675501401504,0.5656750766897054,0.0096549816532915,0.8314646404435951,0.556087934110446,0.8629591593748032,0.6976567340891076,0.1633357175717945,0.1019398880673165,0.9685767646945104,0.127938497025119,0.5642177734208552,0.0304915648341681,0.2302885377973259,0.0177616887660175,0.103530141537503,0.1744433467654476,0.0772030308395761,0.5839677758729773,0.7425742797696279,0.1329564475294202,0.9425308888728766,0.5492772806043787,0.0737718910141503,0.4161630523973154,0.4323079000417642,0.8453504206895681,0.2855303591341889,0.0235718786197761,0.0897304600333089,0.19,5658
0,0,-0.6094521450596697,0.2604777886085197,-0.0475089586501395,0.0735323455709298,0.9489500928786372,-0.2826784499004643,0.1350532768590006,0.213409618055535,0.6088542473351957,0.4853017541460468,0.8854148953392753,-0.3538711925457337,-0.9046757091181016,0.8812857673647492,-0.8427616493780514,0.505568047943316,-0.7870560783095496,-0.5017870478796191,-0.7970420485187077,-0.8649130093654054,0.3975777314263887,0.3325089692655615,0.1946650883769199,0.6956226989019004,0.3537721785646551,0.2379313142717904,0.1235323009185022,0.0476448685176822,0.1137442872040122,0.4796347338570232,0.4731675501401504,0.5656750766897054,0.0096549816532915,0.8314646404435951,0.556087934110446,0.8629591593748032,0.6976567340891076,0.1633357175717945,0.1019398880673165,0.9685767646945104,0.127938497025119,0.5642177734208552,0.0304915648341681,0.2302885377973259,0.0177616887660175,0.103530141537503,0.1744433467654476,0.0772030308395761,0.5839677758729773,0.7425742797696279,0.1329564475294202,0.9425308888728766,0.5492772806043787,0.0737718910141503,0.4161630523973154,0.4323079000417642,0.8453504206895681,0.2855303591341889,0.0235718786197761,0.0897304600333089,0.19,5757
0,0,-0.6094521450596697,0.2604777886085197,-0.0475089586501395,0.0735323455709298,0.9489500928786372,-0.2826784499004643,0.1350532768590006,0.213409618055535,0.6088542473351957,0.4853017541460468,0.8854148953392753,-0.3538711925457337,-0.9046757091181016,0.8812857673647492,-0.8427616493780514,0.505568047943316,-0.7870560783095496,-0.5017870478796191,-0.7970420485187077,-0.8649130093654054,0.3975777314263887,0.3325089692655615,0.1946650883769199,0.6956226989019004,0.3537721785646551,0.2379313142717904,0.1235323009185022,0.0476448685176822,0.1137442872040122,0.4796347338570232,0.4731675501401504,0.5656750766897054,0.0096549816532915,0.8314646404435951,0.556087934110446,0.8629591593748032,0.6976567340891076,0.1633357175717945,0.1019398880673165,0.9685767646945104,0.127938497025119,0.5642177734208552,0.0304915648341681,0.2302885377973259,0.0177616887660175,0.103530141537503,0.1744433467654476,0.0772030308395761,0.5839677758729773,0.7425742797696279,0.1329564475294202,0.9425308888728766,0.5492772806043787,0.0737718910141503,0.4161630523973154,0.4323079000417642,0.8453504206895681,0.2855303591341889,0.0235718786197761,0.0897304600333089,0.19,5854
0,0,1.0,0.1412962848959789,0.298848973140811,0.738605314819524,0.9353861434560156,0.6375746523786544,-0.4940169466383459,0.1580050941593368,-1.0,1.0,0.1767707658637514,1.0,0.4669069264368321,-0.1608229955476278,1.0,-0.3212752582242096,1.0,1.0,0.087316711450433,-0.9871117492905068,1.0,0.6818068498836517,1.0,0.5389086120628576,0.4454571402614332,0.2951678268232384,0.2251658841527159,0.1697098195504101,0.4552391114178771,0.7444293493484074,0.837617008297686,0.5568780470952414,0.4080423585869389,0.7436767591687582,0.3826045051194602,0.6185115881934011,0.3435228226971045,0.310426848230848,0.8891133549806485,0.6008787737312289,0.0724315446774027,0.0983338130783944,0.3700894360687472,0.7678020850639857,0.0192465316549255,0.4125884811994433,0.4003278739938034,0.8232196754008327,0.7266823519122755,0.5099218478800682,0.0831705640994607,0.5957202668200007,0.9642639640296802,0.7322808948406767,0.314777837767239,0.1379388651368015,0.0,0.6315091608939389,0.5329114318377125,0.6916338892072799,0.67,588
0,0,-0.6094521450596697,0.2604777886085197,-0.0475089586501395,0.0735323455709298,0.9489500928786372,-0.2826784499004643,0.1350532768590006,0.213409618055535,0.6088542473351957,0.4853017541460468,0.8854148953392753,-0.3538711925457337,-0.9046757091181016,0.8812857673647492,-0.8427616493780514,0.505568047943316,-0.7870560783095496,-0.5017870478796191,-0.7970420485187077,-0.8649130093654054,0.3975777314263887,0.3325089692655615,0.1946650883769199,0.6956226989019004,0.3537721785646551,0.2379313142717904,0.1235323009185022,0.0476448685176822,0.1137442872040122,0.4796347338570232,0.4731675501401504,0.5656750766897054,0.0096549816532915,0.8314646404435951,0.556087934110446,0.8629591593748032,0.6976567340891076,0.1633357175717945,0.1019398880673165,0.9685767646945104,0.127938497025119,0.5642177734208552,0.0304915648341681,0.2302885377973259,0.0177616887660175,0.103530141537503,0.1744433467654476,0.0772030308395761,0.5839677758729773,0.7425742797696279,0.1329564475294202,0.9425308888728766,0.5492772806043787,0.0737718910141503,0.4161630523973154,0.4323079000417642,0.8453504206895681,0.2855303591341889,0.0235718786197761,0.0897304600333089,0.19,5950
0,0,-0.6094521450596697,0.2604777886085197,-0.0475089586501395,0.0735323455709298,0.9489500928786372,-0.2826784499004643,0.1350532768590006,0.213409618055535,0.6088542473351957,0.4853017541460468,0.8854148953392753,-0.3538711925457337,-0.9046757091181016,0.8812857673647492,-0.8427616493780514,0.505568047943316,-0.7870560783095496,-0.5017870478796191,-0.7970420485187077,-0.8649130093654054,0.3975777314263887,0.3325089692655615,0.1946650883769199,0.6956226989019004,0.3537721785646551,0.2379313142717904,0.1235323009185022,0.0476448685176822,0.1137442872040122,0.4796347338570232,0.4731675501401504,0.5656750766897054,0.0096549816532915,0.8314646404435951,0.556087934110446,0.8629591593748032,0.6976567340891076,0.1633357175717945,0.1019398880673165,0.9685767646945104,0.127938497025119,0.5642177734208552,0.0304915648341681,0.2302885377973259,0.0177616887660175,0.103530141537503,0.1744433467654476,0.0772030308395761,0.5839677758729773,0.7425742797696279,0.1329564475294202,0.9425308888728766,0.5492772806043787,0.0737718910141503,0.4161630523973154,0.4323079000417642,0.8453504206895681,0.2855303591341889,0.0235718786197761,0.0897304600333089,0.19,6047
0,0,-0.6094521450596697,0.2604777886085197,-0.0475089586501395,0.0735323455709298,0.9489500928786372,-0.2826784499004643,0.1350532768590006,0.213409618055535,0.6088542473351957,0.4853017541460468,0.8854148953392753,-0.3538711925457337,-0.9046757091181016,0.8812857673647492,-0.8427616493780514,0.505568047943316,-0.7870560783095496,-0.5017870478796191,-0.7970420485187077,-0.8649130093654054,0.3975777314263887,0.3325089692655615,0.1946650883769199,0.6956226989019004,0.3537721785646551,0.2379313142717904,0.1235323009185022,0.0476448685176822,0.1137442872040122,0.4796347338570232,0.4731675501401504,0.5656750766897054,0.0096549816532915,0.8314646404435951,0.556087934110446,0.8629591593748032,0.6976567340891076,0.1633357175717945,0.1019398880673165,0.9685767646945104,0.127938497025119,0.5642177734208552,0.0304915648341681,0.2302885377973259,0.0177616887660175,0.103530141537503,0.1744433467654476,0.0772030308395761,0.5839677758729773,0.7425742797696279,0.1329564475294202,0.9425308888728766,0.5492772806043787,0.0737718910141503,0.4161630523973154,0.4323079000417642,0.8453504206895681,0.2855303591341889,0.0235718786197761,0.0897304600333089,0.19,6142
0,0,-0.6094521450596697,0.2604777886085197,-0.0475089586501395,0.0735323455709298,0.9489500928786372,-0.2826784499004643,0.1350532768590006,0.213409618055535,0.6088542473351957,0.4853017541460468,0.8854148953392753,-0.3538711925457337,-0.9046757091181016,0.8812857673647492,-0.8427616493780514,0.505568047943316,-0.7870560783095496,-0.5017870478796191,-0.7970420485187077,-0.8649130093654054,0.3975777314263887,0.3325089692655615,0.1946650883769199,0.6956226989019004,0.3537721785646551,0.2379313142717904,0.1235323009185022,0.0476448685176822,0.1137442872040122,0.4796347338570232,0.4731675501401504,0.5656750766897054,0.0096549816532915,0.8314646404435951,0.556087934110446,0.8629591593748032,0.6976567340891076,0.1633357175717945,0.1019398880673165,0.9685767646945104,0.127938497025119,0.5642177734208552,0.0304915648341681,0.2302885377973259,0.0177616887660175,0.103530141537503,0.1744433467654476,0.0772030308395761,0.5839677758729773,0.7425742797696279,0.1329564475294202,0.9425308888728766,0.5492772806043787,0.0737718910141503,0.4161630523973154,0.4323079000417642,0.8453504206895681,0.2855303591341889,0.0235718786197761,0.0897304600333089,0.19,6238
0,0,-0.6094521450596697,0.2604777886085197,-0.0475089586501395,0.0735323455709298,0.9489500928786372,-0.2826784499004643,0.1350532768590006,0.213409618055535,0.6088542473351957,0.4853017541460468,0.8854148953392753,-0.3538711925457337,-0.9046757091181016,0.8812857673647492,-0.8427616493780514,0.505568047943316,-0.7870560783095496,-0.5017870478796191,-0.7970420485187077,-0.8649130093654054,0.3975777314263887,0.3325089692655615,0.1946650883769199,0.6956226989019004,0.3537721785646551,0.2379313142717904,0.1235323009185022,0.0476448685176822,0.1137442872040122,0.4796347338570232,0.4731675501401504,0.5656750766897054,0.0096549816532915,0.8314646404435951,0.556087934110446,0.8629591593748032,0.6976567340891076,0.1633357175717945,0.1019398880673165,0.9685767646945104,0.127938497025119,0.5642177734208552,0.0304915648341681,0.2302885377973259,0.0177616887660175,0.103530141537503,0.1744433467654476,0.0772030308395761,0.5839677758729773,0.7425742797696279,0.1329564475294202,0.9425308888728766,0.5492772806043787,0.0737718910141503,0.4161630523973154,0.4323079000417642,0.8453504206895681,0.2855303591341889,0.0235718786197761,0.0897304600333089,0.19,6334
0,0,-0.6094521450596697,0.2604777886085197,-0.0475089586501395,0.0735323455709298,0.9489500928786372,-0.2826784499004643,0.1350532768590006,0.213409618055535,0.6088542473351957,0.4853017541460468,0.8854148953392753,-0.3538711925457337,-0.9046757091181016,0.8812857673647492,-0.8427616493780514,0.505568047943316,-0.7870560783095496,-0.5017870478796191,-0.7970420485187077,-0.8649130093654054,0.3975777314263887,0.3325089692655615,0.1946650883769199,0.6956226989019004,0.3537721785646551,0.2379313142717904,0.1235323009185022,0.0476448685176822,0.1137442872040122,0.4796347338570232,0.4731675501401504,0.5656750766897054,0.0096549816532915,0.8314646404435951,0.556087934110446,0.8629591593748032,0.6976567340891076,0.1633357175717945,0.1019398880673165,0.9685767646945104,0.127938497025119,0.5642177734208552,0.0304915648341681,0.2302885377973259,0.0177616887660175,0.103530141537503,0.1744433467654476,0.0772030308395761,0.5839677758729773,0.7425742797696279,0.1329564475294202,0.9425308888728766,0.5492772806043787,0.0737718910141503,0.4161630523973154,0.4323079000417642,0.8453504206895681,0.2855303591341889,0.0235718786197761,0.0897304600333089,0.19,6430
0,0,-0.6094521450596697,0.2604777886085197,-0.0475089586501395,0.0735323455709298,0.9489500928786372,-0.2826784499004643,0.1350532768590006,0.213409618055535,0.6088542473351957,0.4853017541460468,0.8854148953392753,-0.3538711925457337,-0.9046757091181016,0.8812857673647492,-0.8427616493780514,0.505568047943316,-0.7870560783095496,-0.5017870478796191,-0.7970420485187077,-0.8649130093654054,0.3975777314263887,0.3325089692655615,0.1946650883769199,0.6956226989019004,0.3537721785646551,0.2379313142717904,0.1235323009185022,0.0476448685176822,0.1137442872040122,0.4796347338570232,0.4731675501401504,0.5656750766897054,0.0096549816532915,0.8314646404435951,0.556087934110446,0.8629591593748032,0.6976567340891076,0.1633357175717945,0.1019398880673165,0.9685767646945104,0.127938497025119,0.5642177734208552,0.0304915648341681,0.2302885377973259,0.0177616887660175,0.103530141537503,0.1744433467654476,0.0772030308395761,0.5839677758729773,0.7425742797696279,0.1329564475294202,0.9425308888728766,0.5492772806043787,0.0737718910141503,0.4161630523973154,0.4323079000417642,0.8453504206895681,0.2855303591341889,0.0235718786197761,0.0897304600333089,0.19,6523
0,0,-0.6094521450596697,0.2604777886085197,-0.0475089586501395,0.0735323455709298,0.9489500928786372,-0.2826784499004643,0.1350532768590006,0.213409618055535,0.6088542473351957,0.4853017541460468,0.8854148953392753,-0.3538711925457337,-0.9046757091181016,0.8812857673647492,-0.8427616493780514,0.505568047943316,-0.7870560783095496,-0.5017870478796191,-0.7970420485187077,-0.8649130093654054,0.3975777314263887,0.3325089692655615,0.1946650883769199,0.6956226989019004,0.3537721785646551,0.2379313142717904,0.1235323009185022,0.0476448685176822,0.1137442872040122,0.4796347338570232,0.4731675501401504,0.5656750766897054,0.0096549816532915,0.8314646404435951,0.556087934110446,0.8629591593748032,0.6976567340891076,0.1633357175717945,0.1019398880673165,0.9685767646945104,0.127938497025119,0.5642177734208552,0.0304915648341681,0.2302885377973259,0.0177616887660175,0.103530141537503,0.1744433467654476,0.0772030308395761,0.5839677758729773,0.7425742797696279,0.1329564475294202,0.9425308888728766,0.5492772806043787,0.0737718910141503,0.4161630523973154,0.4323079000417642,0.8453504206895681,0.2855303591341889,0.0235718786197761,0.0897304600333089,0.19,6620
0,0,-0.6094521450596697,0.2604777886085197,-0.0475089586501395,0.0735323455709298,0.9489500928786372,-0.2826784499004643,0.1350532768590006,0.213409618055535,0.6088542473351957,0.4853017541460468,0.8854148953392753,-0.3538711925457337,-0.9046757091181016,0.8812857673647492,-0.8427616493780514,0.505568047943316,-0.7870560783095496,-0.5017870478796191,-0.7970420485187077,-0.8649130093654054,0.3975777314263887,0.3325089692655615,0.1946650883769199,0.6956226989019004,0.3537721785646551,0.2379313142717904,0.1235323009185022,0.0476448685176822,0.1137442872040122,0.4796347338570232,0.4731675501401504,0.5656750766897054,0.0096549816532915,0.8314646404435951,0.556087934110446,0.8629591593748032,0.6976567340891076,0.1633357175717945,0.1019398880673165,0.9685767646945104,0.127938497025119,0.5642177734208552,0.0304915648341681,0.2302885377973259,0.0177616887660175,0.103530141537503,0.1744433467654476,0.0772030308395761,0.5839677758729773,0.7425742797696279,0.1329564475294202,0.9425308888728766,0.5492772806043787,0.0737718910141503,0.4161630523973154,0.4323079000417642,0.8453504206895681,0.2855303591341889,0.0235718786197761,0.0897304600333089,0.19,6718
0,0,-0.6094521450596697,0.2604777886085197,-0.0475089586501395,0.0735323455709298,0.9489500928786372,-0.2826784499004643,0.1350532768590006,0.213409618055535,0.6088542473351957,0.4853017541460468,0.8854148953392753,-0.3538711925457337,-0.9046757091181016,0.8812857673647492,-0.8427616493780514,0.505568047943316,-0.7870560783095496,-0.5017870478796191,-0.7970420485187077,-0.8649130093654054,0.3975777314263887,0.3325089692655615,0.1946650883769199,0.6956226989019004,0.3537721785646551,0.2379313142717904,0.1235323009185022,0.0476448685176822,0.1137442872040122,0.4796347338570232,0.4731675501401504,0.5656750766897054,0.0096549816532915,0.8314646404435951,0.556087934110446,0.8629591593748032,0.6976567340891076,0.1633357175717945,0.1019398880673165,0.9685767646945104,0.127938497025119,0.5642177734208552,0.0304915648341681,0.2302885377973259,0.0177616887660175,0.103530141537503,0.1744433467654476,0.0772030308395761,0.5839677758729773,0.7425742797696279,0.1329564475294202,0.9425308888728766,0.5492772806043787,0.0737718910141503,0.4161630523973154,0.4323079000417642,0.8453504206895681,0.2855303591341889,0.0235718786197761,0.0897304600333089,0.19,6813
0,0,1.0,0.1412962848959789,0.298848973140811,0.738605314819524,0.9353861434560156,0.6375746523786544,-0.4940169466383459,0.1580050941593368,-1.0,1.0,0.1767707658637514,1.0,0.4669069264368321,-0.1608229955476278,1.0,-0.3212752582242096,1.0,1.0,0.087316711450433,-0.9871117492905068,1.0,0.6818068498836517,1.0,0.5389086120628576,0.4454571402614332,0.2951678268232384,0.2251658841527159,0.1697098195504101,0.4552391114178771,0.7444293493484074,0.837617008297686,0.5568780470952414,0.4080423585869389,0.7436767591687582,0.3826045051194602,0.6185115881934011,0.3435228226971045,0.310426848230848,0.8891133549806485,0.6008787737312289,0.0724315446774027,0.0983338130783944,0.3700894360687472,0.7678020850639857,0.0192465316549255,0.4125884811994433,0.4003278739938034,0.8232196754008327,0.7266823519122755,0.5099218478800682,0.0831705640994607,0.5957202668200007,0.9642639640296802,0.7322808948406767,0.314777837767239,0.1379388651368015,0.0,0.6315091608939389,0.5329114318377125,0.6916338892072799,0.67,684
0,0,-0.6094521450596697,0.2604777886085197,-0.0475089586501395,0.0735323455709298,0.9489500928786372,-0.2826784499004643,0.1350532768590006,0.213409618055535,0.6088542473351957,0.4853017541460468,0.8854148953392753,-0.3538711925457337,-0.9046757091181016,0.8812857673647492,-0.8427616493780514,0.505568047943316,-0.7870560783095496,-0.5017870478796191,-0.7970420485187077,-0.8649130093654054,0.3975777314263887,0.3325089692655615,0.1946650883769199,0.6956226989019004,0.3537721785646551,0.2379313142717904,0.1235323009185022,0.0476448685176822,0.1137442872040122,0.4796347338570232,0.4731675501401504,0.5656750766897054,0.0096549816532915,0.8314646404435951,0.556087934110446,0.8629591593748032,0.6976567340891076,0.1633357175717945,0.1019398880673165,0.9685767646945104,0.127938497025119,0.5642177734208552,0.0304915648341681,0.2302885377973259,0.0177616887660175,0.103530141537503,0.1744433467654476,0.0772030308395761,0.5839677758729773,0.7425742797696279,0.1329564475294202,0.9425308888728766,0.5492772806043787,0.0737718910141503,0.4161630523973154,0.4323079000417642,0.8453504206895681,0.2855303591341889,0.0235718786197761,0.0897304600333089,0.19,6908
0,0,-0.6094521450596697,0.2604777886085197,-0.0475089586501395,0.0735323455709298,0.9489500928786372,-0.2826784499004643,0.1350532768590006,0.213409618055535,0.6088542473351957,0.4853017541460468,0.8854148953392753,-0.3538711925457337,-0.9046757091181016,0.8812857673647492,-0.8427616493780514,0.505568047943316,-0.7870560783095496,-0.5017870478796191,-0.7970420485187077,-0.8649130093654054,0.3975777314263887,0.3325089692655615,0.1946650883769199,0.6956226989019004,0.3537721785646551,0.2379313142717904,0.1235323009185022,0.0476448685176822,0.1137442872040122,0.4796347338570232,0.4731675501401504,0.5656750766897054,0.0096549816532915,0.8314646404435951,0.556087934110446,0.8629591593748032,0.6976567340891076,0.1633357175717945,0.1019398880673165,0.9685767646945104,0.127938497025119,0.5642177734208552,0.0304915648341681,0.2302885377973259,0.0177616887660175,0.103530141537503,0.1744433467654476,0.0772030308395761,0.5839677758729773,0.7425742797696279,0.1329564475294202,0.9425308888728766,0.5492772806043787,0.0737718910141503,0.4161630523973154,0.4323079000417642,0.8453504206895681,0.2855303591341889,0.0235718786197761,0.0897304600333089,0.19,7007
0,0,-0.6094521450596697,0.2604777886085197,-0.0475089586501395,0.0735323455709298,0.9489500928786372,-0.2826784499004643,0.1350532768590006,0.213409618055535,0.6088542473351957,0.4853017541460468,0.8854148953392753,-0.3538711925457337,-0.9046757091181016,0.8812857673647492,-0.8427616493780514,0.505568047943316,-0.7870560783095496,-0.5017870478796191,-0.7970420485187077,-0.8649130093654054,0.3975777314263887,0.3325089692655615,0.1946650883769199,0.6956226989019004,0.3537721785646551,0.2379313142717904,0.1235323009185022,0.0476448685176822,0.1137442872040122,0.4796347338570232,0.4731675501401504,0.5656750766897054,0.0096549816532915,0.8314646404435951,0.556087934110446,0.8629591593748032,0.6976567340891076,0.1633357175717945,0.1019398880673165,0.9685767646945104,0.127938497025119,0.5642177734208552,0.0304915648341681,0.2302885377973259,0.0177616887660175,0.103530141537503,0.1744433467654476,0.0772030308395761,0.5839677758729773,0.7425742797696279,0.1329564475294202,0.9425308888728766,0.5492772806043787,0.0737718910141503,0.4161630523973154,0.4323079000417642,0.8453504206895681,0.2855303591341889,0.0235718786197761,0.0897304600333089,0.19,7100
0,0,-0.6094521450596697,0.2604777886085197,-0.0475089586501395,0.0735323455709298,0.9489500928786372,-0.2826784499004643,0.1350532768590006,0.213409618055535,0.6088542473351957,0.4853017541460468,0.8854148953392753,-0.3538711925457337,-0.9046757091181016,0.8812857673647492,-0.8427616493780514,0.505568047943316,-0.7870560783095496,-0.5017870478796191,-0.7970420485187077,-0.8649130093654054,0.3975777314263887,0.3325089692655615,0.1946650883769199,0.6956226989019004,0.3537721785646551,0.2379313142717904,0.1235323009185022,0.0476448685176822,0.1137442872040122,0.4796347338570232,0.4731675501401504,0.5656750766897054,0.0096549816532915,0.8314646404435951,0.556087934110446,0.8629591593748032,0.6976567340891076,0.1633357175717945,0.1019398880673165,0.9685767646945104,0.127938497025119,0.5642177734208552,0.0304915648341681,0.2302885377973259,0.0177616887660175,0.103530141537503,0.1744433467654476,0.0772030308395761,0.5839677758729773,0.7425742797696279,0.1329564475294202,0.9425308888728766,0.5492772806043787,0.0737718910141503,0.4161630523973154,0.4323079000417642,0.8453504206895681,0.2855303591341889,0.0235718786197761,0.0897304600333089,0.19,7198
0,0,-0.6094521450596697,0.2604777886085197,-0.0475089586501395,0.0735323455709298,0.9489500928786372,-0.2826784499004643,0.1350532768590006,0.213409618055535,0.6088542473351957,0.4853017541460468,0.8854148953392753,-0.3538711925457337,-0.9046757091181016,0.8812857673647492,-0.8427616493780514,0.505568047943316,-0.7870560783095496,-0.5017870478796191,-0.7970420485187077,-0.8649130093654054,0.3975777314263887,0.3325089692655615,0.1946650883769199,0.6956226989019004,0.3537721785646551,0.2379313142717904,0.1235323009185022,0.0476448685176822,0.1137442872040122,0.4796347338570232,0.4731675501401504,0.5656750766897054,0.0096549816532915,0.8314646404435951,0.556087934110446,0.8629591593748032,0.6976567340891076,0.1633357175717945,0.1019398880673165,0.9685767646945104,0.127938497025119,0.5642177734208552,0.0304915648341681,0.2302885377973259,0.0177616887660175,0.103530141537503,0.1744433467654476,0.0772030308395761,0.5839677758729773,0.7425742797696279,0.1329564475294202,0.9425308888728766,0.5492772806043787,0.0737718910141503,0.4161630523973154,0.4323079000417642,0.8453504206895681,0.2855303591341889,0.0235718786197761,0.0897304600333089,0.19,7296
