,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.9616737443864692,-0.16881690221912,0.5184923862031364,0.5927162583647896,0.605911488591698,0.6831123439810973,-0.4089111079691452,-0.7971625244669277,0.4002018500945589,0.1385747101852123,-0.6259268390791032,-0.6164683382397727,0.0653161362963896,-0.3918813057691794,0.5162275509537975,0.8867810159785213,-0.3473471462752548,0.0832159312247293,0.4317917484507038,-0.5229824799265401,0.0226354954195183,0.1974303450887806,0.1047436577667041,0.9827491661634928,0.9824522393549614,0.9740479920126258,0.9632653250628416,0.9943144425474734,0.9805161880760932,0.0250811497507242,0.6179677642097231,0.9352942413119996,0.108719825467503,0.934541582394793,0.3241829678850784,0.4495796056329043,0.7679349324760898,0.3386559074667226,0.0812970092853545,0.6678242810865981,0.0131773314238539,0.006796866561791,0.0630710879689527,0.6643221064335136,0.4069532833766036,0.4160627225527272,0.3,6604
0,0,0.9616737443864692,-0.16881690221912,0.5184923862031364,0.5927162583647896,0.605911488591698,0.6831123439810973,-0.4089111079691452,-0.7971625244669277,0.4002018500945589,0.1385747101852123,-0.6259268390791032,-0.6164683382397727,0.0653161362963896,-0.3918813057691794,0.5162275509537975,0.8867810159785213,-0.3473471462752548,0.0832159312247293,0.4317917484507038,-0.5229824799265401,0.0226354954195183,0.1974303450887806,0.1047436577667041,0.9827491661634928,0.9824522393549614,0.9740479920126258,0.9632653250628416,0.9943144425474734,0.9805161880760932,0.0250811497507242,0.6179677642097231,0.9352942413119996,0.108719825467503,0.934541582394793,0.3241829678850784,0.4495796056329043,0.7679349324760898,0.3386559074667226,0.0812970092853545,0.6678242810865981,0.0131773314238539,0.006796866561791,0.0630710879689527,0.6643221064335136,0.4069532833766036,0.4160627225527272,0.3,6703
0,0,0.9616737443864692,-0.16881690221912,0.5184923862031364,0.5927162583647896,0.605911488591698,0.6831123439810973,-0.4089111079691452,-0.7971625244669277,0.4002018500945589,0.1385747101852123,-0.6259268390791032,-0.6164683382397727,0.0653161362963896,-0.3918813057691794,0.5162275509537975,0.8867810159785213,-0.3473471462752548,0.0832159312247293,0.4317917484507038,-0.5229824799265401,0.0226354954195183,0.1974303450887806,0.1047436577667041,0.9827491661634928,0.9824522393549614,0.9740479920126258,0.9632653250628416,0.9943144425474734,0.9805161880760932,0.0250811497507242,0.6179677642097231,0.9352942413119996,0.108719825467503,0.934541582394793,0.3241829678850784,0.4495796056329043,0.7679349324760898,0.3386559074667226,0.0812970092853545,0.6678242810865981,0.0131773314238539,0.006796866561791,0.0630710879689527,0.6643221064335136,0.4069532833766036,0.4160627225527272,0.3,6799
0,0,-0.2227748550799929,0.0851151685896093,1.0,-0.6498120055284191,0.6619353826193721,0.1160902578043149,0.2637292118506569,-0.2794355969747761,0.6170067703480827,0.6059237701771484,0.0276586941734285,0.2875328785450732,-1.0,-0.0541808824173365,-0.5278593913785442,0.3923450131537511,-0.725319985774677,-1.0,0.257854797096026,0.989337698577172,0.3399414294355137,0.9700696586308748,0.9688611394552804,0.2018415706469302,0.0001,0.4827505245908446,0.9882170163968064,0.8019712044156567,1.0,0.0001,0.7666056599729515,1.0,0.992686086618417,0.2593366111271951,0.4250619736022272,0.3691579342099097,0.9294920477668348,0.0059491491221948,0.3918867121329686,0.6384250834765965,0.7563112617818389,0.0059416278437905,0.934335203662745,0.0802812519828084,0.4532033348759043,0.4819423482236498,0.45,683
0,0,0.9616737443864692,-0.16881690221912,0.5184923862031364,0.5927162583647896,0.605911488591698,0.6831123439810973,-0.4089111079691452,-0.7971625244669277,0.4002018500945589,0.1385747101852123,-0.6259268390791032,-0.6164683382397727,0.0653161362963896,-0.3918813057691794,0.5162275509537975,0.8867810159785213,-0.3473471462752548,0.0832159312247293,0.4317917484507038,-0.5229824799265401,0.0226354954195183,0.1974303450887806,0.1047436577667041,0.9827491661634928,0.9824522393549614,0.9740479920126258,0.9632653250628416,0.9943144425474734,0.9805161880760932,0.0250811497507242,0.6179677642097231,0.9352942413119996,0.108719825467503,0.934541582394793,0.3241829678850784,0.4495796056329043,0.7679349324760898,0.3386559074667226,0.0812970092853545,0.6678242810865981,0.0131773314238539,0.006796866561791,0.0630710879689527,0.6643221064335136,0.4069532833766036,0.4160627225527272,0.3,6897
0,0,0.9616737443864692,-0.16881690221912,0.5184923862031364,0.5927162583647896,0.605911488591698,0.6831123439810973,-0.4089111079691452,-0.7971625244669277,0.4002018500945589,0.1385747101852123,-0.6259268390791032,-0.6164683382397727,0.0653161362963896,-0.3918813057691794,0.5162275509537975,0.8867810159785213,-0.3473471462752548,0.0832159312247293,0.4317917484507038,-0.5229824799265401,0.0226354954195183,0.1974303450887806,0.1047436577667041,0.9827491661634928,0.9824522393549614,0.9740479920126258,0.9632653250628416,0.9943144425474734,0.9805161880760932,0.0250811497507242,0.6179677642097231,0.9352942413119996,0.108719825467503,0.934541582394793,0.3241829678850784,0.4495796056329043,0.7679349324760898,0.3386559074667226,0.0812970092853545,0.6678242810865981,0.0131773314238539,0.006796866561791,0.0630710879689527,0.6643221064335136,0.4069532833766036,0.4160627225527272,0.3,6993
0,0,0.9616737443864692,-0.16881690221912,0.5184923862031364,0.5927162583647896,0.605911488591698,0.6831123439810973,-0.4089111079691452,-0.7971625244669277,0.4002018500945589,0.1385747101852123,-0.6259268390791032,-0.6164683382397727,0.0653161362963896,-0.3918813057691794,0.5162275509537975,0.8867810159785213,-0.3473471462752548,0.0832159312247293,0.4317917484507038,-0.5229824799265401,0.0226354954195183,0.1974303450887806,0.1047436577667041,0.9827491661634928,0.9824522393549614,0.9740479920126258,0.9632653250628416,0.9943144425474734,0.9805161880760932,0.0250811497507242,0.6179677642097231,0.9352942413119996,0.108719825467503,0.934541582394793,0.3241829678850784,0.4495796056329043,0.7679349324760898,0.3386559074667226,0.0812970092853545,0.6678242810865981,0.0131773314238539,0.006796866561791,0.0630710879689527,0.6643221064335136,0.4069532833766036,0.4160627225527272,0.3,7091
0,0,0.9616737443864692,-0.16881690221912,0.5184923862031364,0.5927162583647896,0.605911488591698,0.6831123439810973,-0.4089111079691452,-0.7971625244669277,0.4002018500945589,0.1385747101852123,-0.6259268390791032,-0.6164683382397727,0.0653161362963896,-0.3918813057691794,0.5162275509537975,0.8867810159785213,-0.3473471462752548,0.0832159312247293,0.4317917484507038,-0.5229824799265401,0.0226354954195183,0.1974303450887806,0.1047436577667041,0.9827491661634928,0.9824522393549614,0.9740479920126258,0.9632653250628416,0.9943144425474734,0.9805161880760932,0.0250811497507242,0.6179677642097231,0.9352942413119996,0.108719825467503,0.934541582394793,0.3241829678850784,0.4495796056329043,0.7679349324760898,0.3386559074667226,0.0812970092853545,0.6678242810865981,0.0131773314238539,0.006796866561791,0.0630710879689527,0.6643221064335136,0.4069532833766036,0.4160627225527272,0.3,7188
0,0,0.9616737443864692,-0.16881690221912,0.5184923862031364,0.5927162583647896,0.605911488591698,0.6831123439810973,-0.4089111079691452,-0.7971625244669277,0.4002018500945589,0.1385747101852123,-0.6259268390791032,-0.6164683382397727,0.0653161362963896,-0.3918813057691794,0.5162275509537975,0.8867810159785213,-0.3473471462752548,0.0832159312247293,0.4317917484507038,-0.5229824799265401,0.0226354954195183,0.1974303450887806,0.1047436577667041,0.9827491661634928,0.9824522393549614,0.9740479920126258,0.9632653250628416,0.9943144425474734,0.9805161880760932,0.0250811497507242,0.6179677642097231,0.9352942413119996,0.108719825467503,0.934541582394793,0.3241829678850784,0.4495796056329043,0.7679349324760898,0.3386559074667226,0.0812970092853545,0.6678242810865981,0.0131773314238539,0.006796866561791,0.0630710879689527,0.6643221064335136,0.4069532833766036,0.4160627225527272,0.3,7287
0,0,0.9616737443864692,-0.16881690221912,0.5184923862031364,0.5927162583647896,0.605911488591698,0.6831123439810973,-0.4089111079691452,-0.7971625244669277,0.4002018500945589,0.1385747101852123,-0.6259268390791032,-0.6164683382397727,0.0653161362963896,-0.3918813057691794,0.5162275509537975,0.8867810159785213,-0.3473471462752548,0.0832159312247293,0.4317917484507038,-0.5229824799265401,0.0226354954195183,0.1974303450887806,0.1047436577667041,0.9827491661634928,0.9824522393549614,0.9740479920126258,0.9632653250628416,0.9943144425474734,0.9805161880760932,0.0250811497507242,0.6179677642097231,0.9352942413119996,0.108719825467503,0.934541582394793,0.3241829678850784,0.4495796056329043,0.7679349324760898,0.3386559074667226,0.0812970092853545,0.6678242810865981,0.0131773314238539,0.006796866561791,0.0630710879689527,0.6643221064335136,0.4069532833766036,0.4160627225527272,0.3,7388
0,0,0.9616737443864692,-0.16881690221912,0.5184923862031364,0.5927162583647896,0.605911488591698,0.6831123439810973,-0.4089111079691452,-0.7971625244669277,0.4002018500945589,0.1385747101852123,-0.6259268390791032,-0.6164683382397727,0.0653161362963896,-0.3918813057691794,0.5162275509537975,0.8867810159785213,-0.3473471462752548,0.0832159312247293,0.4317917484507038,-0.5229824799265401,0.0226354954195183,0.1974303450887806,0.1047436577667041,0.9827491661634928,0.9824522393549614,0.9740479920126258,0.9632653250628416,0.9943144425474734,0.9805161880760932,0.0250811497507242,0.6179677642097231,0.9352942413119996,0.108719825467503,0.934541582394793,0.3241829678850784,0.4495796056329043,0.7679349324760898,0.3386559074667226,0.0812970092853545,0.6678242810865981,0.0131773314238539,0.006796866561791,0.0630710879689527,0.6643221064335136,0.4069532833766036,0.4160627225527272,0.3,7487
0,0,0.9616737443864692,-0.16881690221912,0.5184923862031364,0.5927162583647896,0.605911488591698,0.6831123439810973,-0.4089111079691452,-0.7971625244669277,0.4002018500945589,0.1385747101852123,-0.6259268390791032,-0.6164683382397727,0.0653161362963896,-0.3918813057691794,0.5162275509537975,0.8867810159785213,-0.3473471462752548,0.0832159312247293,0.4317917484507038,-0.5229824799265401,0.0226354954195183,0.1974303450887806,0.1047436577667041,0.9827491661634928,0.9824522393549614,0.9740479920126258,0.9632653250628416,0.9943144425474734,0.9805161880760932,0.0250811497507242,0.6179677642097231,0.9352942413119996,0.108719825467503,0.934541582394793,0.3241829678850784,0.4495796056329043,0.7679349324760898,0.3386559074667226,0.0812970092853545,0.6678242810865981,0.0131773314238539,0.006796866561791,0.0630710879689527,0.6643221064335136,0.4069532833766036,0.4160627225527272,0.3,7584
0,0,0.9616737443864692,-0.16881690221912,0.5184923862031364,0.5927162583647896,0.605911488591698,0.6831123439810973,-0.4089111079691452,-0.7971625244669277,0.4002018500945589,0.1385747101852123,-0.6259268390791032,-0.6164683382397727,0.0653161362963896,-0.3918813057691794,0.5162275509537975,0.8867810159785213,-0.3473471462752548,0.0832159312247293,0.4317917484507038,-0.5229824799265401,0.0226354954195183,0.1974303450887806,0.1047436577667041,0.9827491661634928,0.9824522393549614,0.9740479920126258,0.9632653250628416,0.9943144425474734,0.9805161880760932,0.0250811497507242,0.6179677642097231,0.9352942413119996,0.108719825467503,0.934541582394793,0.3241829678850784,0.4495796056329043,0.7679349324760898,0.3386559074667226,0.0812970092853545,0.6678242810865981,0.0131773314238539,0.006796866561791,0.0630710879689527,0.6643221064335136,0.4069532833766036,0.4160627225527272,0.3,7685
0,0,0.9616737443864692,-0.16881690221912,0.5184923862031364,0.5927162583647896,0.605911488591698,0.6831123439810973,-0.4089111079691452,-0.7971625244669277,0.4002018500945589,0.1385747101852123,-0.6259268390791032,-0.6164683382397727,0.0653161362963896,-0.3918813057691794,0.5162275509537975,0.8867810159785213,-0.3473471462752548,0.0832159312247293,0.4317917484507038,-0.5229824799265401,0.0226354954195183,0.1974303450887806,0.1047436577667041,0.9827491661634928,0.9824522393549614,0.9740479920126258,0.9632653250628416,0.9943144425474734,0.9805161880760932,0.0250811497507242,0.6179677642097231,0.9352942413119996,0.108719825467503,0.934541582394793,0.3241829678850784,0.4495796056329043,0.7679349324760898,0.3386559074667226,0.0812970092853545,0.6678242810865981,0.0131773314238539,0.006796866561791,0.0630710879689527,0.6643221064335136,0.4069532833766036,0.4160627225527272,0.3,7780
0,0,-0.1860702703314272,0.0096740773288756,-0.1674901071585889,-0.5068444358134274,0.6240225666992097,0.161248934231275,0.280459605655706,-0.2845187317875541,0.4000731745880519,0.4140949614171835,-0.33641066508828,0.1591733739102694,-0.8592674670774194,-0.1103017388780186,0.7827039132180353,0.3873683915338189,0.0312415060428673,-0.7241001238940745,0.2439964235829123,0.8105595035908034,0.3167674726885999,0.8910702397508325,0.8654433636430042,0.2329367017397205,0.091643190356285,0.4480756852423188,0.9523992223306936,0.8003819708453164,0.9398791076958536,0.0465502553849445,0.7433020203179088,0.9759067583996006,0.9003092334036487,0.8672421586275252,0.5707749169019216,0.4062130033137244,0.8691091225637075,0.0606148103689975,0.4254358321406622,0.6301321312439999,0.673834905816002,0.0071917774862518,0.0104023421552913,0.1242455685273979,0.4461212115220181,0.4415082663178511,0.41,781
0,0,0.9616737443864692,-0.16881690221912,0.5184923862031364,0.5927162583647896,0.605911488591698,0.6831123439810973,-0.4089111079691452,-0.7971625244669277,0.4002018500945589,0.1385747101852123,-0.6259268390791032,-0.6164683382397727,0.0653161362963896,-0.3918813057691794,0.5162275509537975,0.8867810159785213,-0.3473471462752548,0.0832159312247293,0.4317917484507038,-0.5229824799265401,0.0226354954195183,0.1974303450887806,0.1047436577667041,0.9827491661634928,0.9824522393549614,0.9740479920126258,0.9632653250628416,0.9943144425474734,0.9805161880760932,0.0250811497507242,0.6179677642097231,0.9352942413119996,0.108719825467503,0.934541582394793,0.3241829678850784,0.4495796056329043,0.7679349324760898,0.3386559074667226,0.0812970092853545,0.6678242810865981,0.0131773314238539,0.006796866561791,0.0630710879689527,0.6643221064335136,0.4069532833766036,0.4160627225527272,0.3,7877
0,0,0.9616737443864692,-0.16881690221912,0.5184923862031364,0.5927162583647896,0.605911488591698,0.6831123439810973,-0.4089111079691452,-0.7971625244669277,0.4002018500945589,0.1385747101852123,-0.6259268390791032,-0.6164683382397727,0.0653161362963896,-0.3918813057691794,0.5162275509537975,0.8867810159785213,-0.3473471462752548,0.0832159312247293,0.4317917484507038,-0.5229824799265401,0.0226354954195183,0.1974303450887806,0.1047436577667041,0.9827491661634928,0.9824522393549614,0.9740479920126258,0.9632653250628416,0.9943144425474734,0.9805161880760932,0.0250811497507242,0.6179677642097231,0.9352942413119996,0.108719825467503,0.934541582394793,0.3241829678850784,0.4495796056329043,0.7679349324760898,0.3386559074667226,0.0812970092853545,0.6678242810865981,0.0131773314238539,0.006796866561791,0.0630710879689527,0.6643221064335136,0.4069532833766036,0.4160627225527272,0.3,7975
0,0,0.9616737443864692,-0.16881690221912,0.5184923862031364,0.5927162583647896,0.605911488591698,0.6831123439810973,-0.4089111079691452,-0.7971625244669277,0.4002018500945589,0.1385747101852123,-0.6259268390791032,-0.6164683382397727,0.0653161362963896,-0.3918813057691794,0.5162275509537975,0.8867810159785213,-0.3473471462752548,0.0832159312247293,0.4317917484507038,-0.5229824799265401,0.0226354954195183,0.1974303450887806,0.1047436577667041,0.9827491661634928,0.9824522393549614,0.9740479920126258,0.9632653250628416,0.9943144425474734,0.9805161880760932,0.0250811497507242,0.6179677642097231,0.9352942413119996,0.108719825467503,0.934541582394793,0.3241829678850784,0.4495796056329043,0.7679349324760898,0.3386559074667226,0.0812970092853545,0.6678242810865981,0.0131773314238539,0.006796866561791,0.0630710879689527,0.6643221064335136,0.4069532833766036,0.4160627225527272,0.3,8073
0,0,0.9616737443864692,-0.16881690221912,0.5184923862031364,0.5927162583647896,0.605911488591698,0.6831123439810973,-0.4089111079691452,-0.7971625244669277,0.4002018500945589,0.1385747101852123,-0.6259268390791032,-0.6164683382397727,0.0653161362963896,-0.3918813057691794,0.5162275509537975,0.8867810159785213,-0.3473471462752548,0.0832159312247293,0.4317917484507038,-0.5229824799265401,0.0226354954195183,0.1974303450887806,0.1047436577667041,0.9827491661634928,0.9824522393549614,0.9740479920126258,0.9632653250628416,0.9943144425474734,0.9805161880760932,0.0250811497507242,0.6179677642097231,0.9352942413119996,0.108719825467503,0.934541582394793,0.3241829678850784,0.4495796056329043,0.7679349324760898,0.3386559074667226,0.0812970092853545,0.6678242810865981,0.0131773314238539,0.006796866561791,0.0630710879689527,0.6643221064335136,0.4069532833766036,0.4160627225527272,0.3,8173
0,0,0.9616737443864692,-0.16881690221912,0.5184923862031364,0.5927162583647896,0.605911488591698,0.6831123439810973,-0.4089111079691452,-0.7971625244669277,0.4002018500945589,0.1385747101852123,-0.6259268390791032,-0.6164683382397727,0.0653161362963896,-0.3918813057691794,0.5162275509537975,0.8867810159785213,-0.3473471462752548,0.0832159312247293,0.4317917484507038,-0.5229824799265401,0.0226354954195183,0.1974303450887806,0.1047436577667041,0.9827491661634928,0.9824522393549614,0.9740479920126258,0.9632653250628416,0.9943144425474734,0.9805161880760932,0.0250811497507242,0.6179677642097231,0.9352942413119996,0.108719825467503,0.934541582394793,0.3241829678850784,0.4495796056329043,0.7679349324760898,0.3386559074667226,0.0812970092853545,0.6678242810865981,0.0131773314238539,0.006796866561791,0.0630710879689527,0.6643221064335136,0.4069532833766036,0.4160627225527272,0.3,8272
0,0,0.9616737443864692,-0.16881690221912,0.5184923862031364,0.5927162583647896,0.605911488591698,0.6831123439810973,-0.4089111079691452,-0.7971625244669277,0.4002018500945589,0.1385747101852123,-0.6259268390791032,-0.6164683382397727,0.0653161362963896,-0.3918813057691794,0.5162275509537975,0.8867810159785213,-0.3473471462752548,0.0832159312247293,0.4317917484507038,-0.5229824799265401,0.0226354954195183,0.1974303450887806,0.1047436577667041,0.9827491661634928,0.9824522393549614,0.9740479920126258,0.9632653250628416,0.9943144425474734,0.9805161880760932,0.0250811497507242,0.6179677642097231,0.9352942413119996,0.108719825467503,0.934541582394793,0.3241829678850784,0.4495796056329043,0.7679349324760898,0.3386559074667226,0.0812970092853545,0.6678242810865981,0.0131773314238539,0.006796866561791,0.0630710879689527,0.6643221064335136,0.4069532833766036,0.4160627225527272,0.3,8370
0,0,0.9616737443864692,-0.16881690221912,0.5184923862031364,0.5927162583647896,0.605911488591698,0.6831123439810973,-0.4089111079691452,-0.7971625244669277,0.4002018500945589,0.1385747101852123,-0.6259268390791032,-0.6164683382397727,0.0653161362963896,-0.3918813057691794,0.5162275509537975,0.8867810159785213,-0.3473471462752548,0.0832159312247293,0.4317917484507038,-0.5229824799265401,0.0226354954195183,0.1974303450887806,0.1047436577667041,0.9827491661634928,0.9824522393549614,0.9740479920126258,0.9632653250628416,0.9943144425474734,0.9805161880760932,0.0250811497507242,0.6179677642097231,0.9352942413119996,0.108719825467503,0.934541582394793,0.3241829678850784,0.4495796056329043,0.7679349324760898,0.3386559074667226,0.0812970092853545,0.6678242810865981,0.0131773314238539,0.006796866561791,0.0630710879689527,0.6643221064335136,0.4069532833766036,0.4160627225527272,0.3,8467
0,0,0.9616737443864692,-0.16881690221912,0.5184923862031364,0.5927162583647896,0.605911488591698,0.6831123439810973,-0.4089111079691452,-0.7971625244669277,0.4002018500945589,0.1385747101852123,-0.6259268390791032,-0.6164683382397727,0.0653161362963896,-0.3918813057691794,0.5162275509537975,0.8867810159785213,-0.3473471462752548,0.0832159312247293,0.4317917484507038,-0.5229824799265401,0.0226354954195183,0.1974303450887806,0.1047436577667041,0.9827491661634928,0.9824522393549614,0.9740479920126258,0.9632653250628416,0.9943144425474734,0.9805161880760932,0.0250811497507242,0.6179677642097231,0.9352942413119996,0.108719825467503,0.934541582394793,0.3241829678850784,0.4495796056329043,0.7679349324760898,0.3386559074667226,0.0812970092853545,0.6678242810865981,0.0131773314238539,0.006796866561791,0.0630710879689527,0.6643221064335136,0.4069532833766036,0.4160627225527272,0.3,8564
0,0,0.9616737443864692,-0.16881690221912,0.5184923862031364,0.5927162583647896,0.605911488591698,0.6831123439810973,-0.4089111079691452,-0.7971625244669277,0.4002018500945589,0.1385747101852123,-0.6259268390791032,-0.6164683382397727,0.0653161362963896,-0.3918813057691794,0.5162275509537975,0.8867810159785213,-0.3473471462752548,0.0832159312247293,0.4317917484507038,-0.5229824799265401,0.0226354954195183,0.1974303450887806,0.1047436577667041,0.9827491661634928,0.9824522393549614,0.9740479920126258,0.9632653250628416,0.9943144425474734,0.9805161880760932,0.0250811497507242,0.6179677642097231,0.9352942413119996,0.108719825467503,0.934541582394793,0.3241829678850784,0.4495796056329043,0.7679349324760898,0.3386559074667226,0.0812970092853545,0.6678242810865981,0.0131773314238539,0.006796866561791,0.0630710879689527,0.6643221064335136,0.4069532833766036,0.4160627225527272,0.3,8663
0,0,0.9616737443864692,-0.16881690221912,0.5184923862031364,0.5927162583647896,0.605911488591698,0.6831123439810973,-0.4089111079691452,-0.7971625244669277,0.4002018500945589,0.1385747101852123,-0.6259268390791032,-0.6164683382397727,0.0653161362963896,-0.3918813057691794,0.5162275509537975,0.8867810159785213,-0.3473471462752548,0.0832159312247293,0.4317917484507038,-0.5229824799265401,0.0226354954195183,0.1974303450887806,0.1047436577667041,0.9827491661634928,0.9824522393549614,0.9740479920126258,0.9632653250628416,0.9943144425474734,0.9805161880760932,0.0250811497507242,0.6179677642097231,0.9352942413119996,0.108719825467503,0.934541582394793,0.3241829678850784,0.4495796056329043,0.7679349324760898,0.3386559074667226,0.0812970092853545,0.6678242810865981,0.0131773314238539,0.006796866561791,0.0630710879689527,0.6643221064335136,0.4069532833766036,0.4160627225527272,0.3,8761
0,0,-0.1860702703314272,0.0096740773288756,-0.1674901071585889,-0.5068444358134274,0.6240225666992097,0.161248934231275,0.280459605655706,-0.2845187317875541,0.4000731745880519,0.4140949614171835,-0.33641066508828,0.1591733739102694,-0.8592674670774194,-0.1103017388780186,0.7827039132180353,0.3873683915338189,0.0312415060428673,-0.7241001238940745,0.2439964235829123,0.8105595035908034,0.3167674726885999,0.8910702397508325,0.8654433636430042,0.2329367017397205,0.091643190356285,0.4480756852423188,0.9523992223306936,0.8003819708453164,0.9398791076958536,0.0465502553849445,0.7433020203179088,0.9759067583996006,0.9003092334036487,0.8672421586275252,0.5707749169019216,0.4062130033137244,0.8691091225637075,0.0606148103689975,0.4254358321406622,0.6301321312439999,0.673834905816002,0.0071917774862518,0.0104023421552913,0.1242455685273979,0.4461212115220181,0.4415082663178511,0.41,879
0,0,0.9616737443864692,-0.16881690221912,0.5184923862031364,0.5927162583647896,0.605911488591698,0.6831123439810973,-0.4089111079691452,-0.7971625244669277,0.4002018500945589,0.1385747101852123,-0.6259268390791032,-0.6164683382397727,0.0653161362963896,-0.3918813057691794,0.5162275509537975,0.8867810159785213,-0.3473471462752548,0.0832159312247293,0.4317917484507038,-0.5229824799265401,0.0226354954195183,0.1974303450887806,0.1047436577667041,0.9827491661634928,0.9824522393549614,0.9740479920126258,0.9632653250628416,0.9943144425474734,0.9805161880760932,0.0250811497507242,0.6179677642097231,0.9352942413119996,0.108719825467503,0.934541582394793,0.3241829678850784,0.4495796056329043,0.7679349324760898,0.3386559074667226,0.0812970092853545,0.6678242810865981,0.0131773314238539,0.006796866561791,0.0630710879689527,0.6643221064335136,0.4069532833766036,0.4160627225527272,0.3,8860
0,0,0.9616737443864692,-0.16881690221912,0.5184923862031364,0.5927162583647896,0.605911488591698,0.6831123439810973,-0.4089111079691452,-0.7971625244669277,0.4002018500945589,0.1385747101852123,-0.6259268390791032,-0.6164683382397727,0.0653161362963896,-0.3918813057691794,0.5162275509537975,0.8867810159785213,-0.3473471462752548,0.0832159312247293,0.4317917484507038,-0.5229824799265401,0.0226354954195183,0.1974303450887806,0.1047436577667041,0.9827491661634928,0.9824522393549614,0.9740479920126258,0.9632653250628416,0.9943144425474734,0.9805161880760932,0.0250811497507242,0.6179677642097231,0.9352942413119996,0.108719825467503,0.934541582394793,0.3241829678850784,0.4495796056329043,0.7679349324760898,0.3386559074667226,0.0812970092853545,0.6678242810865981,0.0131773314238539,0.006796866561791,0.0630710879689527,0.6643221064335136,0.4069532833766036,0.4160627225527272,0.3,8954
0,0,0.9616737443864692,-0.16881690221912,0.5184923862031364,0.5927162583647896,0.605911488591698,0.6831123439810973,-0.4089111079691452,-0.7971625244669277,0.4002018500945589,0.1385747101852123,-0.6259268390791032,-0.6164683382397727,0.0653161362963896,-0.3918813057691794,0.5162275509537975,0.8867810159785213,-0.3473471462752548,0.0832159312247293,0.4317917484507038,-0.5229824799265401,0.0226354954195183,0.1974303450887806,0.1047436577667041,0.9827491661634928,0.9824522393549614,0.9740479920126258,0.9632653250628416,0.9943144425474734,0.9805161880760932,0.0250811497507242,0.6179677642097231,0.9352942413119996,0.108719825467503,0.934541582394793,0.3241829678850784,0.4495796056329043,0.7679349324760898,0.3386559074667226,0.0812970092853545,0.6678242810865981,0.0131773314238539,0.006796866561791,0.0630710879689527,0.6643221064335136,0.4069532833766036,0.4160627225527272,0.3,9052
0,0,0.9616737443864692,-0.16881690221912,0.5184923862031364,0.5927162583647896,0.605911488591698,0.6831123439810973,-0.4089111079691452,-0.7971625244669277,0.4002018500945589,0.1385747101852123,-0.6259268390791032,-0.6164683382397727,0.0653161362963896,-0.3918813057691794,0.5162275509537975,0.8867810159785213,-0.3473471462752548,0.0832159312247293,0.4317917484507038,-0.5229824799265401,0.0226354954195183,0.1974303450887806,0.1047436577667041,0.9827491661634928,0.9824522393549614,0.9740479920126258,0.9632653250628416,0.9943144425474734,0.9805161880760932,0.0250811497507242,0.6179677642097231,0.9352942413119996,0.108719825467503,0.934541582394793,0.3241829678850784,0.4495796056329043,0.7679349324760898,0.3386559074667226,0.0812970092853545,0.6678242810865981,0.0131773314238539,0.006796866561791,0.0630710879689527,0.6643221064335136,0.4069532833766036,0.4160627225527272,0.3,9149
0,0,0.9616737443864692,-0.16881690221912,0.5184923862031364,0.5927162583647896,0.605911488591698,0.6831123439810973,-0.4089111079691452,-0.7971625244669277,0.4002018500945589,0.1385747101852123,-0.6259268390791032,-0.6164683382397727,0.0653161362963896,-0.3918813057691794,0.5162275509537975,0.8867810159785213,-0.3473471462752548,0.0832159312247293,0.4317917484507038,-0.5229824799265401,0.0226354954195183,0.1974303450887806,0.1047436577667041,0.9827491661634928,0.9824522393549614,0.9740479920126258,0.9632653250628416,0.9943144425474734,0.9805161880760932,0.0250811497507242,0.6179677642097231,0.9352942413119996,0.108719825467503,0.934541582394793,0.3241829678850784,0.4495796056329043,0.7679349324760898,0.3386559074667226,0.0812970092853545,0.6678242810865981,0.0131773314238539,0.006796866561791,0.0630710879689527,0.6643221064335136,0.4069532833766036,0.4160627225527272,0.3,9246
0,0,0.9616737443864692,-0.16881690221912,0.5184923862031364,0.5927162583647896,0.605911488591698,0.6831123439810973,-0.4089111079691452,-0.7971625244669277,0.4002018500945589,0.1385747101852123,-0.6259268390791032,-0.6164683382397727,0.0653161362963896,-0.3918813057691794,0.5162275509537975,0.8867810159785213,-0.3473471462752548,0.0832159312247293,0.4317917484507038,-0.5229824799265401,0.0226354954195183,0.1974303450887806,0.1047436577667041,0.9827491661634928,0.9824522393549614,0.9740479920126258,0.9632653250628416,0.9943144425474734,0.9805161880760932,0.0250811497507242,0.6179677642097231,0.9352942413119996,0.108719825467503,0.934541582394793,0.3241829678850784,0.4495796056329043,0.7679349324760898,0.3386559074667226,0.0812970092853545,0.6678242810865981,0.0131773314238539,0.006796866561791,0.0630710879689527,0.6643221064335136,0.4069532833766036,0.4160627225527272,0.3,9342
