,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.2044777969671109,0.0230509754796977,-0.0278493458452699,-0.532672117370647,-0.8076343078217667,0.0398846820203111,0.145663941001266,0.4192725666347048,0.0021994237303175,0.3714546706522189,0.7753524878139558,0.4108905330477461,0.1142675647747631,0.7704276174334355,0.7184622797735527,0.9084625449349928,0.3668482076614265,0.0961228875092031,0.51,7978
0,0,0.2044777969671109,0.0230509754796977,-0.0278493458452699,-0.532672117370647,-0.8076343078217667,0.0398846820203111,0.145663941001266,0.4192725666347048,0.0021994237303175,0.3714546706522189,0.7753524878139558,0.4108905330477461,0.1142675647747631,0.7704276174334355,0.7184622797735527,0.9084625449349928,0.3668482076614265,0.0961228875092031,0.51,8076
0,0,0.2044777969671109,0.0230509754796977,-0.0278493458452699,-0.532672117370647,-0.8076343078217667,0.0398846820203111,0.145663941001266,0.4192725666347048,0.0021994237303175,0.3714546706522189,0.7753524878139558,0.4108905330477461,0.1142675647747631,0.7704276174334355,0.7184622797735527,0.9084625449349928,0.3668482076614265,0.0961228875092031,0.51,8174
0,0,0.2044777969671109,0.0230509754796977,-0.0278493458452699,-0.532672117370647,-0.8076343078217667,0.0398846820203111,0.145663941001266,0.4192725666347048,0.0021994237303175,0.3714546706522189,0.7753524878139558,0.4108905330477461,0.1142675647747631,0.7704276174334355,0.7184622797735527,0.9084625449349928,0.3668482076614265,0.0961228875092031,0.51,8275
0,0,0.2044777969671109,0.0230509754796977,-0.0278493458452699,-0.532672117370647,-0.8076343078217667,0.0398846820203111,0.145663941001266,0.4192725666347048,0.0021994237303175,0.3714546706522189,0.7753524878139558,0.4108905330477461,0.1142675647747631,0.7704276174334355,0.7184622797735527,0.9084625449349928,0.3668482076614265,0.0961228875092031,0.51,8373
0,0,0.2044777969671109,0.0230509754796977,-0.0278493458452699,-0.532672117370647,-0.8076343078217667,0.0398846820203111,0.145663941001266,0.4192725666347048,0.0021994237303175,0.3714546706522189,0.7753524878139558,0.4108905330477461,0.1142675647747631,0.7704276174334355,0.7184622797735527,0.9084625449349928,0.3668482076614265,0.0961228875092031,0.51,8472
0,0,0.2044777969671109,0.0230509754796977,-0.0278493458452699,-0.532672117370647,-0.8076343078217667,0.0398846820203111,0.145663941001266,0.4192725666347048,0.0021994237303175,0.3714546706522189,0.7753524878139558,0.4108905330477461,0.1142675647747631,0.7704276174334355,0.7184622797735527,0.9084625449349928,0.3668482076614265,0.0961228875092031,0.51,8568
0,0,0.2044777969671109,0.0230509754796977,-0.0278493458452699,-0.532672117370647,-0.8076343078217667,0.0398846820203111,0.145663941001266,0.4192725666347048,0.0021994237303175,0.3714546706522189,0.7753524878139558,0.4108905330477461,0.1142675647747631,0.7704276174334355,0.7184622797735527,0.9084625449349928,0.3668482076614265,0.0961228875092031,0.51,8666
0,0,0.121034274506512,-0.2032174344504239,-0.0664069926385962,-0.1349813957313765,0.20754191674034,0.4711374618110889,0.9276551836392336,0.0925657974461366,0.0145678296650571,0.8183951808379988,0.997120657849306,0.2017922490507212,0.1541113459503736,0.7074249751864028,0.0033005043127568,0.9747124056598756,0.4100390912131519,0.462222390959016,0.76,872
0,0,0.2044777969671109,0.0230509754796977,-0.0278493458452699,-0.532672117370647,-0.8076343078217667,0.0398846820203111,0.145663941001266,0.4192725666347048,0.0021994237303175,0.3714546706522189,0.7753524878139558,0.4108905330477461,0.1142675647747631,0.7704276174334355,0.7184622797735527,0.9084625449349928,0.3668482076614265,0.0961228875092031,0.51,8766
0,0,0.2044777969671109,0.0230509754796977,-0.0278493458452699,-0.532672117370647,-0.8076343078217667,0.0398846820203111,0.145663941001266,0.4192725666347048,0.0021994237303175,0.3714546706522189,0.7753524878139558,0.4108905330477461,0.1142675647747631,0.7704276174334355,0.7184622797735527,0.9084625449349928,0.3668482076614265,0.0961228875092031,0.51,8865
0,0,0.2044777969671109,0.0230509754796977,-0.0278493458452699,-0.532672117370647,-0.8076343078217667,0.0398846820203111,0.145663941001266,0.4192725666347048,0.0021994237303175,0.3714546706522189,0.7753524878139558,0.4108905330477461,0.1142675647747631,0.7704276174334355,0.7184622797735527,0.9084625449349928,0.3668482076614265,0.0961228875092031,0.51,8963
0,0,0.2044777969671109,0.0230509754796977,-0.0278493458452699,-0.532672117370647,-0.8076343078217667,0.0398846820203111,0.145663941001266,0.4192725666347048,0.0021994237303175,0.3714546706522189,0.7753524878139558,0.4108905330477461,0.1142675647747631,0.7704276174334355,0.7184622797735527,0.9084625449349928,0.3668482076614265,0.0961228875092031,0.51,9061
0,0,0.2044777969671109,0.0230509754796977,-0.0278493458452699,-0.532672117370647,-0.8076343078217667,0.0398846820203111,0.145663941001266,0.4192725666347048,0.0021994237303175,0.3714546706522189,0.7753524878139558,0.4108905330477461,0.1142675647747631,0.7704276174334355,0.7184622797735527,0.9084625449349928,0.3668482076614265,0.0961228875092031,0.51,9161
0,0,0.2044777969671109,0.0230509754796977,-0.0278493458452699,-0.532672117370647,-0.8076343078217667,0.0398846820203111,0.145663941001266,0.4192725666347048,0.0021994237303175,0.3714546706522189,0.7753524878139558,0.4108905330477461,0.1142675647747631,0.7704276174334355,0.7184622797735527,0.9084625449349928,0.3668482076614265,0.0961228875092031,0.51,9260
0,0,0.2044777969671109,0.0230509754796977,-0.0278493458452699,-0.532672117370647,-0.8076343078217667,0.0398846820203111,0.145663941001266,0.4192725666347048,0.0021994237303175,0.3714546706522189,0.7753524878139558,0.4108905330477461,0.1142675647747631,0.7704276174334355,0.7184622797735527,0.9084625449349928,0.3668482076614265,0.0961228875092031,0.51,9359
0,0,0.2044777969671109,0.0230509754796977,-0.0278493458452699,-0.532672117370647,-0.8076343078217667,0.0398846820203111,0.145663941001266,0.4192725666347048,0.0021994237303175,0.3714546706522189,0.7753524878139558,0.4108905330477461,0.1142675647747631,0.7704276174334355,0.7184622797735527,0.9084625449349928,0.3668482076614265,0.0961228875092031,0.51,9457
0,0,0.2044777969671109,0.0230509754796977,-0.0278493458452699,-0.532672117370647,-0.8076343078217667,0.0398846820203111,0.145663941001266,0.4192725666347048,0.0021994237303175,0.3714546706522189,0.7753524878139558,0.4108905330477461,0.1142675647747631,0.7704276174334355,0.7184622797735527,0.9084625449349928,0.3668482076614265,0.0961228875092031,0.51,9553
0,0,0.2044777969671109,0.0230509754796977,-0.0278493458452699,-0.532672117370647,-0.8076343078217667,0.0398846820203111,0.145663941001266,0.4192725666347048,0.0021994237303175,0.3714546706522189,0.7753524878139558,0.4108905330477461,0.1142675647747631,0.7704276174334355,0.7184622797735527,0.9084625449349928,0.3668482076614265,0.0961228875092031,0.51,9648
0,0,0.121034274506512,-0.2032174344504239,-0.0664069926385962,-0.1349813957313765,0.20754191674034,0.4711374618110889,0.9276551836392336,0.0925657974461366,0.0145678296650571,0.8183951808379988,0.997120657849306,0.2017922490507212,0.1541113459503736,0.7074249751864028,0.0033005043127568,0.9747124056598756,0.4100390912131519,0.462222390959016,0.76,967
0,0,0.2044777969671109,0.0230509754796977,-0.0278493458452699,-0.532672117370647,-0.8076343078217667,0.0398846820203111,0.145663941001266,0.4192725666347048,0.0021994237303175,0.3714546706522189,0.7753524878139558,0.4108905330477461,0.1142675647747631,0.7704276174334355,0.7184622797735527,0.9084625449349928,0.3668482076614265,0.0961228875092031,0.51,9744
0,0,0.2044777969671109,0.0230509754796977,-0.0278493458452699,-0.532672117370647,-0.8076343078217667,0.0398846820203111,0.145663941001266,0.4192725666347048,0.0021994237303175,0.3714546706522189,0.7753524878139558,0.4108905330477461,0.1142675647747631,0.7704276174334355,0.7184622797735527,0.9084625449349928,0.3668482076614265,0.0961228875092031,0.51,9843
0,0,0.2044777969671109,0.0230509754796977,-0.0278493458452699,-0.532672117370647,-0.8076343078217667,0.0398846820203111,0.145663941001266,0.4192725666347048,0.0021994237303175,0.3714546706522189,0.7753524878139558,0.4108905330477461,0.1142675647747631,0.7704276174334355,0.7184622797735527,0.9084625449349928,0.3668482076614265,0.0961228875092031,0.51,9941
