,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.0791169648544293,0.3112922708626863,-0.969903284290605,0.3961343034163646,0.0405598859449608,0.5007426708277988,-0.8553196572589802,-0.2071485459335523,0.5923577558629569,0.3469129827008719,0.3475540609985458,-0.3912497201935179,0.6177385983683665,0.2914384562912372,-0.0305707030579062,0.566857277383384,0.6486877946472255,-0.5660783454160234,-0.7144550438618317,-0.663674344887009,0.2101740621499186,0.9129556737600006,0.8383191955541065,0.0711904505393037,0.9092787065812798,0.1872030117537087,0.2986906153486032,0.8280418306300603,0.2870235471756304,0.1416514437662203,0.6641589466902534,0.109851690143983,0.785324510340593,0.4041256746820532,0.5112335644090756,0.6874138870211376,0.7525249993245573,0.2181037717394807,0.4948403590074028,0.6516845580304422,0.1122855110937765,0.0883007877995407,0.0244296362562344,0.7775052994887707,0.5802600356265742,0.0834448114858577,0.39,3782
0,0,0.075882600207502,0.3002342875008889,-0.962798385530232,0.389958439046435,0.0194106518205222,0.534613984576437,-0.8151704752770128,-0.2329041038626005,0.502330928388297,0.3334359349478598,0.4629802150893025,-0.4217557551359518,0.6216898261376077,0.4264216050492951,0.1250353555792477,0.5290862297760213,0.6443484854181887,-0.551300580323426,-0.706785636417894,-0.646698160843023,0.2089410818144941,0.9240645480885218,0.8414637729094634,0.0706194238303794,0.9170820069790664,0.1911790090922504,0.2996778620869586,0.8333801020728039,0.2839059757805621,0.1219134980722194,0.6624066650967761,0.117478014525056,0.8360255165310265,0.2939679003479765,0.5070959728891268,0.6853315054721344,0.7648240435226491,0.230681181314907,0.453533997895911,0.6397708211785957,0.1530346912242337,0.0882531119833157,0.024425583633249,0.8186489649021824,0.5899205337716897,0.116858329596335,0.38,3879
0,0,0.0889824777189065,0.2959437123549138,-0.9723235840719742,0.2300562225342266,-0.0418938885794877,0.5068492651831094,-0.8431566332572782,-0.7051441200602473,0.474760694605203,0.3281577402718141,0.6784129489680664,-0.464235181815763,0.6113587517211418,0.6634989902196713,0.2843120970736023,0.4730072865396,0.6349317229086077,-0.5684093031613956,-0.7207494617362789,-0.6842023884885422,0.2127169906383665,0.9104983482909824,0.8373945717400263,0.0715494270304948,0.9046758200452566,0.1890542690725085,0.2968185469924654,0.829867365047323,0.2868146214742889,0.1234245826781101,0.639727563049039,0.12121923262013,0.9247855986600848,0.0791069261873717,0.5145135412410359,0.6837034853515946,0.7425563511561168,0.2099303341512375,0.502419006105842,0.5781930898373082,0.2584938889702468,0.0882826532847704,0.0244214442480495,0.8242013919278013,0.5733905463914898,0.0758061898043657,0.48,389
0,0,0.075882600207502,0.3002342875008889,-0.962798385530232,0.389958439046435,0.0194106518205222,0.534613984576437,-0.8151704752770128,-0.2329041038626005,0.502330928388297,0.3334359349478598,0.4629802150893025,-0.4217557551359518,0.6216898261376077,0.4264216050492951,0.1250353555792477,0.5290862297760213,0.6443484854181887,-0.551300580323426,-0.706785636417894,-0.646698160843023,0.2089410818144941,0.9240645480885218,0.8414637729094634,0.0706194238303794,0.9170820069790664,0.1911790090922504,0.2996778620869586,0.8333801020728039,0.2839059757805621,0.1219134980722194,0.6624066650967761,0.117478014525056,0.8360255165310265,0.2939679003479765,0.5070959728891268,0.6853315054721344,0.7648240435226491,0.230681181314907,0.453533997895911,0.6397708211785957,0.1530346912242337,0.0882531119833157,0.024425583633249,0.8186489649021824,0.5899205337716897,0.116858329596335,0.38,3977
0,0,0.075882600207502,0.3002342875008889,-0.962798385530232,0.389958439046435,0.0194106518205222,0.534613984576437,-0.8151704752770128,-0.2329041038626005,0.502330928388297,0.3334359349478598,0.4629802150893025,-0.4217557551359518,0.6216898261376077,0.4264216050492951,0.1250353555792477,0.5290862297760213,0.6443484854181887,-0.551300580323426,-0.706785636417894,-0.646698160843023,0.2089410818144941,0.9240645480885218,0.8414637729094634,0.0706194238303794,0.9170820069790664,0.1911790090922504,0.2996778620869586,0.8333801020728039,0.2839059757805621,0.1219134980722194,0.6624066650967761,0.117478014525056,0.8360255165310265,0.2939679003479765,0.5070959728891268,0.6853315054721344,0.7648240435226491,0.230681181314907,0.453533997895911,0.6397708211785957,0.1530346912242337,0.0882531119833157,0.024425583633249,0.8186489649021824,0.5899205337716897,0.116858329596335,0.38,4077
0,0,0.075882600207502,0.3002342875008889,-0.962798385530232,0.389958439046435,0.0194106518205222,0.534613984576437,-0.8151704752770128,-0.2329041038626005,0.502330928388297,0.3334359349478598,0.4629802150893025,-0.4217557551359518,0.6216898261376077,0.4264216050492951,0.1250353555792477,0.5290862297760213,0.6443484854181887,-0.551300580323426,-0.706785636417894,-0.646698160843023,0.2089410818144941,0.9240645480885218,0.8414637729094634,0.0706194238303794,0.9170820069790664,0.1911790090922504,0.2996778620869586,0.8333801020728039,0.2839059757805621,0.1219134980722194,0.6624066650967761,0.117478014525056,0.8360255165310265,0.2939679003479765,0.5070959728891268,0.6853315054721344,0.7648240435226491,0.230681181314907,0.453533997895911,0.6397708211785957,0.1530346912242337,0.0882531119833157,0.024425583633249,0.8186489649021824,0.5899205337716897,0.116858329596335,0.38,4177
0,0,0.0769405918211657,0.3046764184143786,-0.9671673353057948,0.3896907116123475,0.0604576957073975,0.4825863558368581,-0.7899465865588943,-0.2151692245552487,0.5449730940247626,0.3354346710717898,0.4186322484022943,-0.4206795606543139,0.637988998358981,0.45554802629118,0.0564874264198965,0.5413453446494005,0.6449208189472007,-0.5647447817515011,-0.7093257746616131,-0.6601084557234969,0.2075293918454722,0.9199831573567828,0.8451060212995494,0.0707831205102547,0.9183644665466713,0.186901272207828,0.2994522765785471,0.8336729685744914,0.2851813311395862,0.1285360761934872,0.6638946671033127,0.1189573082263195,0.8456696945136467,0.3432572697545348,0.5089814629653804,0.5680027801662317,0.7634593385724966,0.2184862769145166,0.4871002603179521,0.6520911726443995,0.0712987082515763,0.0882472328255354,0.0244135194877909,0.8139108313573402,0.5787937135132445,0.1281930282756044,0.37,4276
0,0,0.0769405918211657,0.3046764184143786,-0.9671673353057948,0.3896907116123475,0.0604576957073975,0.4825863558368581,-0.7899465865588943,-0.2151692245552487,0.5449730940247626,0.3354346710717898,0.4186322484022943,-0.4206795606543139,0.637988998358981,0.45554802629118,0.0564874264198965,0.5413453446494005,0.6449208189472007,-0.5647447817515011,-0.7093257746616131,-0.6601084557234969,0.2075293918454722,0.9199831573567828,0.8451060212995494,0.0707831205102547,0.9183644665466713,0.186901272207828,0.2994522765785471,0.8336729685744914,0.2851813311395862,0.1285360761934872,0.6638946671033127,0.1189573082263195,0.8456696945136467,0.3432572697545348,0.5089814629653804,0.5680027801662317,0.7634593385724966,0.2184862769145166,0.4871002603179521,0.6520911726443995,0.0712987082515763,0.0882472328255354,0.0244135194877909,0.8139108313573402,0.5787937135132445,0.1281930282756044,0.37,4372
0,0,0.0769405918211657,0.3046764184143786,-0.9671673353057948,0.3896907116123475,0.0604576957073975,0.4825863558368581,-0.7899465865588943,-0.2151692245552487,0.5449730940247626,0.3354346710717898,0.4186322484022943,-0.4206795606543139,0.637988998358981,0.45554802629118,0.0564874264198965,0.5413453446494005,0.6449208189472007,-0.5647447817515011,-0.7093257746616131,-0.6601084557234969,0.2075293918454722,0.9199831573567828,0.8451060212995494,0.0707831205102547,0.9183644665466713,0.186901272207828,0.2994522765785471,0.8336729685744914,0.2851813311395862,0.1285360761934872,0.6638946671033127,0.1189573082263195,0.8456696945136467,0.3432572697545348,0.5089814629653804,0.5680027801662317,0.7634593385724966,0.2184862769145166,0.4871002603179521,0.6520911726443995,0.0712987082515763,0.0882472328255354,0.0244135194877909,0.8139108313573402,0.5787937135132445,0.1281930282756044,0.37,4469
0,0,0.0769405918211657,0.3046764184143786,-0.9671673353057948,0.3896907116123475,0.0604576957073975,0.4825863558368581,-0.7899465865588943,-0.2151692245552487,0.5449730940247626,0.3354346710717898,0.4186322484022943,-0.4206795606543139,0.637988998358981,0.45554802629118,0.0564874264198965,0.5413453446494005,0.6449208189472007,-0.5647447817515011,-0.7093257746616131,-0.6601084557234969,0.2075293918454722,0.9199831573567828,0.8451060212995494,0.0707831205102547,0.9183644665466713,0.186901272207828,0.2994522765785471,0.8336729685744914,0.2851813311395862,0.1285360761934872,0.6638946671033127,0.1189573082263195,0.8456696945136467,0.3432572697545348,0.5089814629653804,0.5680027801662317,0.7634593385724966,0.2184862769145166,0.4871002603179521,0.6520911726443995,0.0712987082515763,0.0882472328255354,0.0244135194877909,0.8139108313573402,0.5787937135132445,0.1281930282756044,0.37,4565
0,0,0.0769405918211657,0.3046764184143786,-0.9671673353057948,0.3896907116123475,0.0604576957073975,0.4825863558368581,-0.7899465865588943,-0.2151692245552487,0.5449730940247626,0.3354346710717898,0.4186322484022943,-0.4206795606543139,0.637988998358981,0.45554802629118,0.0564874264198965,0.5413453446494005,0.6449208189472007,-0.5647447817515011,-0.7093257746616131,-0.6601084557234969,0.2075293918454722,0.9199831573567828,0.8451060212995494,0.0707831205102547,0.9183644665466713,0.186901272207828,0.2994522765785471,0.8336729685744914,0.2851813311395862,0.1285360761934872,0.6638946671033127,0.1189573082263195,0.8456696945136467,0.3432572697545348,0.5089814629653804,0.5680027801662317,0.7634593385724966,0.2184862769145166,0.4871002603179521,0.6520911726443995,0.0712987082515763,0.0882472328255354,0.0244135194877909,0.8139108313573402,0.5787937135132445,0.1281930282756044,0.37,4663
0,0,0.0769405918211657,0.3046764184143786,-0.9671673353057948,0.3896907116123475,0.0604576957073975,0.4825863558368581,-0.7899465865588943,-0.2151692245552487,0.5449730940247626,0.3354346710717898,0.4186322484022943,-0.4206795606543139,0.637988998358981,0.45554802629118,0.0564874264198965,0.5413453446494005,0.6449208189472007,-0.5647447817515011,-0.7093257746616131,-0.6601084557234969,0.2075293918454722,0.9199831573567828,0.8451060212995494,0.0707831205102547,0.9183644665466713,0.186901272207828,0.2994522765785471,0.8336729685744914,0.2851813311395862,0.1285360761934872,0.6638946671033127,0.1189573082263195,0.8456696945136467,0.3432572697545348,0.5089814629653804,0.5680027801662317,0.7634593385724966,0.2184862769145166,0.4871002603179521,0.6520911726443995,0.0712987082515763,0.0882472328255354,0.0244135194877909,0.8139108313573402,0.5787937135132445,0.1281930282756044,0.37,4758
0,0,0.0769405918211657,0.3046764184143786,-0.9671673353057948,0.3896907116123475,0.0604576957073975,0.4825863558368581,-0.7899465865588943,-0.2151692245552487,0.5449730940247626,0.3354346710717898,0.4186322484022943,-0.4206795606543139,0.637988998358981,0.45554802629118,0.0564874264198965,0.5413453446494005,0.6449208189472007,-0.5647447817515011,-0.7093257746616131,-0.6601084557234969,0.2075293918454722,0.9199831573567828,0.8451060212995494,0.0707831205102547,0.9183644665466713,0.186901272207828,0.2994522765785471,0.8336729685744914,0.2851813311395862,0.1285360761934872,0.6638946671033127,0.1189573082263195,0.8456696945136467,0.3432572697545348,0.5089814629653804,0.5680027801662317,0.7634593385724966,0.2184862769145166,0.4871002603179521,0.6520911726443995,0.0712987082515763,0.0882472328255354,0.0244135194877909,0.8139108313573402,0.5787937135132445,0.1281930282756044,0.37,4854
0,0,0.0889824777189065,0.2959437123549138,-0.9723235840719742,0.2300562225342266,-0.0418938885794877,0.5068492651831094,-0.8431566332572782,-0.7051441200602473,0.474760694605203,0.3281577402718141,0.6784129489680664,-0.464235181815763,0.6113587517211418,0.6634989902196713,0.2843120970736023,0.4730072865396,0.6349317229086077,-0.5684093031613956,-0.7207494617362789,-0.6842023884885422,0.2127169906383665,0.9104983482909824,0.8373945717400263,0.0715494270304948,0.9046758200452566,0.1890542690725085,0.2968185469924654,0.829867365047323,0.2868146214742889,0.1234245826781101,0.639727563049039,0.12121923262013,0.9247855986600848,0.0791069261873717,0.5145135412410359,0.6837034853515946,0.7425563511561168,0.2099303341512375,0.502419006105842,0.5781930898373082,0.2584938889702468,0.0882826532847704,0.0244214442480495,0.8242013919278013,0.5733905463914898,0.0758061898043657,0.48,488
0,0,0.0769405918211657,0.3046764184143786,-0.9671673353057948,0.3896907116123475,0.0604576957073975,0.4825863558368581,-0.7899465865588943,-0.2151692245552487,0.5449730940247626,0.3354346710717898,0.4186322484022943,-0.4206795606543139,0.637988998358981,0.45554802629118,0.0564874264198965,0.5413453446494005,0.6449208189472007,-0.5647447817515011,-0.7093257746616131,-0.6601084557234969,0.2075293918454722,0.9199831573567828,0.8451060212995494,0.0707831205102547,0.9183644665466713,0.186901272207828,0.2994522765785471,0.8336729685744914,0.2851813311395862,0.1285360761934872,0.6638946671033127,0.1189573082263195,0.8456696945136467,0.3432572697545348,0.5089814629653804,0.5680027801662317,0.7634593385724966,0.2184862769145166,0.4871002603179521,0.6520911726443995,0.0712987082515763,0.0882472328255354,0.0244135194877909,0.8139108313573402,0.5787937135132445,0.1281930282756044,0.37,4950
0,0,0.0769405918211657,0.3046764184143786,-0.9671673353057948,0.3896907116123475,0.0604576957073975,0.4825863558368581,-0.7899465865588943,-0.2151692245552487,0.5449730940247626,0.3354346710717898,0.4186322484022943,-0.4206795606543139,0.637988998358981,0.45554802629118,0.0564874264198965,0.5413453446494005,0.6449208189472007,-0.5647447817515011,-0.7093257746616131,-0.6601084557234969,0.2075293918454722,0.9199831573567828,0.8451060212995494,0.0707831205102547,0.9183644665466713,0.186901272207828,0.2994522765785471,0.8336729685744914,0.2851813311395862,0.1285360761934872,0.6638946671033127,0.1189573082263195,0.8456696945136467,0.3432572697545348,0.5089814629653804,0.5680027801662317,0.7634593385724966,0.2184862769145166,0.4871002603179521,0.6520911726443995,0.0712987082515763,0.0882472328255354,0.0244135194877909,0.8139108313573402,0.5787937135132445,0.1281930282756044,0.37,5046
0,0,0.0769405918211657,0.3046764184143786,-0.9671673353057948,0.3896907116123475,0.0604576957073975,0.4825863558368581,-0.7899465865588943,-0.2151692245552487,0.5449730940247626,0.3354346710717898,0.4186322484022943,-0.4206795606543139,0.637988998358981,0.45554802629118,0.0564874264198965,0.5413453446494005,0.6449208189472007,-0.5647447817515011,-0.7093257746616131,-0.6601084557234969,0.2075293918454722,0.9199831573567828,0.8451060212995494,0.0707831205102547,0.9183644665466713,0.186901272207828,0.2994522765785471,0.8336729685744914,0.2851813311395862,0.1285360761934872,0.6638946671033127,0.1189573082263195,0.8456696945136467,0.3432572697545348,0.5089814629653804,0.5680027801662317,0.7634593385724966,0.2184862769145166,0.4871002603179521,0.6520911726443995,0.0712987082515763,0.0882472328255354,0.0244135194877909,0.8139108313573402,0.5787937135132445,0.1281930282756044,0.37,5142
0,0,0.0769405918211657,0.3046764184143786,-0.9671673353057948,0.3896907116123475,0.0604576957073975,0.4825863558368581,-0.7899465865588943,-0.2151692245552487,0.5449730940247626,0.3354346710717898,0.4186322484022943,-0.4206795606543139,0.637988998358981,0.45554802629118,0.0564874264198965,0.5413453446494005,0.6449208189472007,-0.5647447817515011,-0.7093257746616131,-0.6601084557234969,0.2075293918454722,0.9199831573567828,0.8451060212995494,0.0707831205102547,0.9183644665466713,0.186901272207828,0.2994522765785471,0.8336729685744914,0.2851813311395862,0.1285360761934872,0.6638946671033127,0.1189573082263195,0.8456696945136467,0.3432572697545348,0.5089814629653804,0.5680027801662317,0.7634593385724966,0.2184862769145166,0.4871002603179521,0.6520911726443995,0.0712987082515763,0.0882472328255354,0.0244135194877909,0.8139108313573402,0.5787937135132445,0.1281930282756044,0.37,5241
0,0,0.0769405918211657,0.3046764184143786,-0.9671673353057948,0.3896907116123475,0.0604576957073975,0.4825863558368581,-0.7899465865588943,-0.2151692245552487,0.5449730940247626,0.3354346710717898,0.4186322484022943,-0.4206795606543139,0.637988998358981,0.45554802629118,0.0564874264198965,0.5413453446494005,0.6449208189472007,-0.5647447817515011,-0.7093257746616131,-0.6601084557234969,0.2075293918454722,0.9199831573567828,0.8451060212995494,0.0707831205102547,0.9183644665466713,0.186901272207828,0.2994522765785471,0.8336729685744914,0.2851813311395862,0.1285360761934872,0.6638946671033127,0.1189573082263195,0.8456696945136467,0.3432572697545348,0.5089814629653804,0.5680027801662317,0.7634593385724966,0.2184862769145166,0.4871002603179521,0.6520911726443995,0.0712987082515763,0.0882472328255354,0.0244135194877909,0.8139108313573402,0.5787937135132445,0.1281930282756044,0.37,5338
0,0,0.0769405918211657,0.3046764184143786,-0.9671673353057948,0.3896907116123475,0.0604576957073975,0.4825863558368581,-0.7899465865588943,-0.2151692245552487,0.5449730940247626,0.3354346710717898,0.4186322484022943,-0.4206795606543139,0.637988998358981,0.45554802629118,0.0564874264198965,0.5413453446494005,0.6449208189472007,-0.5647447817515011,-0.7093257746616131,-0.6601084557234969,0.2075293918454722,0.9199831573567828,0.8451060212995494,0.0707831205102547,0.9183644665466713,0.186901272207828,0.2994522765785471,0.8336729685744914,0.2851813311395862,0.1285360761934872,0.6638946671033127,0.1189573082263195,0.8456696945136467,0.3432572697545348,0.5089814629653804,0.5680027801662317,0.7634593385724966,0.2184862769145166,0.4871002603179521,0.6520911726443995,0.0712987082515763,0.0882472328255354,0.0244135194877909,0.8139108313573402,0.5787937135132445,0.1281930282756044,0.37,5434
0,0,0.0769405918211657,0.3046764184143786,-0.9671673353057948,0.3896907116123475,0.0604576957073975,0.4825863558368581,-0.7899465865588943,-0.2151692245552487,0.5449730940247626,0.3354346710717898,0.4186322484022943,-0.4206795606543139,0.637988998358981,0.45554802629118,0.0564874264198965,0.5413453446494005,0.6449208189472007,-0.5647447817515011,-0.7093257746616131,-0.6601084557234969,0.2075293918454722,0.9199831573567828,0.8451060212995494,0.0707831205102547,0.9183644665466713,0.186901272207828,0.2994522765785471,0.8336729685744914,0.2851813311395862,0.1285360761934872,0.6638946671033127,0.1189573082263195,0.8456696945136467,0.3432572697545348,0.5089814629653804,0.5680027801662317,0.7634593385724966,0.2184862769145166,0.4871002603179521,0.6520911726443995,0.0712987082515763,0.0882472328255354,0.0244135194877909,0.8139108313573402,0.5787937135132445,0.1281930282756044,0.37,5531
0,0,0.0769405918211657,0.3046764184143786,-0.9671673353057948,0.3896907116123475,0.0604576957073975,0.4825863558368581,-0.7899465865588943,-0.2151692245552487,0.5449730940247626,0.3354346710717898,0.4186322484022943,-0.4206795606543139,0.637988998358981,0.45554802629118,0.0564874264198965,0.5413453446494005,0.6449208189472007,-0.5647447817515011,-0.7093257746616131,-0.6601084557234969,0.2075293918454722,0.9199831573567828,0.8451060212995494,0.0707831205102547,0.9183644665466713,0.186901272207828,0.2994522765785471,0.8336729685744914,0.2851813311395862,0.1285360761934872,0.6638946671033127,0.1189573082263195,0.8456696945136467,0.3432572697545348,0.5089814629653804,0.5680027801662317,0.7634593385724966,0.2184862769145166,0.4871002603179521,0.6520911726443995,0.0712987082515763,0.0882472328255354,0.0244135194877909,0.8139108313573402,0.5787937135132445,0.1281930282756044,0.37,5630
0,0,0.0769405918211657,0.3046764184143786,-0.9671673353057948,0.3896907116123475,0.0604576957073975,0.4825863558368581,-0.7899465865588943,-0.2151692245552487,0.5449730940247626,0.3354346710717898,0.4186322484022943,-0.4206795606543139,0.637988998358981,0.45554802629118,0.0564874264198965,0.5413453446494005,0.6449208189472007,-0.5647447817515011,-0.7093257746616131,-0.6601084557234969,0.2075293918454722,0.9199831573567828,0.8451060212995494,0.0707831205102547,0.9183644665466713,0.186901272207828,0.2994522765785471,0.8336729685744914,0.2851813311395862,0.1285360761934872,0.6638946671033127,0.1189573082263195,0.8456696945136467,0.3432572697545348,0.5089814629653804,0.5680027801662317,0.7634593385724966,0.2184862769145166,0.4871002603179521,0.6520911726443995,0.0712987082515763,0.0882472328255354,0.0244135194877909,0.8139108313573402,0.5787937135132445,0.1281930282756044,0.37,5725
0,0,0.0769405918211657,0.3046764184143786,-0.9671673353057948,0.3896907116123475,0.0604576957073975,0.4825863558368581,-0.7899465865588943,-0.2151692245552487,0.5449730940247626,0.3354346710717898,0.4186322484022943,-0.4206795606543139,0.637988998358981,0.45554802629118,0.0564874264198965,0.5413453446494005,0.6449208189472007,-0.5647447817515011,-0.7093257746616131,-0.6601084557234969,0.2075293918454722,0.9199831573567828,0.8451060212995494,0.0707831205102547,0.9183644665466713,0.186901272207828,0.2994522765785471,0.8336729685744914,0.2851813311395862,0.1285360761934872,0.6638946671033127,0.1189573082263195,0.8456696945136467,0.3432572697545348,0.5089814629653804,0.5680027801662317,0.7634593385724966,0.2184862769145166,0.4871002603179521,0.6520911726443995,0.0712987082515763,0.0882472328255354,0.0244135194877909,0.8139108313573402,0.5787937135132445,0.1281930282756044,0.37,5823
0,0,0.0889824777189065,0.2959437123549138,-0.9723235840719742,0.2300562225342266,-0.0418938885794877,0.5068492651831094,-0.8431566332572782,-0.7051441200602473,0.474760694605203,0.3281577402718141,0.6784129489680664,-0.464235181815763,0.6113587517211418,0.6634989902196713,0.2843120970736023,0.4730072865396,0.6349317229086077,-0.5684093031613956,-0.7207494617362789,-0.6842023884885422,0.2127169906383665,0.9104983482909824,0.8373945717400263,0.0715494270304948,0.9046758200452566,0.1890542690725085,0.2968185469924654,0.829867365047323,0.2868146214742889,0.1234245826781101,0.639727563049039,0.12121923262013,0.9247855986600848,0.0791069261873717,0.5145135412410359,0.6837034853515946,0.7425563511561168,0.2099303341512375,0.502419006105842,0.5781930898373082,0.2584938889702468,0.0882826532847704,0.0244214442480495,0.8242013919278013,0.5733905463914898,0.0758061898043657,0.48,588
0,0,0.0769405918211657,0.3046764184143786,-0.9671673353057948,0.3896907116123475,0.0604576957073975,0.4825863558368581,-0.7899465865588943,-0.2151692245552487,0.5449730940247626,0.3354346710717898,0.4186322484022943,-0.4206795606543139,0.637988998358981,0.45554802629118,0.0564874264198965,0.5413453446494005,0.6449208189472007,-0.5647447817515011,-0.7093257746616131,-0.6601084557234969,0.2075293918454722,0.9199831573567828,0.8451060212995494,0.0707831205102547,0.9183644665466713,0.186901272207828,0.2994522765785471,0.8336729685744914,0.2851813311395862,0.1285360761934872,0.6638946671033127,0.1189573082263195,0.8456696945136467,0.3432572697545348,0.5089814629653804,0.5680027801662317,0.7634593385724966,0.2184862769145166,0.4871002603179521,0.6520911726443995,0.0712987082515763,0.0882472328255354,0.0244135194877909,0.8139108313573402,0.5787937135132445,0.1281930282756044,0.37,5919
0,0,0.0754968679707184,-0.1692927900554817,-0.9679443835784884,0.3789099665244377,0.0624819249929101,0.4902231579966176,-0.7790037855981337,-0.2113552429877759,0.4315114577725647,0.3341732576455122,0.422873533472789,-0.4216390246825409,-0.7819648667941184,0.4622346859930636,0.0961100478927585,0.5325552554566491,0.6435892959715721,-0.5642563786148305,-0.6939981336933769,-0.4981470567409387,0.2072473682242971,0.9203875643544625,0.8450165606598518,0.0712509358148218,0.9190002323030452,0.1869063707625982,0.2991124428338537,0.8355880459125353,0.2851946498944851,0.1274771716420984,0.6639416208317788,0.103745491577275,0.8676216575529593,0.5798993479737051,0.5070073726605724,0.6183968979568393,0.745657708946051,0.2188444653316088,0.4748203851521633,0.6543887674717612,0.0665667557462908,0.0883344919680656,0.0244099770951233,0.80758374763347,0.555253358233877,0.1307202978152896,0.36,6016
0,0,0.0754968679707184,-0.1692927900554817,-0.9679443835784884,0.3789099665244377,0.0624819249929101,0.4902231579966176,-0.7790037855981337,-0.2113552429877759,0.4315114577725647,0.3341732576455122,0.422873533472789,-0.4216390246825409,-0.7819648667941184,0.4622346859930636,0.0961100478927585,0.5325552554566491,0.6435892959715721,-0.5642563786148305,-0.6939981336933769,-0.4981470567409387,0.2072473682242971,0.9203875643544625,0.8450165606598518,0.0712509358148218,0.9190002323030452,0.1869063707625982,0.2991124428338537,0.8355880459125353,0.2851946498944851,0.1274771716420984,0.6639416208317788,0.103745491577275,0.8676216575529593,0.5798993479737051,0.5070073726605724,0.6183968979568393,0.745657708946051,0.2188444653316088,0.4748203851521633,0.6543887674717612,0.0665667557462908,0.0883344919680656,0.0244099770951233,0.80758374763347,0.555253358233877,0.1307202978152896,0.36,6112
0,0,0.0754968679707184,-0.1692927900554817,-0.9679443835784884,0.3789099665244377,0.0624819249929101,0.4902231579966176,-0.7790037855981337,-0.2113552429877759,0.4315114577725647,0.3341732576455122,0.422873533472789,-0.4216390246825409,-0.7819648667941184,0.4622346859930636,0.0961100478927585,0.5325552554566491,0.6435892959715721,-0.5642563786148305,-0.6939981336933769,-0.4981470567409387,0.2072473682242971,0.9203875643544625,0.8450165606598518,0.0712509358148218,0.9190002323030452,0.1869063707625982,0.2991124428338537,0.8355880459125353,0.2851946498944851,0.1274771716420984,0.6639416208317788,0.103745491577275,0.8676216575529593,0.5798993479737051,0.5070073726605724,0.6183968979568393,0.745657708946051,0.2188444653316088,0.4748203851521633,0.6543887674717612,0.0665667557462908,0.0883344919680656,0.0244099770951233,0.80758374763347,0.555253358233877,0.1307202978152896,0.36,6208
0,0,0.0754968679707184,-0.1692927900554817,-0.9679443835784884,0.3789099665244377,0.0624819249929101,0.4902231579966176,-0.7790037855981337,-0.2113552429877759,0.4315114577725647,0.3341732576455122,0.422873533472789,-0.4216390246825409,-0.7819648667941184,0.4622346859930636,0.0961100478927585,0.5325552554566491,0.6435892959715721,-0.5642563786148305,-0.6939981336933769,-0.4981470567409387,0.2072473682242971,0.9203875643544625,0.8450165606598518,0.0712509358148218,0.9190002323030452,0.1869063707625982,0.2991124428338537,0.8355880459125353,0.2851946498944851,0.1274771716420984,0.6639416208317788,0.103745491577275,0.8676216575529593,0.5798993479737051,0.5070073726605724,0.6183968979568393,0.745657708946051,0.2188444653316088,0.4748203851521633,0.6543887674717612,0.0665667557462908,0.0883344919680656,0.0244099770951233,0.80758374763347,0.555253358233877,0.1307202978152896,0.36,6295
0,0,0.0754968679707184,-0.1692927900554817,-0.9679443835784884,0.3789099665244377,0.0624819249929101,0.4902231579966176,-0.7790037855981337,-0.2113552429877759,0.4315114577725647,0.3341732576455122,0.422873533472789,-0.4216390246825409,-0.7819648667941184,0.4622346859930636,0.0961100478927585,0.5325552554566491,0.6435892959715721,-0.5642563786148305,-0.6939981336933769,-0.4981470567409387,0.2072473682242971,0.9203875643544625,0.8450165606598518,0.0712509358148218,0.9190002323030452,0.1869063707625982,0.2991124428338537,0.8355880459125353,0.2851946498944851,0.1274771716420984,0.6639416208317788,0.103745491577275,0.8676216575529593,0.5798993479737051,0.5070073726605724,0.6183968979568393,0.745657708946051,0.2188444653316088,0.4748203851521633,0.6543887674717612,0.0665667557462908,0.0883344919680656,0.0244099770951233,0.80758374763347,0.555253358233877,0.1307202978152896,0.36,6389
0,0,0.0754968679707184,-0.1692927900554817,-0.9679443835784884,0.3789099665244377,0.0624819249929101,0.4902231579966176,-0.7790037855981337,-0.2113552429877759,0.4315114577725647,0.3341732576455122,0.422873533472789,-0.4216390246825409,-0.7819648667941184,0.4622346859930636,0.0961100478927585,0.5325552554566491,0.6435892959715721,-0.5642563786148305,-0.6939981336933769,-0.4981470567409387,0.2072473682242971,0.9203875643544625,0.8450165606598518,0.0712509358148218,0.9190002323030452,0.1869063707625982,0.2991124428338537,0.8355880459125353,0.2851946498944851,0.1274771716420984,0.6639416208317788,0.103745491577275,0.8676216575529593,0.5798993479737051,0.5070073726605724,0.6183968979568393,0.745657708946051,0.2188444653316088,0.4748203851521633,0.6543887674717612,0.0665667557462908,0.0883344919680656,0.0244099770951233,0.80758374763347,0.555253358233877,0.1307202978152896,0.36,6487
