,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.9211772028447276,-0.7136689493500523,-0.8535075102429314,0.3308498221516933,-0.0356555530107364,-0.7748407649788779,-0.4123679726055581,-1.0,-0.0765616644419234,0.5652588085547597,-0.4206285934450406,0.2792248746411075,-0.3646045653626898,-0.0144240790401642,-0.9939884534086656,-0.9583376740976544,-0.997007710906184,0.5503445387224353,0.0209930545332909,-0.1364497163082025,-0.5404277325845587,0.1340026177867369,-0.999977450720982,-0.0425269740230593,-0.4226284998455821,-1.0,-0.8805918551431566,-0.6998682724439834,-0.944066467342196,-0.9961117122966436,-0.5908957984573944,-0.9294078804110426,-0.8642877572567208,-0.5771632656524539,-0.4996455859749967,-0.3103848867789436,-0.65244863636331,-0.5417954305761558,-0.8375740949452805,-0.6830574679820306,-0.8165697141779313,-0.689006717055454,-0.6596453325667666,0.3009328145485622,-0.2525046750169072,-0.7453417621857914,-0.2923374941838145,-0.6870188764201699,-0.9182350978750988,0.7036546668962848,-0.5314107807459157,0.1871625841660209,-0.1832955001648237,-0.8608382233082471,0.0239537246854291,-0.4186115798231098,-0.982338480324328,-0.2835746863253267,0.3282020092478129,-0.9024412376898844,0.0001,0.0837977084498607,0.0199388868372071,0.6162752029288537,0.7310874838141328,0.1054752938226902,0.9238567283689002,0.0001,0.8786401070708056,0.0146583505380392,1.0,0.6461241520096471,0.2431232520783501,0.8876392460249122,0.1186261213470083,0.2105672137323343,0.3764086392200176,0.085996172408166,0.0095892161999958,0.0662306413500941,0.1775856208241439,0.5251493148591719,0.60876412442158,0.2433526705554752,0.0020921421809317,0.3791284429204452,0.8346173775505423,0.5790231415312688,0.2797149332796121,0.0357040158796616,0.45836159194083,0.2746359922946956,0.1977766976484218,0.3306413048646223,0.5460913167194705,0.3103241495985021,0.1074788434021724,0.4705475989332824,0.995241409311469,0.3433869089384432,0.1481013252168192,0.6439231771809176,0.3080618826199325,0.3415248631005304,0.0138077105810564,0.8526440384239213,0.4306620307569782,0.224627343087884,0.5253299071540162,0.0866694521584108,0.0434486069358617,0.185477868646514,0.4638672879538391,0.4284441595466807,0.9996555416179328,0.3730084979065839,0.4021063113833252,0.0002258614512551,0.8915571493021018,0.3962302186879912,0.0040599109286836,0.0916774949528324,0.0132508596445424,0.2571402687880336,0.5647188437621237,0.1914110646837404,0.0262921342741646,0.1437649869917074,0.3297923967540563,0.8005016058788125,0.2013949407835838,0.0941235354940136,0.6213253363818257,0.0618871313436875,0.4246095305262992,0.3583967991303096,0.1921978575118105,0.8356773734958882,0.3,5811
0,0,-0.949690693243375,-0.6808394598736499,-0.8616338307514573,0.1824394087608636,-0.0565999772181025,-0.5178535569433329,-0.5282883834469501,-0.9883246709014128,-0.1099516430011988,0.5026911720165332,-0.4488532625174311,-0.3890481710241504,-0.3714517346341111,-0.0827856256753754,-0.6928657801260936,-0.9456364849984548,-1.0,0.588651082476753,0.0803552297344772,-0.1414090687259503,-0.1641120378723572,0.1815886501740598,-0.992946538056768,0.9016575167513412,0.6841005877721531,-0.9924921883346088,-0.1371952530706859,-0.701982286127083,-0.9502961830552166,-1.0,-0.7406355303546579,-0.9472932013201256,0.7174087303113721,-0.5884430650566117,0.8026208246821842,-0.3162171265472493,0.3907265900377463,-0.4957711216391518,-0.8442190592591732,-0.6514482555580936,-0.7323654785462672,-0.7130535871403014,-0.6002951313160256,0.3187530115798237,-0.1915439232643592,-0.8170592706454944,-0.3092367158379588,-0.6310526281623314,-1.0,0.6915915831402344,-0.4993247505684199,0.9170753898082344,0.4478181977128912,0.1214290752500317,-0.2538200166833109,-0.0514680321118096,0.2830824392948869,-0.2436007107893413,0.540078910585067,-0.0159499191732412,0.0127309609302973,0.0963002903518856,0.0001,0.6096139501247715,0.7774773909940026,0.2614616883147013,0.8783257557994034,0.0001,0.824272908371664,0.0719221504065366,1.0,0.6525806883346836,0.2074254276976631,0.9003271251750423,0.8409918727897675,0.2249470374095839,0.8153201395956557,0.1282527925810065,0.3101808509850611,0.0820789195625426,0.1672366435159339,0.5244419351341083,0.5988998704436213,0.848921863944741,0.0187717012817512,0.407148309728859,0.8224498153084878,0.5490293184593342,0.321054961976328,0.0452574504634825,0.4455470336759598,0.8309496845185599,0.2118264006793914,0.3208164485143065,0.5404208924660537,0.3075829818339119,0.1051894603958509,0.500146909583707,1.0,0.3653714780409873,0.471805334031102,0.6503821257119857,0.3283243479574966,0.3346561990099805,0.0519649333179254,0.8551340017015201,0.4409489142203076,0.224407218238406,0.4866956416347439,0.0786777120837496,0.0511947448875337,0.2000946541722808,0.4625901939350454,0.8942509742531092,1.0,0.9143779714108154,0.4025912465341776,0.0001,0.8868058376943062,0.4137406029935264,0.0721750168102054,0.1017248065074909,0.0126785256344365,0.2279753040564061,0.862124226623657,0.1677391739658121,0.5196334909144227,0.1504557668524623,0.3170898798508422,0.939206378260468,0.2101095011841145,0.3630159537693058,0.6162182817996891,0.0560243770545506,0.4002941846185859,0.3576981480059781,0.203939772795236,1.0,0.47,588
0,0,-0.9211772028447276,-0.7136689493500523,-0.8535075102429314,0.3308498221516933,-0.0356555530107364,-0.7748407649788779,-0.4123679726055581,-1.0,-0.0765616644419234,0.5652588085547597,-0.4206285934450406,0.2792248746411075,-0.3646045653626898,-0.0144240790401642,-0.9939884534086656,-0.9583376740976544,-0.997007710906184,0.5503445387224353,0.0209930545332909,-0.1364497163082025,-0.5404277325845587,0.1340026177867369,-0.999977450720982,-0.0425269740230593,-0.4226284998455821,-1.0,-0.8805918551431566,-0.6998682724439834,-0.944066467342196,-0.9961117122966436,-0.5908957984573944,-0.9294078804110426,-0.8642877572567208,-0.5771632656524539,-0.4996455859749967,-0.3103848867789436,-0.65244863636331,-0.5417954305761558,-0.8375740949452805,-0.6830574679820306,-0.8165697141779313,-0.689006717055454,-0.6596453325667666,0.3009328145485622,-0.2525046750169072,-0.7453417621857914,-0.2923374941838145,-0.6870188764201699,-0.9182350978750988,0.7036546668962848,-0.5314107807459157,0.1871625841660209,-0.1832955001648237,-0.8608382233082471,0.0239537246854291,-0.4186115798231098,-0.982338480324328,-0.2835746863253267,0.3282020092478129,-0.9024412376898844,0.0001,0.0837977084498607,0.0199388868372071,0.6162752029288537,0.7310874838141328,0.1054752938226902,0.9238567283689002,0.0001,0.8786401070708056,0.0146583505380392,1.0,0.6461241520096471,0.2431232520783501,0.8876392460249122,0.1186261213470083,0.2105672137323343,0.3764086392200176,0.085996172408166,0.0095892161999958,0.0662306413500941,0.1775856208241439,0.5251493148591719,0.60876412442158,0.2433526705554752,0.0020921421809317,0.3791284429204452,0.8346173775505423,0.5790231415312688,0.2797149332796121,0.0357040158796616,0.45836159194083,0.2746359922946956,0.1977766976484218,0.3306413048646223,0.5460913167194705,0.3103241495985021,0.1074788434021724,0.4705475989332824,0.995241409311469,0.3433869089384432,0.1481013252168192,0.6439231771809176,0.3080618826199325,0.3415248631005304,0.0138077105810564,0.8526440384239213,0.4306620307569782,0.224627343087884,0.5253299071540162,0.0866694521584108,0.0434486069358617,0.185477868646514,0.4638672879538391,0.4284441595466807,0.9996555416179328,0.3730084979065839,0.4021063113833252,0.0002258614512551,0.8915571493021018,0.3962302186879912,0.0040599109286836,0.0916774949528324,0.0132508596445424,0.2571402687880336,0.5647188437621237,0.1914110646837404,0.0262921342741646,0.1437649869917074,0.3297923967540563,0.8005016058788125,0.2013949407835838,0.0941235354940136,0.6213253363818257,0.0618871313436875,0.4246095305262992,0.3583967991303096,0.1921978575118105,0.8356773734958882,0.3,5910
0,0,-0.9211772028447276,-0.7136689493500523,-0.8535075102429314,0.3308498221516933,-0.0356555530107364,-0.7748407649788779,-0.4123679726055581,-1.0,-0.0765616644419234,0.5652588085547597,-0.4206285934450406,0.2792248746411075,-0.3646045653626898,-0.0144240790401642,-0.9939884534086656,-0.9583376740976544,-0.997007710906184,0.5503445387224353,0.0209930545332909,-0.1364497163082025,-0.5404277325845587,0.1340026177867369,-0.999977450720982,-0.0425269740230593,-0.4226284998455821,-1.0,-0.8805918551431566,-0.6998682724439834,-0.944066467342196,-0.9961117122966436,-0.5908957984573944,-0.9294078804110426,-0.8642877572567208,-0.5771632656524539,-0.4996455859749967,-0.3103848867789436,-0.65244863636331,-0.5417954305761558,-0.8375740949452805,-0.6830574679820306,-0.8165697141779313,-0.689006717055454,-0.6596453325667666,0.3009328145485622,-0.2525046750169072,-0.7453417621857914,-0.2923374941838145,-0.6870188764201699,-0.9182350978750988,0.7036546668962848,-0.5314107807459157,0.1871625841660209,-0.1832955001648237,-0.8608382233082471,0.0239537246854291,-0.4186115798231098,-0.982338480324328,-0.2835746863253267,0.3282020092478129,-0.9024412376898844,0.0001,0.0837977084498607,0.0199388868372071,0.6162752029288537,0.7310874838141328,0.1054752938226902,0.9238567283689002,0.0001,0.8786401070708056,0.0146583505380392,1.0,0.6461241520096471,0.2431232520783501,0.8876392460249122,0.1186261213470083,0.2105672137323343,0.3764086392200176,0.085996172408166,0.0095892161999958,0.0662306413500941,0.1775856208241439,0.5251493148591719,0.60876412442158,0.2433526705554752,0.0020921421809317,0.3791284429204452,0.8346173775505423,0.5790231415312688,0.2797149332796121,0.0357040158796616,0.45836159194083,0.2746359922946956,0.1977766976484218,0.3306413048646223,0.5460913167194705,0.3103241495985021,0.1074788434021724,0.4705475989332824,0.995241409311469,0.3433869089384432,0.1481013252168192,0.6439231771809176,0.3080618826199325,0.3415248631005304,0.0138077105810564,0.8526440384239213,0.4306620307569782,0.224627343087884,0.5253299071540162,0.0866694521584108,0.0434486069358617,0.185477868646514,0.4638672879538391,0.4284441595466807,0.9996555416179328,0.3730084979065839,0.4021063113833252,0.0002258614512551,0.8915571493021018,0.3962302186879912,0.0040599109286836,0.0916774949528324,0.0132508596445424,0.2571402687880336,0.5647188437621237,0.1914110646837404,0.0262921342741646,0.1437649869917074,0.3297923967540563,0.8005016058788125,0.2013949407835838,0.0941235354940136,0.6213253363818257,0.0618871313436875,0.4246095305262992,0.3583967991303096,0.1921978575118105,0.8356773734958882,0.3,6008
0,0,-0.9211772028447276,-0.7136689493500523,-0.8535075102429314,0.3308498221516933,-0.0356555530107364,-0.7748407649788779,-0.4123679726055581,-1.0,-0.0765616644419234,0.5652588085547597,-0.4206285934450406,0.2792248746411075,-0.3646045653626898,-0.0144240790401642,-0.9939884534086656,-0.9583376740976544,-0.997007710906184,0.5503445387224353,0.0209930545332909,-0.1364497163082025,-0.5404277325845587,0.1340026177867369,-0.999977450720982,-0.0425269740230593,-0.4226284998455821,-1.0,-0.8805918551431566,-0.6998682724439834,-0.944066467342196,-0.9961117122966436,-0.5908957984573944,-0.9294078804110426,-0.8642877572567208,-0.5771632656524539,-0.4996455859749967,-0.3103848867789436,-0.65244863636331,-0.5417954305761558,-0.8375740949452805,-0.6830574679820306,-0.8165697141779313,-0.689006717055454,-0.6596453325667666,0.3009328145485622,-0.2525046750169072,-0.7453417621857914,-0.2923374941838145,-0.6870188764201699,-0.9182350978750988,0.7036546668962848,-0.5314107807459157,0.1871625841660209,-0.1832955001648237,-0.8608382233082471,0.0239537246854291,-0.4186115798231098,-0.982338480324328,-0.2835746863253267,0.3282020092478129,-0.9024412376898844,0.0001,0.0837977084498607,0.0199388868372071,0.6162752029288537,0.7310874838141328,0.1054752938226902,0.9238567283689002,0.0001,0.8786401070708056,0.0146583505380392,1.0,0.6461241520096471,0.2431232520783501,0.8876392460249122,0.1186261213470083,0.2105672137323343,0.3764086392200176,0.085996172408166,0.0095892161999958,0.0662306413500941,0.1775856208241439,0.5251493148591719,0.60876412442158,0.2433526705554752,0.0020921421809317,0.3791284429204452,0.8346173775505423,0.5790231415312688,0.2797149332796121,0.0357040158796616,0.45836159194083,0.2746359922946956,0.1977766976484218,0.3306413048646223,0.5460913167194705,0.3103241495985021,0.1074788434021724,0.4705475989332824,0.995241409311469,0.3433869089384432,0.1481013252168192,0.6439231771809176,0.3080618826199325,0.3415248631005304,0.0138077105810564,0.8526440384239213,0.4306620307569782,0.224627343087884,0.5253299071540162,0.0866694521584108,0.0434486069358617,0.185477868646514,0.4638672879538391,0.4284441595466807,0.9996555416179328,0.3730084979065839,0.4021063113833252,0.0002258614512551,0.8915571493021018,0.3962302186879912,0.0040599109286836,0.0916774949528324,0.0132508596445424,0.2571402687880336,0.5647188437621237,0.1914110646837404,0.0262921342741646,0.1437649869917074,0.3297923967540563,0.8005016058788125,0.2013949407835838,0.0941235354940136,0.6213253363818257,0.0618871313436875,0.4246095305262992,0.3583967991303096,0.1921978575118105,0.8356773734958882,0.3,6106
0,0,-0.9211772028447276,-0.7136689493500523,-0.8535075102429314,0.3308498221516933,-0.0356555530107364,-0.7748407649788779,-0.4123679726055581,-1.0,-0.0765616644419234,0.5652588085547597,-0.4206285934450406,0.2792248746411075,-0.3646045653626898,-0.0144240790401642,-0.9939884534086656,-0.9583376740976544,-0.997007710906184,0.5503445387224353,0.0209930545332909,-0.1364497163082025,-0.5404277325845587,0.1340026177867369,-0.999977450720982,-0.0425269740230593,-0.4226284998455821,-1.0,-0.8805918551431566,-0.6998682724439834,-0.944066467342196,-0.9961117122966436,-0.5908957984573944,-0.9294078804110426,-0.8642877572567208,-0.5771632656524539,-0.4996455859749967,-0.3103848867789436,-0.65244863636331,-0.5417954305761558,-0.8375740949452805,-0.6830574679820306,-0.8165697141779313,-0.689006717055454,-0.6596453325667666,0.3009328145485622,-0.2525046750169072,-0.7453417621857914,-0.2923374941838145,-0.6870188764201699,-0.9182350978750988,0.7036546668962848,-0.5314107807459157,0.1871625841660209,-0.1832955001648237,-0.8608382233082471,0.0239537246854291,-0.4186115798231098,-0.982338480324328,-0.2835746863253267,0.3282020092478129,-0.9024412376898844,0.0001,0.0837977084498607,0.0199388868372071,0.6162752029288537,0.7310874838141328,0.1054752938226902,0.9238567283689002,0.0001,0.8786401070708056,0.0146583505380392,1.0,0.6461241520096471,0.2431232520783501,0.8876392460249122,0.1186261213470083,0.2105672137323343,0.3764086392200176,0.085996172408166,0.0095892161999958,0.0662306413500941,0.1775856208241439,0.5251493148591719,0.60876412442158,0.2433526705554752,0.0020921421809317,0.3791284429204452,0.8346173775505423,0.5790231415312688,0.2797149332796121,0.0357040158796616,0.45836159194083,0.2746359922946956,0.1977766976484218,0.3306413048646223,0.5460913167194705,0.3103241495985021,0.1074788434021724,0.4705475989332824,0.995241409311469,0.3433869089384432,0.1481013252168192,0.6439231771809176,0.3080618826199325,0.3415248631005304,0.0138077105810564,0.8526440384239213,0.4306620307569782,0.224627343087884,0.5253299071540162,0.0866694521584108,0.0434486069358617,0.185477868646514,0.4638672879538391,0.4284441595466807,0.9996555416179328,0.3730084979065839,0.4021063113833252,0.0002258614512551,0.8915571493021018,0.3962302186879912,0.0040599109286836,0.0916774949528324,0.0132508596445424,0.2571402687880336,0.5647188437621237,0.1914110646837404,0.0262921342741646,0.1437649869917074,0.3297923967540563,0.8005016058788125,0.2013949407835838,0.0941235354940136,0.6213253363818257,0.0618871313436875,0.4246095305262992,0.3583967991303096,0.1921978575118105,0.8356773734958882,0.3,6201
0,0,-0.9211772028447276,-0.7136689493500523,-0.8535075102429314,0.3308498221516933,-0.0356555530107364,-0.7748407649788779,-0.4123679726055581,-1.0,-0.0765616644419234,0.5652588085547597,-0.4206285934450406,0.2792248746411075,-0.3646045653626898,-0.0144240790401642,-0.9939884534086656,-0.9583376740976544,-0.997007710906184,0.5503445387224353,0.0209930545332909,-0.1364497163082025,-0.5404277325845587,0.1340026177867369,-0.999977450720982,-0.0425269740230593,-0.4226284998455821,-1.0,-0.8805918551431566,-0.6998682724439834,-0.944066467342196,-0.9961117122966436,-0.5908957984573944,-0.9294078804110426,-0.8642877572567208,-0.5771632656524539,-0.4996455859749967,-0.3103848867789436,-0.65244863636331,-0.5417954305761558,-0.8375740949452805,-0.6830574679820306,-0.8165697141779313,-0.689006717055454,-0.6596453325667666,0.3009328145485622,-0.2525046750169072,-0.7453417621857914,-0.2923374941838145,-0.6870188764201699,-0.9182350978750988,0.7036546668962848,-0.5314107807459157,0.1871625841660209,-0.1832955001648237,-0.8608382233082471,0.0239537246854291,-0.4186115798231098,-0.982338480324328,-0.2835746863253267,0.3282020092478129,-0.9024412376898844,0.0001,0.0837977084498607,0.0199388868372071,0.6162752029288537,0.7310874838141328,0.1054752938226902,0.9238567283689002,0.0001,0.8786401070708056,0.0146583505380392,1.0,0.6461241520096471,0.2431232520783501,0.8876392460249122,0.1186261213470083,0.2105672137323343,0.3764086392200176,0.085996172408166,0.0095892161999958,0.0662306413500941,0.1775856208241439,0.5251493148591719,0.60876412442158,0.2433526705554752,0.0020921421809317,0.3791284429204452,0.8346173775505423,0.5790231415312688,0.2797149332796121,0.0357040158796616,0.45836159194083,0.2746359922946956,0.1977766976484218,0.3306413048646223,0.5460913167194705,0.3103241495985021,0.1074788434021724,0.4705475989332824,0.995241409311469,0.3433869089384432,0.1481013252168192,0.6439231771809176,0.3080618826199325,0.3415248631005304,0.0138077105810564,0.8526440384239213,0.4306620307569782,0.224627343087884,0.5253299071540162,0.0866694521584108,0.0434486069358617,0.185477868646514,0.4638672879538391,0.4284441595466807,0.9996555416179328,0.3730084979065839,0.4021063113833252,0.0002258614512551,0.8915571493021018,0.3962302186879912,0.0040599109286836,0.0916774949528324,0.0132508596445424,0.2571402687880336,0.5647188437621237,0.1914110646837404,0.0262921342741646,0.1437649869917074,0.3297923967540563,0.8005016058788125,0.2013949407835838,0.0941235354940136,0.6213253363818257,0.0618871313436875,0.4246095305262992,0.3583967991303096,0.1921978575118105,0.8356773734958882,0.3,6299
0,0,-0.9211772028447276,-0.7136689493500523,-0.8535075102429314,0.3308498221516933,-0.0356555530107364,-0.7748407649788779,-0.4123679726055581,-1.0,-0.0765616644419234,0.5652588085547597,-0.4206285934450406,0.2792248746411075,-0.3646045653626898,-0.0144240790401642,-0.9939884534086656,-0.9583376740976544,-0.997007710906184,0.5503445387224353,0.0209930545332909,-0.1364497163082025,-0.5404277325845587,0.1340026177867369,-0.999977450720982,-0.0425269740230593,-0.4226284998455821,-1.0,-0.8805918551431566,-0.6998682724439834,-0.944066467342196,-0.9961117122966436,-0.5908957984573944,-0.9294078804110426,-0.8642877572567208,-0.5771632656524539,-0.4996455859749967,-0.3103848867789436,-0.65244863636331,-0.5417954305761558,-0.8375740949452805,-0.6830574679820306,-0.8165697141779313,-0.689006717055454,-0.6596453325667666,0.3009328145485622,-0.2525046750169072,-0.7453417621857914,-0.2923374941838145,-0.6870188764201699,-0.9182350978750988,0.7036546668962848,-0.5314107807459157,0.1871625841660209,-0.1832955001648237,-0.8608382233082471,0.0239537246854291,-0.4186115798231098,-0.982338480324328,-0.2835746863253267,0.3282020092478129,-0.9024412376898844,0.0001,0.0837977084498607,0.0199388868372071,0.6162752029288537,0.7310874838141328,0.1054752938226902,0.9238567283689002,0.0001,0.8786401070708056,0.0146583505380392,1.0,0.6461241520096471,0.2431232520783501,0.8876392460249122,0.1186261213470083,0.2105672137323343,0.3764086392200176,0.085996172408166,0.0095892161999958,0.0662306413500941,0.1775856208241439,0.5251493148591719,0.60876412442158,0.2433526705554752,0.0020921421809317,0.3791284429204452,0.8346173775505423,0.5790231415312688,0.2797149332796121,0.0357040158796616,0.45836159194083,0.2746359922946956,0.1977766976484218,0.3306413048646223,0.5460913167194705,0.3103241495985021,0.1074788434021724,0.4705475989332824,0.995241409311469,0.3433869089384432,0.1481013252168192,0.6439231771809176,0.3080618826199325,0.3415248631005304,0.0138077105810564,0.8526440384239213,0.4306620307569782,0.224627343087884,0.5253299071540162,0.0866694521584108,0.0434486069358617,0.185477868646514,0.4638672879538391,0.4284441595466807,0.9996555416179328,0.3730084979065839,0.4021063113833252,0.0002258614512551,0.8915571493021018,0.3962302186879912,0.0040599109286836,0.0916774949528324,0.0132508596445424,0.2571402687880336,0.5647188437621237,0.1914110646837404,0.0262921342741646,0.1437649869917074,0.3297923967540563,0.8005016058788125,0.2013949407835838,0.0941235354940136,0.6213253363818257,0.0618871313436875,0.4246095305262992,0.3583967991303096,0.1921978575118105,0.8356773734958882,0.3,6397
0,0,-0.9211772028447276,-0.7136689493500523,-0.8535075102429314,0.3308498221516933,-0.0356555530107364,-0.7748407649788779,-0.4123679726055581,-1.0,-0.0765616644419234,0.5652588085547597,-0.4206285934450406,0.2792248746411075,-0.3646045653626898,-0.0144240790401642,-0.9939884534086656,-0.9583376740976544,-0.997007710906184,0.5503445387224353,0.0209930545332909,-0.1364497163082025,-0.5404277325845587,0.1340026177867369,-0.999977450720982,-0.0425269740230593,-0.4226284998455821,-1.0,-0.8805918551431566,-0.6998682724439834,-0.944066467342196,-0.9961117122966436,-0.5908957984573944,-0.9294078804110426,-0.8642877572567208,-0.5771632656524539,-0.4996455859749967,-0.3103848867789436,-0.65244863636331,-0.5417954305761558,-0.8375740949452805,-0.6830574679820306,-0.8165697141779313,-0.689006717055454,-0.6596453325667666,0.3009328145485622,-0.2525046750169072,-0.7453417621857914,-0.2923374941838145,-0.6870188764201699,-0.9182350978750988,0.7036546668962848,-0.5314107807459157,0.1871625841660209,-0.1832955001648237,-0.8608382233082471,0.0239537246854291,-0.4186115798231098,-0.982338480324328,-0.2835746863253267,0.3282020092478129,-0.9024412376898844,0.0001,0.0837977084498607,0.0199388868372071,0.6162752029288537,0.7310874838141328,0.1054752938226902,0.9238567283689002,0.0001,0.8786401070708056,0.0146583505380392,1.0,0.6461241520096471,0.2431232520783501,0.8876392460249122,0.1186261213470083,0.2105672137323343,0.3764086392200176,0.085996172408166,0.0095892161999958,0.0662306413500941,0.1775856208241439,0.5251493148591719,0.60876412442158,0.2433526705554752,0.0020921421809317,0.3791284429204452,0.8346173775505423,0.5790231415312688,0.2797149332796121,0.0357040158796616,0.45836159194083,0.2746359922946956,0.1977766976484218,0.3306413048646223,0.5460913167194705,0.3103241495985021,0.1074788434021724,0.4705475989332824,0.995241409311469,0.3433869089384432,0.1481013252168192,0.6439231771809176,0.3080618826199325,0.3415248631005304,0.0138077105810564,0.8526440384239213,0.4306620307569782,0.224627343087884,0.5253299071540162,0.0866694521584108,0.0434486069358617,0.185477868646514,0.4638672879538391,0.4284441595466807,0.9996555416179328,0.3730084979065839,0.4021063113833252,0.0002258614512551,0.8915571493021018,0.3962302186879912,0.0040599109286836,0.0916774949528324,0.0132508596445424,0.2571402687880336,0.5647188437621237,0.1914110646837404,0.0262921342741646,0.1437649869917074,0.3297923967540563,0.8005016058788125,0.2013949407835838,0.0941235354940136,0.6213253363818257,0.0618871313436875,0.4246095305262992,0.3583967991303096,0.1921978575118105,0.8356773734958882,0.3,6491
0,0,-0.9211772028447276,-0.7136689493500523,-0.8535075102429314,0.3308498221516933,-0.0356555530107364,-0.7748407649788779,-0.4123679726055581,-1.0,-0.0765616644419234,0.5652588085547597,-0.4206285934450406,0.2792248746411075,-0.3646045653626898,-0.0144240790401642,-0.9939884534086656,-0.9583376740976544,-0.997007710906184,0.5503445387224353,0.0209930545332909,-0.1364497163082025,-0.5404277325845587,0.1340026177867369,-0.999977450720982,-0.0425269740230593,-0.4226284998455821,-1.0,-0.8805918551431566,-0.6998682724439834,-0.944066467342196,-0.9961117122966436,-0.5908957984573944,-0.9294078804110426,-0.8642877572567208,-0.5771632656524539,-0.4996455859749967,-0.3103848867789436,-0.65244863636331,-0.5417954305761558,-0.8375740949452805,-0.6830574679820306,-0.8165697141779313,-0.689006717055454,-0.6596453325667666,0.3009328145485622,-0.2525046750169072,-0.7453417621857914,-0.2923374941838145,-0.6870188764201699,-0.9182350978750988,0.7036546668962848,-0.5314107807459157,0.1871625841660209,-0.1832955001648237,-0.8608382233082471,0.0239537246854291,-0.4186115798231098,-0.982338480324328,-0.2835746863253267,0.3282020092478129,-0.9024412376898844,0.0001,0.0837977084498607,0.0199388868372071,0.6162752029288537,0.7310874838141328,0.1054752938226902,0.9238567283689002,0.0001,0.8786401070708056,0.0146583505380392,1.0,0.6461241520096471,0.2431232520783501,0.8876392460249122,0.1186261213470083,0.2105672137323343,0.3764086392200176,0.085996172408166,0.0095892161999958,0.0662306413500941,0.1775856208241439,0.5251493148591719,0.60876412442158,0.2433526705554752,0.0020921421809317,0.3791284429204452,0.8346173775505423,0.5790231415312688,0.2797149332796121,0.0357040158796616,0.45836159194083,0.2746359922946956,0.1977766976484218,0.3306413048646223,0.5460913167194705,0.3103241495985021,0.1074788434021724,0.4705475989332824,0.995241409311469,0.3433869089384432,0.1481013252168192,0.6439231771809176,0.3080618826199325,0.3415248631005304,0.0138077105810564,0.8526440384239213,0.4306620307569782,0.224627343087884,0.5253299071540162,0.0866694521584108,0.0434486069358617,0.185477868646514,0.4638672879538391,0.4284441595466807,0.9996555416179328,0.3730084979065839,0.4021063113833252,0.0002258614512551,0.8915571493021018,0.3962302186879912,0.0040599109286836,0.0916774949528324,0.0132508596445424,0.2571402687880336,0.5647188437621237,0.1914110646837404,0.0262921342741646,0.1437649869917074,0.3297923967540563,0.8005016058788125,0.2013949407835838,0.0941235354940136,0.6213253363818257,0.0618871313436875,0.4246095305262992,0.3583967991303096,0.1921978575118105,0.8356773734958882,0.3,6590
