,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.9246381667085124,0.6620153603835265,-0.5193356096838503,-0.8965158236288859,0.4275546724599571,0.6943362803411993,-0.9764387088156344,-0.8814549179787666,-0.9461681574548052,-0.7840814260226524,0.1690671878136178,-0.4501004609667647,0.1606653530506719,-0.3662717238451944,-0.3740789358144281,-0.5974814207763046,0.7358012935710029,-0.4634984106003653,-0.5377412420935608,-0.372531475383096,0.1880933256319889,0.1087637024698359,0.3039291431008153,0.6290662705142065,0.1681508840329632,0.4016845069865961,0.2308043528763728,0.934481581031671,0.9503707480038396,0.2666174483201926,0.6096400139579015,0.8169833005285033,0.3584359462009432,0.4768922354846846,0.3677778743600788,0.0071086372253371,0.4767350674112054,0.2315428692417631,0.4978206029064678,0.2910713561640007,0.0044323245950614,0.0252119697885703,0.0792021346257806,0.1634748956062694,0.3640533916057565,0.7470246046212787,0.33,3693
0,0,-0.9246381667085124,0.6620153603835265,-0.5193356096838503,-0.8965158236288859,0.4275546724599571,0.6943362803411993,-0.9764387088156344,-0.8814549179787666,-0.9461681574548052,-0.7840814260226524,0.1690671878136178,-0.4501004609667647,0.1606653530506719,-0.3662717238451944,-0.3740789358144281,-0.5974814207763046,0.7358012935710029,-0.4634984106003653,-0.5377412420935608,-0.372531475383096,0.1880933256319889,0.1087637024698359,0.3039291431008153,0.6290662705142065,0.1681508840329632,0.4016845069865961,0.2308043528763728,0.934481581031671,0.9503707480038396,0.2666174483201926,0.6096400139579015,0.8169833005285033,0.3584359462009432,0.4768922354846846,0.3677778743600788,0.0071086372253371,0.4767350674112054,0.2315428692417631,0.4978206029064678,0.2910713561640007,0.0044323245950614,0.0252119697885703,0.0792021346257806,0.1634748956062694,0.3640533916057565,0.7470246046212787,0.33,3792
0,0,-0.9246381667085124,0.6620153603835265,-0.5193356096838503,-0.8965158236288859,0.4275546724599571,0.6943362803411993,-0.9764387088156344,-0.8814549179787666,-0.9461681574548052,-0.7840814260226524,0.1690671878136178,-0.4501004609667647,0.1606653530506719,-0.3662717238451944,-0.3740789358144281,-0.5974814207763046,0.7358012935710029,-0.4634984106003653,-0.5377412420935608,-0.372531475383096,0.1880933256319889,0.1087637024698359,0.3039291431008153,0.6290662705142065,0.1681508840329632,0.4016845069865961,0.2308043528763728,0.934481581031671,0.9503707480038396,0.2666174483201926,0.6096400139579015,0.8169833005285033,0.3584359462009432,0.4768922354846846,0.3677778743600788,0.0071086372253371,0.4767350674112054,0.2315428692417631,0.4978206029064678,0.2910713561640007,0.0044323245950614,0.0252119697885703,0.0792021346257806,0.1634748956062694,0.3640533916057565,0.7470246046212787,0.33,3889
0,0,-0.9888069640448358,0.6724352665834397,0.3184423071387334,0.1568548761897932,0.6157195747543083,0.7357758133888448,0.7448039194362904,-0.9106766255696412,-0.9938660965619744,-0.8717120523066302,0.0571127936009274,-0.472595517580729,-0.2084184042844339,-0.5377579972798112,-0.6525714354921963,-0.5849286549266017,0.7962162741107162,-0.712336959479321,0.9410820358415092,-0.3003850714771547,0.260747542830995,0.1071044154566717,0.31620953855354,0.6295489066706057,0.2589808794160106,0.4063299900849655,0.2716002319183491,0.9830125644403672,0.9560666152410828,0.2724205933521434,0.5833803833200273,0.2178405162123576,0.4615454013785022,0.4992806156010689,0.970850872706772,0.0120048925684373,0.8308198048359032,0.9366229687760358,0.4411129784547655,0.5922458958902536,0.8693796538246781,0.0237224834259271,0.0036973979035894,0.1760549122547523,0.4554245193417753,0.1063322764992115,0.82,392
0,0,-0.9246381667085124,0.6620153603835265,-0.5193356096838503,-0.8965158236288859,0.4275546724599571,0.6943362803411993,-0.9764387088156344,-0.8814549179787666,-0.9461681574548052,-0.7840814260226524,0.1690671878136178,-0.4501004609667647,0.1606653530506719,-0.3662717238451944,-0.3740789358144281,-0.5974814207763046,0.7358012935710029,-0.4634984106003653,-0.5377412420935608,-0.372531475383096,0.1880933256319889,0.1087637024698359,0.3039291431008153,0.6290662705142065,0.1681508840329632,0.4016845069865961,0.2308043528763728,0.934481581031671,0.9503707480038396,0.2666174483201926,0.6096400139579015,0.8169833005285033,0.3584359462009432,0.4768922354846846,0.3677778743600788,0.0071086372253371,0.4767350674112054,0.2315428692417631,0.4978206029064678,0.2910713561640007,0.0044323245950614,0.0252119697885703,0.0792021346257806,0.1634748956062694,0.3640533916057565,0.7470246046212787,0.33,3984
0,0,-0.9246381667085124,0.6620153603835265,-0.5193356096838503,-0.8965158236288859,0.4275546724599571,0.6943362803411993,-0.9764387088156344,-0.8814549179787666,-0.9461681574548052,-0.7840814260226524,0.1690671878136178,-0.4501004609667647,0.1606653530506719,-0.3662717238451944,-0.3740789358144281,-0.5974814207763046,0.7358012935710029,-0.4634984106003653,-0.5377412420935608,-0.372531475383096,0.1880933256319889,0.1087637024698359,0.3039291431008153,0.6290662705142065,0.1681508840329632,0.4016845069865961,0.2308043528763728,0.934481581031671,0.9503707480038396,0.2666174483201926,0.6096400139579015,0.8169833005285033,0.3584359462009432,0.4768922354846846,0.3677778743600788,0.0071086372253371,0.4767350674112054,0.2315428692417631,0.4978206029064678,0.2910713561640007,0.0044323245950614,0.0252119697885703,0.0792021346257806,0.1634748956062694,0.3640533916057565,0.7470246046212787,0.33,4084
0,0,-0.9246381667085124,0.6620153603835265,-0.5193356096838503,-0.8965158236288859,0.4275546724599571,0.6943362803411993,-0.9764387088156344,-0.8814549179787666,-0.9461681574548052,-0.7840814260226524,0.1690671878136178,-0.4501004609667647,0.1606653530506719,-0.3662717238451944,-0.3740789358144281,-0.5974814207763046,0.7358012935710029,-0.4634984106003653,-0.5377412420935608,-0.372531475383096,0.1880933256319889,0.1087637024698359,0.3039291431008153,0.6290662705142065,0.1681508840329632,0.4016845069865961,0.2308043528763728,0.934481581031671,0.9503707480038396,0.2666174483201926,0.6096400139579015,0.8169833005285033,0.3584359462009432,0.4768922354846846,0.3677778743600788,0.0071086372253371,0.4767350674112054,0.2315428692417631,0.4978206029064678,0.2910713561640007,0.0044323245950614,0.0252119697885703,0.0792021346257806,0.1634748956062694,0.3640533916057565,0.7470246046212787,0.33,4182
0,0,-0.9246381667085124,0.6620153603835265,-0.5193356096838503,-0.8965158236288859,0.4275546724599571,0.6943362803411993,-0.9764387088156344,-0.8814549179787666,-0.9461681574548052,-0.7840814260226524,0.1690671878136178,-0.4501004609667647,0.1606653530506719,-0.3662717238451944,-0.3740789358144281,-0.5974814207763046,0.7358012935710029,-0.4634984106003653,-0.5377412420935608,-0.372531475383096,0.1880933256319889,0.1087637024698359,0.3039291431008153,0.6290662705142065,0.1681508840329632,0.4016845069865961,0.2308043528763728,0.934481581031671,0.9503707480038396,0.2666174483201926,0.6096400139579015,0.8169833005285033,0.3584359462009432,0.4768922354846846,0.3677778743600788,0.0071086372253371,0.4767350674112054,0.2315428692417631,0.4978206029064678,0.2910713561640007,0.0044323245950614,0.0252119697885703,0.0792021346257806,0.1634748956062694,0.3640533916057565,0.7470246046212787,0.33,4281
0,0,-0.9246381667085124,0.6620153603835265,-0.5193356096838503,-0.8965158236288859,0.4275546724599571,0.6943362803411993,-0.9764387088156344,-0.8814549179787666,-0.9461681574548052,-0.7840814260226524,0.1690671878136178,-0.4501004609667647,0.1606653530506719,-0.3662717238451944,-0.3740789358144281,-0.5974814207763046,0.7358012935710029,-0.4634984106003653,-0.5377412420935608,-0.372531475383096,0.1880933256319889,0.1087637024698359,0.3039291431008153,0.6290662705142065,0.1681508840329632,0.4016845069865961,0.2308043528763728,0.934481581031671,0.9503707480038396,0.2666174483201926,0.6096400139579015,0.8169833005285033,0.3584359462009432,0.4768922354846846,0.3677778743600788,0.0071086372253371,0.4767350674112054,0.2315428692417631,0.4978206029064678,0.2910713561640007,0.0044323245950614,0.0252119697885703,0.0792021346257806,0.1634748956062694,0.3640533916057565,0.7470246046212787,0.33,4378
0,0,-0.9246381667085124,0.6620153603835265,-0.5193356096838503,-0.8965158236288859,0.4275546724599571,0.6943362803411993,-0.9764387088156344,-0.8814549179787666,-0.9461681574548052,-0.7840814260226524,0.1690671878136178,-0.4501004609667647,0.1606653530506719,-0.3662717238451944,-0.3740789358144281,-0.5974814207763046,0.7358012935710029,-0.4634984106003653,-0.5377412420935608,-0.372531475383096,0.1880933256319889,0.1087637024698359,0.3039291431008153,0.6290662705142065,0.1681508840329632,0.4016845069865961,0.2308043528763728,0.934481581031671,0.9503707480038396,0.2666174483201926,0.6096400139579015,0.8169833005285033,0.3584359462009432,0.4768922354846846,0.3677778743600788,0.0071086372253371,0.4767350674112054,0.2315428692417631,0.4978206029064678,0.2910713561640007,0.0044323245950614,0.0252119697885703,0.0792021346257806,0.1634748956062694,0.3640533916057565,0.7470246046212787,0.33,4472
0,0,-0.9246381667085124,0.6620153603835265,-0.5193356096838503,-0.8965158236288859,0.4275546724599571,0.6943362803411993,-0.9764387088156344,-0.8814549179787666,-0.9461681574548052,-0.7840814260226524,0.1690671878136178,-0.4501004609667647,0.1606653530506719,-0.3662717238451944,-0.3740789358144281,-0.5974814207763046,0.7358012935710029,-0.4634984106003653,-0.5377412420935608,-0.372531475383096,0.1880933256319889,0.1087637024698359,0.3039291431008153,0.6290662705142065,0.1681508840329632,0.4016845069865961,0.2308043528763728,0.934481581031671,0.9503707480038396,0.2666174483201926,0.6096400139579015,0.8169833005285033,0.3584359462009432,0.4768922354846846,0.3677778743600788,0.0071086372253371,0.4767350674112054,0.2315428692417631,0.4978206029064678,0.2910713561640007,0.0044323245950614,0.0252119697885703,0.0792021346257806,0.1634748956062694,0.3640533916057565,0.7470246046212787,0.33,4571
0,0,-0.9246381667085124,0.6620153603835265,-0.5193356096838503,-0.8965158236288859,0.4275546724599571,0.6943362803411993,-0.9764387088156344,-0.8814549179787666,-0.9461681574548052,-0.7840814260226524,0.1690671878136178,-0.4501004609667647,0.1606653530506719,-0.3662717238451944,-0.3740789358144281,-0.5974814207763046,0.7358012935710029,-0.4634984106003653,-0.5377412420935608,-0.372531475383096,0.1880933256319889,0.1087637024698359,0.3039291431008153,0.6290662705142065,0.1681508840329632,0.4016845069865961,0.2308043528763728,0.934481581031671,0.9503707480038396,0.2666174483201926,0.6096400139579015,0.8169833005285033,0.3584359462009432,0.4768922354846846,0.3677778743600788,0.0071086372253371,0.4767350674112054,0.2315428692417631,0.4978206029064678,0.2910713561640007,0.0044323245950614,0.0252119697885703,0.0792021346257806,0.1634748956062694,0.3640533916057565,0.7470246046212787,0.33,4671
0,0,-0.9246381667085124,0.6620153603835265,-0.5193356096838503,-0.8965158236288859,0.4275546724599571,0.6943362803411993,-0.9764387088156344,-0.8814549179787666,-0.9461681574548052,-0.7840814260226524,0.1690671878136178,-0.4501004609667647,0.1606653530506719,-0.3662717238451944,-0.3740789358144281,-0.5974814207763046,0.7358012935710029,-0.4634984106003653,-0.5377412420935608,-0.372531475383096,0.1880933256319889,0.1087637024698359,0.3039291431008153,0.6290662705142065,0.1681508840329632,0.4016845069865961,0.2308043528763728,0.934481581031671,0.9503707480038396,0.2666174483201926,0.6096400139579015,0.8169833005285033,0.3584359462009432,0.4768922354846846,0.3677778743600788,0.0071086372253371,0.4767350674112054,0.2315428692417631,0.4978206029064678,0.2910713561640007,0.0044323245950614,0.0252119697885703,0.0792021346257806,0.1634748956062694,0.3640533916057565,0.7470246046212787,0.33,4768
0,0,-0.9246381667085124,0.6620153603835265,-0.5193356096838503,-0.8965158236288859,0.4275546724599571,0.6943362803411993,-0.9764387088156344,-0.8814549179787666,-0.9461681574548052,-0.7840814260226524,0.1690671878136178,-0.4501004609667647,0.1606653530506719,-0.3662717238451944,-0.3740789358144281,-0.5974814207763046,0.7358012935710029,-0.4634984106003653,-0.5377412420935608,-0.372531475383096,0.1880933256319889,0.1087637024698359,0.3039291431008153,0.6290662705142065,0.1681508840329632,0.4016845069865961,0.2308043528763728,0.934481581031671,0.9503707480038396,0.2666174483201926,0.6096400139579015,0.8169833005285033,0.3584359462009432,0.4768922354846846,0.3677778743600788,0.0071086372253371,0.4767350674112054,0.2315428692417631,0.4978206029064678,0.2910713561640007,0.0044323245950614,0.0252119697885703,0.0792021346257806,0.1634748956062694,0.3640533916057565,0.7470246046212787,0.33,4868
0,0,-0.9888069640448358,0.6724352665834397,0.3184423071387334,0.1568548761897932,0.6157195747543083,0.7357758133888448,0.7448039194362904,-0.9106766255696412,-0.9938660965619744,-0.8717120523066302,0.0571127936009274,-0.472595517580729,-0.2084184042844339,-0.5377579972798112,-0.6525714354921963,-0.5849286549266017,0.7962162741107162,-0.712336959479321,0.9410820358415092,-0.3003850714771547,0.260747542830995,0.1071044154566717,0.31620953855354,0.6295489066706057,0.2589808794160106,0.4063299900849655,0.2716002319183491,0.9830125644403672,0.9560666152410828,0.2724205933521434,0.5833803833200273,0.2178405162123576,0.4615454013785022,0.4992806156010689,0.970850872706772,0.0120048925684373,0.8308198048359032,0.9366229687760358,0.4411129784547655,0.5922458958902536,0.8693796538246781,0.0237224834259271,0.0036973979035894,0.1760549122547523,0.4554245193417753,0.1063322764992115,0.82,487
0,0,-0.9246381667085124,0.6620153603835265,-0.5193356096838503,-0.8965158236288859,0.4275546724599571,0.6943362803411993,-0.9764387088156344,-0.8814549179787666,-0.9461681574548052,-0.7840814260226524,0.1690671878136178,-0.4501004609667647,0.1606653530506719,-0.3662717238451944,-0.3740789358144281,-0.5974814207763046,0.7358012935710029,-0.4634984106003653,-0.5377412420935608,-0.372531475383096,0.1880933256319889,0.1087637024698359,0.3039291431008153,0.6290662705142065,0.1681508840329632,0.4016845069865961,0.2308043528763728,0.934481581031671,0.9503707480038396,0.2666174483201926,0.6096400139579015,0.8169833005285033,0.3584359462009432,0.4768922354846846,0.3677778743600788,0.0071086372253371,0.4767350674112054,0.2315428692417631,0.4978206029064678,0.2910713561640007,0.0044323245950614,0.0252119697885703,0.0792021346257806,0.1634748956062694,0.3640533916057565,0.7470246046212787,0.33,4964
0,0,-0.9246381667085124,0.6620153603835265,-0.5193356096838503,-0.8965158236288859,0.4275546724599571,0.6943362803411993,-0.9764387088156344,-0.8814549179787666,-0.9461681574548052,-0.7840814260226524,0.1690671878136178,-0.4501004609667647,0.1606653530506719,-0.3662717238451944,-0.3740789358144281,-0.5974814207763046,0.7358012935710029,-0.4634984106003653,-0.5377412420935608,-0.372531475383096,0.1880933256319889,0.1087637024698359,0.3039291431008153,0.6290662705142065,0.1681508840329632,0.4016845069865961,0.2308043528763728,0.934481581031671,0.9503707480038396,0.2666174483201926,0.6096400139579015,0.8169833005285033,0.3584359462009432,0.4768922354846846,0.3677778743600788,0.0071086372253371,0.4767350674112054,0.2315428692417631,0.4978206029064678,0.2910713561640007,0.0044323245950614,0.0252119697885703,0.0792021346257806,0.1634748956062694,0.3640533916057565,0.7470246046212787,0.33,5061
0,0,-0.9246381667085124,0.6620153603835265,-0.5193356096838503,-0.8965158236288859,0.4275546724599571,0.6943362803411993,-0.9764387088156344,-0.8814549179787666,-0.9461681574548052,-0.7840814260226524,0.1690671878136178,-0.4501004609667647,0.1606653530506719,-0.3662717238451944,-0.3740789358144281,-0.5974814207763046,0.7358012935710029,-0.4634984106003653,-0.5377412420935608,-0.372531475383096,0.1880933256319889,0.1087637024698359,0.3039291431008153,0.6290662705142065,0.1681508840329632,0.4016845069865961,0.2308043528763728,0.934481581031671,0.9503707480038396,0.2666174483201926,0.6096400139579015,0.8169833005285033,0.3584359462009432,0.4768922354846846,0.3677778743600788,0.0071086372253371,0.4767350674112054,0.2315428692417631,0.4978206029064678,0.2910713561640007,0.0044323245950614,0.0252119697885703,0.0792021346257806,0.1634748956062694,0.3640533916057565,0.7470246046212787,0.33,5158
0,0,-0.9246381667085124,0.6620153603835265,-0.5193356096838503,-0.8965158236288859,0.4275546724599571,0.6943362803411993,-0.9764387088156344,-0.8814549179787666,-0.9461681574548052,-0.7840814260226524,0.1690671878136178,-0.4501004609667647,0.1606653530506719,-0.3662717238451944,-0.3740789358144281,-0.5974814207763046,0.7358012935710029,-0.4634984106003653,-0.5377412420935608,-0.372531475383096,0.1880933256319889,0.1087637024698359,0.3039291431008153,0.6290662705142065,0.1681508840329632,0.4016845069865961,0.2308043528763728,0.934481581031671,0.9503707480038396,0.2666174483201926,0.6096400139579015,0.8169833005285033,0.3584359462009432,0.4768922354846846,0.3677778743600788,0.0071086372253371,0.4767350674112054,0.2315428692417631,0.4978206029064678,0.2910713561640007,0.0044323245950614,0.0252119697885703,0.0792021346257806,0.1634748956062694,0.3640533916057565,0.7470246046212787,0.33,5256
0,0,-0.9246381667085124,0.6620153603835265,-0.5193356096838503,-0.8965158236288859,0.4275546724599571,0.6943362803411993,-0.9764387088156344,-0.8814549179787666,-0.9461681574548052,-0.7840814260226524,0.1690671878136178,-0.4501004609667647,0.1606653530506719,-0.3662717238451944,-0.3740789358144281,-0.5974814207763046,0.7358012935710029,-0.4634984106003653,-0.5377412420935608,-0.372531475383096,0.1880933256319889,0.1087637024698359,0.3039291431008153,0.6290662705142065,0.1681508840329632,0.4016845069865961,0.2308043528763728,0.934481581031671,0.9503707480038396,0.2666174483201926,0.6096400139579015,0.8169833005285033,0.3584359462009432,0.4768922354846846,0.3677778743600788,0.0071086372253371,0.4767350674112054,0.2315428692417631,0.4978206029064678,0.2910713561640007,0.0044323245950614,0.0252119697885703,0.0792021346257806,0.1634748956062694,0.3640533916057565,0.7470246046212787,0.33,5355
0,0,-0.9246381667085124,0.6620153603835265,-0.5193356096838503,-0.8965158236288859,0.4275546724599571,0.6943362803411993,-0.9764387088156344,-0.8814549179787666,-0.9461681574548052,-0.7840814260226524,0.1690671878136178,-0.4501004609667647,0.1606653530506719,-0.3662717238451944,-0.3740789358144281,-0.5974814207763046,0.7358012935710029,-0.4634984106003653,-0.5377412420935608,-0.372531475383096,0.1880933256319889,0.1087637024698359,0.3039291431008153,0.6290662705142065,0.1681508840329632,0.4016845069865961,0.2308043528763728,0.934481581031671,0.9503707480038396,0.2666174483201926,0.6096400139579015,0.8169833005285033,0.3584359462009432,0.4768922354846846,0.3677778743600788,0.0071086372253371,0.4767350674112054,0.2315428692417631,0.4978206029064678,0.2910713561640007,0.0044323245950614,0.0252119697885703,0.0792021346257806,0.1634748956062694,0.3640533916057565,0.7470246046212787,0.33,5451
0,0,-0.9246381667085124,0.6620153603835265,-0.5193356096838503,-0.8965158236288859,0.4275546724599571,0.6943362803411993,-0.9764387088156344,-0.8814549179787666,-0.9461681574548052,-0.7840814260226524,0.1690671878136178,-0.4501004609667647,0.1606653530506719,-0.3662717238451944,-0.3740789358144281,-0.5974814207763046,0.7358012935710029,-0.4634984106003653,-0.5377412420935608,-0.372531475383096,0.1880933256319889,0.1087637024698359,0.3039291431008153,0.6290662705142065,0.1681508840329632,0.4016845069865961,0.2308043528763728,0.934481581031671,0.9503707480038396,0.2666174483201926,0.6096400139579015,0.8169833005285033,0.3584359462009432,0.4768922354846846,0.3677778743600788,0.0071086372253371,0.4767350674112054,0.2315428692417631,0.4978206029064678,0.2910713561640007,0.0044323245950614,0.0252119697885703,0.0792021346257806,0.1634748956062694,0.3640533916057565,0.7470246046212787,0.33,5551
0,0,-0.9246381667085124,0.6620153603835265,-0.5193356096838503,-0.8965158236288859,0.4275546724599571,0.6943362803411993,-0.9764387088156344,-0.8814549179787666,-0.9461681574548052,-0.7840814260226524,0.1690671878136178,-0.4501004609667647,0.1606653530506719,-0.3662717238451944,-0.3740789358144281,-0.5974814207763046,0.7358012935710029,-0.4634984106003653,-0.5377412420935608,-0.372531475383096,0.1880933256319889,0.1087637024698359,0.3039291431008153,0.6290662705142065,0.1681508840329632,0.4016845069865961,0.2308043528763728,0.934481581031671,0.9503707480038396,0.2666174483201926,0.6096400139579015,0.8169833005285033,0.3584359462009432,0.4768922354846846,0.3677778743600788,0.0071086372253371,0.4767350674112054,0.2315428692417631,0.4978206029064678,0.2910713561640007,0.0044323245950614,0.0252119697885703,0.0792021346257806,0.1634748956062694,0.3640533916057565,0.7470246046212787,0.33,5650
0,0,-0.9246381667085124,0.6620153603835265,-0.5193356096838503,-0.8965158236288859,0.4275546724599571,0.6943362803411993,-0.9764387088156344,-0.8814549179787666,-0.9461681574548052,-0.7840814260226524,0.1690671878136178,-0.4501004609667647,0.1606653530506719,-0.3662717238451944,-0.3740789358144281,-0.5974814207763046,0.7358012935710029,-0.4634984106003653,-0.5377412420935608,-0.372531475383096,0.1880933256319889,0.1087637024698359,0.3039291431008153,0.6290662705142065,0.1681508840329632,0.4016845069865961,0.2308043528763728,0.934481581031671,0.9503707480038396,0.2666174483201926,0.6096400139579015,0.8169833005285033,0.3584359462009432,0.4768922354846846,0.3677778743600788,0.0071086372253371,0.4767350674112054,0.2315428692417631,0.4978206029064678,0.2910713561640007,0.0044323245950614,0.0252119697885703,0.0792021346257806,0.1634748956062694,0.3640533916057565,0.7470246046212787,0.33,5748
0,0,0.4430777861259615,-0.6026557024787698,-0.6517228206584004,-0.8581936339357031,0.8140375734011175,-0.1570797416186276,-0.3880794171060457,-0.1007059408581144,-1.0,-0.9943223801189088,0.730465421877984,0.3726293730765007,-0.0826412301545625,1.0,0.031937189572177,0.4838262018538143,0.1687037420661283,0.8406177836856931,1.0,-0.981122620297711,0.6847852336529607,0.0001,0.8263738093407675,0.3554930015523278,1.0,0.0985152021747047,0.3684905420009172,0.5283547103965751,0.9706121310910586,0.9728132372219392,0.1019538317092919,0.0001,0.4572094957209117,1.0,0.9944017561527152,0.0086511944353647,0.643816240779916,0.2406368834860318,0.2041785153675256,0.6480519485915273,0.0253043288237189,0.0560997372041139,1.0,0.8872281780771629,0.50651509694456,0.2722281786885192,0.77,583
0,0,-0.9246381667085124,0.6620153603835265,-0.5193356096838503,-0.8965158236288859,0.4275546724599571,0.6943362803411993,-0.9764387088156344,-0.8814549179787666,-0.9461681574548052,-0.7840814260226524,0.1690671878136178,-0.4501004609667647,0.1606653530506719,-0.3662717238451944,-0.3740789358144281,-0.5974814207763046,0.7358012935710029,-0.4634984106003653,-0.5377412420935608,-0.372531475383096,0.1880933256319889,0.1087637024698359,0.3039291431008153,0.6290662705142065,0.1681508840329632,0.4016845069865961,0.2308043528763728,0.934481581031671,0.9503707480038396,0.2666174483201926,0.6096400139579015,0.8169833005285033,0.3584359462009432,0.4768922354846846,0.3677778743600788,0.0071086372253371,0.4767350674112054,0.2315428692417631,0.4978206029064678,0.2910713561640007,0.0044323245950614,0.0252119697885703,0.0792021346257806,0.1634748956062694,0.3640533916057565,0.7470246046212787,0.33,5844
0,0,-0.9246381667085124,0.6620153603835265,-0.5193356096838503,-0.8965158236288859,0.4275546724599571,0.6943362803411993,-0.9764387088156344,-0.8814549179787666,-0.9461681574548052,-0.7840814260226524,0.1690671878136178,-0.4501004609667647,0.1606653530506719,-0.3662717238451944,-0.3740789358144281,-0.5974814207763046,0.7358012935710029,-0.4634984106003653,-0.5377412420935608,-0.372531475383096,0.1880933256319889,0.1087637024698359,0.3039291431008153,0.6290662705142065,0.1681508840329632,0.4016845069865961,0.2308043528763728,0.934481581031671,0.9503707480038396,0.2666174483201926,0.6096400139579015,0.8169833005285033,0.3584359462009432,0.4768922354846846,0.3677778743600788,0.0071086372253371,0.4767350674112054,0.2315428692417631,0.4978206029064678,0.2910713561640007,0.0044323245950614,0.0252119697885703,0.0792021346257806,0.1634748956062694,0.3640533916057565,0.7470246046212787,0.33,5941
0,0,-0.9246381667085124,0.6620153603835265,-0.5193356096838503,-0.8965158236288859,0.4275546724599571,0.6943362803411993,-0.9764387088156344,-0.8814549179787666,-0.9461681574548052,-0.7840814260226524,0.1690671878136178,-0.4501004609667647,0.1606653530506719,-0.3662717238451944,-0.3740789358144281,-0.5974814207763046,0.7358012935710029,-0.4634984106003653,-0.5377412420935608,-0.372531475383096,0.1880933256319889,0.1087637024698359,0.3039291431008153,0.6290662705142065,0.1681508840329632,0.4016845069865961,0.2308043528763728,0.934481581031671,0.9503707480038396,0.2666174483201926,0.6096400139579015,0.8169833005285033,0.3584359462009432,0.4768922354846846,0.3677778743600788,0.0071086372253371,0.4767350674112054,0.2315428692417631,0.4978206029064678,0.2910713561640007,0.0044323245950614,0.0252119697885703,0.0792021346257806,0.1634748956062694,0.3640533916057565,0.7470246046212787,0.33,6036
0,0,-0.9246381667085124,0.6620153603835265,-0.5193356096838503,-0.8965158236288859,0.4275546724599571,0.6943362803411993,-0.9764387088156344,-0.8814549179787666,-0.9461681574548052,-0.7840814260226524,0.1690671878136178,-0.4501004609667647,0.1606653530506719,-0.3662717238451944,-0.3740789358144281,-0.5974814207763046,0.7358012935710029,-0.4634984106003653,-0.5377412420935608,-0.372531475383096,0.1880933256319889,0.1087637024698359,0.3039291431008153,0.6290662705142065,0.1681508840329632,0.4016845069865961,0.2308043528763728,0.934481581031671,0.9503707480038396,0.2666174483201926,0.6096400139579015,0.8169833005285033,0.3584359462009432,0.4768922354846846,0.3677778743600788,0.0071086372253371,0.4767350674112054,0.2315428692417631,0.4978206029064678,0.2910713561640007,0.0044323245950614,0.0252119697885703,0.0792021346257806,0.1634748956062694,0.3640533916057565,0.7470246046212787,0.33,6134
0,0,-0.9246381667085124,0.6620153603835265,-0.5193356096838503,-0.8965158236288859,0.4275546724599571,0.6943362803411993,-0.9764387088156344,-0.8814549179787666,-0.9461681574548052,-0.7840814260226524,0.1690671878136178,-0.4501004609667647,0.1606653530506719,-0.3662717238451944,-0.3740789358144281,-0.5974814207763046,0.7358012935710029,-0.4634984106003653,-0.5377412420935608,-0.372531475383096,0.1880933256319889,0.1087637024698359,0.3039291431008153,0.6290662705142065,0.1681508840329632,0.4016845069865961,0.2308043528763728,0.934481581031671,0.9503707480038396,0.2666174483201926,0.6096400139579015,0.8169833005285033,0.3584359462009432,0.4768922354846846,0.3677778743600788,0.0071086372253371,0.4767350674112054,0.2315428692417631,0.4978206029064678,0.2910713561640007,0.0044323245950614,0.0252119697885703,0.0792021346257806,0.1634748956062694,0.3640533916057565,0.7470246046212787,0.33,6232
0,0,-0.9246381667085124,0.6620153603835265,-0.5193356096838503,-0.8965158236288859,0.4275546724599571,0.6943362803411993,-0.9764387088156344,-0.8814549179787666,-0.9461681574548052,-0.7840814260226524,0.1690671878136178,-0.4501004609667647,0.1606653530506719,-0.3662717238451944,-0.3740789358144281,-0.5974814207763046,0.7358012935710029,-0.4634984106003653,-0.5377412420935608,-0.372531475383096,0.1880933256319889,0.1087637024698359,0.3039291431008153,0.6290662705142065,0.1681508840329632,0.4016845069865961,0.2308043528763728,0.934481581031671,0.9503707480038396,0.2666174483201926,0.6096400139579015,0.8169833005285033,0.3584359462009432,0.4768922354846846,0.3677778743600788,0.0071086372253371,0.4767350674112054,0.2315428692417631,0.4978206029064678,0.2910713561640007,0.0044323245950614,0.0252119697885703,0.0792021346257806,0.1634748956062694,0.3640533916057565,0.7470246046212787,0.33,6332
